lat,lon,ele,time
24.4118477622253,121.31072992399747,2289.657668748493,2025-07-11 00:09:45+00:00
24.4117753166108,121.31072267477356,2285.8153794396003,2025-07-11 00:10:03+00:00
24.41167326017697,121.31089139309299,2274.689731157384,2025-07-11 00:10:45+00:00
24.41160849804778,121.31083220464204,2271.5075360394458,2025-07-11 00:11:03+00:00
24.411539111063018,121.31097508138477,2267.5005543060447,2025-07-11 00:11:25+00:00
24.41128477466267,121.31099432072072,2255.5989215189775,2025-07-11 00:12:31+00:00
24.411195207204454,121.31110457008228,2251.0184262494327,2025-07-11 00:12:49+00:00
24.41112906054677,121.3110358342193,2243.0858349982263,2025-07-11 00:13:07+00:00
24.410979352518886,121.31105398388813,2230.0225004180907,2025-07-11 00:14:00+00:00
24.410932147794725,121.31115719025017,2225.644586233141,2025-07-11 00:14:18+00:00
24.410874199758123,121.31109454245639,2226.167900232539,2025-07-11 00:14:30+00:00
24.4108055135,121.31114771947217,2221.9860410696515,2025-07-11 00:14:48+00:00
24.41072536006555,121.31110877088597,2215.716591391117,2025-07-11 00:15:17+00:00
24.41073495762339,121.31117504590462,2213.8101297136323,2025-07-11 00:15:34+00:00
24.410596551759934,121.31121425859465,2207.1781093991285,2025-07-11 00:16:22+00:00
24.41052255033491,121.31122651538105,2209.3335612029937,2025-07-11 00:16:28+00:00
24.410512018469237,121.31116334802495,2205.2028289990153,2025-07-11 00:16:40+00:00
24.410530962335226,121.31126902873295,2198.6623219579296,2025-07-11 00:17:04+00:00
24.410478779452234,121.311213734033,2193.392735684344,2025-07-11 00:17:28+00:00
24.410384415947593,121.31135847623077,2191.986392220533,2025-07-11 00:17:51+00:00
24.410286183001094,121.31128385771383,2188.293403247189,2025-07-11 00:18:09+00:00
24.410263261087177,121.31137672215377,2184.6097692367207,2025-07-11 00:18:21+00:00
24.410167363273715,121.3113356119878,2182.4675442329203,2025-07-11 00:18:51+00:00
24.4101444419664,121.31148310338601,2171.2911495755543,2025-07-11 00:19:40+00:00
24.41008620866252,121.31144530001107,2171.784379566444,2025-07-11 00:19:51+00:00
24.409938379807592,121.31158497761675,2164.0893846882527,2025-07-11 00:20:15+00:00
24.40976507139557,121.31152839590281,2154.9613339626967,2025-07-11 00:20:57+00:00
24.40974072705706,121.3116121118989,2150.9024840975735,2025-07-11 00:21:09+00:00
24.409700608028945,121.31153148299309,2148.0127726756436,2025-07-11 00:21:28+00:00
24.409607800143586,121.31158055048635,2143.3107135597143,2025-07-11 00:21:46+00:00
24.409589258086168,121.31147371878164,2137.9235270047657,2025-07-11 00:22:03+00:00
24.409521179284777,121.31148234237267,2136.5672170165717,2025-07-11 00:22:21+00:00
24.409458391711357,121.3113542231132,2126.1793859663912,2025-07-11 00:22:57+00:00
24.40933927781663,121.311341707685,2116.7890966507985,2025-07-11 00:23:39+00:00
24.409384523571227,121.3112260081153,2114.128674243396,2025-07-11 00:23:56+00:00
24.409491240609498,121.3111703956753,2114.5453686419964,2025-07-11 00:24:13+00:00
24.409438123209295,121.31111852597446,2111.639410086132,2025-07-11 00:24:25+00:00
24.40952876106009,121.31077621410715,2099.3886357837496,2025-07-11 00:25:25+00:00
24.40945041211931,121.31089674157248,2087.625579394951,2025-07-11 00:25:49+00:00
24.409408965200402,121.31068422510982,2086.9758223141826,2025-07-11 00:26:12+00:00
24.409413046225893,121.3108414319212,2079.1346445483755,2025-07-11 00:26:29+00:00
24.40932939490068,121.31069205869599,2082.086552647149,2025-07-11 00:26:47+00:00
24.409197002722355,121.3108490046943,2073.013172720161,2025-07-11 00:27:17+00:00
24.409246304449194,121.31075196550236,2069.5726194254376,2025-07-11 00:27:35+00:00
24.409207742747608,121.31055328584716,2064.9129958990693,2025-07-11 00:28:04+00:00
24.409128693438852,121.31073753281991,2055.585142410049,2025-07-11 00:28:27+00:00
24.40905508769333,121.31075628783717,2056.7062235534786,2025-07-11 00:28:39+00:00
24.40897420778467,121.31050555539157,2053.2676447956364,2025-07-11 00:29:21+00:00
24.40893615375913,121.31056132162891,2049.805457494405,2025-07-11 00:29:33+00:00
24.408863942708738,121.31048348835537,2039.6029117080636,2025-07-11 00:30:03+00:00
24.408764238914753,121.31050594733038,2040.7060003770341,2025-07-11 00:30:38+00:00
24.408377935337654,121.31025302505783,2015.7812705833026,2025-07-11 00:32:09+00:00
24.40825046401931,121.31035332144478,2008.9134367053516,2025-07-11 00:32:27+00:00
24.408104660874073,121.31033730024528,2003.5826859807946,2025-07-11 00:32:44+00:00
24.408055936840263,121.31031228180859,2000.9324869496468,2025-07-11 00:32:50+00:00
24.408089174092893,121.31017410783774,2002.3907545818552,2025-07-11 00:33:08+00:00
24.40778631628612,121.30992695899157,1987.522772784386,2025-07-11 00:33:56+00:00
24.407742677903506,121.30971496516572,1978.477317802818,2025-07-11 00:34:33+00:00
24.407626509488583,121.30956600280999,1978.85858507124,2025-07-11 00:34:56+00:00
24.40747883299815,121.30975371184729,1969.1222588296475,2025-07-11 00:35:44+00:00
24.407301045855355,121.30954121635142,1967.3383966528559,2025-07-11 00:36:57+00:00
24.407101556836505,121.30956056769962,1964.4639976570204,2025-07-11 00:37:14+00:00
24.406986466569787,121.30947515547403,1965.7377102906332,2025-07-11 00:37:26+00:00
24.406981732197913,121.30933262966535,1972.6096382282688,2025-07-11 00:37:56+00:00
24.40693662211351,121.30935559481786,1969.8149315860476,2025-07-11 00:38:15+00:00
24.406899551160496,121.30930616990067,1968.3330806008842,2025-07-11 00:38:21+00:00
24.40699997354737,121.30937052979864,1977.0980160283136,2025-07-11 00:38:50+00:00
24.406950161642186,121.30927485562832,1974.8733160285442,2025-07-11 00:39:25+00:00
24.40663384734766,121.30902469573932,1973.8100488324833,2025-07-11 00:40:07+00:00
24.405943462419597,121.30868362712816,1963.1091267418167,2025-07-11 00:41:18+00:00
24.405583960552665,121.30875767037148,1957.9434072967276,2025-07-11 00:41:48+00:00
24.405414557647955,121.30836825643988,1959.9362364455114,2025-07-11 00:42:18+00:00
24.405385599308,121.30799205458253,1969.1931167680555,2025-07-11 00:43:00+00:00
24.40497933360146,121.30751974365016,1977.8400572399062,2025-07-11 00:44:17+00:00
24.404365584688748,121.30735151568499,1970.9128514539022,2025-07-11 00:45:03+00:00
24.402624896356123,121.30712215586334,1949.2680050558326,2025-07-11 00:47:01+00:00
24.40208203943773,121.306891387208,1944.6655713285095,2025-07-11 00:47:42+00:00
24.40125896995794,121.3069627258233,1936.5176855885459,2025-07-11 00:48:42+00:00
24.400642539545267,121.30731649136212,1927.5663541348483,2025-07-11 00:49:41+00:00
24.400113727942806,121.3075138172505,1921.570361393473,2025-07-11 00:50:22+00:00
24.39940653175639,121.3081485850474,1907.4272719315313,2025-07-11 00:51:20+00:00
24.399113264939643,121.30834567101283,1906.2433507633054,2025-07-11 00:51:44+00:00
24.398453698711613,121.30802297018445,1892.9451685529464,2025-07-11 00:52:37+00:00
24.397764740076028,121.30779416113153,1890.681680939547,2025-07-11 00:53:36+00:00
24.397454266495203,121.3079874144458,1897.601833476331,2025-07-11 00:54:12+00:00
24.397118743027974,121.30797339348752,1894.5021942926776,2025-07-11 00:54:54+00:00
24.39702002372626,121.3078646262802,1894.7435448414326,2025-07-11 00:55:05+00:00
24.396899211925867,121.3073959464309,1898.2040789499008,2025-07-11 00:55:51+00:00
24.3969528100073,121.30728639450051,1899.3167165909115,2025-07-11 00:56:03+00:00
24.397082842572434,121.30722081920929,1899.9587519200234,2025-07-11 00:56:15+00:00
24.39724903184698,121.3072527587673,1897.9101399585907,2025-07-11 00:56:33+00:00
24.397264502797178,121.30740140789487,1895.7261744425343,2025-07-11 00:56:45+00:00
24.39717767375318,121.30729044284993,1894.2265506741674,2025-07-11 00:56:51+00:00
