lat,lon,ele,time
24.412390110585363,121.31017787485081,2324.7738516778513,2022-10-13 08:41:52+00:00
24.412264764838,121.3101509468034,2324.602227619778,2022-10-13 08:42:05+00:00
24.412269996628364,121.31022149560576,2318.4616025404302,2022-10-13 08:42:26+00:00
24.412224329277528,121.3103376443829,2316.816062758351,2022-10-13 08:42:38+00:00
24.41210007705612,121.31033381353326,2315.7711120723156,2022-10-13 08:42:50+00:00
24.41203377854168,121.31055416324065,2312.1593805211814,2022-10-13 08:43:47+00:00
24.41180367415416,121.31060505971422,2301.7908576477744,2022-10-13 08:45:18+00:00
24.411846420191488,121.31072125844182,2292.9381679170615,2022-10-13 08:45:42+00:00
24.411699166053126,121.31067060331722,2286.7862764785004,2022-10-13 08:46:27+00:00
24.41166503382627,121.31091006041636,2276.8149779654404,2022-10-13 08:47:06+00:00
24.411561208151888,121.31083517382417,2273.4386522402033,2022-10-13 08:47:33+00:00
24.411529368576723,121.31095125596393,2270.9547225155875,2022-10-13 08:47:49+00:00
24.41125926887297,121.31093150757644,2261.6551349375072,2022-10-13 08:48:44+00:00
24.411181682215364,121.31109632411095,2247.2407584284956,2022-10-13 08:49:22+00:00
24.411054444570926,121.31094352137876,2246.7074973971135,2022-10-13 08:49:42+00:00
24.410927300644854,121.31112932100564,2232.2702698887124,2022-10-13 08:50:58+00:00
24.410845772615815,121.31102790708837,2228.6615543711946,2022-10-13 08:51:18+00:00
24.41076128125715,121.31110669106253,2224.3473865154524,2022-10-13 08:51:46+00:00
24.410678986843003,121.31105055664972,2221.155546482133,2022-10-13 08:52:02+00:00
24.410699734939662,121.31116811785434,2220.299224245903,2022-10-13 08:52:17+00:00
24.410603145503394,121.3110801890664,2213.7930683872487,2022-10-13 08:52:36+00:00
24.410658880370953,121.31125836993097,2212.616204790799,2022-10-13 08:52:52+00:00
24.41046485749773,121.31125374199205,2208.7241499843344,2022-10-13 08:53:31+00:00
24.410380062817485,121.31116656438726,2198.456810282626,2022-10-13 08:54:18+00:00
24.410359071864153,121.31142823213729,2198.4771906455776,2022-10-13 08:54:40+00:00
24.410264722700735,121.311258266946,2189.0354067468647,2022-10-13 08:55:22+00:00
24.410230100629562,121.31149298863511,2181.449721930039,2022-10-13 08:55:49+00:00
24.409927049814538,121.31161982607287,2165.6473634751887,2022-10-13 08:57:06+00:00
24.40971035558791,121.3116782917744,2153.106780224657,2022-10-13 08:58:08+00:00
24.409596315145972,121.3115958675908,2148.7264958035375,2022-10-13 08:58:25+00:00
24.409611629951854,121.31165344377838,2144.4304030310236,2022-10-13 08:58:45+00:00
24.40948917021337,121.31136432990792,2125.2134315266426,2022-10-13 09:00:19+00:00
24.40936411332072,121.3113447136006,2122.5451941144247,2022-10-13 09:00:44+00:00
24.40934696211937,121.31142375475052,2119.631512226132,2022-10-13 09:01:16+00:00
24.40934249152289,121.31123422118696,2116.4921933249307,2022-10-13 09:01:42+00:00
24.4095380503207,121.31113973188518,2118.514076988898,2022-10-13 09:02:23+00:00
24.409402375678663,121.31114737094512,2115.2254962516763,2022-10-13 09:02:39+00:00
24.409504011241125,121.31104132236797,2114.1106926459497,2022-10-13 09:02:55+00:00
24.4095100905742,121.31074389155457,2103.227993828165,2022-10-13 09:03:53+00:00
24.40938423352317,121.31093866013792,2095.7040651767675,2022-10-13 09:04:24+00:00
24.409409088261896,121.31074494498469,2094.6095336177823,2022-10-13 09:04:43+00:00
24.40935730887833,121.31085929547741,2086.526857356764,2022-10-13 09:05:15+00:00
24.409348503843308,121.31073890905584,2087.2028874306275,2022-10-13 09:05:36+00:00
24.409172987850678,121.31089427776949,2082.8306813346344,2022-10-13 09:06:19+00:00
24.40924839708674,121.31072706141832,2077.335469503287,2022-10-13 09:06:44+00:00
24.40917784522349,121.31055338088692,2072.1875700880087,2022-10-13 09:09:12+00:00
24.409024238762523,121.31079303796447,2069.042523414451,2022-10-13 09:09:57+00:00
24.40901877760385,121.31049697262097,2059.8326627096453,2022-10-13 09:10:31+00:00
24.40893219379246,121.31059757407401,2054.1553720435236,2022-10-13 09:11:04+00:00
24.40886675206958,121.31043376491262,2050.0222341774297,2022-10-13 09:11:32+00:00
24.408778001445622,121.31051504505477,2043.4632487471363,2022-10-13 09:12:00+00:00
24.40869592566613,121.3103164991321,2040.2399946760231,2022-10-13 09:12:46+00:00
24.40866942731085,121.31043661422511,2037.8529402938834,2022-10-13 09:13:09+00:00
24.40846071181028,121.31036819641002,2026.2487021266743,2022-10-13 09:14:00+00:00
24.408402776146364,121.3102452761271,2023.1309423413768,2022-10-13 09:14:12+00:00
24.408284141151395,121.310376436938,2011.9882059662166,2022-10-13 09:14:47+00:00
24.408042021268738,121.31040361402856,2004.3817273901234,2022-10-13 09:15:23+00:00
24.408077604125555,121.31013674201137,2001.6056311133889,2022-10-13 09:15:54+00:00
24.40784490635795,121.30997617197627,1995.4320201638375,2022-10-13 09:16:40+00:00
24.407733485632193,121.30991559700739,1992.379228477167,2022-10-13 09:16:57+00:00
24.407759946927214,121.30973917628687,1989.618010946967,2022-10-13 09:17:21+00:00
24.407596504995105,121.30952581094925,1981.5399067395147,2022-10-13 09:18:14+00:00
24.40756514410836,121.30976036749972,1983.443896842534,2022-10-13 09:18:48+00:00
24.40738021638134,121.30972458719351,1977.3588667933898,2022-10-13 09:19:27+00:00
24.40744267778362,121.30962529234958,1974.5023682646338,2022-10-13 09:19:42+00:00
24.40723267927335,121.3096379909424,1972.5352506395138,2022-10-13 09:20:46+00:00
24.407217658125088,121.30941307489643,1978.0431141816005,2022-10-13 09:21:23+00:00
24.40702929218045,121.30953907168582,1977.0297986783867,2022-10-13 09:21:45+00:00
24.406897768625527,121.30933798885889,1970.0851519691655,2022-10-13 09:22:51+00:00
24.40698724360372,121.30941756906951,1970.5815405691103,2022-10-13 09:23:10+00:00
24.407091539726576,121.309343330635,1977.5679987240665,2022-10-13 09:23:45+00:00
24.406354575501222,121.30887411474188,1974.4237881820493,2022-10-13 09:26:02+00:00
24.406000276242803,121.30872351342012,1968.542847059331,2022-10-13 09:26:48+00:00
24.40574729547737,121.30874232236518,1960.3426690101264,2022-10-13 09:27:21+00:00
24.405703229099647,121.30887085516787,1955.8033775901658,2022-10-13 09:27:40+00:00
24.405628097751638,121.3088521575094,1955.6099049366364,2022-10-13 09:27:47+00:00
24.405485919648843,121.30860032898872,1961.3922282421224,2022-10-13 09:28:13+00:00
24.40538930530603,121.30810160795664,1969.2630565144605,2022-10-13 09:29:16+00:00
24.405185296139983,121.30765900207751,1980.0155891979714,2022-10-13 09:30:46+00:00
24.405217666859073,121.30753406876603,1985.379863631157,2022-10-13 09:31:02+00:00
24.40508567662026,121.30754365055694,1984.3368294092998,2022-10-13 09:31:16+00:00
24.405173687980064,121.3075660604539,1983.2149254557737,2022-10-13 09:34:09+00:00
24.405130616347414,121.30764313387279,1981.882892692412,2022-10-13 09:34:29+00:00
24.40477491914884,121.30743688304445,1983.2587086222886,2022-10-13 09:35:14+00:00
24.404578834622715,121.30746989150535,1978.2410477454835,2022-10-13 09:35:32+00:00
24.404325876184135,121.30735573510098,1975.5325611099886,2022-10-13 09:35:58+00:00
24.402448188546146,121.30709640441081,1952.7190875679657,2022-10-13 09:39:12+00:00
24.40228248615931,121.30700770187526,1954.3591637213358,2022-10-13 09:39:32+00:00
24.401971724430766,121.30687692206031,1951.522406376891,2022-10-13 09:40:06+00:00
24.401806723061156,121.30697550149048,1946.293479509613,2022-10-13 09:40:27+00:00
24.401376769364596,121.3069840229422,1941.9388160864994,2022-10-13 09:41:18+00:00
24.401129594958057,121.30695584655597,1939.3037574805448,2022-10-13 09:41:44+00:00
24.40054862938747,121.30738883614379,1927.0609062267847,2022-10-13 09:42:57+00:00
24.40011643040427,121.30758852398041,1924.45714269455,2022-10-13 09:43:47+00:00
24.399765605326262,121.30788221683694,1918.2470946488386,2022-10-13 09:44:31+00:00
24.399198777968188,121.30834454377995,1911.682222427813,2022-10-13 09:45:48+00:00
24.398915265527194,121.30824932513293,1907.5103051358049,2022-10-13 09:46:12+00:00
24.398040005696668,121.30787270818077,1896.141766783251,2022-10-13 09:47:58+00:00
24.397688743377948,121.30780423763926,1895.9349502208065,2022-10-13 09:48:35+00:00
24.39757844221284,121.30797254891675,1895.6057808816558,2022-10-13 09:48:58+00:00
24.397120388106075,121.30800817631818,1893.9788233178456,2022-10-13 09:50:03+00:00
24.39691209359663,121.30738345669887,1897.9207863439724,2022-10-13 09:51:48+00:00
24.397006031269658,121.30728942509018,1898.2880333682317,2022-10-13 09:52:01+00:00
24.397108183083613,121.30744911635173,1897.9841442479922,2022-10-13 09:53:00+00:00
24.39723173135117,121.30727758815341,1894.5007150685751,2022-10-13 09:54:57+00:00
24.397130596284516,121.30720608819323,1899.9682150280466,2022-10-13 09:55:13+00:00
24.397028120202044,121.30726069276443,1899.0288323985742,2022-10-13 09:55:34+00:00
