lat,lon,ele,time
24.427983881888427,121.30362396802967,3133.779015598108,2024-11-23 00:18:42+00:00
24.427983881888427,121.30362396802967,3133.779015598108,2024-11-23 00:36:04+00:00
24.427979893721083,121.30353369388968,3132.5731555610337,2024-11-23 00:36:05+00:00
24.428030667443014,121.30366274468297,3139.235579653614,2024-11-23 00:37:21+00:00
24.428143482894505,121.30368136062668,3139.3181489380636,2024-11-23 00:37:59+00:00
24.428124537264658,121.3037680994178,3141.8252268899782,2024-11-23 00:38:35+00:00
24.42821876284995,121.30374706270567,3145.3321155466783,2024-11-23 00:39:12+00:00
24.428170820056586,121.30386737390542,3154.448375837524,2024-11-23 00:40:02+00:00
24.42825950144715,121.30389596551859,3152.5745352466406,2024-11-23 00:40:34+00:00
24.428226056085634,121.30407389320581,3164.1352378293846,2024-11-23 00:41:50+00:00
24.42868046115329,121.30405344256613,3178.577634567127,2024-11-23 00:46:38+00:00
24.428716211046524,121.30413709156737,3186.247519898623,2024-11-23 00:48:10+00:00
24.428834406696414,121.30401732179126,3188.1685996488527,2024-11-23 00:49:05+00:00
24.42883840427595,121.3040142909051,3188.2950850131815,2024-11-23 00:49:06+00:00
24.42886935321622,121.3041206379445,3196.1451204480527,2024-11-23 00:50:32+00:00
24.428974331915267,121.30405700159436,3203.6621044434783,2024-11-23 00:51:38+00:00
24.429009933254665,121.30411329863426,3204.55634798284,2024-11-23 00:57:33+00:00
24.429107148961283,121.30401952487179,3208.280842100167,2024-11-23 00:58:11+00:00
24.42909967076277,121.30416086695993,3224.384940550219,2024-11-23 00:59:15+00:00
24.429258383554963,121.30411231789687,3220.382812784972,2024-11-23 01:01:00+00:00
24.429722984152644,121.30422213243777,3235.2691399468536,2024-11-23 01:04:07+00:00
24.42974844896171,121.30422498526364,3236.0703024010204,2024-11-23 01:04:13+00:00
24.43015683687898,121.30431304304668,3241.3535177858566,2024-11-23 01:05:23+00:00
24.43033712703976,121.30444886257368,3241.9830155879768,2024-11-23 01:05:56+00:00
24.430536146576326,121.30478519154896,3254.7579396749493,2024-11-23 01:08:24+00:00
24.430539032721974,121.30478720214813,3254.7300992598425,2024-11-23 01:08:25+00:00
24.430706250437588,121.30487643009822,3247.878102389344,2024-11-23 01:09:00+00:00
24.43149045027715,121.30490342385457,3263.390102061193,2024-11-23 01:11:38+00:00
24.431495428164283,121.30490220686205,3263.675709364983,2024-11-23 01:11:39+00:00
24.432157196401462,121.30483319060707,3291.71028722123,2024-11-23 01:17:15+00:00
24.43241265144556,121.3046213142481,3297.7796082082114,2024-11-23 01:18:49+00:00
24.432423415740367,121.30460796322708,3297.975209566229,2024-11-23 01:18:52+00:00
24.432740349603378,121.30438595223127,3305.1565765812597,2024-11-23 01:20:12+00:00
24.432707703479362,121.30472386151132,3305.9549443145497,2024-11-23 01:23:05+00:00
24.43260732869494,121.30492891765293,3305.4333378291562,2024-11-23 01:25:22+00:00
24.432650847694827,121.30485731180316,3293.790969945123,2024-11-23 02:05:51+00:00
24.432761581702835,121.30475856702836,3310.7164177663603,2024-11-23 02:06:52+00:00
24.432806493204485,121.3044160551871,3308.9774090868586,2024-11-23 02:08:14+00:00
24.432709373068977,121.30442035482007,3306.182668214788,2024-11-23 02:08:38+00:00
24.43267977647142,121.30455890530762,3298.999798167086,2024-11-23 02:08:57+00:00
24.432512088385096,121.30458343262025,3300.0267452236276,2024-11-23 02:09:19+00:00
24.432180167828772,121.30486046779816,3294.4780311164777,2024-11-23 02:10:31+00:00
24.431748601894714,121.30494420777352,3277.482064055136,2024-11-23 02:12:55+00:00
24.431742019538444,121.30494743315168,3277.1244786809834,2024-11-23 02:12:57+00:00
24.430833746269492,121.3049170850435,3253.8148808626515,2024-11-23 02:15:18+00:00
24.430822645488437,121.30491773136177,3253.8977628091748,2024-11-23 02:15:19+00:00
24.430592065838358,121.30492045552027,3248.573322179418,2024-11-23 02:15:43+00:00
24.43048675346638,121.30464680541562,3248.490400525364,2024-11-23 02:16:41+00:00
24.430095724309048,121.30431865941638,3243.221170974929,2024-11-23 02:17:52+00:00
24.43008572076214,121.30431707348377,3243.046300203991,2024-11-23 02:17:53+00:00
24.429160877025407,121.30417195062462,3220.7339414550142,2024-11-23 02:21:57+00:00
24.429155849631016,121.30416997997867,3221.198951844454,2024-11-23 02:21:58+00:00
24.429109068204728,121.30416197014581,3225.627067369533,2024-11-23 02:22:14+00:00
24.429160610283713,121.30417193457879,3216.076084855128,2024-11-23 02:22:44+00:00
24.429155987178646,121.30407575073923,3213.1917862035843,2024-11-23 02:23:23+00:00
24.42890199113627,121.30417133397204,3215.5527709510666,2024-11-23 02:24:52+00:00
24.428806937800214,121.30413153152422,3202.8252793857328,2024-11-23 02:26:14+00:00
24.428843854449397,121.30408431021594,3198.256322278107,2024-11-23 02:26:29+00:00
24.428716075821335,121.30414307683878,3193.098487627626,2024-11-23 02:27:09+00:00
24.4286875724366,121.30407384143443,3184.0852885809813,2024-11-23 02:28:26+00:00
24.42854131997971,121.30410841996787,3175.2511806827047,2024-11-23 02:29:14+00:00
24.428422537541845,121.3040211760307,3171.0885927539307,2024-11-23 02:30:03+00:00
24.428251578826575,121.30403150125966,3169.781847938983,2024-11-23 02:30:37+00:00
24.428230634500526,121.304014780435,3167.4507012263734,2024-11-23 02:30:44+00:00
24.428275251075988,121.30392283015581,3155.800992085529,2024-11-23 02:31:18+00:00
24.42814972103038,121.3037120688736,3142.2843527587147,2024-11-23 02:32:27+00:00
24.428028854270448,121.30366885259787,3136.722053596453,2024-11-23 02:33:07+00:00
24.42775542795181,121.30385555900389,3127.0261222135573,2024-11-23 02:34:38+00:00
24.427713295676345,121.3038456071788,3128.890608780928,2024-11-23 02:34:50+00:00
24.427739531037513,121.30371724479816,3118.5263743247856,2024-11-23 02:35:29+00:00
24.42753620139139,121.30374692455379,3103.753072605918,2024-11-23 02:36:42+00:00
24.42751535425377,121.30360278726063,3094.668199838022,2024-11-23 02:37:33+00:00
24.42742674095988,121.30356205392465,3092.723896050967,2024-11-23 02:37:55+00:00
24.42741929960819,121.30356005620726,3092.8004819496036,2024-11-23 02:37:56+00:00
24.427254400351178,121.30351382940265,3095.5024899912623,2024-11-23 02:38:24+00:00
24.427131167235974,121.30333402374892,3084.3836704863284,2024-11-23 02:39:03+00:00
24.42690097651388,121.30337492520495,3067.4024096265207,2024-11-23 02:40:57+00:00
24.426709410296798,121.30330428240104,3052.321503540453,2024-11-23 02:42:43+00:00
24.42656875888519,121.30369962429265,3032.912859863545,2024-11-23 02:44:43+00:00
24.42647026789516,121.30371534569949,3030.0165566970986,2024-11-23 02:44:58+00:00
24.42646512597169,121.30371474195105,3029.9957552882292,2024-11-23 02:44:59+00:00
24.42610765825072,121.30369927196939,3014.0309212506377,2024-11-23 02:45:58+00:00
24.42593216113397,121.30383694216106,3006.0114262907236,2024-11-23 02:46:25+00:00
24.425828198830505,121.3038400118554,3003.2926351727465,2024-11-23 02:46:53+00:00
24.42561278231186,121.30410336441803,2987.9214237470123,2024-11-23 02:48:59+00:00
24.42560659593363,121.30410705729999,2987.4473320141938,2024-11-23 02:49:01+00:00
24.42556407256724,121.3042542410858,2976.6682472447665,2024-11-23 02:50:03+00:00
24.42523244686021,121.30444810025885,2957.426668632928,2024-11-23 02:52:22+00:00
24.425014059890447,121.30447645347631,2943.369490765802,2024-11-23 02:53:37+00:00
24.424836248230612,121.30433834894404,2932.04605676675,2024-11-23 02:54:50+00:00
24.424730696513638,121.30439658729492,2928.106936835276,2024-11-23 02:55:31+00:00
24.424696785101315,121.30444303395942,2929.0372764789245,2024-11-23 02:55:42+00:00
24.424589387448783,121.30439894014434,2917.9373024814895,2024-11-23 02:56:31+00:00
24.42437460547731,121.30446169809163,2912.4306874631466,2024-11-23 02:57:45+00:00
24.42426610023246,121.30456415175492,2902.5376613104863,2024-11-23 02:58:35+00:00
24.424190972987287,121.30482395162004,2891.6822428965697,2024-11-23 02:59:26+00:00
24.423823075197387,121.3048250119792,2879.1621938357953,2024-11-23 03:00:41+00:00
24.42381921288797,121.3048235576205,2878.870896109623,2024-11-23 03:00:42+00:00
24.423647018872696,121.3048136418439,2869.6288417551277,2024-11-23 03:01:23+00:00
24.423448623191522,121.30493035109244,2863.4011350354094,2024-11-23 03:02:04+00:00
24.422920411260346,121.30493935701841,2847.914264325125,2024-11-23 03:04:09+00:00
24.422882835570565,121.30492961192823,2844.2534857714704,2024-11-23 03:04:24+00:00
24.422811561990763,121.304810199845,2837.4427598521697,2024-11-23 03:05:05+00:00
24.42270947521609,121.30485686968234,2831.083174846233,2024-11-23 03:05:27+00:00
24.42269750566302,121.30479305871718,2827.3964154518476,2024-11-23 03:05:45+00:00
24.42256465627084,121.30481877942167,2827.9228777106828,2024-11-23 03:06:23+00:00
24.4225699117862,121.30472620377643,2823.436526107422,2024-11-23 03:06:47+00:00
24.42247772003331,121.30478579636339,2820.626640530147,2024-11-23 03:07:14+00:00
24.422497034508385,121.3047266081708,2815.5678912723097,2024-11-23 03:07:29+00:00
24.422398514097573,121.30476068371931,2815.5987645249056,2024-11-23 03:07:53+00:00
24.42239575599238,121.30468787338678,2807.699457326092,2024-11-23 03:08:08+00:00
24.4223194820513,121.30470273003071,2807.826922157646,2024-11-23 03:08:29+00:00
24.42229875998275,121.30531570692808,2797.362995485293,2024-11-23 03:09:45+00:00
24.422007992048048,121.30517509307185,2784.787001717444,2024-11-23 03:10:53+00:00
24.421996100318786,121.30517304365132,2783.919809153965,2024-11-23 03:10:55+00:00
24.421855404149408,121.30520376929191,2778.4765012333187,2024-11-23 03:11:24+00:00
24.421775264616194,121.30514960409072,2775.954379814691,2024-11-23 03:11:42+00:00
24.42158444306335,121.30528811332665,2767.245997779481,2024-11-23 03:12:43+00:00
24.42109953951812,121.30530906714652,2744.093629091954,2024-11-23 03:14:50+00:00
24.420999701219902,121.30537033848199,2740.703567359808,2024-11-23 03:15:05+00:00
24.420925651666273,121.30529324823186,2738.635869326182,2024-11-23 03:15:22+00:00
24.42081065140838,121.30532861797097,2736.646529778669,2024-11-23 03:15:38+00:00
24.42055581790987,121.30525544440154,2730.9408162845607,2024-11-23 03:16:35+00:00
24.420352450543547,121.30528256683759,2730.1999810662237,2024-11-23 03:17:09+00:00
24.42009584300892,121.30542715679715,2725.2215333948916,2024-11-23 03:17:57+00:00
24.42008632793919,121.30543515178832,2724.7450448587874,2024-11-23 03:17:59+00:00
24.41994695582351,121.3055372193892,2720.5672837449747,2024-11-23 03:18:26+00:00
24.419629376221014,121.30628736855824,2702.3994418450975,2024-11-23 03:20:32+00:00
24.419627493967706,121.30630562584287,2703.314341674485,2024-11-23 03:20:34+00:00
24.419576398211262,121.30641764211047,2706.827653294847,2024-11-23 03:20:58+00:00
24.419346163008,121.3063401357232,2699.1333953942753,2024-11-23 03:21:59+00:00
24.41919106793631,121.30661036959219,2706.242032387304,2024-11-23 03:23:20+00:00
24.41883908423337,121.30666824850384,2694.6988333045992,2024-11-23 03:24:28+00:00
24.41876662726094,121.30679494643722,2691.8396673657867,2024-11-23 03:25:45+00:00
24.41876496927518,121.30680643594314,2691.3580793211145,2024-11-23 03:25:47+00:00
24.418321756672157,121.30710316542175,2674.6712438914055,2024-11-23 03:27:23+00:00
24.417870261083596,121.30696536738206,2668.237526190685,2024-11-23 03:29:00+00:00
24.417843756278476,121.3069626065804,2666.616152988189,2024-11-23 03:29:07+00:00
24.417668095715293,121.30684901377512,2658.8786384998743,2024-11-23 03:29:38+00:00
24.416940110839818,121.30694921470275,2634.851643859206,2024-11-23 03:31:44+00:00
24.416935962738126,121.30694559785965,2634.984160262276,2024-11-23 03:31:45+00:00
24.41680989974715,121.30696009339024,2632.8808766447933,2024-11-23 03:32:13+00:00
24.416576380965832,121.30712803511248,2625.5833799233137,2024-11-23 03:33:01+00:00
24.41635950258832,121.30710321795539,2615.7597289619184,2024-11-23 03:33:44+00:00
24.41605381301411,121.30719016696304,2604.8610972022543,2024-11-23 03:34:52+00:00
24.416047231314966,121.30718763991176,2604.5518668699133,2024-11-23 03:34:53+00:00
24.415344236073405,121.3078149694467,2572.363100562438,2024-11-23 03:38:19+00:00
24.415341755922583,121.30781900102326,2571.644696790172,2024-11-23 03:38:20+00:00
24.415219448208816,121.30798894417974,2556.035613801638,2024-11-23 03:39:38+00:00
24.41505197196431,121.30803783602232,2552.4540998504917,2024-11-23 03:40:28+00:00
24.41491081305496,121.30821202363812,2541.8215333358917,2024-11-23 03:42:06+00:00
24.414761031281103,121.30814999523469,2535.474839293027,2024-11-23 03:42:51+00:00
24.41466525884667,121.30835466533294,2533.5983337710973,2024-11-23 03:43:32+00:00
24.414637747057956,121.30829853128495,2524.196599987678,2024-11-23 03:43:58+00:00
24.41457329512801,121.3083531700319,2521.1225936720753,2024-11-23 03:44:26+00:00
24.41456870041862,121.30835942423919,2521.2892369573206,2024-11-23 03:44:27+00:00
24.41452580405768,121.30845237566703,2520.9352587599537,2024-11-23 03:44:52+00:00
24.414405392502363,121.30843398987074,2505.1225063928355,2024-11-23 03:45:52+00:00
24.414183327835072,121.30857570729636,2493.0306758731654,2024-11-23 03:47:27+00:00
24.41414508192142,121.3085078891416,2488.1413777392813,2024-11-23 03:48:03+00:00
24.41408109017115,121.30854030600663,2492.170610978583,2024-11-23 03:48:19+00:00
24.413976050904214,121.30871637599289,2481.9074259567537,2024-11-23 03:49:40+00:00
24.413810591313688,121.308705546731,2463.1150279332614,2024-11-23 03:51:33+00:00
24.413762138499052,121.30881610926475,2455.9163841243612,2024-11-23 03:52:15+00:00
24.413755214190715,121.30881563043373,2455.3429977610276,2024-11-23 03:52:18+00:00
24.413597468391647,121.30891077263583,2449.9183593506277,2024-11-23 03:53:34+00:00
24.413481971627736,121.30913050474211,2431.234025475979,2024-11-23 03:55:29+00:00
24.413457070569535,121.30904729023678,2430.4862125122745,2024-11-23 03:55:45+00:00
24.4133524131228,121.3091997454183,2421.6787208405703,2024-11-23 03:56:57+00:00
24.413355228075723,121.30909844153261,2415.543402703486,2024-11-23 03:57:31+00:00
24.413080388169828,121.30949494207553,2394.1369543375044,2024-11-23 03:59:41+00:00
24.41307406654858,121.3095156808259,2393.192178673694,2024-11-23 03:59:47+00:00
24.41282695594473,121.30973707524744,2377.441403645761,2024-11-23 04:01:04+00:00
24.412756946094614,121.30967172191625,2367.399565943977,2024-11-23 04:01:54+00:00
24.412682418191167,121.3097212894388,2368.7131026158195,2024-11-23 04:02:16+00:00
24.41265381298649,121.30990983596297,2358.541750881891,2024-11-23 04:03:01+00:00
24.41257492906944,121.30984989067402,2355.4954616079003,2024-11-23 04:03:40+00:00
24.41250621149146,121.31002649762208,2342.2123902066387,2024-11-23 04:04:36+00:00
24.412432963557592,121.3100558793939,2335.75554723619,2024-11-23 04:05:09+00:00
24.412433001077588,121.30999248276652,2333.7971476480375,2024-11-23 04:05:25+00:00
24.412367363218266,121.31013254806504,2330.660824051866,2024-11-23 04:05:54+00:00
24.412365397749678,121.31013635548715,2330.3206352379166,2024-11-23 04:05:55+00:00
24.41233571705264,121.31027087436728,2325.5575540522045,2024-11-23 04:06:31+00:00
24.412267623458757,121.31016113034579,2325.008899923005,2024-11-23 04:07:39+00:00
24.412240770053003,121.31033769622185,2318.2023402088635,2024-11-23 04:08:18+00:00
24.412081169420656,121.31033929191761,2314.62166599873,2024-11-23 04:08:54+00:00
24.412066618375786,121.31052025741275,2310.655130003709,2024-11-23 04:09:28+00:00
24.41188540296431,121.31063222616037,2303.3420276022266,2024-11-23 04:10:11+00:00
24.411819921862403,121.31061234431199,2300.10039566064,2024-11-23 04:10:27+00:00
24.411807958770396,121.31079069956414,2296.2151611602244,2024-11-23 04:11:03+00:00
24.411709198045106,121.31070574291114,2291.965537495487,2024-11-23 04:11:28+00:00
24.41169845663691,121.31088174470835,2281.8278122930606,2024-11-23 04:12:13+00:00
24.411660856068554,121.31089877659579,2280.495526417376,2024-11-23 04:12:20+00:00
24.411591176087605,121.31081024068409,2274.063750006097,2024-11-23 04:12:51+00:00
24.411526738327375,121.3109646402891,2268.103789341023,2024-11-23 04:13:25+00:00
24.411438723980172,121.31086169613408,2266.4778299824234,2024-11-23 04:13:50+00:00
24.41134185649287,121.31100273602418,2259.804096182844,2024-11-23 04:14:18+00:00
24.411279290163485,121.31095400983065,2258.524364549242,2024-11-23 04:14:37+00:00
24.41116737745767,121.31104642714052,2249.7218666198214,2024-11-23 04:15:32+00:00
24.411101049360365,121.31095909567087,2244.646115302259,2024-11-23 04:15:55+00:00
24.41102374537111,121.31111836039288,2236.928652909028,2024-11-23 04:16:32+00:00
24.41094619797139,121.31099188008676,2234.8480294439987,2024-11-23 04:17:02+00:00
24.41092635809947,121.31115532940673,2230.8918071315256,2024-11-23 04:17:24+00:00
24.410850076039733,121.31099741892992,2230.446192763129,2024-11-23 04:17:50+00:00
24.410783156841358,121.31116878240132,2227.413767401321,2024-11-23 04:18:14+00:00
24.410736599009315,121.31106913164159,2224.5442101256845,2024-11-23 04:18:29+00:00
24.410660073624246,121.31117668953797,2220.350453789661,2024-11-23 04:18:58+00:00
24.41062505885124,121.31109188200841,2216.7068446285857,2024-11-23 04:19:23+00:00
24.410619035628066,121.31119047562558,2212.2450161226557,2024-11-23 04:19:46+00:00
24.41049969261065,121.31118181426193,2205.049531540933,2024-11-23 04:20:32+00:00
24.41048080890142,121.31127333087865,2202.5089678123068,2024-11-23 04:20:45+00:00
24.410399257719032,121.31118337087686,2198.6771663636155,2024-11-23 04:21:17+00:00
24.410355326246943,121.31135303497017,2194.844033725319,2024-11-23 04:21:44+00:00
24.41026481924203,121.31126514018797,2190.4435212444314,2024-11-23 04:22:11+00:00
24.410243392810994,121.31137946045614,2185.8725283675462,2024-11-23 04:22:26+00:00
24.410182352247332,121.31132863015608,2182.645211622524,2024-11-23 04:22:44+00:00
24.410134001335702,121.31147336158206,2180.7810089627296,2024-11-23 04:23:07+00:00
24.410055927018565,121.31149037441033,2174.6103847476847,2024-11-23 04:23:22+00:00
24.41005102821367,121.31140130178683,2173.028259512563,2024-11-23 04:23:37+00:00
24.409943429689072,121.31156620536092,2168.714845748434,2024-11-23 04:24:08+00:00
24.409939286836238,121.31157479831947,2168.5992028005326,2024-11-23 04:24:09+00:00
24.409918528167303,121.31149377291939,2166.1389433633663,2024-11-23 04:24:24+00:00
24.40984142146662,121.31160734108661,2163.716105108079,2024-11-23 04:24:45+00:00
24.409760155095405,121.3114963495619,2165.9579272509413,2024-11-23 04:25:08+00:00
24.409676363763886,121.31159865534065,2162.527014926726,2024-11-23 04:25:28+00:00
24.409623861620627,121.31147839733767,2156.0288892142225,2024-11-23 04:26:05+00:00
24.409580661424055,121.31153998689749,2153.7494887372177,2024-11-23 04:26:25+00:00
24.40956776219706,121.31144919243015,2145.063220593565,2024-11-23 04:26:59+00:00
24.409529392703746,121.31150952605002,2139.915509735663,2024-11-23 04:27:16+00:00
24.40943104308368,121.31130670335432,2127.469288516267,2024-11-23 04:28:33+00:00
24.409318108305797,121.31140805408225,2121.748046560974,2024-11-23 04:29:15+00:00
24.40932622554017,121.31122851025277,2120.560562765589,2024-11-23 04:29:36+00:00
24.409515646515608,121.31113006793994,2118.1282193064385,2024-11-23 04:30:12+00:00
24.409403486423518,121.3110962578537,2117.7797297311035,2024-11-23 04:30:42+00:00
24.409487796111396,121.31103830805479,2116.4963877784744,2024-11-23 04:30:58+00:00
24.40951043838083,121.3107535073076,2105.6820720657965,2024-11-23 04:31:55+00:00
24.409346365501385,121.31083473298598,2098.996613559859,2024-11-23 04:32:52+00:00
24.409387199227798,121.31077505822573,2096.946553305727,2024-11-23 04:33:08+00:00
24.409393345608912,121.3107708269417,2096.709838961069,2024-11-23 04:33:09+00:00
24.409375226647544,121.31072003474856,2090.9195071489644,2024-11-23 04:33:25+00:00
24.409323977298786,121.31080591021197,2090.5876674044516,2024-11-23 04:33:41+00:00
24.409287722475067,121.31069755039361,2088.298590991865,2024-11-23 04:34:03+00:00
24.40916416831601,121.31078972080218,2082.483266433313,2024-11-23 04:34:52+00:00
24.40917078207593,121.31054365026874,2074.601089645461,2024-11-23 04:35:40+00:00
24.40905234419947,121.31066866022618,2069.121215267553,2024-11-23 04:36:31+00:00
24.408992810184774,121.31045266659906,2060.9286702135237,2024-11-23 04:37:22+00:00
24.408952399067147,121.31043105938154,2059.589137474323,2024-11-23 04:37:40+00:00
24.408913189322032,121.31058640133216,2055.9731114373326,2024-11-23 04:38:06+00:00
24.40882628106354,121.31049456527482,2048.261426342142,2024-11-23 04:38:35+00:00
24.408713399490562,121.31050420640169,2043.879360339857,2024-11-23 04:39:06+00:00
24.408712165373394,121.31036635575043,2037.554574009587,2024-11-23 04:39:35+00:00
24.408512759073155,121.31033472799119,2030.6008995853658,2024-11-23 04:40:27+00:00
24.408501509944145,121.3103407871836,2028.5187386423083,2024-11-23 04:40:32+00:00
24.408472925684304,121.31037649438967,2027.713473862181,2024-11-23 04:40:41+00:00
24.408411668908805,121.31027180022959,2023.4409432862174,2024-11-23 04:41:03+00:00
24.408309789762498,121.31025673705152,2019.9739802172417,2024-11-23 04:41:24+00:00
24.408055789811655,121.31039163952586,2007.4772795287543,2024-11-23 04:42:44+00:00
24.40805164010184,121.31016799121203,2003.1073435249173,2024-11-23 04:43:15+00:00
24.407744590097046,121.30988859625556,1993.894971311286,2024-11-23 04:44:28+00:00
24.40775862582589,121.3097729242644,1991.6046111336234,2024-11-23 04:44:49+00:00
24.407767527963866,121.3097588311874,1991.3678844537317,2024-11-23 04:44:51+00:00
24.40760867730827,121.3095434949617,1987.7790710367792,2024-11-23 04:45:44+00:00
24.40754392421589,121.30954603238114,1985.41899526049,2024-11-23 04:46:03+00:00
24.4074591956325,121.30973707598659,1983.2506458996224,2024-11-23 04:46:51+00:00
24.407382241134993,121.30970241955086,1981.7897078879046,2024-11-23 04:47:06+00:00
24.407420755758555,121.3096114898723,1981.9610933091485,2024-11-23 04:47:21+00:00
24.407245999960125,121.3096656911889,1983.7356838636658,2024-11-23 04:47:51+00:00
24.407199041515845,121.30951971372139,1983.6653832747643,2024-11-23 04:48:27+00:00
24.407003913228937,121.30961026060011,1979.6002082543378,2024-11-23 04:49:08+00:00
24.40684609035008,121.30955375911537,1979.5749600977656,2024-11-23 04:49:25+00:00
24.406839560090624,121.30955001223168,1978.683669790124,2024-11-23 04:49:26+00:00
24.40679744353822,121.30951136818955,1978.0892427449523,2024-11-23 04:49:33+00:00
24.406888665065424,121.30931906657126,1978.662112422683,2024-11-23 04:50:05+00:00
24.406758790732013,121.30932589255566,1978.5512303039513,2024-11-23 04:50:20+00:00
24.406874423937577,121.30928896233975,1978.284241527156,2024-11-23 04:50:35+00:00
24.407022195298406,121.30943037951668,1979.8035243251159,2024-11-23 04:51:27+00:00
24.407119457806214,121.30942378604834,1983.3947487721205,2024-11-23 04:51:59+00:00
24.406701519993476,121.30907746188991,1979.8450856088552,2024-11-23 04:53:10+00:00
24.40619621299764,121.30883799356698,1970.6609887568109,2024-11-23 04:54:34+00:00
24.406183702644498,121.30882903518854,1970.2996901203933,2024-11-23 04:54:35+00:00
24.40589949236039,121.30868057273244,1966.5951737551948,2024-11-23 04:55:14+00:00
24.405659187977523,121.3087844365367,1960.1768453667432,2024-11-23 04:55:47+00:00
24.405554527776484,121.30868017508737,1961.7808269928237,2024-11-23 04:56:03+00:00
24.405420827301437,121.30826080971921,1967.5145092768605,2024-11-23 04:57:22+00:00
24.405453789002987,121.30832152328009,1968.1222908457614,2024-11-23 04:57:37+00:00
24.405375344807272,121.3078546332926,1982.6886671263183,2024-11-23 04:58:44+00:00
24.405195442831552,121.30772503353201,1985.048338949914,2024-11-23 04:59:27+00:00
24.40527835166385,121.30752671305174,1989.9389430163708,2024-11-23 04:59:57+00:00
24.40499089485841,121.30746999701988,1984.0323309901048,2024-11-23 05:01:04+00:00
24.40497819345611,121.30746617510036,1984.3108877431443,2024-11-23 05:01:07+00:00
24.4040771057306,121.30729542888703,1975.1973565377946,2024-11-23 05:02:44+00:00
24.40406503425227,121.30729360884285,1975.1324866951713,2024-11-23 05:02:45+00:00
24.40313287400002,121.30717277070815,1963.2410435504642,2024-11-23 05:04:12+00:00
24.40312376685934,121.30717218718382,1962.933268864812,2024-11-23 05:04:13+00:00
24.40255708421449,121.30709869459402,1956.8130446041168,2024-11-23 05:05:06+00:00
24.40209509643803,121.30688895634863,1954.1307022461558,2024-11-23 05:05:59+00:00
24.402085104670235,121.30688351244538,1953.86508317209,2024-11-23 05:06:00+00:00
24.4015972444428,121.30697267162401,1943.9152980139704,2024-11-23 05:06:49+00:00
24.40133672088081,121.30692112982838,1946.5658469077505,2024-11-23 05:07:15+00:00
24.401183756966862,121.30695967949993,1943.5108564650025,2024-11-23 05:07:33+00:00
24.401173260605287,121.30696789648124,1943.151954592303,2024-11-23 05:07:34+00:00
24.40080939554173,121.3072246694798,1929.7331320505102,2024-11-23 05:08:15+00:00
24.400095383518444,121.30753228095627,1928.9031215363777,2024-11-23 05:09:28+00:00
24.400082010751188,121.30754088347838,1928.8676158346616,2024-11-23 05:09:29+00:00
24.399890781615838,121.30765144149254,1925.762128258548,2024-11-23 05:09:45+00:00
24.39931768075214,121.30824807054445,1914.1338157019802,2024-11-23 05:10:53+00:00
24.399306043675274,121.30826229207436,1913.9534609335676,2024-11-23 05:10:54+00:00
24.399002370266103,121.30823494582256,1910.2301138279681,2024-11-23 05:11:24+00:00
24.398908239617253,121.30804536827804,1910.4909549571646,2024-11-23 05:11:37+00:00
24.398721047878354,121.3079768255697,1908.5628157667425,2024-11-23 05:11:52+00:00
24.398342630264427,121.30798285537965,1903.5468588822098,2024-11-23 05:12:25+00:00
24.39832937355766,121.30797467681613,1903.1052457517999,2024-11-23 05:12:26+00:00
24.397910792463392,121.30777343776235,1894.1232944150386,2024-11-23 05:13:14+00:00
24.397407070496502,121.30795546266148,1893.4311921080534,2024-11-23 05:14:05+00:00
24.39739824509452,121.3079575048349,1893.3415894152286,2024-11-23 05:14:06+00:00
24.39714825933274,121.30791693885085,1893.517385862108,2024-11-23 05:14:28+00:00
24.397046277673596,121.30779531204017,1894.8541067621272,2024-11-23 05:14:42+00:00
24.39693783745686,121.30746177639323,1899.851144375479,2024-11-23 05:15:32+00:00
24.397053755975058,121.30723745860861,1903.1522488501025,2024-11-23 05:15:53+00:00
