lat,lon,ele,time
24.413499518723086,121.30909310696248,2424.3820781772956,2022-04-22 20:06:12+00:00
24.413523226430414,121.30911312294081,2422.8207570016384,2022-04-22 20:06:17+00:00
24.413519269852877,121.3091398317923,2424.7626427644864,2022-04-22 20:06:22+00:00
24.413552786306205,121.30911681800627,2425.0035608522594,2022-04-22 20:06:27+00:00
24.41355651308651,121.30909327491732,2424.7194758979604,2022-04-22 20:06:32+00:00
24.413561699939162,121.30908052744526,2424.716611453332,2022-04-22 20:06:37+00:00
24.413563306794764,121.3090702007688,2425.4899721341208,2022-04-22 20:06:42+00:00
24.413570094545197,121.30903538877675,2425.4153364924714,2022-04-22 20:06:47+00:00
24.41357628857123,121.30900990018836,2425.0783391874284,2022-04-22 20:06:52+00:00
24.41357853165328,121.30902522941186,2426.2644755123183,2022-04-22 20:06:57+00:00
24.413577433410037,121.30904685109257,2427.428267687559,2022-04-22 20:07:02+00:00
24.4135817887607,121.30905386623174,2428.925223307684,2022-04-22 20:07:07+00:00
24.413596194775074,121.30905303009081,2429.589412293397,2022-04-22 20:07:12+00:00
24.413604835307844,121.30902848470517,2429.713217103854,2022-04-22 20:07:17+00:00
24.413592724090282,121.30900482373933,2430.5727933812886,2022-04-22 20:07:22+00:00
24.413599352815787,121.30899255498345,2431.1051726164296,2022-04-22 20:07:27+00:00
24.413605740836324,121.30898544213582,2431.407785721123,2022-04-22 20:07:32+00:00
24.413609197406405,121.30898141040753,2431.8303989209235,2022-04-22 20:07:37+00:00
24.413595588148226,121.30899662765609,2433.000337012112,2022-04-22 20:07:42+00:00
24.41359376628968,121.30898041032425,2432.971660112962,2022-04-22 20:07:47+00:00
24.413583526743025,121.30897957955607,2433.384645389393,2022-04-22 20:07:52+00:00
24.413576867437584,121.30897557697398,2433.5233243368566,2022-04-22 20:07:57+00:00
24.413578330704986,121.3089714732725,2433.095191166736,2022-04-22 20:08:03+00:00
24.41358064792751,121.30897084564727,2433.114828882739,2022-04-22 20:08:09+00:00
24.413580563927127,121.30897260477751,2432.6665084576234,2022-04-22 20:08:15+00:00
24.413584341744457,121.3089651295561,2433.0666494714096,2022-04-22 20:08:20+00:00
24.413585697630673,121.30896340635014,2433.383150747046,2022-04-22 20:08:25+00:00
24.413577503647634,121.30896206235768,2434.171089850366,2022-04-22 20:08:30+00:00
24.413561930588617,121.30897238260792,2435.5751078873873,2022-04-22 20:08:35+00:00
24.41357679832022,121.30899401074412,2436.1893729651347,2022-04-22 20:08:40+00:00
24.41360133179988,121.30899895806688,2437.0145938517526,2022-04-22 20:08:45+00:00
24.413621780650235,121.30897396712008,2436.6748613296077,2022-04-22 20:08:50+00:00
24.4136119452282,121.30893966570339,2437.0721031744033,2022-04-22 20:08:55+00:00
24.41362457999771,121.30893711433629,2437.6122248191386,2022-04-22 20:09:00+00:00
24.41364633863113,121.30894320818413,2438.151851631701,2022-04-22 20:09:05+00:00
24.41366314490998,121.30895812219283,2438.7952699000016,2022-04-22 20:09:10+00:00
24.413683350252754,121.30894420517564,2438.5385072203353,2022-04-22 20:09:15+00:00
24.413688560190334,121.30894780100503,2440.3152612587437,2022-04-22 20:09:20+00:00
24.413708324222974,121.30893578971346,2440.8927447525784,2022-04-22 20:09:25+00:00
24.41370202141963,121.30891579458952,2441.218141837977,2022-04-22 20:09:30+00:00
24.413718325625542,121.3088946764085,2442.7969341743737,2022-04-22 20:09:35+00:00
24.413724880065967,121.30888958932395,2443.042426778935,2022-04-22 20:09:40+00:00
24.413723968622303,121.3089022394002,2442.819255623035,2022-04-22 20:09:45+00:00
24.413735692241524,121.30890480179623,2443.3042755704373,2022-04-22 20:09:50+00:00
24.413747476586007,121.30889036122444,2443.2172262882814,2022-04-22 20:09:55+00:00
24.413756156191333,121.30886392331546,2444.8565584737808,2022-04-22 20:10:00+00:00
24.413780093749086,121.30886876811682,2446.98028891813,2022-04-22 20:10:06+00:00
24.413775230125985,121.30886060370605,2448.45010506548,2022-04-22 20:10:12+00:00
24.41379015687942,121.30886809120594,2447.9483831254765,2022-04-22 20:10:18+00:00
24.41380563116523,121.3088786458915,2449.7933115232736,2022-04-22 20:10:23+00:00
24.41382008173134,121.30886229126142,2451.188311859034,2022-04-22 20:10:28+00:00
24.41382424029231,121.30885046699363,2451.6948633147404,2022-04-22 20:10:33+00:00
24.413824224646824,121.30882848954778,2452.688512121327,2022-04-22 20:10:38+00:00
24.413831871395477,121.30883100829249,2453.6728203371167,2022-04-22 20:10:43+00:00
24.4138392943565,121.30883326803995,2454.0279229860753,2022-04-22 20:10:48+00:00
24.413846451491548,121.30883840962086,2454.2350096581504,2022-04-22 20:10:53+00:00
24.413844373411926,121.30885392764274,2455.1882275464013,2022-04-22 20:10:58+00:00
24.41383703655417,121.30885647940377,2455.631654343568,2022-04-22 20:11:03+00:00
24.413838177399942,121.30879292449356,2456.072069082409,2022-04-22 20:11:08+00:00
24.413829542750275,121.30877561539506,2456.642593909055,2022-04-22 20:11:13+00:00
24.41382543244957,121.30876143450791,2458.069408159703,2022-04-22 20:11:18+00:00
24.41382952568527,121.30876262770501,2458.052133873105,2022-04-22 20:11:23+00:00
24.41383575418108,121.30875819574209,2457.9990182509646,2022-04-22 20:11:28+00:00
24.41384517376733,121.30874762408823,2459.5165592608973,2022-04-22 20:11:33+00:00
24.413869842205795,121.3087734976162,2460.4073048233986,2022-04-22 20:11:38+00:00
24.413874575837113,121.30873743883231,2459.233598598279,2022-04-22 20:11:43+00:00
24.41387772041558,121.30871494058138,2459.8055335152894,2022-04-22 20:11:48+00:00
24.413891364076157,121.3086998068412,2459.4256254266948,2022-04-22 20:11:53+00:00
24.41391702006539,121.3087287571854,2459.821736222133,2022-04-22 20:11:58+00:00
24.413918775368824,121.3087518665703,2460.8454402228817,2022-04-22 20:12:03+00:00
24.413924860711525,121.30875118892673,2461.656589089893,2022-04-22 20:12:08+00:00
24.41393662731839,121.30874962788025,2462.2874800954014,2022-04-22 20:12:14+00:00
24.41393821030563,121.30876332502216,2463.873990879394,2022-04-22 20:12:20+00:00
24.413940979397466,121.30877112751952,2464.647179531865,2022-04-22 20:12:26+00:00
24.41395511637725,121.30879500615504,2466.7198468651623,2022-04-22 20:12:32+00:00
24.4139644871603,121.30877026491902,2465.1610026322305,2022-04-22 20:12:37+00:00
24.413987112222795,121.30876564799281,2466.3436873536557,2022-04-22 20:12:42+00:00
24.413999454933066,121.30874605326281,2465.668056833558,2022-04-22 20:12:47+00:00
24.41400109211449,121.30876270901445,2467.7598826056346,2022-04-22 20:12:52+00:00
24.414006481753685,121.30874910220417,2468.1233539106324,2022-04-22 20:12:57+00:00
24.414009421069647,121.30876567834892,2468.9053467372432,2022-04-22 20:13:02+00:00
24.41403885341734,121.30878382603326,2466.8276277557015,2022-04-22 20:13:07+00:00
24.41403888703404,121.30877970957695,2468.7307249195874,2022-04-22 20:13:12+00:00
24.414061797227788,121.30875535475279,2469.8331943266094,2022-04-22 20:13:17+00:00
24.414057562238952,121.30874796276886,2470.123670066707,2022-04-22 20:13:22+00:00
24.414069104885396,121.308737329493,2469.8505485625938,2022-04-22 20:13:27+00:00
24.41406683019796,121.3087294321566,2473.34642282594,2022-04-22 20:13:32+00:00
24.41407645662743,121.30872961444041,2472.3649765420705,2022-04-22 20:13:37+00:00
24.414071585988566,121.3087457516986,2474.783028507605,2022-04-22 20:13:42+00:00
24.414069803312433,121.30873302883334,2475.8291803309694,2022-04-22 20:13:47+00:00
24.41408123575227,121.30870792099621,2477.5706131057814,2022-04-22 20:13:52+00:00
24.4140602354684,121.30868399429235,2479.055764575489,2022-04-22 20:13:57+00:00
24.414072989968478,121.30867578874243,2478.568818758242,2022-04-22 20:14:02+00:00
24.41408437385511,121.30867792729015,2478.0111413924024,2022-04-22 20:14:07+00:00
24.414094342532493,121.3086821953102,2477.0284110652283,2022-04-22 20:14:12+00:00
24.414117739193248,121.30866412904516,2477.093784966506,2022-04-22 20:14:18+00:00
24.414132184120398,121.30862747840334,2476.2401207461953,2022-04-22 20:14:24+00:00
24.41413326701094,121.30859951221687,2477.0269175004214,2022-04-22 20:14:29+00:00
24.414134434614077,121.30860447923887,2479.102339860052,2022-04-22 20:14:34+00:00
24.414148503218073,121.3085869132653,2480.427998512052,2022-04-22 20:14:40+00:00
24.41415135684853,121.30858296448797,2480.9193910872564,2022-04-22 20:14:46+00:00
24.41414730389739,121.30856445702241,2480.0627796426415,2022-04-22 20:14:52+00:00
24.414153549168145,121.30854690297839,2479.9791935849935,2022-04-22 20:14:58+00:00
24.41414683611888,121.3085546052169,2482.2091032629833,2022-04-22 20:15:04+00:00
24.414150687760156,121.30856547385724,2483.583371831104,2022-04-22 20:15:10+00:00
24.414159186825557,121.30858712693667,2483.722035538405,2022-04-22 20:15:16+00:00
24.41415774987992,121.30859548191953,2483.6382580194622,2022-04-22 20:15:22+00:00
24.414173739993153,121.30858662060672,2484.408278927207,2022-04-22 20:15:27+00:00
24.414181284468963,121.30860580064794,2485.161081822589,2022-04-22 20:15:33+00:00
24.41419912457523,121.30861608713785,2485.7143245749176,2022-04-22 20:15:38+00:00
24.414214242797215,121.30860917874752,2485.5510381218046,2022-04-22 20:15:44+00:00
24.414235633722473,121.30859295010058,2487.3001494463533,2022-04-22 20:15:49+00:00
24.414255482134372,121.30860373551165,2487.162530382164,2022-04-22 20:15:54+00:00
24.414271238498447,121.30859188488107,2488.8786263614893,2022-04-22 20:15:59+00:00
24.414279488986217,121.30858510447251,2489.999268530868,2022-04-22 20:16:04+00:00
24.414291608789398,121.30857115435096,2490.0930232498795,2022-04-22 20:16:09+00:00
24.414290880433665,121.30855718236212,2489.6654704157263,2022-04-22 20:16:14+00:00
24.414306261723546,121.30856232214705,2488.7290256712586,2022-04-22 20:16:19+00:00
24.41431749246032,121.30856873426015,2489.6183117181063,2022-04-22 20:16:25+00:00
24.414324638372136,121.30857106108287,2490.454620872624,2022-04-22 20:16:30+00:00
24.41433563371651,121.30856863086598,2491.233816823922,2022-04-22 20:16:35+00:00
24.414343404811664,121.30858033974422,2493.1415885826573,2022-04-22 20:16:40+00:00
24.41434020488164,121.30857573594695,2492.849503520876,2022-04-22 20:16:46+00:00
24.414355126502496,121.3085980665276,2492.56648734957,2022-04-22 20:16:51+00:00
24.414363738195743,121.30860427486311,2494.6359244864434,2022-04-22 20:16:56+00:00
24.414361716159423,121.30858589329085,2497.691995760426,2022-04-22 20:17:01+00:00
24.414359420622098,121.30857274305063,2499.61907044705,2022-04-22 20:17:06+00:00
24.414355910891373,121.30856585568728,2499.961595753208,2022-04-22 20:17:12+00:00
24.41436284738103,121.30855780255293,2500.1920993616804,2022-04-22 20:17:17+00:00
24.41436970061562,121.30854697091081,2498.46394774504,2022-04-22 20:17:23+00:00
24.41436583949367,121.30854241020629,2496.4025273714215,2022-04-22 20:17:28+00:00
24.4143694422522,121.30854570003892,2496.2521540643647,2022-04-22 20:17:33+00:00
24.41436414792205,121.30854318033437,2497.648896084167,2022-04-22 20:17:38+00:00
24.414361412134053,121.30853121081182,2498.454983295873,2022-04-22 20:17:43+00:00
24.41436286116188,121.30853088266517,2499.13824777212,2022-04-22 20:17:48+00:00
24.414361413127807,121.30852669420507,2500.4964101947844,2022-04-22 20:17:53+00:00
24.414364978101215,121.30852540727456,2500.3242899104953,2022-04-22 20:17:58+00:00
24.414365587687684,121.30852535020607,2499.4866806212813,2022-04-22 20:18:03+00:00
24.41436814735868,121.30852947152184,2498.001638676971,2022-04-22 20:18:08+00:00
24.414366285113978,121.30853265298677,2498.3643441367894,2022-04-22 20:18:13+00:00
24.41436075849856,121.30852465435791,2500.207860431634,2022-04-22 20:18:18+00:00
24.41435626781892,121.30852545542866,2500.8171808263287,2022-04-22 20:18:23+00:00
24.41435743737342,121.30851303550017,2500.126752369106,2022-04-22 20:18:28+00:00
24.414401840035495,121.30853895965913,2501.3893389450386,2022-04-22 20:18:34+00:00
24.414429492179195,121.30852231657379,2497.5110911270604,2022-04-22 20:18:40+00:00
24.414442133675575,121.30853919831775,2500.0166738461703,2022-04-22 20:18:46+00:00
24.414455795763576,121.30855369860005,2500.1424375446513,2022-04-22 20:18:52+00:00
24.414464158027062,121.30853178528974,2502.676180558279,2022-04-22 20:18:58+00:00
24.4144817515245,121.30852873536385,2503.508346755989,2022-04-22 20:19:04+00:00
24.414489155252223,121.30852284417035,2505.879959772341,2022-04-22 20:19:10+00:00
24.414523200839106,121.3085324030513,2504.7285651462153,2022-04-22 20:19:15+00:00
24.414528228800773,121.3085049411573,2506.966920707375,2022-04-22 20:19:21+00:00
24.414541829537665,121.30849909122651,2507.7491854280233,2022-04-22 20:19:26+00:00
24.41455257949231,121.30851202930953,2508.8841603342444,2022-04-22 20:19:31+00:00
24.414572297460865,121.3085015806798,2508.130359336734,2022-04-22 20:19:36+00:00
24.414581646996574,121.30849012893938,2508.899800302461,2022-04-22 20:19:41+00:00
24.414581377744245,121.30846173345775,2509.1165532087907,2022-04-22 20:19:46+00:00
24.414582580176077,121.30847620309477,2511.444010352716,2022-04-22 20:19:51+00:00
24.414581083574138,121.30847445488601,2511.8782929396257,2022-04-22 20:19:56+00:00
24.41457700983406,121.30849460638314,2511.2878795135766,2022-04-22 20:20:01+00:00
24.414591099383017,121.30847120751824,2510.8117695283145,2022-04-22 20:20:07+00:00
24.414601975610967,121.30844843770211,2510.8286487665027,2022-04-22 20:20:12+00:00
24.414609692548467,121.30842501889401,2509.9812534274533,2022-04-22 20:20:17+00:00
24.41462645725712,121.30843753214688,2510.40304667037,2022-04-22 20:20:22+00:00
24.414628959090383,121.30843518443038,2511.5242944201455,2022-04-22 20:20:27+00:00
24.414617513069732,121.30841195147356,2510.439806674607,2022-04-22 20:20:32+00:00
24.414630746824106,121.30844865234164,2511.4541024789214,2022-04-22 20:20:38+00:00
24.414634163842784,121.3084603005297,2511.342642611824,2022-04-22 20:20:43+00:00
24.414634836635237,121.30845364138747,2511.90082178358,2022-04-22 20:20:48+00:00
24.414639226965146,121.30846443590208,2512.3021716708317,2022-04-22 20:20:53+00:00
24.414638528037205,121.30845622771763,2512.416317023337,2022-04-22 20:20:58+00:00
24.41463968097096,121.30845782980417,2512.5444841729477,2022-04-22 20:21:03+00:00
24.414636782867984,121.30844659946588,2512.9396520806476,2022-04-22 20:21:08+00:00
24.414636965883716,121.30843288653641,2512.900437570177,2022-04-22 20:21:13+00:00
24.414631445313237,121.30845307244701,2513.8564746798947,2022-04-22 20:21:18+00:00
24.41463482887954,121.30848003301017,2514.2124836929142,2022-04-22 20:21:23+00:00
24.414633724457353,121.30847092954888,2513.851756961085,2022-04-22 20:21:28+00:00
24.414635267637575,121.30848581342244,2512.728207750246,2022-04-22 20:21:33+00:00
24.414638288451094,121.30849193793685,2513.5816338816658,2022-04-22 20:21:38+00:00
24.41464169710714,121.30849631330834,2512.7706542853266,2022-04-22 20:21:43+00:00
24.414634620403685,121.30848249776339,2513.5473966691643,2022-04-22 20:21:48+00:00
24.414629146124508,121.30849345647873,2513.391358597204,2022-04-22 20:21:53+00:00
24.414621969758787,121.30849079461802,2513.7068524276838,2022-04-22 20:21:58+00:00
24.41462368906993,121.30849670881345,2513.7801895784214,2022-04-22 20:22:03+00:00
24.41462593642572,121.30849092457001,2513.6344762435183,2022-04-22 20:22:08+00:00
24.414629261143656,121.30848893220211,2513.5969511298463,2022-04-22 20:22:13+00:00
24.41463029517269,121.30847855924009,2513.433436507359,2022-04-22 20:22:18+00:00
24.41463315294349,121.3084799419144,2513.002747562714,2022-04-22 20:22:23+00:00
24.414632416263412,121.30846805567555,2513.8714441303164,2022-04-22 20:22:28+00:00
24.41463254567015,121.3084720504295,2514.0041956603527,2022-04-22 20:22:33+00:00
24.41463282011135,121.30848636347608,2513.9816859317943,2022-04-22 20:22:38+00:00
24.414629795102766,121.30849173034761,2514.164741544053,2022-04-22 20:22:44+00:00
24.41463120626399,121.3084912150633,2513.621376226656,2022-04-22 20:22:49+00:00
24.41463508377038,121.30846822085093,2513.6906655747443,2022-04-22 20:22:55+00:00
24.414643765847252,121.3084382227972,2514.3736699596047,2022-04-22 20:23:00+00:00
24.414642406395004,121.3084089275386,2516.156359951943,2022-04-22 20:23:05+00:00
24.414653972809663,121.3083908551245,2515.622961131856,2022-04-22 20:23:10+00:00
24.414662808843776,121.30836803791387,2516.393196394667,2022-04-22 20:23:15+00:00
24.414656940371465,121.30836455975567,2517.1717168288305,2022-04-22 20:23:20+00:00
24.414660084366464,121.30837097000722,2515.5536608872935,2022-04-22 20:23:25+00:00
24.41466304586077,121.30837194595229,2514.2206965992227,2022-04-22 20:23:30+00:00
24.414665304933283,121.30837317417604,2513.150321498513,2022-04-22 20:23:35+00:00
24.414669111882063,121.30837166180596,2511.5986659321934,2022-04-22 20:23:40+00:00
24.414673617424366,121.3083694996128,2510.0197486309335,2022-04-22 20:23:45+00:00
24.414676069694565,121.30836056652323,2509.890938233584,2022-04-22 20:23:50+00:00
24.414677198194568,121.30835945643474,2509.6801626887172,2022-04-22 20:23:55+00:00
24.414669458515515,121.30836100450963,2511.6036497382447,2022-04-22 20:24:00+00:00
24.41466942913716,121.30834901227938,2511.719260939397,2022-04-22 20:24:05+00:00
24.41469156659445,121.30831095530827,2512.828396823257,2022-04-22 20:24:10+00:00
24.414703730763712,121.30834624180356,2513.9087702706456,2022-04-22 20:24:15+00:00
24.41469535376658,121.30837561793521,2517.159890914336,2022-04-22 20:24:20+00:00
24.414704181997088,121.30839585918181,2518.9886187277734,2022-04-22 20:24:25+00:00
24.414700914460244,121.30839692130802,2519.1543220123276,2022-04-22 20:24:30+00:00
24.414708960314687,121.308402539622,2519.9709800910205,2022-04-22 20:24:35+00:00
24.414727710917685,121.30841605119228,2520.560407090932,2022-04-22 20:24:40+00:00
24.41474365046647,121.30839764129279,2519.9436204470694,2022-04-22 20:24:45+00:00
24.414738752505528,121.30835102805133,2521.7573177823797,2022-04-22 20:24:51+00:00
24.41474490867156,121.30833180032621,2522.6102415286005,2022-04-22 20:24:57+00:00
24.41475889244466,121.30831129496976,2525.2904469547793,2022-04-22 20:25:02+00:00
24.41476193700858,121.30829506389965,2525.6801031567156,2022-04-22 20:25:07+00:00
24.414775905973787,121.30829386413916,2525.018563190475,2022-04-22 20:25:13+00:00
24.414779996347345,121.30826794174952,2524.7362823411822,2022-04-22 20:25:19+00:00
24.41478587881214,121.30823083515469,2524.8438086863607,2022-04-22 20:25:25+00:00
24.414811952065733,121.30823115216025,2527.3441127380356,2022-04-22 20:25:31+00:00
24.414808554585942,121.30825945750819,2529.9803345277905,2022-04-22 20:25:37+00:00
24.414819031337,121.3082589939757,2529.0592771666124,2022-04-22 20:25:42+00:00
24.414817005701934,121.30824904396795,2528.6011165454984,2022-04-22 20:25:48+00:00
24.414829356018313,121.3082325425735,2529.5022168653086,2022-04-22 20:25:53+00:00
24.41484630510863,121.3082481716518,2530.182123691775,2022-04-22 20:25:58+00:00
24.414852047926175,121.30825257682685,2530.7843666756526,2022-04-22 20:26:03+00:00
24.414850664649194,121.30825243028184,2532.0017895866185,2022-04-22 20:26:08+00:00
24.414856233865567,121.30825498176621,2531.8775749737397,2022-04-22 20:26:13+00:00
24.414875263793434,121.30824724979,2532.325859650038,2022-04-22 20:26:18+00:00
24.414893702614158,121.30826780396143,2533.3850941155106,2022-04-22 20:26:23+00:00
24.414905063040198,121.30827001466379,2533.7526112105697,2022-04-22 20:26:28+00:00
24.414904994506152,121.30827677344382,2533.798895898275,2022-04-22 20:26:33+00:00
24.414912827503354,121.30827960798408,2532.6233025509864,2022-04-22 20:26:38+00:00
24.414935581054255,121.30825812674816,2533.117308358662,2022-04-22 20:26:43+00:00
24.414948413636708,121.30826088184868,2533.996688212268,2022-04-22 20:26:48+00:00
24.414965377011793,121.30824811350698,2534.9109875783324,2022-04-22 20:26:54+00:00
24.414977550965787,121.30824274364485,2535.241303998977,2022-04-22 20:26:59+00:00
24.414977474058457,121.30823306122124,2535.834866642952,2022-04-22 20:27:04+00:00
24.414967465454644,121.30825123127165,2538.271185063757,2022-04-22 20:27:09+00:00
24.414970246452306,121.30824995547454,2537.4692379888147,2022-04-22 20:27:14+00:00
24.414974186125175,121.3082453901461,2536.4563743919134,2022-04-22 20:27:19+00:00
24.414975450303565,121.30825357814903,2536.034125241451,2022-04-22 20:27:24+00:00
24.414976826152845,121.30825441448455,2535.9863533796743,2022-04-22 20:27:29+00:00
24.4149690240562,121.30824753201765,2535.1527961827815,2022-04-22 20:27:34+00:00
24.414963623519554,121.30824483570859,2534.9764153864235,2022-04-22 20:27:39+00:00
24.41497980948742,121.3082405677981,2535.8652833774686,2022-04-22 20:27:44+00:00
24.415013029066177,121.30822184907956,2535.730877030641,2022-04-22 20:27:49+00:00
24.41501639633852,121.30818959201034,2536.8876141672954,2022-04-22 20:27:54+00:00
24.415008798851442,121.30818559728054,2537.8451913464814,2022-04-22 20:27:59+00:00
24.415017725893968,121.30816561707347,2537.437164054252,2022-04-22 20:28:04+00:00
24.41502023654548,121.3081771828684,2539.062771569006,2022-04-22 20:28:09+00:00
24.415021904818232,121.30819677027282,2540.346956490539,2022-04-22 20:28:14+00:00
24.41503948061727,121.30816891612287,2540.6164253447205,2022-04-22 20:28:19+00:00
24.415057643273876,121.30819050366394,2541.4413110734895,2022-04-22 20:28:24+00:00
24.415052428293638,121.30816445536651,2539.579170496203,2022-04-22 20:28:29+00:00
24.41505592656853,121.30815403020465,2539.7907260423526,2022-04-22 20:28:34+00:00
24.415080151944615,121.30813825142702,2541.642286537215,2022-04-22 20:28:39+00:00
24.4151039872224,121.3081101381012,2542.8124758703634,2022-04-22 20:28:44+00:00
24.415110625481027,121.30807608045708,2545.0462089749053,2022-04-22 20:28:49+00:00
24.415101684247276,121.30810101211927,2545.1378026781604,2022-04-22 20:28:54+00:00
24.41510434312112,121.30809358127792,2545.251534051262,2022-04-22 20:29:00+00:00
24.415083350114617,121.30810893684016,2546.4965927759185,2022-04-22 20:29:06+00:00
24.415072889969334,121.30811121497872,2546.056150181219,2022-04-22 20:29:12+00:00
24.415075635406968,121.30811577273974,2544.8129347311333,2022-04-22 20:29:18+00:00
24.41511286876947,121.30811357353805,2546.196312662214,2022-04-22 20:29:24+00:00
24.415106657507188,121.3080963489138,2543.9553596880287,2022-04-22 20:29:30+00:00
24.41510530550654,121.30809015255232,2544.0582507485524,2022-04-22 20:29:36+00:00
24.415152980643317,121.3081168162123,2544.3936512591317,2022-04-22 20:29:42+00:00
24.415126968340523,121.30809357077173,2546.5479816915467,2022-04-22 20:29:48+00:00
24.415109273749216,121.3080899843913,2546.266530221328,2022-04-22 20:29:53+00:00
24.41508806368512,121.3080795336352,2545.324483678676,2022-04-22 20:29:59+00:00
24.415088849976886,121.30807590457711,2544.2985149919987,2022-04-22 20:30:04+00:00
24.415097216101064,121.30807303460008,2543.488514344208,2022-04-22 20:30:09+00:00
24.415133251467303,121.30808306378789,2543.362727788277,2022-04-22 20:30:14+00:00
24.415167949758402,121.30808672132262,2544.573882947676,2022-04-22 20:30:19+00:00
24.415183997522394,121.30809255897755,2545.3704311093315,2022-04-22 20:30:24+00:00
24.415208147210016,121.30808195845461,2546.4701142711565,2022-04-22 20:30:29+00:00
24.415233178898138,121.30806055634085,2546.4411488929763,2022-04-22 20:30:34+00:00
24.415253617981232,121.30805253661603,2548.337208589539,2022-04-22 20:30:39+00:00
24.41526860275596,121.308039424749,2550.0893313195556,2022-04-22 20:30:44+00:00
24.415265281041577,121.3080201224786,2550.5381905958056,2022-04-22 20:30:49+00:00
24.41527774576111,121.30801243903022,2551.6963899647817,2022-04-22 20:30:54+00:00
24.415280959957506,121.30800013711108,2552.628851350397,2022-04-22 20:30:59+00:00
24.415280990788336,121.30799313271736,2551.390944728628,2022-04-22 20:31:04+00:00
24.415288118932594,121.30795481008609,2553.907719872892,2022-04-22 20:31:10+00:00
24.415289357114926,121.3079329740907,2556.4598775720224,2022-04-22 20:31:15+00:00
24.415293073543378,121.30792611914714,2559.830014212057,2022-04-22 20:31:20+00:00
24.415297028759447,121.30793864691286,2558.6769696557894,2022-04-22 20:31:25+00:00
24.415315478630298,121.30795212134824,2558.1866079578176,2022-04-22 20:31:30+00:00
24.415324349065408,121.30792959041206,2557.424122055061,2022-04-22 20:31:35+00:00
24.415335943303493,121.30790452694697,2559.178271168843,2022-04-22 20:31:40+00:00
24.41535030086118,121.30789947198244,2560.700844243169,2022-04-22 20:31:45+00:00
24.41534879745439,121.30791756527348,2562.139406436123,2022-04-22 20:31:50+00:00
24.415337852586017,121.3079199722937,2561.5320258634165,2022-04-22 20:31:55+00:00
24.41532506488366,121.30793334395577,2560.303622555919,2022-04-22 20:32:00+00:00
24.41535010657605,121.30793765216754,2560.527721845545,2022-04-22 20:32:05+00:00
24.415376315061607,121.30788988679878,2559.6275681452826,2022-04-22 20:32:10+00:00
24.41539204224648,121.30788202658384,2560.648872360587,2022-04-22 20:32:15+00:00
24.415400471249974,121.30787097083478,2563.2398455953225,2022-04-22 20:32:20+00:00
24.415410699707625,121.30785152084945,2564.0032199742272,2022-04-22 20:32:25+00:00
24.41542324864636,121.30783368235087,2564.1766516994685,2022-04-22 20:32:30+00:00
24.41541683507974,121.30781942089683,2566.6435767002404,2022-04-22 20:32:35+00:00
24.41542221725924,121.30784310486084,2567.0960245560855,2022-04-22 20:32:40+00:00
24.415451909421062,121.3078370713916,2568.167875930667,2022-04-22 20:32:45+00:00
24.415451134985933,121.30781436588605,2567.8549364814535,2022-04-22 20:32:50+00:00
24.415459931367685,121.30780444932488,2567.9084013989195,2022-04-22 20:32:55+00:00
24.415473769681174,121.3077887674927,2568.3070183899254,2022-04-22 20:33:00+00:00
24.415503605111514,121.30777006529944,2567.661291865632,2022-04-22 20:33:05+00:00
24.415493722852982,121.30778410456129,2568.6115676453337,2022-04-22 20:33:10+00:00
24.415482679371824,121.30777293142658,2568.391391775571,2022-04-22 20:33:16+00:00
24.415473160498863,121.30776715303294,2567.849897189997,2022-04-22 20:33:21+00:00
24.415474974604383,121.3077640978776,2567.37944411207,2022-04-22 20:33:27+00:00
24.415476363128814,121.307766555471,2567.183507040143,2022-04-22 20:33:33+00:00
24.41547036548914,121.30776694930984,2567.4256205819547,2022-04-22 20:33:38+00:00
24.41549470992027,121.30776262102177,2569.284406215884,2022-04-22 20:33:43+00:00
24.415525538828167,121.30775679522765,2569.9138339255005,2022-04-22 20:33:48+00:00
24.415555221473014,121.30773159647741,2570.6162361809984,2022-04-22 20:33:53+00:00
24.415578145276644,121.30772144812319,2571.3846902567893,2022-04-22 20:33:58+00:00
24.415594079205512,121.30770805242325,2573.889651711099,2022-04-22 20:34:03+00:00
24.415605796846965,121.30767459393462,2574.2554235598072,2022-04-22 20:34:08+00:00
24.41562462158606,121.30765171131722,2576.158673678525,2022-04-22 20:34:13+00:00
24.41563393651969,121.30765269493605,2576.503947672434,2022-04-22 20:34:18+00:00
24.415658578878297,121.30760767345575,2575.640628218651,2022-04-22 20:34:23+00:00
24.415690480815357,121.30760015479497,2578.0321486908942,2022-04-22 20:34:28+00:00
24.415714981236356,121.30756269304656,2578.628077529371,2022-04-22 20:34:33+00:00
24.415726821066723,121.30754656176677,2581.3329225508496,2022-04-22 20:34:38+00:00
24.415746833577252,121.30752115765412,2582.5823813220486,2022-04-22 20:34:43+00:00
24.415770131677764,121.30752623817243,2583.289894384332,2022-04-22 20:34:48+00:00
24.41577354405214,121.30750635254866,2584.1560396254063,2022-04-22 20:34:53+00:00
24.41577145466748,121.30752165776245,2585.558857425116,2022-04-22 20:34:58+00:00
24.415780149253536,121.30752424812268,2586.2529810518026,2022-04-22 20:35:03+00:00
24.415800804365343,121.30752287615255,2585.0733361057937,2022-04-22 20:35:08+00:00
