lat,lon,ele,time
24.41316492615007,121.3093547480884,2397.841033415869,2023-10-22 20:34:58+00:00
24.41315405229263,121.30936087125522,2396.7790400842205,2023-10-22 20:35:03+00:00
24.413137401565045,121.30934608551075,2396.64976453688,2023-10-22 20:35:08+00:00
24.413139223778145,121.30938095879407,2396.2852028962225,2023-10-22 20:35:13+00:00
24.413129328953584,121.30938295039796,2394.354970193468,2023-10-22 20:35:18+00:00
24.41313403326054,121.30941565851053,2393.7281112745404,2023-10-22 20:35:23+00:00
24.413112371885486,121.30945965074483,2393.9098906330764,2023-10-22 20:35:28+00:00
24.41313601373771,121.30944676861988,2392.6080911364406,2023-10-22 20:35:33+00:00
24.41316605811336,121.30945901168603,2393.058365315199,2023-10-22 20:35:38+00:00
24.41317526278003,121.3094493389013,2394.238046001643,2023-10-22 20:35:43+00:00
24.41320759235724,121.30940461707597,2396.103201560676,2023-10-22 20:35:48+00:00
24.413264989998353,121.30939847494435,2399.171422225423,2023-10-22 20:35:53+00:00
24.41331146793028,121.30939791203038,2400.970302543603,2023-10-22 20:35:58+00:00
24.41319008619188,121.30938509267423,2403.388704511337,2023-10-22 20:36:04+00:00
24.413152920809196,121.30927080139507,2401.117052745074,2023-10-22 20:36:10+00:00
24.413237426136053,121.30916130157938,2400.388987447135,2023-10-22 20:36:15+00:00
24.413232995842595,121.30913767946488,2401.5848540160805,2023-10-22 20:36:21+00:00
24.413222089219765,121.30917693998526,2397.055322797969,2023-10-22 20:36:27+00:00
24.413254979139033,121.3091955098612,2390.729955469258,2023-10-22 20:36:33+00:00
24.413224683351626,121.30918492225274,2388.007028496824,2023-10-22 20:36:39+00:00
24.413230721153234,121.3092188501886,2386.6974838627502,2023-10-22 20:36:45+00:00
24.413226579067207,121.30932099141113,2399.4883361281827,2023-10-22 20:36:51+00:00
24.413184336796434,121.30932551778106,2398.8777791326866,2023-10-22 20:36:57+00:00
24.413172981522383,121.3093431343243,2396.800865288824,2023-10-22 20:37:03+00:00
24.413167470176102,121.3093604299499,2397.260660140775,2023-10-22 20:37:09+00:00
24.413191530081864,121.30941571881287,2396.964713345282,2023-10-22 20:37:15+00:00
24.413201415927333,121.30943368319107,2395.838057796471,2023-10-22 20:37:21+00:00
24.413211533108004,121.30941507138779,2396.809742519632,2023-10-22 20:37:27+00:00
24.413250237514667,121.30941505114593,2397.1523326793686,2023-10-22 20:37:33+00:00
24.41330566941479,121.30936906155695,2397.8727512573823,2023-10-22 20:37:39+00:00
24.41328452878132,121.30935682228188,2398.6625186791644,2023-10-22 20:37:45+00:00
24.413235490090102,121.30941106811031,2395.8383513847366,2023-10-22 20:37:51+00:00
24.413213085157256,121.3094026363428,2397.613709438592,2023-10-22 20:37:57+00:00
24.413189857157057,121.3094295655215,2398.0021439734846,2023-10-22 20:38:03+00:00
24.413176525416596,121.309435442906,2397.825759101659,2023-10-22 20:38:09+00:00
24.413163307626863,121.30942815502631,2396.8139577424154,2023-10-22 20:38:15+00:00
24.41317894935331,121.30942515659721,2395.1314326934516,2023-10-22 20:38:21+00:00
24.41315674753879,121.30943113514749,2393.9578923992813,2023-10-22 20:38:27+00:00
24.413201733963888,121.30940687836652,2393.562883512117,2023-10-22 20:38:33+00:00
24.413223588755677,121.30939995641079,2392.624808628112,2023-10-22 20:38:39+00:00
24.41317467728737,121.309348617385,2391.310105760582,2023-10-22 20:38:45+00:00
24.413195750004284,121.3093648053521,2391.845796030946,2023-10-22 20:38:51+00:00
24.413210900043822,121.30935217395609,2394.7580658523366,2023-10-22 20:38:56+00:00
24.413179766928756,121.30932065768187,2393.9376376233995,2023-10-22 20:39:02+00:00
24.413166896778094,121.30929837177105,2394.3459575055167,2023-10-22 20:39:08+00:00
24.413170801110457,121.30927489328946,2395.36675465852,2023-10-22 20:39:14+00:00
24.413182869734168,121.3092596998575,2397.416727276519,2023-10-22 20:39:20+00:00
24.41322043085158,121.30925428757638,2397.830553922802,2023-10-22 20:39:26+00:00
24.413228967349955,121.30923020531053,2397.6041487185284,2023-10-22 20:39:32+00:00
24.413217976902267,121.30919973214463,2402.5580259580165,2023-10-22 20:39:38+00:00
24.413227775368153,121.30916952995733,2404.1331291273236,2023-10-22 20:39:44+00:00
24.413230211034325,121.30915596105335,2403.8130603749305,2023-10-22 20:39:50+00:00
24.41323782802937,121.30916114654633,2401.6339590596035,2023-10-22 20:39:56+00:00
24.413257833252356,121.30915955262925,2401.6015151115134,2023-10-22 20:40:02+00:00
24.413295450194802,121.30913508451148,2400.9671359471977,2023-10-22 20:40:08+00:00
24.41329659868592,121.30913637704856,2398.8891652422026,2023-10-22 20:40:14+00:00
24.413289069284065,121.30908632493164,2401.1896355282515,2023-10-22 20:40:20+00:00
24.4133358546364,121.30910412635042,2403.765482977964,2023-10-22 20:40:26+00:00
24.4133735153528,121.30913363429175,2407.2946954425424,2023-10-22 20:40:32+00:00
24.413384191554357,121.30920909505127,2410.3480823226273,2023-10-22 20:40:38+00:00
24.41338785883534,121.30922150709574,2407.3650712007657,2023-10-22 20:40:44+00:00
24.413408632296147,121.3092275912307,2408.870222565718,2023-10-22 20:40:50+00:00
24.413399052195953,121.30921698937335,2409.5883659711108,2023-10-22 20:40:56+00:00
24.413373851682433,121.30916238605609,2408.5554214268923,2023-10-22 20:41:02+00:00
24.413341367141744,121.30914676977058,2409.7835601950064,2023-10-22 20:41:08+00:00
24.413346131213896,121.30913700533095,2411.7726360941306,2023-10-22 20:41:14+00:00
24.41336728045323,121.30912665678741,2413.568993728608,2023-10-22 20:41:20+00:00
24.413383248958443,121.30908711124768,2413.333969696425,2023-10-22 20:41:26+00:00
24.413385739448593,121.30907572351018,2414.1813465384766,2023-10-22 20:41:32+00:00
24.413380543639796,121.3090513845714,2414.8265530504286,2023-10-22 20:41:38+00:00
24.413403985450838,121.30904992056693,2415.805627429858,2023-10-22 20:41:44+00:00
24.413394950211636,121.30903546760479,2414.5958755528554,2023-10-22 20:41:50+00:00
24.41338700672389,121.30903074476788,2415.8910015961155,2023-10-22 20:41:56+00:00
24.413377810188184,121.30897467178015,2419.52695870772,2023-10-22 20:42:02+00:00
24.41338614363102,121.30896663283363,2419.584058124572,2023-10-22 20:42:08+00:00
24.413399805341484,121.30896756860066,2420.2465552808717,2023-10-22 20:42:14+00:00
24.413456969071184,121.30899578289011,2418.4627753514796,2023-10-22 20:42:20+00:00
24.41346754051466,121.3090494285202,2425.979244723916,2023-10-22 20:42:26+00:00
24.413476878385882,121.30910902812427,2426.6587806055322,2023-10-22 20:42:32+00:00
24.4135135058785,121.30911832882549,2425.223143229261,2023-10-22 20:42:38+00:00
24.41354091636914,121.3091105052774,2421.953287887387,2023-10-22 20:42:44+00:00
24.41355779987065,121.30911691093573,2420.5038498919457,2023-10-22 20:42:50+00:00
24.413561498572935,121.30914206852948,2422.0450088437647,2023-10-22 20:42:56+00:00
24.413556195585212,121.30908817520627,2419.594995166175,2023-10-22 20:43:02+00:00
24.413504873659896,121.3090504283989,2419.0582340843976,2023-10-22 20:43:08+00:00
24.413509400963683,121.30901848871345,2417.733691154979,2023-10-22 20:43:14+00:00
24.413461945654294,121.309004835086,2423.39402803313,2023-10-22 20:43:20+00:00
24.413453051336806,121.30897834275392,2424.4813374616206,2023-10-22 20:43:26+00:00
24.41348823321104,121.30897142943073,2424.861216530204,2023-10-22 20:43:32+00:00
24.41357050991121,121.30902963907167,2419.7735840361565,2023-10-22 20:43:38+00:00
24.413584304963752,121.30900643080496,2419.236484222114,2023-10-22 20:43:44+00:00
24.41356427658645,121.30897548640253,2423.4883634857833,2023-10-22 20:43:50+00:00
24.4135486048141,121.30896286626486,2423.6667128158733,2023-10-22 20:43:56+00:00
24.413517935425006,121.3089608829712,2426.212386030704,2023-10-22 20:44:02+00:00
24.41350659401592,121.30895259315623,2427.1018112991005,2023-10-22 20:44:08+00:00
24.413512852619196,121.3089513207763,2427.868062524125,2023-10-22 20:44:14+00:00
24.413521059575153,121.30894391629948,2429.9746175762266,2023-10-22 20:44:20+00:00
24.41353693275066,121.30894497022956,2431.658368299715,2023-10-22 20:44:26+00:00
24.413585838073296,121.30897044947467,2430.296165172942,2023-10-22 20:44:32+00:00
24.413608902237456,121.30898497937112,2430.5077606868,2023-10-22 20:44:38+00:00
24.413585629999286,121.30896235266367,2427.1851970953867,2023-10-22 20:44:44+00:00
24.413600599495332,121.30896712404741,2424.5674574822187,2023-10-22 20:44:50+00:00
24.413618031996922,121.30889632022509,2423.4634431498125,2023-10-22 20:44:56+00:00
24.413565864303866,121.30892938169104,2427.973809612915,2023-10-22 20:45:02+00:00
24.41356182153901,121.30893261767704,2428.685506862588,2023-10-22 20:45:08+00:00
24.413549763948843,121.30893829673973,2430.506667697802,2023-10-22 20:45:14+00:00
24.4135575271387,121.30892845853148,2429.4256755635142,2023-10-22 20:45:19+00:00
24.413595067198123,121.30891427577947,2428.0302056949586,2023-10-22 20:45:25+00:00
24.413595041230316,121.30890156126569,2427.597737416625,2023-10-22 20:45:31+00:00
24.413572195201017,121.30890514428555,2433.5831777872518,2023-10-22 20:45:37+00:00
24.413504662001902,121.3089101011022,2434.8448658976704,2023-10-22 20:45:43+00:00
24.413526276622434,121.30891247234304,2435.0230983356014,2023-10-22 20:45:49+00:00
24.413590230400196,121.30891134420963,2438.5682378727943,2023-10-22 20:45:55+00:00
24.41363161725355,121.30892600840312,2436.134380769916,2023-10-22 20:46:01+00:00
24.41364583054689,121.30891236035193,2434.0225032409653,2023-10-22 20:46:07+00:00
24.413636261709097,121.30890073990575,2437.2717302720994,2023-10-22 20:46:13+00:00
24.413632265742553,121.3088972123778,2436.7997907763347,2023-10-22 20:46:19+00:00
24.413591431172122,121.3088861565196,2438.8894266271964,2023-10-22 20:46:25+00:00
24.413619827225972,121.30886721517975,2436.3876086100936,2023-10-22 20:46:31+00:00
24.413626566912164,121.30886820581108,2436.936072100885,2023-10-22 20:46:37+00:00
24.413632019128652,121.3088474943005,2437.491409906186,2023-10-22 20:46:43+00:00
24.413642986934924,121.3088129058399,2439.9245780119672,2023-10-22 20:46:49+00:00
24.413707576284548,121.30886889655909,2438.221357076429,2023-10-22 20:46:55+00:00
24.413728209466033,121.30885480711224,2438.297175457701,2023-10-22 20:47:01+00:00
24.413685288285933,121.30884326097008,2443.4046908076853,2023-10-22 20:47:07+00:00
24.413658274299426,121.3088109188772,2445.213843478821,2023-10-22 20:47:13+00:00
24.413685311223077,121.30880139989644,2444.7227409901097,2023-10-22 20:47:19+00:00
24.41370810649639,121.30879709994943,2443.310649282299,2023-10-22 20:47:25+00:00
24.413727196147068,121.308817962812,2442.2591158458963,2023-10-22 20:47:31+00:00
24.41374744121852,121.30882481704788,2443.1151550784707,2023-10-22 20:47:37+00:00
24.41375997641495,121.30886492338293,2442.6801263801754,2023-10-22 20:47:43+00:00
24.413770319205682,121.30888219068694,2442.060824327171,2023-10-22 20:47:49+00:00
24.4137816371947,121.3088886830569,2442.070979935117,2023-10-22 20:47:55+00:00
24.413806894691433,121.3089014301412,2441.4417037349194,2023-10-22 20:48:01+00:00
24.413797621878583,121.30891170702608,2442.7402585586533,2023-10-22 20:48:07+00:00
24.41378630605601,121.30890905916445,2440.742371463217,2023-10-22 20:48:13+00:00
24.413737964028574,121.3089383012331,2447.5886399503797,2023-10-22 20:48:19+00:00
24.413735083328795,121.30892092017622,2447.7878906438127,2023-10-22 20:48:25+00:00
24.413737186713835,121.3089271874858,2446.5883712768555,2023-10-22 20:48:31+00:00
24.41374910200981,121.30889996996828,2443.019428255968,2023-10-22 20:48:37+00:00
24.41375745401875,121.30889037199012,2443.7541823098436,2023-10-22 20:48:43+00:00
24.413765785104395,121.30886649209683,2439.4470361461863,2023-10-22 20:48:49+00:00
24.41376771231644,121.30885545042706,2438.501565326005,2023-10-22 20:48:55+00:00
24.413767807853986,121.30885469508303,2437.7373901195824,2023-10-22 20:49:01+00:00
24.413764954110448,121.308863620104,2438.282737039961,2023-10-22 20:49:07+00:00
24.41379931103227,121.3088274131618,2441.3853967385367,2023-10-22 20:49:13+00:00
24.413810340796346,121.30880522501734,2439.8645046306774,2023-10-22 20:49:19+00:00
24.413756689755242,121.30880173706596,2442.8157054530457,2023-10-22 20:49:25+00:00
24.41374199426974,121.3088161302125,2444.937699430622,2023-10-22 20:49:31+00:00
24.41373145199311,121.30882120972561,2444.6448102630675,2023-10-22 20:49:36+00:00
24.413729846649794,121.3088126533646,2447.616803891957,2023-10-22 20:49:42+00:00
24.41372444473766,121.30878785147537,2449.7224060017616,2023-10-22 20:49:48+00:00
24.413794540060447,121.30881021070677,2447.1484903534874,2023-10-22 20:49:54+00:00
24.41383516252671,121.30882176042694,2446.465162246488,2023-10-22 20:50:00+00:00
24.413828696815674,121.30880450887564,2445.9093526611105,2023-10-22 20:50:06+00:00
24.413784363306636,121.30877312155238,2449.6705116070807,2023-10-22 20:50:12+00:00
24.413736081289475,121.30874258262916,2454.9059159895405,2023-10-22 20:50:18+00:00
24.41375209901336,121.30872440184243,2455.3714985996485,2023-10-22 20:50:24+00:00
24.413787691017987,121.30871112338171,2454.542862196453,2023-10-22 20:50:30+00:00
24.413854793842358,121.30871530257606,2453.8727288916707,2023-10-22 20:50:36+00:00
24.413885472461196,121.308736537513,2452.789938277565,2023-10-22 20:50:42+00:00
24.41384129437885,121.30869977454508,2453.265188119374,2023-10-22 20:50:48+00:00
24.413835878205983,121.30866889826945,2455.410372939892,2023-10-22 20:50:54+00:00
24.413904927628103,121.30868598114627,2453.0259492676705,2023-10-22 20:51:00+00:00
24.41393316636678,121.3087212304228,2456.5061904434115,2023-10-22 20:51:06+00:00
24.413950456937485,121.30872246334593,2455.9146620016545,2023-10-22 20:51:12+00:00
24.413960989795303,121.30874663357226,2455.0635659843683,2023-10-22 20:51:18+00:00
24.41396932462418,121.30875199400062,2456.476056338288,2023-10-22 20:51:24+00:00
24.41396423485555,121.3087742567959,2456.920152471401,2023-10-22 20:51:30+00:00
24.413970875156668,121.3087677552097,2454.8696040092036,2023-10-22 20:51:35+00:00
24.41398091968861,121.30876658592663,2456.2885895250365,2023-10-22 20:51:41+00:00
24.414002848307486,121.30873788661248,2459.8558877417818,2023-10-22 20:51:47+00:00
24.41401162052602,121.30875748306322,2458.368254357949,2023-10-22 20:51:53+00:00
24.414014534811997,121.30872393044896,2458.552497493103,2023-10-22 20:51:59+00:00
24.41401467669095,121.30871332764673,2459.1962548485026,2023-10-22 20:52:05+00:00
24.414023352511478,121.30869796399007,2457.8303379965946,2023-10-22 20:52:11+00:00
24.414006710540118,121.30869679319179,2461.733218085021,2023-10-22 20:52:17+00:00
24.41402293577029,121.3087240577182,2460.1716137370095,2023-10-22 20:52:23+00:00
24.414033395325298,121.30874915277288,2459.0015188688412,2023-10-22 20:52:29+00:00
24.414049353485243,121.308753259018,2459.5808123499155,2023-10-22 20:52:35+00:00
24.414063308400156,121.30871599732602,2457.044425385073,2023-10-22 20:52:41+00:00
24.41406069830489,121.30869676231424,2459.6943924324587,2023-10-22 20:52:47+00:00
24.414053030942142,121.30865110678478,2457.8934833044186,2023-10-22 20:52:53+00:00
24.41405047464321,121.30867236486141,2458.3057361328974,2023-10-22 20:52:59+00:00
24.414084838780887,121.30869350364189,2458.799379998818,2023-10-22 20:53:05+00:00
24.41410156182284,121.30868463750221,2459.570594393648,2023-10-22 20:53:11+00:00
24.414066555103428,121.30866026134606,2460.605314711109,2023-10-22 20:53:17+00:00
24.414065402778757,121.30865057109767,2462.5897861765698,2023-10-22 20:53:23+00:00
24.414042900868715,121.30863114249246,2464.212799679488,2023-10-22 20:53:29+00:00
24.41404037179998,121.30862312656944,2466.9351773643866,2023-10-22 20:53:35+00:00
24.414036952513147,121.30859014449301,2470.015384684317,2023-10-22 20:53:41+00:00
24.41403843066592,121.3085637117871,2472.843724749051,2023-10-22 20:53:46+00:00
24.41403427461872,121.30855203454468,2472.8566326182336,2023-10-22 20:53:52+00:00
24.41403419616534,121.30854852785798,2474.6523797074333,2023-10-22 20:53:58+00:00
24.414068653998758,121.30853010494634,2471.8489363519475,2023-10-22 20:54:04+00:00
24.414084196139953,121.30853533272935,2472.4394798129797,2023-10-22 20:54:10+00:00
24.414085739053046,121.30854687069599,2473.5328378211707,2023-10-22 20:54:16+00:00
24.41408898343254,121.30854150672215,2475.4969260077924,2023-10-22 20:54:22+00:00
24.414135389444336,121.3085177923462,2475.3427589880303,2023-10-22 20:54:28+00:00
24.414141346803415,121.30853916037881,2476.3022442096844,2023-10-22 20:54:34+00:00
24.41414405219543,121.30855388092502,2484.3177066426724,2023-10-22 20:54:40+00:00
24.414143195146483,121.30856673638587,2485.998928259127,2023-10-22 20:54:46+00:00
24.414134357479483,121.30857007695508,2486.4480025153607,2023-10-22 20:54:52+00:00
24.414140484948607,121.30857382400538,2486.1559088416398,2023-10-22 20:54:58+00:00
24.414147417540004,121.30856409798662,2485.874569126405,2023-10-22 20:55:04+00:00
24.414151618506622,121.30855352379007,2487.4329807301983,2023-10-22 20:55:10+00:00
24.414146611857163,121.30854501554865,2486.522740814835,2023-10-22 20:55:16+00:00
24.414155616900565,121.30852314743014,2486.6516715409234,2023-10-22 20:55:22+00:00
24.41416014979746,121.30854575170757,2488.191253621131,2023-10-22 20:55:28+00:00
24.414131993337865,121.30854849839793,2487.7721015885472,2023-10-22 20:55:34+00:00
24.414162271024423,121.30856559124526,2485.01082846988,2023-10-22 20:55:40+00:00
24.41414836349057,121.30854563995318,2485.908526800573,2023-10-22 20:55:46+00:00
24.41413267515805,121.30853244562246,2484.495161470026,2023-10-22 20:55:51+00:00
24.414118711035965,121.30853268821757,2484.3087831540033,2023-10-22 20:55:57+00:00
24.414129820803467,121.30853226873151,2483.906203961931,2023-10-22 20:56:03+00:00
24.41416896669292,121.30854844308635,2483.7654747311026,2023-10-22 20:56:09+00:00
24.41418247150895,121.30858255793127,2486.8701865002513,2023-10-22 20:56:15+00:00
24.41418300872994,121.30859794871273,2489.1097064465284,2023-10-22 20:56:21+00:00
24.41419899326868,121.3086094583148,2490.680118284188,2023-10-22 20:56:27+00:00
24.41420996900608,121.30860660968774,2489.993193710223,2023-10-22 20:56:33+00:00
24.41420630102756,121.30858551115688,2490.7501802966,2023-10-22 20:56:39+00:00
24.414201583868053,121.30856812988128,2490.4554025297984,2023-10-22 20:56:45+00:00
24.41422447490187,121.30854915509603,2490.18800841365,2023-10-22 20:56:51+00:00
24.41423755512498,121.30854009551368,2490.5949872741476,2023-10-22 20:56:57+00:00
24.414247015283323,121.30853328627583,2492.3905035443604,2023-10-22 20:57:03+00:00
24.414238689318807,121.30853533925824,2490.6593000348657,2023-10-22 20:57:09+00:00
24.41426300888356,121.30854887932817,2491.7227549133822,2023-10-22 20:57:15+00:00
24.41428415996772,121.30853058909148,2493.334705487825,2023-10-22 20:57:21+00:00
24.41430687309794,121.3085381987998,2494.352543696761,2023-10-22 20:57:27+00:00
24.414307604879266,121.30856990378881,2493.7471058918163,2023-10-22 20:57:33+00:00
24.41434263172108,121.30858858991738,2494.013620642014,2023-10-22 20:57:39+00:00
24.414386015469926,121.30855683795502,2490.259153866209,2023-10-22 20:57:45+00:00
24.414400046557798,121.30852426215745,2490.715335345827,2023-10-22 20:57:51+00:00
24.41441315083983,121.30849756616239,2491.5855074981228,2023-10-22 20:57:57+00:00
24.414412110121383,121.3085060785765,2492.9937206516042,2023-10-22 20:58:03+00:00
24.414417200626197,121.30850450810682,2495.0969728184864,2023-10-22 20:58:09+00:00
24.414382871570893,121.3084632900321,2496.2086266148835,2023-10-22 20:58:15+00:00
24.414406301266315,121.30847174672823,2497.2552678445354,2023-10-22 20:58:21+00:00
24.41444472539038,121.30847046968817,2496.9529924113303,2023-10-22 20:58:27+00:00
24.414457755523784,121.30849883369724,2494.6405843039975,2023-10-22 20:58:33+00:00
24.414479834692653,121.3085013410596,2494.0652152113616,2023-10-22 20:58:39+00:00
24.414502414875276,121.30851790771203,2496.028465701267,2023-10-22 20:58:45+00:00
24.414496322359835,121.30852160601619,2495.726188670844,2023-10-22 20:58:51+00:00
24.414496202923523,121.30852859262211,2495.1242908267304,2023-10-22 20:58:57+00:00
24.4145093401637,121.3085273402029,2495.7392669003457,2023-10-22 20:59:03+00:00
24.414526547174614,121.30852629778452,2494.1945439008996,2023-10-22 20:59:09+00:00
24.414536528520934,121.30852165195199,2494.1558674452826,2023-10-22 20:59:15+00:00
24.41451602289385,121.30848422954834,2494.2452933629975,2023-10-22 20:59:21+00:00
24.414520287563118,121.3084943118634,2497.188584819436,2023-10-22 20:59:27+00:00
24.414531823728833,121.30850617266412,2501.882164042443,2023-10-22 20:59:33+00:00
24.41455726569054,121.30851099089776,2499.16103552375,2023-10-22 20:59:39+00:00
24.41455428358863,121.30844851642888,2499.488407178782,2023-10-22 20:59:45+00:00
24.41457484301585,121.30843797695705,2497.9985250262544,2023-10-22 20:59:51+00:00
24.414578330485735,121.30842366677373,2499.4020752888173,2023-10-22 20:59:56+00:00
24.414593872257893,121.30841551488984,2501.263944292441,2023-10-22 21:00:02+00:00
24.414609983202702,121.30844109882233,2500.815988644026,2023-10-22 21:00:08+00:00
24.41458252847761,121.30842270306643,2502.84725059662,2023-10-22 21:00:14+00:00
24.414560977847525,121.30837483971436,2501.8865313660353,2023-10-22 21:00:20+00:00
24.41460811196209,121.30843036529481,2499.3615411352366,2023-10-22 21:00:26+00:00
24.414621242283964,121.30844187155061,2500.6066577965394,2023-10-22 21:00:32+00:00
24.414580921675956,121.30842136933074,2501.686424422078,2023-10-22 21:00:38+00:00
24.414586058167654,121.30840283338038,2503.1458270698786,2023-10-22 21:00:44+00:00
24.414605563847093,121.30838302019437,2501.9466041680425,2023-10-22 21:00:50+00:00
24.414599638635835,121.30835616137094,2499.6425363523886,2023-10-22 21:00:56+00:00
24.41459616282007,121.30836097592969,2500.80939186085,2023-10-22 21:01:02+00:00
24.41459423941906,121.30834918772653,2501.99980945047,2023-10-22 21:01:08+00:00
24.414589481628784,121.3083543293893,2505.800513527356,2023-10-22 21:01:14+00:00
24.414620226268042,121.30834794799559,2507.95858622808,2023-10-22 21:01:20+00:00
24.414601752132825,121.30833192296262,2508.597970011644,2023-10-22 21:01:26+00:00
24.41461456018961,121.30832703828199,2509.949087416753,2023-10-22 21:01:32+00:00
24.414641365577687,121.30832860391939,2512.681412213482,2023-10-22 21:01:38+00:00
24.414662492380668,121.30830899248843,2511.7593885064125,2023-10-22 21:01:44+00:00
24.414654739199534,121.3082793146884,2510.62137889117,2023-10-22 21:01:50+00:00
24.41467955807207,121.30829718061204,2515.858119483106,2023-10-22 21:01:56+00:00
24.414700595726558,121.30833964602107,2519.4872002433985,2023-10-22 21:02:02+00:00
24.414716082265652,121.30838927404919,2522.6717038573697,2023-10-22 21:02:08+00:00
24.414683160465216,121.30838073307062,2522.331246247515,2023-10-22 21:02:13+00:00
24.414655818360117,121.30831087878623,2522.866426094435,2023-10-22 21:02:19+00:00
24.414638966547283,121.30827206860411,2526.414338795468,2023-10-22 21:02:25+00:00
24.414643250230014,121.30830772863489,2529.4325119089335,2023-10-22 21:02:31+00:00
24.414651214958717,121.30835198075529,2533.5326345823705,2023-10-22 21:02:37+00:00
24.414650428301698,121.3083706383931,2535.2823605025187,2023-10-22 21:02:43+00:00
24.41463211992776,121.30834075394787,2534.6478657666594,2023-10-22 21:02:49+00:00
24.414614380704737,121.30831877183067,2536.8421710571274,2023-10-22 21:02:55+00:00
24.41462273675814,121.30832527287379,2536.8648689007387,2023-10-22 21:03:01+00:00
24.414623401487287,121.30833544900374,2535.178193213418,2023-10-22 21:03:07+00:00
24.414609333362485,121.30833683618377,2535.7270547319204,2023-10-22 21:03:13+00:00
24.414616467625017,121.308356628052,2532.54727716092,2023-10-22 21:03:19+00:00
24.414639836129602,121.30835396546746,2532.1732032969594,2023-10-22 21:03:25+00:00
24.414644668727007,121.30833900618454,2534.22007857915,2023-10-22 21:03:31+00:00
24.414654238436523,121.30831874738453,2535.4461284028366,2023-10-22 21:03:37+00:00
24.414660766220763,121.30831300482723,2536.0522268498316,2023-10-22 21:03:43+00:00
24.414650338501712,121.3083296853187,2534.0138934394345,2023-10-22 21:03:49+00:00
24.41463978865452,121.30834542856749,2536.1194292437285,2023-10-22 21:03:55+00:00
24.414636423888666,121.30831390844993,2536.626252396032,2023-10-22 21:04:01+00:00
24.414639234845065,121.30830288993293,2533.6987725300714,2023-10-22 21:04:07+00:00
24.414636811289483,121.30830036902252,2532.9980201963335,2023-10-22 21:04:13+00:00
24.41463982570624,121.30829917176108,2531.477253043093,2023-10-22 21:04:19+00:00
24.414631895645716,121.3083119656039,2532.0368836699054,2023-10-22 21:04:25+00:00
24.414622553470025,121.30831990765927,2533.4991304390132,2023-10-22 21:04:31+00:00
24.41464234938671,121.30832603063841,2528.3429709402844,2023-10-22 21:04:37+00:00
24.414656754840237,121.30831830600397,2525.154620507732,2023-10-22 21:04:43+00:00
24.41467104570705,121.30831274403116,2524.7271359805018,2023-10-22 21:04:49+00:00
24.414655735250047,121.30827037041942,2525.998157748021,2023-10-22 21:04:55+00:00
24.414658094645766,121.30828017117977,2523.1609757440165,2023-10-22 21:05:01+00:00
24.414662454384537,121.30827821924831,2522.4115934940055,2023-10-22 21:05:07+00:00
24.41465983399669,121.30828131137456,2521.2008557328954,2023-10-22 21:05:13+00:00
24.41467994482169,121.30833372538169,2519.4236380644143,2023-10-22 21:05:19+00:00
24.41470302885016,121.30834430701151,2520.624917811714,2023-10-22 21:05:25+00:00
24.414695626105043,121.30836066408754,2521.1656148089096,2023-10-22 21:05:31+00:00
24.41471570593733,121.30836633968897,2522.73319669161,2023-10-22 21:05:37+00:00
24.414724032414206,121.30840426739087,2523.9986144099385,2023-10-22 21:05:43+00:00
24.41471972420964,121.3084116989457,2522.544029556215,2023-10-22 21:05:49+00:00
24.41471752615072,121.30840605167971,2521.7016159119084,2023-10-22 21:05:55+00:00
24.414670997704633,121.30833026217864,2521.2375623900443,2023-10-22 21:06:01+00:00
24.41467815613186,121.30828279702956,2520.618053117767,2023-10-22 21:06:07+00:00
24.414686581850543,121.30825706272104,2520.700879432261,2023-10-22 21:06:13+00:00
24.4146878056976,121.3082538252529,2521.654709481634,2023-10-22 21:06:18+00:00
24.41468527783712,121.30825123902147,2524.823052223772,2023-10-22 21:06:24+00:00
24.41469981332927,121.30821878631147,2524.2098377291113,2023-10-22 21:06:30+00:00
24.41470546578644,121.30820058516325,2527.9192874962464,2023-10-22 21:06:36+00:00
24.414735084555932,121.30817838438973,2531.07120497711,2023-10-22 21:06:42+00:00
24.414732651249064,121.30815213306202,2530.9151554629207,2023-10-22 21:06:48+00:00
24.41475613618947,121.30813487621133,2532.422361410223,2023-10-22 21:06:54+00:00
24.41480739351329,121.30815360870452,2533.876391829923,2023-10-22 21:07:00+00:00
24.414888106219333,121.30819065553568,2536.2144366540015,2023-10-22 21:07:06+00:00
24.414900082732274,121.3082049087872,2536.8839828148484,2023-10-22 21:07:12+00:00
24.414927185354923,121.30822245272662,2537.5467660604045,2023-10-22 21:07:18+00:00
24.414920365996696,121.30823525742262,2536.1798880603164,2023-10-22 21:07:24+00:00
24.414920045994332,121.30823251786722,2535.6286606304348,2023-10-22 21:07:30+00:00
24.41493028844947,121.30825178022127,2535.436154846102,2023-10-22 21:07:36+00:00
24.414927085998645,121.30824254541888,2535.482623410411,2023-10-22 21:07:42+00:00
24.41492903546556,121.30822867656634,2534.9131603809074,2023-10-22 21:07:48+00:00
24.414916329556146,121.30819390802444,2535.0514476038516,2023-10-22 21:07:54+00:00
24.414935338244174,121.3081763459024,2536.6222847076133,2023-10-22 21:08:00+00:00
24.4149471444994,121.30815772137652,2537.268736505881,2023-10-22 21:08:06+00:00
