lat,lon,ele,time
24.417353878477126,121.30695903747244,2639.104499873281,2023-11-26 08:36:55+00:00
24.417343582774972,121.3069637228071,2638.6917612059374,2023-11-26 08:36:56+00:00
24.41680963429895,121.30698825582073,2617.7946226672825,2023-11-26 08:37:48+00:00
24.41639539606921,121.30715929265709,2609.0187303415473,2023-11-26 08:38:44+00:00
24.416387285794713,121.3071596375169,2608.8059185237657,2023-11-26 08:38:45+00:00
24.4159846570939,121.30723236687679,2593.015714810001,2023-11-26 08:39:36+00:00
24.415574655264763,121.30761672349753,2573.165263309522,2023-11-26 08:40:50+00:00
24.415565648245906,121.30762224596172,2572.9014902851304,2023-11-26 08:40:51+00:00
24.414871430338945,121.30826007626163,2533.0334940713115,2023-11-26 08:43:46+00:00
24.41486436693053,121.30826430378539,2532.799504113631,2023-11-26 08:43:47+00:00
24.414745958402275,121.30820865408475,2524.5710108002027,2023-11-26 08:44:13+00:00
24.414666804002977,121.30841983096613,2520.839946582913,2023-11-26 08:44:45+00:00
24.414574942580483,121.30836324571044,2514.8829222267987,2023-11-26 08:45:17+00:00
24.41453897500261,121.3084930197188,2510.7081836538123,2023-11-26 08:46:03+00:00
24.4141883612631,121.30864469790733,2488.7298616934927,2023-11-26 08:47:39+00:00
24.414095950502094,121.3085720086587,2487.517116969723,2023-11-26 08:48:15+00:00
24.414034073651234,121.30866260689598,2478.4994949227676,2023-11-26 08:49:05+00:00
24.414032977684517,121.3086696495855,2478.169437208777,2023-11-26 08:49:06+00:00
24.413845737708904,121.30871067715957,2460.5191690256847,2023-11-26 08:50:44+00:00
24.413496836742514,121.30911903037375,2423.4694774106097,2023-11-26 08:54:16+00:00
24.41341831446239,121.3090041607576,2420.704111489146,2023-11-26 08:54:44+00:00
24.41333686389403,121.30923969232228,2413.924430451269,2023-11-26 08:55:30+00:00
24.41328978258753,121.30912558364855,2408.2968076250177,2023-11-26 08:56:00+00:00
24.413268170869564,121.30920346181797,2404.333752605784,2023-11-26 08:56:14+00:00
24.413262527980336,121.30921111910162,2404.199468598832,2023-11-26 08:56:15+00:00
24.412874943510776,121.3096812480118,2374.6118289705146,2023-11-26 08:59:03+00:00
24.412774281246957,121.30976767257634,2371.9651504402564,2023-11-26 08:59:29+00:00
24.412742733791482,121.30964413445979,2366.580297623977,2023-11-26 08:59:55+00:00
24.412691202321895,121.30968466417389,2363.692090592124,2023-11-26 09:00:15+00:00
24.412604496669747,121.30989703236973,2356.0715244292187,2023-11-26 09:01:07+00:00
24.412604380470572,121.30990195001601,2355.7227060222663,2023-11-26 09:01:08+00:00
24.412607979501367,121.30995712166049,2354.637547525613,2023-11-26 09:01:20+00:00
24.41256706554619,121.30983605154125,2351.965236730949,2023-11-26 09:01:42+00:00
24.412418891369473,121.31011393172878,2328.1416297166393,2023-11-26 09:06:28+00:00
24.41238625518183,121.3099973344636,2328.3605387369703,2023-11-26 09:08:03+00:00
24.41231488929351,121.31023304962135,2327.5291043109164,2023-11-26 09:08:51+00:00
24.412239843732294,121.3101339656514,2318.8658059731856,2023-11-26 09:09:17+00:00
24.412171462587715,121.31033873472566,2316.2731376934726,2023-11-26 09:09:43+00:00
24.411995599942536,121.31033732678044,2309.4353542127074,2023-11-26 09:10:17+00:00
24.411928612911517,121.31056609230376,2299.907176162478,2023-11-26 09:12:02+00:00
24.411922517439557,121.31057139353402,2299.6047003544018,2023-11-26 09:12:03+00:00
24.41176993834306,121.31077630707964,2289.842636557768,2023-11-26 09:12:57+00:00
24.41166803134823,121.31069442631993,2282.876015414575,2023-11-26 09:13:21+00:00
24.411608992003945,121.31089382134088,2277.6874723755727,2023-11-26 09:13:51+00:00
24.41151021656425,121.31082101702582,2270.2266315283377,2023-11-26 09:14:21+00:00
24.411442282765986,121.3109987206205,2264.6389424474037,2023-11-26 09:14:48+00:00
24.411416780246938,121.31093183246087,2260.171907194141,2023-11-26 09:14:58+00:00
24.411222124283125,121.31094817232946,2251.553833199411,2023-11-26 09:15:48+00:00
24.411163247886076,121.31111008264519,2250.2519579521318,2023-11-26 09:16:16+00:00
24.411160177182772,121.31111549581618,2250.133398796435,2023-11-26 09:16:17+00:00
24.41105611045472,121.31095905273298,2241.3259246914877,2023-11-26 09:16:45+00:00
24.410991700684125,121.31112394158423,2238.0508473262803,2023-11-26 09:17:17+00:00
24.41092598830416,121.31100000730696,2230.0205186616845,2023-11-26 09:17:43+00:00
24.410897070395105,121.31113980552271,2228.0167304071315,2023-11-26 09:18:05+00:00
24.410823674340985,121.31102302616782,2223.866875069447,2023-11-26 09:18:27+00:00
24.410780698575163,121.31113057007349,2220.2778166167323,2023-11-26 09:18:45+00:00
24.410682399124457,121.31105367427092,2219.0275393152187,2023-11-26 09:19:06+00:00
24.410688979348425,121.31117989733352,2212.747078426167,2023-11-26 09:19:28+00:00
24.410600091473068,121.311093681722,2210.7368126448323,2023-11-26 09:19:48+00:00
24.410614029339126,121.31121951173249,2204.9116041480006,2023-11-26 09:20:06+00:00
24.410513809069613,121.31114076514561,2205.583589057143,2023-11-26 09:20:34+00:00
24.41029419480669,121.31139447442658,2188.7372746641413,2023-11-26 09:22:18+00:00
24.41029236645606,121.3113915648341,2188.4255557375845,2023-11-26 09:22:19+00:00
24.409677966541114,121.31164165215347,2155.389813234423,2023-11-26 09:25:10+00:00
24.409540360830658,121.31159338088602,2143.590553571678,2023-11-26 09:25:53+00:00
24.4093893231667,121.31132136292285,2127.0815320954043,2023-11-26 09:27:28+00:00
24.409385718415535,121.31131914092538,2126.8674830133596,2023-11-26 09:27:29+00:00
24.40928302323536,121.31120111403182,2118.0932558712457,2023-11-26 09:28:15+00:00
24.409465283723556,121.31112871167915,2110.7239471890025,2023-11-26 09:28:47+00:00
24.409486708765055,121.31073824337018,2102.320818147031,2023-11-26 09:30:10+00:00
24.40941549583528,121.3108491142162,2095.75959276127,2023-11-26 09:30:40+00:00
24.409387352798163,121.31067922776862,2092.407547820223,2023-11-26 09:31:10+00:00
24.409320127743488,121.31079838021957,2088.878986308811,2023-11-26 09:31:34+00:00
24.409293490770228,121.31067326792746,2087.213916008669,2023-11-26 09:31:58+00:00
24.409174669914567,121.31086202136609,2079.393015998429,2023-11-26 09:32:34+00:00
24.409129319496135,121.31048268426467,2068.633020239578,2023-11-26 09:33:34+00:00
24.409014098061338,121.31072789599591,2062.497311438746,2023-11-26 09:34:07+00:00
24.408923510710338,121.31047120360745,2053.5220228536336,2023-11-26 09:35:05+00:00
24.4089218238238,121.31046764993732,2053.3065851342544,2023-11-26 09:35:06+00:00
24.408864833937397,121.31057662044795,2047.6601302830181,2023-11-26 09:35:30+00:00
24.40882696137642,121.31046499123697,2045.5076819780188,2023-11-26 09:35:48+00:00
24.40844184015644,121.31036485312026,2021.772507549329,2023-11-26 09:37:39+00:00
24.408385218249826,121.31023423704649,2017.7559589142938,2023-11-26 09:37:54+00:00
24.408108797313233,121.31040900523166,2007.941621835535,2023-11-26 09:38:36+00:00
24.408012715990758,121.31037665541257,2001.610056479282,2023-11-26 09:38:52+00:00
24.40800960165453,121.310372735024,2001.1805787734263,2023-11-26 09:38:53+00:00
24.40801406647394,121.31016690640293,1997.6729468950548,2023-11-26 09:39:25+00:00
24.40776730265132,121.30993866637412,1990.2063919436919,2023-11-26 09:40:16+00:00
24.40753220719908,121.30951271930037,1977.7689105549814,2023-11-26 09:41:40+00:00
24.407531268152585,121.3095186121619,1977.52780603416,2023-11-26 09:41:41+00:00
24.40745916686089,121.30975762258058,1969.8698606563576,2023-11-26 09:42:29+00:00
24.407418944419643,121.30967196331049,1968.8804935484368,2023-11-26 09:42:53+00:00
24.407312048064195,121.30969780938635,1968.4792870805757,2023-11-26 09:43:21+00:00
24.407214746404158,121.30953328433448,1968.3901097892517,2023-11-26 09:44:13+00:00
24.40712106905455,121.30959868250076,1964.271982362951,2023-11-26 09:44:52+00:00
24.406944332714826,121.30947968684248,1962.8302224776926,2023-11-26 09:45:20+00:00
24.406863122960686,121.30935696096086,1965.654088827515,2023-11-26 09:46:02+00:00
24.40697878931107,121.3093621639594,1967.5337659462912,2023-11-26 09:46:21+00:00
24.406957744337973,121.30929260942538,1972.817542027607,2023-11-26 09:46:58+00:00
24.406710968033455,121.30909530735426,1971.527491944764,2023-11-26 09:47:46+00:00
24.40670586672887,121.30909122151654,1971.5745895374005,2023-11-26 09:47:47+00:00
24.40588684633338,121.30866437886097,1963.0169101003817,2023-11-26 09:49:55+00:00
24.40587811400797,121.30866437871094,1962.8791200603916,2023-11-26 09:49:56+00:00
24.405533295668857,121.30877292102366,1956.0364356090927,2023-11-26 09:50:37+00:00
24.40539006122138,121.30837630210473,1958.2102085042093,2023-11-26 09:51:25+00:00
24.405732247383227,121.30865952223215,1959.4619985865543,2023-11-26 09:52:21+00:00
24.405627404598103,121.30877594901261,1957.459880463883,2023-11-26 09:52:46+00:00
24.405531215894104,121.3087421575069,1957.5644503814449,2023-11-26 09:52:58+00:00
24.405278944099003,121.30791945045206,1968.3046421338022,2023-11-26 09:54:39+00:00
24.405271717325046,121.30791741188968,1968.6852010041341,2023-11-26 09:54:40+00:00
24.405142574560877,121.30756329355545,1976.6858738187102,2023-11-26 09:55:35+00:00
24.404443971880617,121.3073648347087,1971.5661422215137,2023-11-26 09:56:49+00:00
24.40443447859263,121.30736168561646,1971.4966721794458,2023-11-26 09:56:50+00:00
24.403505806675323,121.30722270903081,1961.8164962627372,2023-11-26 09:58:16+00:00
24.403491974639145,121.30722414694294,1962.0220404109077,2023-11-26 09:58:17+00:00
24.402490205972512,121.30708219759326,1951.3804051485986,2023-11-26 09:59:48+00:00
24.402293520467463,121.30698209818932,1947.05996316288,2023-11-26 10:00:08+00:00
24.40228400178514,121.30697647642347,1947.1268758149045,2023-11-26 10:00:09+00:00
24.401955771897253,121.30683992555046,1944.3172195496704,2023-11-26 10:00:44+00:00
24.40153892498059,121.30695076032585,1937.2573347192008,2023-11-26 10:01:22+00:00
24.401219022519058,121.3069234310908,1932.1816842764613,2023-11-26 10:01:52+00:00
24.401207452969942,121.30692551679012,1932.0115933396671,2023-11-26 10:01:53+00:00
24.400277333352662,121.30741303888132,1920.5247363829772,2023-11-26 10:03:27+00:00
24.400267447347893,121.30741774285119,1920.4303815449955,2023-11-26 10:03:28+00:00
24.399333067430753,121.30813411470378,1909.8449208783215,2023-11-26 10:05:24+00:00
24.399324036063494,121.30814187602314,1909.7181940215028,2023-11-26 10:05:25+00:00
24.399097261493722,121.30832348153587,1904.0205284016622,2023-11-26 10:05:51+00:00
24.39842848345387,121.30799938135203,1894.6346003439799,2023-11-26 10:06:54+00:00
24.398413055314123,121.30799421733063,1894.5767988167665,2023-11-26 10:06:56+00:00
24.397745239251403,121.30774752429298,1890.162801544265,2023-11-26 10:08:11+00:00
24.397502037993533,121.30793781944165,1891.296061889803,2023-11-26 10:08:45+00:00
24.39749337971162,121.30794305217309,1891.2939323551088,2023-11-26 10:08:46+00:00
24.39714419808997,121.30798796669733,1891.1162615153032,2023-11-26 10:09:24+00:00
24.397040581284926,121.3079114083847,1891.7604047039001,2023-11-26 10:09:38+00:00
24.39686774621283,121.30735283333306,1895.6338295708345,2023-11-26 10:10:35+00:00
24.397119674892135,121.30722214365996,1897.4818921325837,2023-11-26 10:11:21+00:00
