lat,lon,ele,time
24.412444616764724,121.31002932447747,2330.8597515751917,2023-06-09 20:46:37+00:00
24.412452014689634,121.31003973892284,2330.393355474387,2023-06-09 20:46:42+00:00
24.412465105534817,121.31002781380995,2331.3422107528722,2023-06-09 20:46:47+00:00
24.41247598448592,121.31002988634907,2331.530393212207,2023-06-09 20:46:52+00:00
24.412483637693033,121.31002159241125,2331.4668488334264,2023-06-09 20:46:57+00:00
24.412492332743213,121.31002585640321,2331.8456571245733,2023-06-09 20:47:02+00:00
24.412470347656313,121.31003231480501,2332.2247801986314,2023-06-09 20:47:07+00:00
24.41246031236825,121.30998026988037,2331.633033043347,2023-06-09 20:47:12+00:00
24.412479021833665,121.30992040659544,2332.282897845575,2023-06-09 20:47:17+00:00
24.4125024062599,121.30991051223042,2334.0274230287664,2023-06-09 20:47:22+00:00
24.412525503703595,121.30988569227596,2335.092393557906,2023-06-09 20:47:27+00:00
24.412541381527515,121.30986963854748,2336.7462663511005,2023-06-09 20:47:32+00:00
24.412558272164798,121.3098708920841,2338.3763162312607,2023-06-09 20:47:37+00:00
24.41256904726022,121.30985704215993,2339.6341835811486,2023-06-09 20:47:42+00:00
24.412593464266536,121.30982356790018,2341.07522412392,2023-06-09 20:47:47+00:00
24.412633317764993,121.30981375371412,2341.898027505259,2023-06-09 20:47:52+00:00
24.41262709056135,121.30980634319972,2342.564893099416,2023-06-09 20:47:57+00:00
24.412620378271296,121.30980408902707,2344.5955499621987,2023-06-09 20:48:02+00:00
24.412626104260024,121.3098334345252,2346.3803872266144,2023-06-09 20:48:07+00:00
24.412642155631627,121.30983662536947,2346.6006673698143,2023-06-09 20:48:12+00:00
24.412659434623222,121.30984258347416,2346.8080315297066,2023-06-09 20:48:17+00:00
24.412661845250426,121.30986740176546,2347.432666560291,2023-06-09 20:48:22+00:00
24.41266544302362,121.30988583247857,2347.821427283295,2023-06-09 20:48:27+00:00
24.412679658817563,121.30992290860209,2348.260392910195,2023-06-09 20:48:32+00:00
24.41268416825322,121.30991386752687,2348.8585639586877,2023-06-09 20:48:37+00:00
24.41270283035674,121.30989903491036,2350.1390647563285,2023-06-09 20:48:42+00:00
24.412710347851117,121.30988017903262,2349.8939402932497,2023-06-09 20:48:47+00:00
24.41270769071145,121.30985921739642,2349.2710234101755,2023-06-09 20:48:52+00:00
24.412702565755815,121.30983880918903,2349.15075169641,2023-06-09 20:48:57+00:00
24.41269103795374,121.30979759695698,2346.7985560098155,2023-06-09 20:49:02+00:00
24.412688285063503,121.3097761877775,2344.8478273580076,2023-06-09 20:49:07+00:00
24.41268374563407,121.30977203496536,2343.3454076837643,2023-06-09 20:49:12+00:00
24.412677617824734,121.30975137010974,2341.8347966912656,2023-06-09 20:49:17+00:00
24.412692891218448,121.30973055230837,2341.76136345819,2023-06-09 20:49:22+00:00
24.412695212090362,121.30972673117212,2343.0501168163696,2023-06-09 20:49:28+00:00
24.412687035540312,121.30971594289207,2344.99942955499,2023-06-09 20:49:33+00:00
24.412699501025696,121.3096919664127,2345.374200644412,2023-06-09 20:49:38+00:00
24.41270846578601,121.30966961656787,2345.9588495426506,2023-06-09 20:49:43+00:00
24.41271202136859,121.30967166569201,2344.9294599919754,2023-06-09 20:49:48+00:00
24.412734404917302,121.3096787643474,2345.004880644971,2023-06-09 20:49:53+00:00
24.41272273486525,121.30970442221336,2345.218062827448,2023-06-09 20:49:58+00:00
24.412733267500496,121.3097770114696,2348.0564631438183,2023-06-09 20:50:03+00:00
24.41269683122897,121.30981180677479,2356.1648117148875,2023-06-09 20:50:08+00:00
24.412700749393583,121.30981855874928,2364.49440711348,2023-06-09 20:50:13+00:00
24.412674700628386,121.30980700704811,2368.3894707180216,2023-06-09 20:50:18+00:00
24.412670746771536,121.30980682078601,2369.878210588548,2023-06-09 20:50:23+00:00
24.41267533546978,121.30980921351038,2370.8545491191126,2023-06-09 20:50:28+00:00
24.41269532526332,121.30979686836655,2370.2860256888866,2023-06-09 20:50:33+00:00
24.412712096103274,121.30977613515344,2369.773364854368,2023-06-09 20:50:38+00:00
24.412711746418204,121.30972497755035,2368.7899097246127,2023-06-09 20:50:43+00:00
24.412725691665244,121.30968815115371,2369.2385522413983,2023-06-09 20:50:48+00:00
24.41273894471725,121.30968657683437,2369.639186167361,2023-06-09 20:50:53+00:00
24.41275629991798,121.30967460715927,2368.9998124238186,2023-06-09 20:50:58+00:00
24.41276983476058,121.30967707333104,2366.838110260044,2023-06-09 20:51:03+00:00
24.412777022275364,121.309686233869,2364.5150640401102,2023-06-09 20:51:08+00:00
24.41279932089305,121.30970642017762,2362.8288618852835,2023-06-09 20:51:13+00:00
24.41279982759268,121.30972474875158,2362.1770161537015,2023-06-09 20:51:18+00:00
24.41280570805726,121.30973872475509,2360.865866502844,2023-06-09 20:51:23+00:00
24.412813054379143,121.30974202452492,2359.0056141698105,2023-06-09 20:51:28+00:00
24.412821812799166,121.30972587136111,2357.5116606805786,2023-06-09 20:51:33+00:00
24.41282897604392,121.30972328569344,2357.07045268543,2023-06-09 20:51:38+00:00
24.41283027547838,121.3097171664443,2358.943513465027,2023-06-09 20:51:43+00:00
24.412874043137037,121.30966633575356,2360.760642908025,2023-06-09 20:51:48+00:00
24.412896580583702,121.30965742016217,2361.3582283766536,2023-06-09 20:51:53+00:00
24.41289786449643,121.30964744536494,2363.0320110893435,2023-06-09 20:51:58+00:00
24.41290653003067,121.3096344431808,2362.919585750211,2023-06-09 20:52:03+00:00
24.41293257746803,121.30960202153412,2362.0993922237626,2023-06-09 20:52:08+00:00
24.412942717651344,121.30960197452204,2363.1286321718367,2023-06-09 20:52:13+00:00
24.41294577232751,121.30959233298913,2363.3900255291796,2023-06-09 20:52:18+00:00
24.41294781707974,121.30959225107122,2362.4454951808343,2023-06-09 20:52:23+00:00
24.412973000573892,121.30958062585584,2360.974029881887,2023-06-09 20:52:28+00:00
24.41298354866837,121.30957279719347,2360.630719441566,2023-06-09 20:52:33+00:00
24.41299308791974,121.30957219810182,2361.412261098827,2023-06-09 20:52:38+00:00
24.413000084328434,121.30955285414296,2362.972622636269,2023-06-09 20:52:43+00:00
24.413001469446556,121.30954485436192,2364.027236238886,2023-06-09 20:52:48+00:00
24.413002581679276,121.30954248269535,2364.4155354900627,2023-06-09 20:52:53+00:00
24.413021226371235,121.30953741648754,2366.3348655285213,2023-06-09 20:52:58+00:00
24.4130548856124,121.30952675728761,2368.943869066946,2023-06-09 20:53:03+00:00
24.413070528168504,121.3095087020712,2370.7020447040964,2023-06-09 20:53:08+00:00
24.413077503962647,121.309495579467,2371.3098770315305,2023-06-09 20:53:13+00:00
24.41307457707319,121.30946744301521,2372.0463228836925,2023-06-09 20:53:18+00:00
24.41308178483442,121.30943036435691,2373.6740555233378,2023-06-09 20:53:23+00:00
24.41308878359744,121.30941998859878,2374.79891659532,2023-06-09 20:53:28+00:00
24.413105865114044,121.30941471996908,2375.7783956293906,2023-06-09 20:53:33+00:00
24.413118210083873,121.30940302963805,2378.1772695478317,2023-06-09 20:53:38+00:00
24.413124514366157,121.30940577297876,2381.311236408443,2023-06-09 20:53:43+00:00
24.41313692429863,121.30944072981849,2382.96134484074,2023-06-09 20:53:48+00:00
24.41313519214156,121.30945033153594,2384.4794162491085,2023-06-09 20:53:53+00:00
24.4131284771269,121.30945318487296,2384.0386733219307,2023-06-09 20:53:58+00:00
24.41310238946862,121.30943716531826,2384.1009686682182,2023-06-09 20:54:03+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:08+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:13+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:18+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:23+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:28+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:33+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:38+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:43+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:48+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:53+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:54:58+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:55:03+00:00
24.413100056165995,121.3094394583338,2383.969341562113,2023-06-09 20:55:08+00:00
24.413086678437665,121.30938462272621,2394.9913859140725,2023-06-09 20:55:13+00:00
24.413126307469525,121.30936920481854,2394.1074738704324,2023-06-09 20:55:18+00:00
24.413132936295927,121.30937897044224,2392.920064492464,2023-06-09 20:55:23+00:00
24.413145338174218,121.30939338324104,2393.2276755799257,2023-06-09 20:55:28+00:00
24.41316372886829,121.30939488793129,2393.3579594476787,2023-06-09 20:55:33+00:00
24.413189924964698,121.30939420248514,2392.888227853678,2023-06-09 20:55:38+00:00
24.413190762742193,121.30939871417519,2391.9788405564295,2023-06-09 20:55:43+00:00
24.413185376466064,121.30936448787904,2392.5258606682796,2023-06-09 20:55:49+00:00
24.413192379387375,121.30936339363515,2393.885848221681,2023-06-09 20:55:54+00:00
24.413200974127605,121.30934182103802,2393.9546480254353,2023-06-09 20:55:59+00:00
24.41320988834879,121.30932799603332,2393.433716456971,2023-06-09 20:56:04+00:00
24.413223120978454,121.30931479997433,2393.653296128576,2023-06-09 20:56:09+00:00
24.413222270251254,121.30927520032915,2395.2852709516396,2023-06-09 20:56:14+00:00
24.413229809127674,121.30925277986283,2397.065810936669,2023-06-09 20:56:19+00:00
24.413230838580112,121.3092530226277,2397.41555659651,2023-06-09 20:56:24+00:00
24.41324658665688,121.3092343924294,2398.2535634484707,2023-06-09 20:56:29+00:00
24.41328275788887,121.30922858292733,2397.5880105287165,2023-06-09 20:56:35+00:00
24.413330079532663,121.30918827088183,2398.781837300359,2023-06-09 20:56:41+00:00
24.413354372237453,121.30916556562741,2400.676515339122,2023-06-09 20:56:47+00:00
24.413366397557848,121.30916080471476,2403.335086756244,2023-06-09 20:56:53+00:00
24.413355681086237,121.30911729205769,2403.3668854481457,2023-06-09 20:56:59+00:00
24.413366263432753,121.30910822876044,2404.0566600572597,2023-06-09 20:57:05+00:00
24.413360533265635,121.3091113950884,2402.817345775529,2023-06-09 20:57:11+00:00
24.41336376113409,121.30910805042171,2401.878143145786,2023-06-09 20:57:16+00:00
24.41337432507302,121.30912018329587,2400.0841819157986,2023-06-09 20:57:21+00:00
24.413386361862603,121.30913716623279,2398.644892969524,2023-06-09 20:57:26+00:00
24.413402805360526,121.30914364686028,2396.8682144078625,2023-06-09 20:57:31+00:00
24.41340760391488,121.30915607222603,2396.8897291694743,2023-06-09 20:57:36+00:00
24.413414287225272,121.30917496780675,2397.217102507321,2023-06-09 20:57:41+00:00
24.413435445612194,121.30917952815979,2398.3454076997095,2023-06-09 20:57:46+00:00
24.413461193672223,121.3091581713934,2399.6872944989404,2023-06-09 20:57:51+00:00
24.41348381170193,121.3091384054174,2401.2598205992317,2023-06-09 20:57:56+00:00
24.413486494845326,121.30913556631717,2400.977358017666,2023-06-09 20:58:01+00:00
24.413483533081596,121.30908893506985,2400.870225353832,2023-06-09 20:58:06+00:00
24.413452444309552,121.30905605388838,2401.2096251544613,2023-06-09 20:58:11+00:00
24.413429091991635,121.30903985641115,2400.768507736676,2023-06-09 20:58:16+00:00
24.41342478202114,121.30903846528368,2401.599625942087,2023-06-09 20:58:21+00:00
24.41342627805809,121.30899792280738,2402.8136691601603,2023-06-09 20:58:26+00:00
24.413431757907208,121.30896032413663,2402.5725403672714,2023-06-09 20:58:31+00:00
24.41344651565097,121.30894482606779,2404.2457435965775,2023-06-09 20:58:36+00:00
24.41347771002586,121.30893226280942,2408.2015344389215,2023-06-09 20:58:41+00:00
24.41349130962181,121.30894037324842,2409.820191333486,2023-06-09 20:58:46+00:00
24.413499328804626,121.30893636699051,2410.499572300732,2023-06-09 20:58:51+00:00
24.413498511653504,121.3089473679075,2411.798818232706,2023-06-09 20:58:56+00:00
24.413512708215602,121.30896216263413,2411.7281821726024,2023-06-09 20:59:01+00:00
24.413520566205055,121.30897895950008,2410.920613260796,2023-06-09 20:59:06+00:00
24.413534189365652,121.30899363542758,2409.8354271722874,2023-06-09 20:59:11+00:00
24.413536329258143,121.30899987712256,2406.7810764424767,2023-06-09 20:59:16+00:00
24.41353169783872,121.30899932232083,2404.7618209735565,2023-06-09 20:59:21+00:00
24.41354345518945,121.30898610428254,2404.75654058368,2023-06-09 20:59:26+00:00
24.41355347661802,121.30897396626386,2404.3598326513206,2023-06-09 20:59:31+00:00
24.41358325400141,121.30896375006789,2405.9917436608825,2023-06-09 20:59:36+00:00
24.413594575224693,121.3089450737763,2407.977086673727,2023-06-09 20:59:41+00:00
24.413610215986374,121.30893792820518,2408.0813287047013,2023-06-09 20:59:46+00:00
24.41360800678384,121.30894591591615,2407.606836251391,2023-06-09 20:59:51+00:00
24.4136406169393,121.30896259323558,2406.4671772272313,2023-06-09 20:59:56+00:00
24.413636802638766,121.30897099387666,2408.216165156308,2023-06-09 21:00:01+00:00
24.413626466253003,121.30897561075349,2411.056978954166,2023-06-09 21:00:06+00:00
24.413616255845973,121.30897525232349,2412.743176014168,2023-06-09 21:00:11+00:00
24.41361531069366,121.308971436151,2414.979068430054,2023-06-09 21:00:16+00:00
24.413607868171244,121.30899986361476,2415.130049583204,2023-06-09 21:00:21+00:00
24.413617504440918,121.30901805477609,2414.7537477141864,2023-06-09 21:00:26+00:00
24.41363034710136,121.30902162397587,2413.420847510444,2023-06-09 21:00:31+00:00
24.413633769905324,121.30899280479753,2414.6508056261505,2023-06-09 21:00:36+00:00
24.4136278878328,121.30899007043065,2416.4939671382663,2023-06-09 21:00:41+00:00
24.413625538419723,121.30894439110236,2418.8378357631273,2023-06-09 21:00:46+00:00
24.413642141213813,121.3089240547168,2419.551298240653,2023-06-09 21:00:51+00:00
24.413650207094918,121.30889232915379,2419.314725187367,2023-06-09 21:00:56+00:00
24.41365603251852,121.30889181958578,2420.071434156116,2023-06-09 21:01:01+00:00
24.413657801178683,121.308878249843,2421.176786579975,2023-06-09 21:01:06+00:00
24.413682374440832,121.30886685204302,2421.442459859446,2023-06-09 21:01:11+00:00
24.41371279161518,121.3088684049434,2423.025626167967,2023-06-09 21:01:16+00:00
24.413726599859046,121.30888158815442,2424.4648200815527,2023-06-09 21:01:21+00:00
24.413746580252166,121.30886365233832,2424.216625612641,2023-06-09 21:01:26+00:00
24.413758531026712,121.30886831950066,2422.840076188371,2023-06-09 21:01:31+00:00
24.41375200685924,121.30885390356863,2425.1371362394866,2023-06-09 21:01:36+00:00
24.41373555819663,121.30882812379619,2425.237837043058,2023-06-09 21:01:41+00:00
24.413746545613265,121.3088122051791,2425.390354244285,2023-06-09 21:01:46+00:00
24.41375006903509,121.30880175265762,2425.8248965489297,2023-06-09 21:01:51+00:00
24.413751378466365,121.30881293636276,2426.5341522267004,2023-06-09 21:01:56+00:00
24.413748389999583,121.30882505439276,2428.683816597398,2023-06-09 21:02:01+00:00
24.413744030275165,121.30881949670449,2430.3752973179485,2023-06-09 21:02:06+00:00
24.413754348553663,121.30880345680205,2431.340909033151,2023-06-09 21:02:11+00:00
24.413756911161666,121.3088061869627,2431.611408146596,2023-06-09 21:02:16+00:00
24.413750803509764,121.30880371685386,2432.3511643488096,2023-06-09 21:02:21+00:00
24.413760784135714,121.30882585383418,2433.2734198452054,2023-06-09 21:02:26+00:00
24.41380195122722,121.30885053839583,2434.0090683793032,2023-06-09 21:02:31+00:00
24.413826000414915,121.30886333320639,2434.2769990658526,2023-06-09 21:02:36+00:00
24.41385192841816,121.3088384383097,2434.1583789655447,2023-06-09 21:02:41+00:00
24.413851378846644,121.30881318090755,2435.5121158009965,2023-06-09 21:02:46+00:00
24.41381607931086,121.30880722210979,2436.386935052356,2023-06-09 21:02:51+00:00
24.413822944546848,121.30879417097296,2433.607555888682,2023-06-09 21:02:56+00:00
24.413845027185484,121.3087806806911,2430.8517652302016,2023-06-09 21:03:01+00:00
24.41386018029249,121.3087564882207,2430.1118397057676,2023-06-09 21:03:06+00:00
24.413864207396617,121.30873917515109,2429.5228228698393,2023-06-09 21:03:11+00:00
24.41385574942623,121.30874291808993,2428.534663443336,2023-06-09 21:03:16+00:00
24.41386040248233,121.30874821266242,2430.93131043715,2023-06-09 21:03:21+00:00
24.413860842031767,121.30873273558781,2434.202180030841,2023-06-09 21:03:26+00:00
24.413844502810047,121.30873509633878,2434.7532398113053,2023-06-09 21:03:31+00:00
24.41385457498068,121.30872322875821,2434.9051278441575,2023-06-09 21:03:36+00:00
24.413866077678936,121.30871739447139,2434.5393728492736,2023-06-09 21:03:42+00:00
24.413881847268872,121.30869782556867,2435.2201297400998,2023-06-09 21:03:47+00:00
24.413900521050035,121.30868985906436,2436.771860707751,2023-06-09 21:03:52+00:00
24.413895985349836,121.30869098457148,2437.451414218939,2023-06-09 21:03:57+00:00
24.41389495408303,121.3086911269925,2437.1695635400915,2023-06-09 21:04:02+00:00
24.413924720855757,121.30868156445887,2436.295634957794,2023-06-09 21:04:07+00:00
24.41393964719591,121.30867491823483,2438.94130738246,2023-06-09 21:04:12+00:00
24.41393963790274,121.30867288610312,2443.437354096481,2023-06-09 21:04:17+00:00
24.413948698279903,121.30869709037935,2446.8579065879003,2023-06-09 21:04:22+00:00
24.41395416642057,121.30869542577454,2447.7954159442024,2023-06-09 21:04:27+00:00
24.41396104247257,121.3086901591585,2448.1320244505328,2023-06-09 21:04:32+00:00
24.41396181989536,121.3086951992336,2448.974788171141,2023-06-09 21:04:37+00:00
24.413979439596375,121.30869895444847,2448.2451261751667,2023-06-09 21:04:42+00:00
24.41398046845955,121.30869930247623,2447.8956097590485,2023-06-09 21:04:47+00:00
24.413978975178445,121.30869336629867,2448.609890911492,2023-06-09 21:04:52+00:00
24.41397749850977,121.30869465918435,2448.5874468331167,2023-06-09 21:04:57+00:00
24.413977933863624,121.30867404924973,2448.0966648256435,2023-06-09 21:05:02+00:00
24.413995892068478,121.30867299135026,2451.7831832298075,2023-06-09 21:05:07+00:00
24.414045317642014,121.30867716928553,2457.3317698986384,2023-06-09 21:05:12+00:00
24.41406586990813,121.30866570660751,2460.2092538006596,2023-06-09 21:05:17+00:00
24.414074731307124,121.3086782726315,2461.274109263217,2023-06-09 21:05:22+00:00
24.41407480765365,121.30867819750509,2460.0939287781734,2023-06-09 21:05:27+00:00
24.414063997019767,121.30865150554347,2460.653369093837,2023-06-09 21:05:32+00:00
24.414088153735428,121.30867544678192,2460.9671673712705,2023-06-09 21:05:37+00:00
24.414090673878842,121.30865537639471,2460.1327818706136,2023-06-09 21:05:42+00:00
24.41406175897477,121.30866100531908,2460.174068732617,2023-06-09 21:05:47+00:00
24.414056010535152,121.30865305659789,2462.008197747553,2023-06-09 21:05:52+00:00
24.41406696137171,121.30863515838371,2462.516470708871,2023-06-09 21:05:57+00:00
24.41408256189633,121.30861442565833,2462.473987294683,2023-06-09 21:06:02+00:00
24.414103959737655,121.30861695899422,2463.4574206301736,2023-06-09 21:06:07+00:00
24.414115312339575,121.30862206147029,2465.8394523477555,2023-06-09 21:06:12+00:00
24.41410392994379,121.30861094573264,2467.6466199798906,2023-06-09 21:06:17+00:00
24.414098789568865,121.30860750821263,2470.1702069881617,2023-06-09 21:06:22+00:00
24.414121539620137,121.30860328783999,2472.4364570644543,2023-06-09 21:06:27+00:00
24.414136907363993,121.3086022261371,2472.994399192683,2023-06-09 21:06:32+00:00
24.414126410030104,121.30859189651767,2474.90446891804,2023-06-09 21:06:37+00:00
24.414140007429523,121.3085859886655,2474.9983201801397,2023-06-09 21:06:42+00:00
24.414159443315285,121.30856188990718,2475.603905889372,2023-06-09 21:06:47+00:00
24.41413592952574,121.30855354548815,2476.188835582167,2023-06-09 21:06:52+00:00
24.41412710943224,121.30857295959224,2475.8040371028897,2023-06-09 21:06:57+00:00
24.414120804771503,121.3085620728908,2475.125782130613,2023-06-09 21:07:02+00:00
24.414110360325935,121.30855605775545,2474.333890918679,2023-06-09 21:07:07+00:00
24.414113980859685,121.30857402810844,2475.7990359005353,2023-06-09 21:07:12+00:00
24.414127491588822,121.30858396831775,2477.357951581362,2023-06-09 21:07:17+00:00
24.4141477883445,121.30859159010564,2478.7540229438696,2023-06-09 21:07:22+00:00
24.41418579173829,121.30859467424062,2480.522993527437,2023-06-09 21:07:27+00:00
24.41420562729031,121.30856022547246,2482.9326288389266,2023-06-09 21:07:32+00:00
24.4142216522362,121.30855869918977,2482.9152222709704,2023-06-09 21:07:37+00:00
24.414256388651378,121.30854551070908,2482.747361651694,2023-06-09 21:07:42+00:00
24.414272886896946,121.30851676232182,2481.859669564842,2023-06-09 21:07:47+00:00
24.414281256122347,121.30852010779532,2481.243820110916,2023-06-09 21:07:52+00:00
24.41429168275313,121.30851141386822,2483.8710198772696,2023-06-09 21:07:58+00:00
24.414322206195212,121.3084924687993,2486.7807919936645,2023-06-09 21:08:03+00:00
24.414343291031994,121.30847923173705,2487.628039531607,2023-06-09 21:08:08+00:00
24.41437286819084,121.30846455500439,2486.486412682186,2023-06-09 21:08:13+00:00
24.41439346572408,121.3084663471195,2484.6364238388255,2023-06-09 21:08:18+00:00
24.414363433858703,121.3085024083541,2484.289430684062,2023-06-09 21:08:23+00:00
24.414361193749038,121.30852463295199,2485.991000071117,2023-06-09 21:08:28+00:00
24.41436734855741,121.30853647479061,2488.3262114914096,2023-06-09 21:08:33+00:00
24.414370193323496,121.30853676324642,2489.717903236159,2023-06-09 21:08:38+00:00
24.41436954944835,121.30853651866046,2487.674735613774,2023-06-09 21:08:43+00:00
24.414359472929505,121.30854132878672,2486.123638674764,2023-06-09 21:08:48+00:00
24.414370874960134,121.30853916913848,2483.179905332707,2023-06-09 21:08:53+00:00
24.414368116010206,121.30854688990739,2481.5644026596588,2023-06-09 21:08:58+00:00
24.414374238927916,121.30856198367596,2479.380006675237,2023-06-09 21:09:03+00:00
24.414361981485023,121.30859001081706,2478.362551691951,2023-06-09 21:09:08+00:00
24.41437017896428,121.3085996019508,2477.9713029619697,2023-06-09 21:09:13+00:00
24.41436728695952,121.30861448990274,2477.088308978207,2023-06-09 21:09:18+00:00
24.414383747401295,121.30862720526443,2475.044046481604,2023-06-09 21:09:23+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:28+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:33+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:38+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:43+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:48+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:53+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:09:58+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:03+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:08+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:13+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:18+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:23+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:28+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:33+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:38+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:44+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:49+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:54+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:10:59+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:04+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:09+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:14+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:19+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:24+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:29+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:34+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:39+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:44+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:49+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:54+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:11:59+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:04+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:09+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:14+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:19+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:24+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:29+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:34+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:39+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:44+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:49+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:54+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:12:59+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:04+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:09+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:14+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:19+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:24+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:29+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:34+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:39+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:44+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:49+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:54+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:13:59+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:14:04+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:14:09+00:00
24.41439247883879,121.30862263007272,2474.005682429938,2023-06-09 21:14:14+00:00
24.414259637623754,121.30856062852612,2491.2861276304084,2023-06-09 21:14:19+00:00
24.414252831977485,121.30855402448768,2489.8702131370833,2023-06-09 21:14:24+00:00
24.414266985827094,121.30853243752074,2489.8852496632953,2023-06-09 21:14:29+00:00
24.414272614576895,121.30851962529775,2489.8314234280965,2023-06-09 21:14:34+00:00
24.41428125662963,121.30850603158304,2488.8348119361926,2023-06-09 21:14:39+00:00
24.414296722116593,121.30850885562731,2490.2150308042487,2023-06-09 21:14:44+00:00
24.414297173536593,121.30851038758703,2490.037011379474,2023-06-09 21:14:49+00:00
