lat,lon,ele,time
24.411959216221895,121.31061913705699,2293.0,2023-10-24 23:12:43+00:00
24.412008102013825,121.31056924825685,2293.0,2023-10-24 23:12:55+00:00
24.412039364456174,121.31052771520939,2293.0,2023-10-24 23:13:19+00:00
24.412054905572777,121.31045454742055,2293.0,2023-10-24 23:13:37+00:00
24.412050139114108,121.3104046252881,2295.0,2023-10-24 23:13:47+00:00
24.412046145980206,121.31034129360248,2295.0,2023-10-24 23:13:55+00:00
24.412085583099046,121.31033641909602,2310.0,2023-10-24 23:14:05+00:00
24.41211949273653,121.31034662259412,2310.0,2023-10-24 23:14:13+00:00
24.412223808147576,121.31035441921368,2310.0,2023-10-24 23:14:25+00:00
24.41228060638016,121.31033638831894,2310.0,2023-10-24 23:14:37+00:00
24.41230676283783,121.31029054602877,2310.0,2023-10-24 23:14:44+00:00
24.412294847352168,121.31025163938835,2310.0,2023-10-24 23:14:55+00:00
24.412273160717678,121.31020383343375,2310.0,2023-10-24 23:15:12+00:00
24.412311391306506,121.31017136826793,2310.0,2023-10-24 23:15:19+00:00
24.412359145378712,121.31020151254263,2321.0,2023-10-24 23:15:31+00:00
24.412406068021397,121.31023605997474,2321.0,2023-10-24 23:15:49+00:00
24.412421342751518,121.31015730673319,2321.0,2023-10-24 23:16:07+00:00
24.41241285423645,121.31010798233049,2335.0,2023-10-24 23:16:17+00:00
24.412442438277377,121.31009105137468,2335.0,2023-10-24 23:16:38+00:00
24.412481903824755,121.31008584049606,2335.0,2023-10-24 23:16:43+00:00
24.412537530356122,121.31003166383185,2335.0,2023-10-24 23:17:05+00:00
24.412530131826692,121.31006307884371,2335.0,2023-10-24 23:17:23+00:00
24.412518495947026,121.31009938361832,2321.0,2023-10-24 23:17:28+00:00
24.41250152423216,121.31016306222077,2321.0,2023-10-24 23:17:36+00:00
24.412532141187313,121.31017230641272,2321.0,2023-10-24 23:17:56+00:00
24.412547857380165,121.31013269446566,2335.0,2023-10-24 23:18:07+00:00
24.412560670943247,121.3100885508207,2335.0,2023-10-24 23:18:13+00:00
24.41255695779491,121.31000788940234,2335.0,2023-10-24 23:18:25+00:00
24.412509145687434,121.30995690729151,2335.0,2023-10-24 23:18:55+00:00
24.412466657678216,121.30998493017323,2335.0,2023-10-24 23:19:07+00:00
24.41249237706225,121.30990944988935,2335.0,2023-10-24 23:19:31+00:00
24.41254331288873,121.30990765038018,2335.0,2023-10-24 23:20:01+00:00
24.412527217017917,121.3098703648149,2340.0,2023-10-24 23:20:20+00:00
24.412566188584268,121.30982698823374,2340.0,2023-10-24 23:20:35+00:00
24.412605567928562,121.30983568247154,2340.0,2023-10-24 23:20:43+00:00
24.412664219469622,121.30981335977377,2363.0,2023-10-24 23:21:29+00:00
24.412712198534273,121.30979428282006,2363.0,2023-10-24 23:21:38+00:00
24.412734568401653,121.30974066224236,2363.0,2023-10-24 23:22:13+00:00
24.412715116581097,121.30968853741459,2363.0,2023-10-24 23:22:28+00:00
24.412683689274456,121.30965429879008,2363.0,2023-10-24 23:22:32+00:00
24.41264978291646,121.30961419156571,2339.0,2023-10-24 23:22:37+00:00
24.41268994857519,121.30965590097007,2363.0,2023-10-24 23:22:42+00:00
24.412722553801068,121.30966165896362,2363.0,2023-10-24 23:23:07+00:00
24.412836087875387,121.30970608998653,2363.0,2023-10-24 23:23:25+00:00
24.41285938767059,121.30974378193274,2363.0,2023-10-24 23:23:31+00:00
24.412902645063173,121.30979517961394,2370.0,2023-10-24 23:23:41+00:00
24.41292891074241,121.30977599231879,2370.0,2023-10-24 23:23:55+00:00
24.412944628504295,121.30971749968367,2370.0,2023-10-24 23:24:05+00:00
24.412950816583006,121.30966620583897,2370.0,2023-10-24 23:24:11+00:00
24.41298549211637,121.30962000816984,2380.0,2023-10-24 23:24:19+00:00
24.413034479466432,121.30961949738182,2370.0,2023-10-24 23:24:35+00:00
24.413116009727958,121.30961763934279,2370.0,2023-10-24 23:24:43+00:00
24.413147779775798,121.30955167463908,2380.0,2023-10-24 23:24:55+00:00
24.413147269911494,121.30948936469352,2380.0,2023-10-24 23:25:01+00:00
24.413160876792478,121.30944927797124,2380.0,2023-10-24 23:25:17+00:00
24.413203617485735,121.30939840777837,2388.0,2023-10-24 23:25:31+00:00
24.413204046506433,121.30932904827166,2388.0,2023-10-24 23:26:07+00:00
24.41325182659868,121.30934281467471,2388.0,2023-10-24 23:26:25+00:00
24.4132583410012,121.309316522534,2403.0,2023-10-24 23:26:35+00:00
24.413245081918372,121.309282546673,2403.0,2023-10-24 23:26:41+00:00
24.413266270798363,121.309246527647,2403.0,2023-10-24 23:26:49+00:00
24.41328380388197,121.30926797900807,2403.0,2023-10-24 23:27:37+00:00
24.413312276315274,121.30927963607438,2403.0,2023-10-24 23:27:50+00:00
24.413356269163994,121.30924629000432,2403.0,2023-10-24 23:28:01+00:00
24.413399301025624,121.30919654584048,2403.0,2023-10-24 23:28:17+00:00
24.413416640387144,121.30917841258928,2421.0,2023-10-24 23:28:23+00:00
24.41344173982053,121.30914244867789,2421.0,2023-10-24 23:28:27+00:00
24.413434795867527,121.30906522866796,2410.0,2023-10-24 23:28:37+00:00
24.413491256327635,121.30904282905993,2421.0,2023-10-24 23:28:55+00:00
24.413514679185127,121.30908256207367,2421.0,2023-10-24 23:29:08+00:00
24.413572577277442,121.3091360780596,2421.0,2023-10-24 23:29:25+00:00
24.41360116945542,121.30897758988053,2433.0,2023-10-24 23:30:25+00:00
24.413545010231747,121.3089837441125,2433.0,2023-10-24 23:30:55+00:00
24.41354936010538,121.30903896763279,2421.0,2023-10-24 23:31:07+00:00
24.413571668498314,121.30910854507691,2421.0,2023-10-24 23:31:37+00:00
24.413581254976968,121.30918329104067,2421.0,2023-10-24 23:31:55+00:00
24.413578488163573,121.30914013403714,2421.0,2023-10-24 23:34:12+00:00
24.41361956610132,121.30909727398048,2421.0,2023-10-24 23:34:37+00:00
24.413698119559644,121.30904990759423,2421.0,2023-10-24 23:35:13+00:00
24.413753784870103,121.30900514664538,2451.0,2023-10-24 23:35:19+00:00
24.41378680691525,121.30896189727144,2451.0,2023-10-24 23:35:25+00:00
24.413754568920094,121.30901576565054,2421.0,2023-10-24 23:35:31+00:00
24.41376636945677,121.30897366324393,2451.0,2023-10-24 23:36:01+00:00
24.413812815313584,121.30896874707811,2451.0,2023-10-24 23:36:07+00:00
24.41384174884414,121.30896542203756,2451.0,2023-10-24 23:36:23+00:00
24.413895327971634,121.30890533914776,2451.0,2023-10-24 23:37:00+00:00
24.413876982759138,121.30886101338567,2451.0,2023-10-24 23:37:13+00:00
24.41383966222438,121.30881322848781,2451.0,2023-10-24 23:37:29+00:00
24.413865676718924,121.30882087356537,2451.0,2023-10-24 23:37:37+00:00
24.413853739200555,121.30878751121368,2451.0,2023-10-24 23:37:49+00:00
24.41387710567537,121.30880921182937,2451.0,2023-10-24 23:38:35+00:00
24.413932120054042,121.3088129420008,2451.0,2023-10-24 23:39:05+00:00
24.413956862838873,121.30872472822028,2460.0,2023-10-24 23:39:19+00:00
24.413981770948116,121.30868520280941,2460.0,2023-10-24 23:39:29+00:00
24.414042123643306,121.30866114328163,2479.0,2023-10-24 23:39:37+00:00
24.414114234056353,121.308630186481,2479.0,2023-10-24 23:39:43+00:00
24.4140902610756,121.30868047633295,2479.0,2023-10-24 23:40:01+00:00
24.41406657899477,121.3086454171318,2479.0,2023-10-24 23:40:25+00:00
24.414129300791192,121.30860118606267,2479.0,2023-10-24 23:40:37+00:00
24.414191633449256,121.30859176355473,2479.0,2023-10-24 23:42:23+00:00
24.414223660041202,121.3085638517376,2479.0,2023-10-24 23:42:31+00:00
24.414281645937304,121.30855075509005,2479.0,2023-10-24 23:42:37+00:00
24.414356968484185,121.30854610846828,2494.0,2023-10-24 23:42:49+00:00
24.41441393576852,121.30855027440232,2494.0,2023-10-24 23:43:01+00:00
24.414484614365946,121.30860636166481,2494.0,2023-10-24 23:43:13+00:00
24.41452041595002,121.30857215664993,2494.0,2023-10-24 23:43:25+00:00
24.414512210136657,121.30851209018599,2494.0,2023-10-24 23:43:41+00:00
24.414474034150988,121.30852548876054,2494.0,2023-10-24 23:43:47+00:00
24.414491766148267,121.30856703213952,2494.0,2023-10-24 23:44:17+00:00
24.41452012295567,121.30858437798392,2494.0,2023-10-24 23:44:25+00:00
24.41458193275278,121.30862588195735,2508.0,2023-10-24 23:44:35+00:00
24.41463357480654,121.30861266985376,2508.0,2023-10-24 23:44:43+00:00
24.414680011902945,121.30853769328395,2508.0,2023-10-24 23:44:49+00:00
24.414643783683065,121.30846700452669,2517.0,2023-10-24 23:45:07+00:00
24.414606456347997,121.30839674575816,2517.0,2023-10-24 23:45:13+00:00
24.41465177046576,121.30838831883958,2517.0,2023-10-24 23:45:25+00:00
24.414687327837573,121.3083914222365,2517.0,2023-10-24 23:45:41+00:00
24.41476605844341,121.30840103960112,2517.0,2023-10-24 23:45:49+00:00
24.41478715707242,121.3083682876096,2517.0,2023-10-24 23:46:02+00:00
24.41479211126974,121.30830940155033,2517.0,2023-10-24 23:46:11+00:00
24.414815957675334,121.30823840681303,2517.0,2023-10-24 23:46:19+00:00
24.414840603966777,121.30826301446464,2517.0,2023-10-24 23:46:52+00:00
24.414876536221698,121.3083074356725,2531.0,2023-10-24 23:47:05+00:00
24.414939997011032,121.30830374560736,2531.0,2023-10-24 23:47:25+00:00
24.414909146046735,121.30826337622383,2531.0,2023-10-24 23:48:31+00:00
24.414888389378252,121.30820826154455,2531.0,2023-10-24 23:49:43+00:00
24.41484479878115,121.30824529134112,2517.0,2023-10-24 23:51:43+00:00
24.41482428722329,121.30818721326712,2521.0,2023-10-24 23:55:31+00:00
24.414872920633837,121.30819379054756,2531.0,2023-10-24 23:55:49+00:00
24.414958867557072,121.30827093422599,2531.0,2023-10-24 23:56:31+00:00
24.414955355580666,121.30820975244463,2531.0,2023-10-24 23:57:13+00:00
24.41499040997592,121.30817368846105,2535.0,2023-10-24 23:57:35+00:00
24.415061541602817,121.30815748566565,2535.0,2023-10-24 23:57:55+00:00
24.41509830562091,121.30813845808402,2535.0,2023-10-24 23:58:01+00:00
24.415093818973688,121.3081189434713,2535.0,2023-10-24 23:58:26+00:00
24.415066318443145,121.30806217402164,2535.0,2023-10-24 23:58:38+00:00
24.415089199725745,121.30801813692376,2535.0,2023-10-24 23:59:11+00:00
24.41517286391422,121.30803586935438,2548.0,2023-10-24 23:59:25+00:00
24.415221405076867,121.30804473622972,2548.0,2023-10-24 23:59:31+00:00
24.415196349282553,121.30809721299295,2548.0,2023-10-24 23:59:50+00:00
24.41514939756381,121.30818193216493,2531.0,2023-10-24 23:59:55+00:00
24.415191116091638,121.30820752118944,2541.0,2023-10-25 00:00:07+00:00
24.415219013542266,121.30816938106356,2548.0,2023-10-25 00:00:13+00:00
24.4152329519392,121.30808971314326,2548.0,2023-10-25 00:00:18+00:00
24.415240467287163,121.30803328933817,2548.0,2023-10-25 00:00:25+00:00
24.415271363195743,121.30795649372503,2548.0,2023-10-25 00:00:53+00:00
24.41527744004929,121.30789802119875,2552.0,2023-10-25 00:00:59+00:00
24.41532140068687,121.30787454929825,2552.0,2023-10-25 00:01:07+00:00
24.41540659133417,121.30783199595196,2565.0,2023-10-25 00:01:49+00:00
24.415459139303515,121.3077958048067,2565.0,2023-10-25 00:02:01+00:00
24.41551950179888,121.3077245318843,2565.0,2023-10-25 00:02:13+00:00
24.415571318161327,121.30767311229616,2565.0,2023-10-25 00:02:31+00:00
24.415578216952845,121.30769593885742,2565.0,2023-10-25 00:02:41+00:00
24.41560351681289,121.3076129906431,2568.0,2023-10-25 00:03:31+00:00
24.415638759643542,121.30757209667497,2568.0,2023-10-25 00:03:47+00:00
24.41573523789069,121.30756820178267,2579.0,2023-10-25 00:03:54+00:00
24.41581966250917,121.30756950917454,2579.0,2023-10-25 00:04:07+00:00
24.415868105398093,121.30754880820395,2579.0,2023-10-25 00:04:10+00:00
24.415866108880195,121.30749000674051,2579.0,2023-10-25 00:05:06+00:00
24.415912765847093,121.3074396754734,2579.0,2023-10-25 00:05:36+00:00
24.415955685120224,121.30740605151203,2588.0,2023-10-25 00:05:42+00:00
24.41601490702873,121.30737415907697,2588.0,2023-10-25 00:05:48+00:00
24.41606215700049,121.3073365028524,2594.0,2023-10-25 00:05:54+00:00
24.41609010838187,121.30728561021888,2594.0,2023-10-25 00:05:59+00:00
24.416103310524548,121.307218578559,2594.0,2023-10-25 00:06:12+00:00
24.416110432219867,121.30725636694504,2594.0,2023-10-25 00:06:24+00:00
24.41617616008867,121.30723679455596,2594.0,2023-10-25 00:06:54+00:00
24.416217477989697,121.30719276630852,2594.0,2023-10-25 00:07:06+00:00
24.416266350798015,121.30727238675595,2604.0,2023-10-25 00:07:18+00:00
24.416313303502072,121.30728989705513,2604.0,2023-10-25 00:07:34+00:00
24.41637657053693,121.30729513735716,2604.0,2023-10-25 00:07:52+00:00
24.416414235988736,121.30723752278817,2604.0,2023-10-25 00:08:12+00:00
24.416480301382382,121.30721067395855,2604.0,2023-10-25 00:08:24+00:00
24.416553869432914,121.30721941339463,2612.0,2023-10-25 00:08:42+00:00
24.416603907996137,121.30719631923317,2612.0,2023-10-25 00:08:54+00:00
24.416651498902937,121.30719533739531,2612.0,2023-10-25 00:09:04+00:00
24.416674267739104,121.30714093518289,2612.0,2023-10-25 00:09:12+00:00
24.416732785212858,121.30711604563382,2612.0,2023-10-25 00:09:54+00:00
24.41677177535755,121.30711126064764,2612.0,2023-10-25 00:10:04+00:00
24.41681353202806,121.3069920358886,2623.0,2023-10-25 00:10:12+00:00
24.416837733500632,121.30694152365177,2623.0,2023-10-25 00:10:22+00:00
24.416913664431803,121.30693766133696,2623.0,2023-10-25 00:10:30+00:00
24.416977212813777,121.30698752765991,2623.0,2023-10-25 00:10:42+00:00
24.4170165031811,121.30702180566162,2623.0,2023-10-25 00:10:52+00:00
24.417071659706714,121.30705362995528,2623.0,2023-10-25 00:11:12+00:00
24.41710915261269,121.30700899812932,2632.0,2023-10-25 00:11:24+00:00
24.417162920289265,121.30697390242253,2632.0,2023-10-25 00:11:34+00:00
24.41722467557476,121.30698737645872,2632.0,2023-10-25 00:11:46+00:00
24.417277547817793,121.30700932067435,2632.0,2023-10-25 00:11:58+00:00
24.41731849092302,121.30699953148775,2632.0,2023-10-25 00:12:09+00:00
24.417381803898973,121.30699193213158,2642.0,2023-10-25 00:12:18+00:00
24.417385458290116,121.30704475242064,2642.0,2023-10-25 00:12:36+00:00
24.417437549753842,121.30700430158295,2642.0,2023-10-25 00:13:00+00:00
24.41750183017529,121.30700228018411,2642.0,2023-10-25 00:13:18+00:00
24.417568180755783,121.30700816665676,2642.0,2023-10-25 00:13:24+00:00
24.417626842591115,121.3070021568463,2650.0,2023-10-25 00:13:34+00:00
24.417697162523673,121.30702950693113,2650.0,2023-10-25 00:13:54+00:00
24.41776893081737,121.30704916152499,2650.0,2023-10-25 00:14:06+00:00
24.417823318252992,121.3070520147045,2650.0,2023-10-25 00:14:18+00:00
24.41788239847568,121.30708171263693,2651.0,2023-10-25 00:14:36+00:00
24.417928278743474,121.30709209197757,2659.0,2023-10-25 00:14:48+00:00
24.41799164430418,121.30706638424364,2659.0,2023-10-25 00:15:16+00:00
24.41805557416535,121.30707211240231,2659.0,2023-10-25 00:15:42+00:00
24.418096426979364,121.30705063641162,2659.0,2023-10-25 00:15:52+00:00
24.41813873930452,121.30704390146255,2659.0,2023-10-25 00:16:00+00:00
24.418228797045124,121.30709247150345,2662.0,2023-10-25 00:16:12+00:00
24.4182740827609,121.3071420712772,2662.0,2023-10-25 00:16:30+00:00
24.41828130505688,121.30710023250842,2662.0,2023-10-25 00:17:07+00:00
24.418326091149154,121.30710985969259,2662.0,2023-10-25 00:17:24+00:00
24.418343350870245,121.30707802442136,2666.0,2023-10-25 00:17:37+00:00
24.41839299998967,121.30704663609892,2666.0,2023-10-25 00:17:54+00:00
24.418443724356816,121.30703991362243,2673.0,2023-10-25 00:18:04+00:00
24.41849275730824,121.30708518123775,2662.0,2023-10-25 00:18:12+00:00
24.418473275728314,121.30713390257777,2662.0,2023-10-25 00:18:23+00:00
24.41865929920922,121.30718515569481,2662.0,2023-10-25 00:18:42+00:00
24.418683379474153,121.30718021189838,2662.0,2023-10-25 00:18:52+00:00
24.418740469268283,121.3071286678259,2664.0,2023-10-25 00:19:01+00:00
24.418766481545138,121.30705916412484,2678.0,2023-10-25 00:19:10+00:00
24.418754407847743,121.3070033236408,2673.0,2023-10-25 00:19:19+00:00
24.418736860951388,121.30694140068294,2673.0,2023-10-25 00:19:34+00:00
24.418749591177033,121.30688528378464,2678.0,2023-10-25 00:19:46+00:00
24.418785149221314,121.30684930768062,2678.0,2023-10-25 00:19:55+00:00
24.41883775396987,121.30681177266068,2684.0,2023-10-25 00:20:04+00:00
24.418883657410134,121.30678267276097,2684.0,2023-10-25 00:20:13+00:00
24.41892528077042,121.30674983638849,2684.0,2023-10-25 00:20:22+00:00
24.41891708931216,121.30670162735704,2684.0,2023-10-25 00:20:40+00:00
24.41894542773485,121.30664166100338,2684.0,2023-10-25 00:21:00+00:00
24.41898379859413,121.30660250741882,2684.0,2023-10-25 00:21:10+00:00
24.419028656536373,121.30656271658705,2691.0,2023-10-25 00:21:22+00:00
24.41908742203063,121.30654177550038,2691.0,2023-10-25 00:21:34+00:00
24.41913633118433,121.30654127955275,2691.0,2023-10-25 00:21:42+00:00
24.419192261251485,121.30655623305594,2691.0,2023-10-25 00:21:49+00:00
24.419263405198826,121.30657889598152,2691.0,2023-10-25 00:21:59+00:00
24.41930956526259,121.3066043256944,2692.0,2023-10-25 00:22:16+00:00
24.41935022722031,121.30658359979549,2692.0,2023-10-25 00:22:30+00:00
24.4193928918932,121.30655926690245,2692.0,2023-10-25 00:22:40+00:00
24.41944214321769,121.30656105894283,2692.0,2023-10-25 00:22:49+00:00
24.41948976820196,121.30657606476291,2692.0,2023-10-25 00:22:55+00:00
24.41955694816274,121.3065821630857,2694.0,2023-10-25 00:23:06+00:00
24.41961465945273,121.30656369657098,2694.0,2023-10-25 00:23:16+00:00
24.419626076843137,121.30649649655156,2698.0,2023-10-25 00:23:22+00:00
24.419634425835294,121.30645728673325,2698.0,2023-10-25 00:23:30+00:00
24.419657649615782,121.30638416906584,2698.0,2023-10-25 00:23:40+00:00
24.419639604948493,121.30634756727054,2698.0,2023-10-25 00:23:50+00:00
24.419614547844507,121.30630050539351,2698.0,2023-10-25 00:23:58+00:00
24.419604316267428,121.30624164781449,2693.0,2023-10-25 00:24:10+00:00
24.41965975783304,121.30620115825,2693.0,2023-10-25 00:24:33+00:00
24.419711013996668,121.30618410965533,2693.0,2023-10-25 00:24:44+00:00
24.419774120606988,121.30617009316403,2693.0,2023-10-25 00:24:54+00:00
24.41982160885622,121.30613893102381,2693.0,2023-10-25 00:25:05+00:00
24.41987320874657,121.30608680446035,2709.0,2023-10-25 00:25:29+00:00
24.419913279512983,121.3060059780565,2709.0,2023-10-25 00:25:34+00:00
24.419921703263494,121.30593079127964,2709.0,2023-10-25 00:25:47+00:00
24.419916078469324,121.30587988851218,2709.0,2023-10-25 00:25:53+00:00
24.419914884133483,121.30579806801045,2709.0,2023-10-25 00:26:04+00:00
24.419927751379408,121.30575208199295,2709.0,2023-10-25 00:26:11+00:00
24.419944390505968,121.30569042160961,2708.0,2023-10-25 00:26:22+00:00
24.41998753867379,121.3056242299738,2708.0,2023-10-25 00:26:39+00:00
24.42007124376996,121.30558181706648,2708.0,2023-10-25 00:26:53+00:00
24.42008074977663,121.30551654453346,2708.0,2023-10-25 00:27:17+00:00
24.420096745042443,121.30543727512813,2708.0,2023-10-25 00:27:29+00:00
24.42012513749643,121.30541142190657,2718.0,2023-10-25 00:27:41+00:00
24.4201723762469,121.30538891686396,2718.0,2023-10-25 00:27:51+00:00
24.420253146871566,121.30537123847526,2718.0,2023-10-25 00:28:11+00:00
24.42029251196783,121.30535622074481,2718.0,2023-10-25 00:28:23+00:00
24.420346773495943,121.30535287483765,2718.0,2023-10-25 00:28:33+00:00
24.42041126016944,121.30536292666767,2727.0,2023-10-25 00:28:45+00:00
24.42046696275944,121.30531117333845,2727.0,2023-10-25 00:28:59+00:00
24.420522652824715,121.30527469945395,2727.0,2023-10-25 00:29:15+00:00
24.42058407119716,121.3052793385575,2727.0,2023-10-25 00:29:29+00:00
24.42063298171803,121.30531531386215,2727.0,2023-10-25 00:30:05+00:00
24.42068904789654,121.30537153252445,2734.0,2023-10-25 00:30:17+00:00
24.420715320462218,121.30541783212624,2736.0,2023-10-25 00:30:29+00:00
24.420686460299276,121.30539915676519,2727.0,2023-10-25 00:31:10+00:00
24.420741434586407,121.30541370913372,2734.0,2023-10-25 00:32:23+00:00
24.42073586693837,121.30535630707982,2734.0,2023-10-25 00:32:35+00:00
24.420783930138704,121.30537257179631,2734.0,2023-10-25 00:33:59+00:00
24.42082392019968,121.30531301037944,2734.0,2023-10-25 00:35:17+00:00
24.42087248967823,121.30534028414317,2734.0,2023-10-25 00:35:23+00:00
24.420932315530592,121.30536928960638,2734.0,2023-10-25 00:35:29+00:00
24.420961625441706,121.30541857739371,2740.0,2023-10-25 00:35:34+00:00
24.421006889676445,121.30549386713477,2740.0,2023-10-25 00:35:47+00:00
24.421058345692867,121.30544895047944,2740.0,2023-10-25 00:35:59+00:00
24.421102504101974,121.30541009504394,2739.0,2023-10-25 00:36:05+00:00
24.421146396027876,121.30534719847167,2739.0,2023-10-25 00:37:17+00:00
24.42109791632956,121.30536217400143,2739.0,2023-10-25 00:38:36+00:00
24.42114633187003,121.30536141975567,2739.0,2023-10-25 00:40:42+00:00
24.42120210812399,121.3053745541707,2739.0,2023-10-25 00:41:27+00:00
24.421355050363402,121.30539859288778,2748.0,2023-10-25 00:41:34+00:00
24.421413322090295,121.30543060553546,2747.0,2023-10-25 00:41:41+00:00
24.421425128578832,121.30536838442607,2748.0,2023-10-25 00:42:22+00:00
24.421511564777997,121.30527486843368,2748.0,2023-10-25 00:43:11+00:00
24.421567688363588,121.30526498954596,2763.0,2023-10-25 00:43:23+00:00
24.421602495168564,121.30528903482663,2763.0,2023-10-25 00:43:29+00:00
24.42168178504375,121.30529830709705,2763.0,2023-10-25 00:44:23+00:00
24.421711692220462,121.30525992252792,2763.0,2023-10-25 00:44:34+00:00
24.42174937041907,121.30521102311145,2763.0,2023-10-25 00:44:51+00:00
24.42180211876522,121.30518629977566,2773.0,2023-10-25 00:44:57+00:00
24.42184951615975,121.30520514834734,2773.0,2023-10-25 00:45:22+00:00
24.421960170339634,121.3052232482868,2773.0,2023-10-25 00:46:05+00:00
24.422012586405213,121.30521717345863,2773.0,2023-10-25 00:46:15+00:00
24.422053541855753,121.30519287193744,2773.0,2023-10-25 00:46:23+00:00
24.422117420320497,121.30514817353108,2786.0,2023-10-25 00:47:05+00:00
24.42216096236758,121.30518390835506,2786.0,2023-10-25 00:47:33+00:00
24.422211005764797,121.305239755452,2786.0,2023-10-25 00:47:47+00:00
24.422240667199482,121.3052867873166,2786.0,2023-10-25 00:47:59+00:00
24.422247555072044,121.305350796446,2786.0,2023-10-25 00:48:11+00:00
24.42228270406204,121.3054212485194,2775.0,2023-10-25 00:48:18+00:00
24.422293750110057,121.30539905521269,2786.0,2023-10-25 00:48:22+00:00
24.422286771000135,121.305328089287,2786.0,2023-10-25 00:49:04+00:00
24.422307532093487,121.3052500058109,2786.0,2023-10-25 00:49:16+00:00
24.422336379825833,121.30517568594227,2786.0,2023-10-25 00:49:28+00:00
24.422342042496894,121.30511326425223,2790.0,2023-10-25 00:49:38+00:00
24.422373069530703,121.30505145832586,2809.0,2023-10-25 00:49:46+00:00
24.422397383484306,121.30496093789338,2809.0,2023-10-25 00:49:58+00:00
24.42243020658523,121.30490304240905,2809.0,2023-10-25 00:50:16+00:00
24.422418352238058,121.30485690802803,2809.0,2023-10-25 00:50:32+00:00
24.42240994313679,121.30481039813752,2809.0,2023-10-25 00:50:38+00:00
24.42239235728364,121.30474070521028,2809.0,2023-10-25 00:50:44+00:00
24.422396461461165,121.30467699929596,2809.0,2023-10-25 00:50:52+00:00
24.422371816524404,121.30471336083133,2809.0,2023-10-25 00:51:28+00:00
24.422402446362334,121.30466650931706,2809.0,2023-10-25 00:51:34+00:00
24.42246543159574,121.30465711645355,2809.0,2023-10-25 00:51:46+00:00
24.422532066211808,121.30466753400684,2809.0,2023-10-25 00:51:58+00:00
24.422556853064727,121.30472750253116,2809.0,2023-10-25 00:52:10+00:00
24.42254071106677,121.30479539971361,2809.0,2023-10-25 00:52:22+00:00
24.422545331146406,121.3048427822745,2809.0,2023-10-25 00:52:32+00:00
24.42259558247782,121.3048711613876,2809.0,2023-10-25 00:52:40+00:00
24.422631561013098,121.30483561672011,2827.0,2023-10-25 00:52:51+00:00
24.422627661850612,121.30477729183048,2809.0,2023-10-25 00:53:02+00:00
24.422574254762488,121.30474114097395,2809.0,2023-10-25 00:53:10+00:00
24.42251852956167,121.30473326632539,2809.0,2023-10-25 00:53:16+00:00
24.422481115683876,121.30476910116528,2809.0,2023-10-25 00:53:28+00:00
24.422517510000088,121.30479933481098,2809.0,2023-10-25 00:54:02+00:00
24.422572585755876,121.30485114671073,2809.0,2023-10-25 00:54:08+00:00
24.422636320317206,121.30493041541297,2829.0,2023-10-25 00:54:14+00:00
24.4226299810399,121.30491212980397,2809.0,2023-10-25 00:54:28+00:00
24.42264744284283,121.30485445761649,2827.0,2023-10-25 00:54:56+00:00
24.422708394632256,121.30483487803012,2827.0,2023-10-25 00:55:04+00:00
24.422816054452227,121.3048007016228,2827.0,2023-10-25 00:55:16+00:00
24.42286685551334,121.30478834160546,2827.0,2023-10-25 00:55:28+00:00
24.422863886039647,121.3048644670828,2829.0,2023-10-25 00:55:46+00:00
24.422842089226844,121.30491401324515,2829.0,2023-10-25 00:55:58+00:00
24.422886019640803,121.3049441693529,2829.0,2023-10-25 00:56:10+00:00
24.42292068625868,121.30498317152077,2843.0,2023-10-25 00:56:22+00:00
24.422912110313277,121.30493233238182,2829.0,2023-10-25 00:57:20+00:00
24.422958880234177,121.30490613148935,2843.0,2023-10-25 00:58:24+00:00
24.42300597392303,121.30489784165577,2843.0,2023-10-25 00:59:24+00:00
24.42307992055002,121.30491173747996,2843.0,2023-10-25 00:59:32+00:00
24.423145820749205,121.30490776079444,2843.0,2023-10-25 00:59:38+00:00
24.423220064522877,121.30490659476362,2854.0,2023-10-25 00:59:50+00:00
24.423291157964528,121.30494482109631,2854.0,2023-10-25 01:00:14+00:00
24.423362573324443,121.3049392774159,2854.0,2023-10-25 01:00:56+00:00
24.423418715023264,121.30487669862791,2854.0,2023-10-25 01:01:02+00:00
24.423501623097778,121.30485190987386,2869.0,2023-10-25 01:01:20+00:00
24.423579551916145,121.30485297619286,2869.0,2023-10-25 01:01:32+00:00
24.423582846236588,121.3047993821095,2869.0,2023-10-25 01:02:06+00:00
24.423612881647784,121.30476893331216,2869.0,2023-10-25 01:02:18+00:00
24.423673225248773,121.3047883507269,2869.0,2023-10-25 01:02:25+00:00
24.423653485609666,121.30476110879884,2869.0,2023-10-25 01:02:31+00:00
24.423675322005074,121.30477868549177,2869.0,2023-10-25 01:02:49+00:00
24.423727723786207,121.30479631425959,2869.0,2023-10-25 01:02:55+00:00
24.42378105999155,121.3048181462752,2879.0,2023-10-25 01:03:03+00:00
24.423841907147136,121.30484672236315,2879.0,2023-10-25 01:03:26+00:00
24.4238893360589,121.30488913508968,2868.0,2023-10-25 01:03:51+00:00
24.42392656223452,121.30489771988134,2868.0,2023-10-25 01:04:03+00:00
24.423995160179363,121.30492406464342,2868.0,2023-10-25 01:04:15+00:00
24.424061388210202,121.3049084658882,2878.0,2023-10-25 01:04:33+00:00
