lat,lon,ele,time
24.4039172514594,121.30735452029968,1956.7900487816778,2024-11-24 08:21:47+00:00
24.403910714918535,121.3073532234418,1956.7478688768772,2024-11-24 08:21:48+00:00
24.402966764869372,121.30717734249261,1944.669224352823,2024-11-24 08:23:57+00:00
24.402959748703005,121.30717790204321,1944.392919032688,2024-11-24 08:23:58+00:00
24.4026814883766,121.30715654779657,1943.5585474154454,2024-11-24 08:24:38+00:00
24.4023656266973,121.30700776337838,1936.7301856557783,2024-11-24 08:25:40+00:00
24.40207081638084,121.30695891586761,1939.2542995325673,2024-11-24 08:26:44+00:00
24.40205757745185,121.30696510772651,1938.263618344894,2024-11-24 08:26:47+00:00
24.40166069224909,121.30707656879596,1929.9417389089463,2024-11-24 08:28:01+00:00
24.401408249910492,121.30700064218897,1929.4468503797768,2024-11-24 08:29:02+00:00
24.401158788343132,121.30710753814411,1928.579004446403,2024-11-24 08:29:43+00:00
24.401149036972868,121.30711019587315,1928.3775024476836,2024-11-24 08:29:44+00:00
24.40075696633532,121.30748876951473,1924.0691117346114,2024-11-24 08:31:18+00:00
24.400639923637957,121.30745553704631,1924.505364671838,2024-11-24 08:31:34+00:00
24.40033426671099,121.30756170482914,1917.2662443153706,2024-11-24 08:32:49+00:00
24.400324470839507,121.30756948948657,1917.3314762271877,2024-11-24 08:32:50+00:00
24.39957433944068,121.30811992989409,1909.5716675578542,2024-11-24 08:34:23+00:00
24.399566288367243,121.30812977819448,1909.3810609261802,2024-11-24 08:34:24+00:00
24.399242378618503,121.30844041294054,1909.5688576704877,2024-11-24 08:35:10+00:00
24.399019166298007,121.30825621048251,1898.8195423039153,2024-11-24 08:35:48+00:00
24.398660424844948,121.30809825372624,1894.496125205564,2024-11-24 08:36:47+00:00
24.398654268600936,121.3080960013055,1894.2848818314455,2024-11-24 08:36:48+00:00
24.39857692171289,121.30818172572704,1893.212682167988,2024-11-24 08:38:11+00:00
24.39848336981989,121.30803736665095,1887.8972897949006,2024-11-24 08:38:27+00:00
24.397922051954914,121.30777912281741,1881.9989281427077,2024-11-24 08:39:52+00:00
24.397747160298547,121.30798864418583,1890.006087392677,2024-11-24 08:40:27+00:00
24.397741207625774,121.30799134267558,1890.3025987325354,2024-11-24 08:40:28+00:00
24.397661624670693,121.30805881146847,1890.6508917965555,2024-11-24 08:40:43+00:00
24.397225146827825,121.30803424612544,1884.6341405239202,2024-11-24 08:41:38+00:00
24.397108390460026,121.30768537907672,1887.3979812710609,2024-11-24 08:42:37+00:00
24.397072992987546,121.30775839834041,1889.0898891585741,2024-11-24 08:44:36+00:00
24.397130551278547,121.30767275370945,1890.4323455502627,2024-11-24 08:45:39+00:00
24.39707401906219,121.30742337815907,1890.7214247887562,2024-11-24 08:46:21+00:00
24.39712838162958,121.30736069523266,1889.8284370420079,2024-11-24 08:46:35+00:00
24.397174644966885,121.3074873548561,1891.3301102373716,2024-11-24 08:47:15+00:00
24.397184283985982,121.30742562409266,1889.9231651379625,2024-11-24 08:48:54+00:00
