lat,lon,ele,time
24.412071941299274,121.31041114973124,2311.308041074313,2024-12-07 19:58:12+00:00
24.412074220152615,121.310392697253,2312.698558810167,2024-12-07 19:58:18+00:00
24.412072252834438,121.3103737699669,2314.8104835124686,2024-12-07 19:58:24+00:00
24.412078841580055,121.31036377355214,2313.295101054013,2024-12-07 19:58:30+00:00
24.41209480527148,121.31035061720851,2314.1609349315986,2024-12-07 19:58:36+00:00
24.4121065139934,121.31034084978484,2315.616169347428,2024-12-07 19:58:42+00:00
24.41211621088209,121.31033385508957,2316.562597819604,2024-12-07 19:58:48+00:00
24.412142981865554,121.31034521629692,2317.009141087532,2024-12-07 19:58:54+00:00
24.412170014055416,121.31034215644499,2316.980626611039,2024-12-07 19:59:00+00:00
24.412197456553567,121.31033574067273,2315.598848263733,2024-12-07 19:59:06+00:00
24.412223642919137,121.31032510816966,2315.499235779047,2024-12-07 19:59:12+00:00
24.41223584991618,121.31031172293682,2316.390686387196,2024-12-07 19:59:18+00:00
24.4122497795781,121.31029005576556,2316.9532576138154,2024-12-07 19:59:24+00:00
24.412256236480236,121.3102532528074,2317.622378371656,2024-12-07 19:59:30+00:00
24.41226582542999,121.31022287802011,2317.673527125269,2024-12-07 19:59:36+00:00
24.41227178864896,121.3102073208454,2318.8800668148324,2024-12-07 19:59:42+00:00
24.41228396031925,121.31018733350298,2319.4310929533094,2024-12-07 19:59:48+00:00
24.412289921541937,121.31016458691175,2320.6578903663903,2024-12-07 19:59:54+00:00
24.41229018848512,121.31015400576287,2321.499632433057,2024-12-07 20:00:00+00:00
24.412289341954253,121.31014843048757,2321.459704644978,2024-12-07 20:00:06+00:00
24.412283642859816,121.31014740605275,2322.2715659327805,2024-12-07 20:00:11+00:00
24.412289724614233,121.3101597024766,2321.9217953337356,2024-12-07 20:00:17+00:00
24.412287073172152,121.31016847015454,2322.699377537705,2024-12-07 20:00:23+00:00
24.41228679247105,121.31017824808686,2323.492501546629,2024-12-07 20:00:29+00:00
24.412281210415202,121.31017876776183,2323.775831680745,2024-12-07 20:00:35+00:00
24.412287017018684,121.31017432454954,2323.0126821659505,2024-12-07 20:00:41+00:00
24.412299391181605,121.31019110718124,2324.005258913152,2024-12-07 20:00:47+00:00
24.412294155430782,121.31019727655442,2324.65257823281,2024-12-07 20:00:53+00:00
24.41231020347079,121.31021916503666,2325.5043216068298,2024-12-07 20:00:59+00:00
24.412339152030235,121.31022795458027,2324.0170291690156,2024-12-07 20:01:05+00:00
24.412355443410206,121.31022429327672,2324.6097540389746,2024-12-07 20:01:11+00:00
24.412361385583342,121.31020839634373,2324.110144164413,2024-12-07 20:01:17+00:00
24.412361196907156,121.31020831873941,2324.127315009013,2024-12-07 20:01:23+00:00
24.412351692568983,121.31020033482089,2323.6237309379503,2024-12-07 20:01:29+00:00
24.41234325373209,121.31019370090635,2324.5429956251755,2024-12-07 20:01:35+00:00
24.41233557114936,121.31018656132154,2325.116069597192,2024-12-07 20:01:41+00:00
24.412349560588236,121.31019037510315,2326.00228826236,2024-12-07 20:01:47+00:00
24.4123693381047,121.31017277748138,2326.6725674336776,2024-12-07 20:01:53+00:00
24.412376077242392,121.3101381727919,2327.7206121180207,2024-12-07 20:01:59+00:00
24.41239088184748,121.31011946702866,2329.085131984204,2024-12-07 20:02:05+00:00
24.412399892926043,121.3101024233152,2330.8630724586546,2024-12-07 20:02:11+00:00
24.4124062275844,121.31006962584372,2330.5628687515855,2024-12-07 20:02:17+00:00
24.412414125831624,121.31002644542825,2330.4830050300807,2024-12-07 20:02:23+00:00
24.412428441094974,121.3100099377486,2332.2180212195963,2024-12-07 20:02:28+00:00
24.41243567180775,121.31000320542513,2333.5980388596654,2024-12-07 20:02:34+00:00
24.412430804193804,121.31001142071105,2334.696444068104,2024-12-07 20:02:40+00:00
24.41243106451325,121.31003998286265,2334.348697548732,2024-12-07 20:02:46+00:00
24.412440015548594,121.31005586529717,2334.6519868737087,2024-12-07 20:02:52+00:00
24.41244509292307,121.31007150917519,2334.903735124506,2024-12-07 20:02:58+00:00
24.412470043929524,121.31007356725286,2335.2055618809536,2024-12-07 20:03:04+00:00
24.412482061675902,121.31006034548616,2336.9829086447135,2024-12-07 20:03:10+00:00
24.41249381077577,121.31004370483102,2336.6382923163474,2024-12-07 20:03:16+00:00
24.412504116114256,121.31004798624593,2336.291277472861,2024-12-07 20:03:22+00:00
24.412516160666772,121.31004148383597,2338.5330384438857,2024-12-07 20:03:28+00:00
24.412526644737024,121.31003651148892,2341.494958111085,2024-12-07 20:03:34+00:00
24.412538754700016,121.31001611279275,2342.74552794639,2024-12-07 20:03:40+00:00
24.41254924900286,121.30998247993045,2343.165419831872,2024-12-07 20:03:46+00:00
24.412564835076704,121.30996999154432,2343.186758714728,2024-12-07 20:03:52+00:00
24.412565192558315,121.3099502997447,2343.9650224633515,2024-12-07 20:03:58+00:00
24.412570857330593,121.30993553496182,2346.091857401654,2024-12-07 20:04:04+00:00
24.412577897049985,121.30992453683979,2347.285144337453,2024-12-07 20:04:10+00:00
24.41257788819849,121.30989082485117,2349.6003862107173,2024-12-07 20:04:16+00:00
24.412588183868287,121.30987598327988,2349.509682385251,2024-12-07 20:04:22+00:00
24.412595981246255,121.30986067335981,2350.745544694364,2024-12-07 20:04:28+00:00
24.41259942682867,121.3098430172196,2351.8254428263754,2024-12-07 20:04:33+00:00
24.412596111512002,121.30982793888775,2349.447250897996,2024-12-07 20:04:39+00:00
24.41260523198552,121.30981921392618,2348.8018456734717,2024-12-07 20:04:45+00:00
24.412600835209645,121.30982821036338,2349.769625621848,2024-12-07 20:04:51+00:00
24.412603545299717,121.30984860541925,2350.468537115492,2024-12-07 20:04:57+00:00
24.412605844299733,121.30985409582772,2350.199528665282,2024-12-07 20:05:03+00:00
24.412597875489386,121.3098693105865,2351.3038609446958,2024-12-07 20:05:09+00:00
24.412606577167065,121.30987978304665,2351.3553916495293,2024-12-07 20:05:15+00:00
24.41260965779829,121.30989863630906,2352.825935726054,2024-12-07 20:05:20+00:00
24.412610430988327,121.3099217240351,2353.5589586151764,2024-12-07 20:05:26+00:00
24.41264793771015,121.30992238715227,2352.0047811865807,2024-12-07 20:05:32+00:00
24.412663600922215,121.30989459969409,2351.9692490641028,2024-12-07 20:05:38+00:00
24.412684835751147,121.30986813576666,2352.267673417926,2024-12-07 20:05:44+00:00
24.4126625215232,121.30986556895053,2353.5646198820323,2024-12-07 20:05:50+00:00
24.412678466066474,121.30983118033384,2356.929879871197,2024-12-07 20:05:56+00:00
24.412689805792333,121.30979053723517,2356.574160288088,2024-12-07 20:06:02+00:00
24.412697945652194,121.30975082134967,2357.6689193006605,2024-12-07 20:06:08+00:00
24.412697373956206,121.3097576611376,2360.5958049558103,2024-12-07 20:06:14+00:00
24.412705359756416,121.30974907243686,2363.320781457238,2024-12-07 20:06:20+00:00
24.412721092226356,121.30973459405516,2362.4498737258837,2024-12-07 20:06:26+00:00
24.41273645982996,121.30973041085264,2361.8798481356353,2024-12-07 20:06:32+00:00
24.412740509493347,121.30972255895503,2361.3171378020197,2024-12-07 20:06:38+00:00
24.412741121996284,121.30970519049279,2363.8770059961826,2024-12-07 20:06:43+00:00
24.412749936635816,121.30969610972767,2366.7612268906087,2024-12-07 20:06:49+00:00
24.41277788713867,121.30968767098238,2364.717926519923,2024-12-07 20:06:55+00:00
24.412794211555223,121.30967693273692,2368.2558322893456,2024-12-07 20:07:01+00:00
24.412792949979792,121.30968049319647,2368.3433936219662,2024-12-07 20:07:07+00:00
24.41278059892368,121.30969862607475,2369.712709499523,2024-12-07 20:07:13+00:00
24.412776515157415,121.3097076976569,2370.8919683247805,2024-12-07 20:07:19+00:00
24.412787580153132,121.30972328486557,2369.445580716245,2024-12-07 20:07:25+00:00
24.412797174742742,121.30973723784757,2370.675101004541,2024-12-07 20:07:31+00:00
24.412809351606537,121.30974607553415,2369.7304402235895,2024-12-07 20:07:37+00:00
24.412831833792705,121.30976734671303,2370.266626628116,2024-12-07 20:07:43+00:00
24.412841834696877,121.30976798545038,2369.7516790889204,2024-12-07 20:07:49+00:00
24.412846883325457,121.3097550229643,2371.1298275971785,2024-12-07 20:07:55+00:00
24.412862259999745,121.3097275730086,2371.7906386079267,2024-12-07 20:08:01+00:00
24.412874318272504,121.30971269608476,2371.9132946915925,2024-12-07 20:08:07+00:00
24.412890674933575,121.30971733120575,2372.3419918082654,2024-12-07 20:08:13+00:00
24.412903285707745,121.30972331013514,2374.463537841104,2024-12-07 20:08:19+00:00
24.41291495851254,121.30970399686959,2376.1076319282874,2024-12-07 20:08:25+00:00
24.412925008377293,121.30971444487639,2377.215364855714,2024-12-07 20:08:31+00:00
24.41294067906967,121.30970034868903,2377.773075086996,2024-12-07 20:08:37+00:00
24.41295286928948,121.30968730198259,2378.8666129382327,2024-12-07 20:08:43+00:00
24.412958336761,121.30967923722838,2379.705803329125,2024-12-07 20:08:49+00:00
24.41296911482494,121.30966244568204,2381.995011491701,2024-12-07 20:08:55+00:00
24.41298476114728,121.30964346453868,2382.0654150201008,2024-12-07 20:09:00+00:00
24.412994552007838,121.30963379600577,2383.076779135503,2024-12-07 20:09:06+00:00
24.41300670371646,121.30961208909403,2383.959999526851,2024-12-07 20:09:12+00:00
24.413025195173528,121.30959815145796,2384.487985848449,2024-12-07 20:09:18+00:00
24.413037358060762,121.30957803141864,2384.3106230450794,2024-12-07 20:09:24+00:00
24.41305019442612,121.30957007899589,2383.687816699967,2024-12-07 20:09:30+00:00
24.413069837583805,121.3095642534676,2384.7951951744035,2024-12-07 20:09:36+00:00
24.413083035055813,121.30953892954794,2385.1649416051805,2024-12-07 20:09:42+00:00
24.413103795723483,121.30951752882238,2386.4353809291497,2024-12-07 20:09:48+00:00
24.413105747037044,121.30948938582668,2385.5453164177015,2024-12-07 20:09:54+00:00
24.413112330944614,121.30946387471701,2387.5200297618285,2024-12-07 20:10:00+00:00
24.413122172883657,121.30945662560103,2389.8230572752655,2024-12-07 20:10:06+00:00
24.41313419547457,121.30944673117854,2391.15150707867,2024-12-07 20:10:12+00:00
24.41314799025465,121.30944280464686,2392.937039755285,2024-12-07 20:10:18+00:00
24.41315866431439,121.30944665092859,2393.1565629802644,2024-12-07 20:10:24+00:00
24.413170742192435,121.3094292707042,2394.606200383045,2024-12-07 20:10:30+00:00
24.413182380620643,121.30941069639196,2394.0470048310235,2024-12-07 20:10:36+00:00
24.41318881637954,121.30940496566602,2392.674165292643,2024-12-07 20:10:42+00:00
24.413202812111887,121.30940906973291,2392.953289743513,2024-12-07 20:10:48+00:00
24.413214224669826,121.30939395327863,2394.1848924774677,2024-12-07 20:10:54+00:00
24.413222942202506,121.30937998915125,2395.6763928597793,2024-12-07 20:11:00+00:00
24.413237426414028,121.30935663624167,2396.4966491330415,2024-12-07 20:11:05+00:00
24.413236272961207,121.30935592235585,2397.589017068967,2024-12-07 20:11:11+00:00
24.413239256956665,121.30933311112153,2398.3386679263785,2024-12-07 20:11:17+00:00
24.41325099529243,121.30932062177725,2399.1415191506967,2024-12-07 20:11:23+00:00
24.41326523808076,121.3093066186824,2401.674017016776,2024-12-07 20:11:30+00:00
24.413265818973503,121.30929582749509,2401.6483974941075,2024-12-07 20:11:35+00:00
24.413280143047285,121.30930020010625,2401.434182030149,2024-12-07 20:11:40+00:00
24.413279314292847,121.30927194192236,2403.695532304235,2024-12-07 20:11:46+00:00
24.413280130689515,121.30925676334385,2402.9858067901805,2024-12-07 20:11:52+00:00
24.413291062810867,121.30923092057503,2403.9309594491497,2024-12-07 20:11:58+00:00
24.41329524902651,121.3092272648063,2405.3265771977603,2024-12-07 20:12:04+00:00
24.413311777217004,121.30919838749425,2404.865662022494,2024-12-07 20:12:10+00:00
24.413316200170147,121.30918780103,2406.1480828430504,2024-12-07 20:12:16+00:00
24.41332758894071,121.3091609969733,2406.39197155647,2024-12-07 20:12:22+00:00
24.413338331637664,121.30917405767804,2408.230024462566,2024-12-07 20:12:28+00:00
24.413344796299867,121.30918150960474,2408.6235590400174,2024-12-07 20:12:34+00:00
24.413338103560797,121.30918858726068,2409.1614952906966,2024-12-07 20:12:40+00:00
24.41333446441313,121.30920226481648,2410.5415854239836,2024-12-07 20:12:46+00:00
24.4133407174075,121.3092003178967,2410.7648663176224,2024-12-07 20:12:52+00:00
24.413363256725702,121.30921444280192,2410.0547442045063,2024-12-07 20:12:58+00:00
24.41338872254318,121.30921109195351,2410.0884969756007,2024-12-07 20:13:04+00:00
24.413401880504686,121.30921642920742,2411.1576247392222,2024-12-07 20:13:10+00:00
24.413412296281333,121.30920871076022,2412.9694861508906,2024-12-07 20:13:15+00:00
24.413424237110764,121.30918808415379,2413.4153610821813,2024-12-07 20:13:21+00:00
24.41343113090725,121.30917597310763,2414.2776488680393,2024-12-07 20:13:27+00:00
24.41343607517372,121.3091534750727,2416.638424278237,2024-12-07 20:13:33+00:00
24.413444552892425,121.309147496979,2416.631938240491,2024-12-07 20:13:39+00:00
24.413449895484362,121.30913756231239,2416.4071751954034,2024-12-07 20:13:44+00:00
24.41345038093298,121.30912027361902,2417.2791343554854,2024-12-07 20:13:49+00:00
24.413458844706714,121.30911730188194,2417.723728183657,2024-12-07 20:13:55+00:00
24.413458844706714,121.30911730188194,2417.723728183657,2024-12-07 20:14:01+00:00
24.413455760486553,121.30909806048889,2416.9053771160543,2024-12-07 20:14:07+00:00
24.41345284725187,121.30908428664284,2417.23459487129,2024-12-07 20:14:13+00:00
24.41345284725187,121.30908428664284,2417.23459487129,2024-12-07 20:14:19+00:00
24.41345284725187,121.30908428664284,2417.23459487129,2024-12-07 20:14:25+00:00
24.41345600189854,121.30907011766622,2418.377150993794,2024-12-07 20:14:31+00:00
24.41344456769666,121.3090683627335,2418.9212123556063,2024-12-07 20:14:37+00:00
24.41344456769666,121.3090683627335,2418.9212123556063,2024-12-07 20:14:43+00:00
24.41344456769666,121.3090683627335,2418.9212123556063,2024-12-07 20:14:49+00:00
24.41344456769666,121.3090683627335,2418.9212123556063,2024-12-07 20:14:55+00:00
24.41344456769666,121.3090683627335,2418.9212123556063,2024-12-07 20:15:01+00:00
24.41343697761186,121.30907135916982,2420.2303163465112,2024-12-07 20:15:07+00:00
24.41344040280937,121.30907582250856,2421.4326030854136,2024-12-07 20:15:13+00:00
24.413435754812607,121.30907514231309,2422.1823530439287,2024-12-07 20:15:19+00:00
24.413430397372174,121.30906626825868,2421.2755701374263,2024-12-07 20:15:25+00:00
24.413455377850646,121.3090642567259,2419.5085261482745,2024-12-07 20:15:30+00:00
24.413472368355627,121.3090685695153,2419.987395099364,2024-12-07 20:15:36+00:00
24.413475171506743,121.30905693153515,2420.901247673668,2024-12-07 20:15:42+00:00
24.413487651505566,121.30903729485121,2420.4138377746567,2024-12-07 20:15:48+00:00
24.413485501245756,121.30904934851405,2421.246370642446,2024-12-07 20:15:54+00:00
24.413479357947836,121.30906141527788,2424.803487500176,2024-12-07 20:16:00+00:00
24.4134948685375,121.30907407497055,2424.8702485309914,2024-12-07 20:16:06+00:00
24.413489745501657,121.30909561615168,2427.256318969652,2024-12-07 20:16:12+00:00
24.413503683419187,121.30911485579385,2427.3239561477676,2024-12-07 20:16:18+00:00
24.413531186709093,121.3091251131952,2425.3278345074505,2024-12-07 20:16:24+00:00
24.41354458895561,121.30911237182522,2426.1107215406373,2024-12-07 20:16:30+00:00
24.413561723040516,121.30909383700786,2426.627977279946,2024-12-07 20:16:36+00:00
24.41356564299236,121.30907446124318,2426.7735153129324,2024-12-07 20:16:42+00:00
24.413557757244423,121.30905992347816,2427.18327789288,2024-12-07 20:16:48+00:00
24.413558529859895,121.3090589528641,2427.159970063716,2024-12-07 20:16:54+00:00
24.41357616142199,121.30906506635915,2426.905693102628,2024-12-07 20:17:00+00:00
24.41358799352388,121.3090582309427,2428.634422916919,2024-12-07 20:17:06+00:00
24.413595614358787,121.3090434409136,2428.939178094268,2024-12-07 20:17:12+00:00
24.413601023827916,121.30902695105586,2429.6287061776966,2024-12-07 20:17:18+00:00
24.41359203256635,121.30901403937685,2431.529577612877,2024-12-07 20:17:24+00:00
24.41359627831909,121.30899912748899,2431.608720669523,2024-12-07 20:17:30+00:00
24.413601242045395,121.30899549653375,2432.272466492839,2024-12-07 20:17:36+00:00
24.413606638103843,121.30899817456103,2433.065070583485,2024-12-07 20:17:41+00:00
24.413630236055216,121.30897288733777,2433.3615497155115,2024-12-07 20:17:48+00:00
24.41361959619742,121.30898361523681,2435.0790268098935,2024-12-07 20:17:54+00:00
24.413614369999507,121.30899469310236,2438.6516077257693,2024-12-07 20:18:00+00:00
24.41361048032092,121.30897569702711,2436.0844729980454,2024-12-07 20:18:06+00:00
24.41361425161543,121.30896352766469,2435.8561890609562,2024-12-07 20:18:12+00:00
24.41362583180914,121.30895871869491,2436.6005301987752,2024-12-07 20:18:18+00:00
24.413635116075554,121.30895219843195,2436.305993576534,2024-12-07 20:18:24+00:00
24.4136389819006,121.3089691505982,2436.333580421284,2024-12-07 20:18:30+00:00
24.413647790870048,121.30895481464951,2437.815507467836,2024-12-07 20:18:36+00:00
24.413654383235226,121.30895380786096,2437.930189009756,2024-12-07 20:18:42+00:00
24.413657310440325,121.30894392315419,2439.564819395542,2024-12-07 20:18:48+00:00
24.413664536733496,121.30893720801109,2441.060920045711,2024-12-07 20:18:54+00:00
24.41369228864185,121.30892639757566,2438.6905491109937,2024-12-07 20:19:00+00:00
24.413693158848975,121.30890753344171,2439.968469019048,2024-12-07 20:19:06+00:00
24.413697011644846,121.30890453241962,2440.1119067529216,2024-12-07 20:19:12+00:00
24.41370121937243,121.3089223798845,2441.5223826617002,2024-12-07 20:19:18+00:00
24.413725052188678,121.3089063466866,2442.399579152465,2024-12-07 20:19:24+00:00
24.413728530660837,121.30891644561918,2444.4740902110934,2024-12-07 20:19:30+00:00
24.41374842851961,121.30890221551621,2445.613861894235,2024-12-07 20:19:36+00:00
24.413759761471173,121.30889353604135,2447.176438008435,2024-12-07 20:19:42+00:00
24.413767006972957,121.30888145097771,2447.994172536768,2024-12-07 20:19:48+00:00
24.4137753798108,121.30887198146391,2448.6346177384257,2024-12-07 20:19:54+00:00
24.41377579270603,121.30888897103853,2451.3848937414587,2024-12-07 20:20:00+00:00
24.413789385039923,121.30888324558131,2452.1674183588475,2024-12-07 20:20:06+00:00
24.413792784132283,121.3088703293088,2454.510066709481,2024-12-07 20:20:12+00:00
24.413804318649458,121.30886862312563,2455.832505548373,2024-12-07 20:20:18+00:00
24.413821146113765,121.3088548920438,2454.613936296664,2024-12-07 20:20:24+00:00
24.413851400536238,121.30886348112263,2454.450826303102,2024-12-07 20:20:30+00:00
24.413843392739974,121.30880757202009,2455.95940237958,2024-12-07 20:20:36+00:00
24.41383255171397,121.30879318969568,2457.329890520312,2024-12-07 20:20:42+00:00
24.413827083051764,121.3087881220006,2458.9410368259996,2024-12-07 20:20:48+00:00
24.413827579542296,121.3087886442784,2459.748228266835,2024-12-07 20:20:54+00:00
24.413845639557927,121.30878933467852,2458.934012536891,2024-12-07 20:21:00+00:00
24.413868168832096,121.30877626028754,2457.891334462911,2024-12-07 20:21:06+00:00
24.41387459573596,121.30873123015733,2460.088060221635,2024-12-07 20:21:12+00:00
24.41387592773017,121.30873322707984,2460.251111525111,2024-12-07 20:21:18+00:00
24.41387937673786,121.3087319712408,2460.2798814205453,2024-12-07 20:21:24+00:00
24.413869263383926,121.30872226924686,2459.995639132336,2024-12-07 20:21:30+00:00
24.413869263383926,121.30872226924686,2459.995639132336,2024-12-07 20:21:36+00:00
24.413860735903583,121.30872339162035,2461.0997736146674,2024-12-07 20:21:42+00:00
24.41386301354416,121.30872265249504,2461.2648546677083,2024-12-07 20:21:48+00:00
24.413865777708025,121.30872404441288,2461.1116474969313,2024-12-07 20:21:54+00:00
24.413869465878257,121.30872806581623,2461.1440025996417,2024-12-07 20:22:00+00:00
24.413869465878257,121.30872806581623,2461.1440025996417,2024-12-07 20:22:06+00:00
24.413867683606885,121.30872992849788,2460.9886052617803,2024-12-07 20:22:11+00:00
24.413872316877562,121.30873096763305,2461.1323160501197,2024-12-07 20:22:17+00:00
24.41388244391368,121.30872387796084,2460.4153195163235,2024-12-07 20:22:23+00:00
24.413894492448392,121.30872354400039,2458.908650807105,2024-12-07 20:22:29+00:00
24.41389048435664,121.30872156247992,2458.9366135466844,2024-12-07 20:22:35+00:00
24.413881301756017,121.30871509068652,2458.9161280347034,2024-12-07 20:22:41+00:00
24.413873139428997,121.30871446599124,2459.5497489813715,2024-12-07 20:22:47+00:00
24.41387575053637,121.30871600171258,2459.612781203352,2024-12-07 20:22:53+00:00
24.413882028881442,121.3087201874795,2459.0405210778117,2024-12-07 20:22:59+00:00
24.413887747698386,121.30872114351438,2458.859008645639,2024-12-07 20:23:05+00:00
24.413889819104803,121.3087208284343,2459.2170913079754,2024-12-07 20:23:11+00:00
24.413904393993892,121.30873382429378,2458.883833172731,2024-12-07 20:23:17+00:00
24.413915023411008,121.30874206197001,2459.272882810794,2024-12-07 20:23:23+00:00
24.41390412684411,121.30872807956142,2460.7893454656005,2024-12-07 20:23:29+00:00
24.413901262557133,121.30872454750802,2461.243064600043,2024-12-07 20:23:35+00:00
24.413896274661585,121.30872521514132,2461.021587068215,2024-12-07 20:23:41+00:00
24.4138986277896,121.30873009250428,2461.8214317448437,2024-12-07 20:23:47+00:00
24.41390381280315,121.30871378626331,2460.7536814315245,2024-12-07 20:23:53+00:00
24.41390522963672,121.3087493378343,2463.7381201572716,2024-12-07 20:23:59+00:00
24.41389700188039,121.30874529114209,2464.660649961792,2024-12-07 20:24:05+00:00
24.413889968776758,121.30875526610782,2464.6313015995547,2024-12-07 20:24:10+00:00
24.41390498910532,121.30874965527299,2464.915604583919,2024-12-07 20:24:16+00:00
24.4139050284308,121.30877158247664,2465.8312853844836,2024-12-07 20:24:22+00:00
24.413924510594857,121.30877128888832,2466.70650771074,2024-12-07 20:24:28+00:00
24.413944587663003,121.30877531927075,2466.050736831501,2024-12-07 20:24:34+00:00
24.413948293166392,121.30878536239845,2468.3103617755696,2024-12-07 20:24:40+00:00
24.413977133529936,121.30876697531144,2466.458225367591,2024-12-07 20:24:46+00:00
24.413996493499603,121.30876932597869,2466.254643663764,2024-12-07 20:24:52+00:00
24.41399471340411,121.30876533257779,2470.3665648177266,2024-12-07 20:24:58+00:00
24.414014361851148,121.3087810720792,2469.3721261573955,2024-12-07 20:25:04+00:00
24.414019631700942,121.30877664238837,2469.9624355295673,2024-12-07 20:25:10+00:00
24.414034848570324,121.30876375290852,2469.784743173048,2024-12-07 20:25:16+00:00
24.414042745591555,121.30876059795006,2472.1545084016398,2024-12-07 20:25:22+00:00
24.414058230219705,121.30874440631628,2472.6212278418243,2024-12-07 20:25:28+00:00
24.414060408945385,121.30872833893137,2474.8099044868723,2024-12-07 20:25:34+00:00
24.414061443683387,121.30872899051607,2475.598599347286,2024-12-07 20:25:40+00:00
24.414064555320586,121.30871500068115,2476.1290239691734,2024-12-07 20:25:46+00:00
24.41408107252874,121.30869544244382,2476.1775290565565,2024-12-07 20:25:52+00:00
24.414093371865107,121.30867986947374,2477.781558916904,2024-12-07 20:25:58+00:00
24.414112495111116,121.30866177256058,2477.5902156950906,2024-12-07 20:26:04+00:00
24.414112126560575,121.30863758791789,2480.261683075689,2024-12-07 20:26:10+00:00
24.414117799714177,121.30862226467579,2480.6193702882156,2024-12-07 20:26:15+00:00
24.414124582115182,121.30860635658254,2480.8229465736076,2024-12-07 20:26:21+00:00
24.414124375619476,121.30859980576665,2482.4638980031013,2024-12-07 20:26:26+00:00
24.4141343621215,121.30859266515827,2481.6526488866657,2024-12-07 20:26:32+00:00
24.414145799990862,121.30859393476716,2482.735857943073,2024-12-07 20:26:38+00:00
24.414139052842796,121.308592164756,2483.451356558129,2024-12-07 20:26:44+00:00
24.414148830483956,121.3086059473583,2484.856032209471,2024-12-07 20:26:50+00:00
24.414153855524837,121.30860052648515,2486.265955573879,2024-12-07 20:26:56+00:00
24.41415063656568,121.30860618095492,2487.8565740110353,2024-12-07 20:27:02+00:00
24.414176878733663,121.30859964883113,2486.8111179238185,2024-12-07 20:27:08+00:00
24.41419795005037,121.30859524593578,2487.084650652483,2024-12-07 20:27:14+00:00
24.41420156217967,121.30858061235811,2487.6745734224096,2024-12-07 20:27:20+00:00
24.41419913891979,121.30857838594004,2487.7944679437205,2024-12-07 20:27:26+00:00
24.41418855130133,121.30857659893515,2489.2277936730534,2024-12-07 20:27:32+00:00
24.414199737727635,121.30856847613629,2490.156876353547,2024-12-07 20:27:38+00:00
24.41419928031003,121.30857507601841,2490.4518735390157,2024-12-07 20:27:44+00:00
24.414228105760166,121.30857163475761,2490.058682302013,2024-12-07 20:27:50+00:00
24.414223556341085,121.30857009421734,2492.680336020887,2024-12-07 20:27:56+00:00
24.414242255439017,121.3085661203878,2491.6834903098643,2024-12-07 20:28:02+00:00
24.414264204027365,121.30855151754712,2491.8388101095334,2024-12-07 20:28:08+00:00
24.414284356324337,121.30855434314032,2493.3220125818625,2024-12-07 20:28:14+00:00
24.414282666881324,121.30856936361717,2494.8892919942737,2024-12-07 20:28:19+00:00
24.4142996665214,121.30856758130318,2495.3420276585966,2024-12-07 20:28:24+00:00
24.41432220709595,121.3085625258493,2495.168066128157,2024-12-07 20:28:29+00:00
24.414342174769956,121.30853952286073,2495.7094008401036,2024-12-07 20:28:35+00:00
24.414356312100928,121.30854250999631,2496.700320609845,2024-12-07 20:28:41+00:00
24.41436372949188,121.30851897753357,2496.003052535467,2024-12-07 20:28:47+00:00
24.414376243014683,121.30851753146962,2497.070117787458,2024-12-07 20:28:53+00:00
24.414391322562984,121.30852276700071,2498.886132319458,2024-12-07 20:28:59+00:00
24.414402258894057,121.30852704080088,2500.5942638916895,2024-12-07 20:29:05+00:00
24.414413027718496,121.30852417033013,2503.4741681925952,2024-12-07 20:29:11+00:00
24.414421577966507,121.30851417543349,2503.6111776856706,2024-12-07 20:29:17+00:00
24.41442597706466,121.30851702982302,2503.860434773378,2024-12-07 20:29:23+00:00
24.41445254986418,121.30851644157879,2504.6543621001765,2024-12-07 20:29:29+00:00
24.414470077858,121.30851523279534,2505.250708475709,2024-12-07 20:29:35+00:00
24.414485037342494,121.3084949744466,2504.1339874397963,2024-12-07 20:29:41+00:00
24.41450012025303,121.30849907058257,2507.628024458885,2024-12-07 20:29:47+00:00
24.414507623757757,121.30848533877752,2507.8728633597493,2024-12-07 20:29:53+00:00
24.41452617323861,121.30848372489085,2507.6040653493255,2024-12-07 20:29:59+00:00
24.414539863147308,121.30845675346566,2507.146920823492,2024-12-07 20:30:05+00:00
24.414551594801313,121.30845175667179,2507.378125531599,2024-12-07 20:30:11+00:00
24.41457209184338,121.30845578765326,2508.3757265340537,2024-12-07 20:30:17+00:00
24.414584710248068,121.30842585503059,2509.586561645381,2024-12-07 20:30:23+00:00
24.414593581561498,121.30842128082598,2512.5025765085593,2024-12-07 20:30:28+00:00
24.414588528527638,121.3084264650113,2513.726822231896,2024-12-07 20:30:34+00:00
24.414598929693287,121.30841017522188,2515.1184128811583,2024-12-07 20:30:40+00:00
24.41460678077229,121.3083849784139,2515.5654475176707,2024-12-07 20:30:46+00:00
24.414614269013917,121.3083802876632,2516.9069212591276,2024-12-07 20:30:52+00:00
24.41462555105599,121.30835543198761,2517.303980311379,2024-12-07 20:30:58+00:00
24.414640423420053,121.30833831266466,2517.6684766020626,2024-12-07 20:31:04+00:00
24.414640952291396,121.30833784719931,2519.440169283189,2024-12-07 20:31:10+00:00
24.414642322828975,121.30835870028812,2519.735737061128,2024-12-07 20:31:16+00:00
24.414650979737797,121.30836186676794,2519.789219365455,2024-12-07 20:31:22+00:00
24.41465559130106,121.30837245145733,2521.030806123279,2024-12-07 20:31:28+00:00
