lat,lon,ele,time
24.411253335717543,121.3109832102151,2248.0,2021-05-13 21:12:58+00:00
24.411310523008915,121.31096393092285,2254.0,2021-05-13 21:13:04+00:00
24.411361696814872,121.31093140538704,2254.0,2021-05-13 21:13:13+00:00
24.411409647437257,121.31089388016625,2254.0,2021-05-13 21:13:25+00:00
24.411463225989596,121.31089201805223,2254.0,2021-05-13 21:13:34+00:00
24.41149405450688,121.31083959758922,2254.0,2021-05-13 21:14:21+00:00
24.411540987303706,121.31086691222275,2272.0,2021-05-13 21:14:42+00:00
24.411584963446906,121.31082918916289,2272.0,2021-05-13 21:15:23+00:00
24.41161835298234,121.31078508862579,2272.0,2021-05-13 21:15:33+00:00
24.411653771963,121.31083010378059,2272.0,2021-05-13 21:15:54+00:00
24.411719279997477,121.3108598569917,2272.0,2021-05-13 21:16:26+00:00
24.41176978858404,121.31086569160969,2272.0,2021-05-13 21:16:30+00:00
24.41178114525971,121.3108135933508,2272.0,2021-05-13 21:16:33+00:00
24.41174825055484,121.31081182849785,2272.0,2021-05-13 21:16:43+00:00
24.411705256094482,121.31085132805966,2272.0,2021-05-13 21:16:58+00:00
24.41173553724945,121.31081025532082,2272.0,2021-05-13 21:17:17+00:00
24.41175031403886,121.31075642718311,2272.0,2021-05-13 21:17:24+00:00
24.411773672917644,121.31069806524958,2277.0,2021-05-13 21:17:38+00:00
24.411819648281263,121.31072416495527,2283.0,2021-05-13 21:18:02+00:00
24.411818463058932,121.31078183187171,2283.0,2021-05-13 21:18:19+00:00
24.411862592624367,121.3107507309209,2283.0,2021-05-13 21:18:32+00:00
24.41188751414701,121.31070078702612,2293.0,2021-05-13 21:18:37+00:00
24.41191596064286,121.31064541467516,2293.0,2021-05-13 21:18:43+00:00
24.411914436250505,121.31057780771363,2293.0,2021-05-13 21:19:26+00:00
24.411966240419414,121.31055605487593,2293.0,2021-05-13 21:19:59+00:00
24.412011505708286,121.31052171628929,2293.0,2021-05-13 21:20:08+00:00
24.412055310723574,121.31047400426807,2293.0,2021-05-13 21:20:41+00:00
24.41207817741904,121.310421496251,2293.0,2021-05-13 21:20:56+00:00
24.41205673222218,121.31034214921375,2295.0,2021-05-13 21:21:20+00:00
24.412048484373294,121.31030613440835,2295.0,2021-05-13 21:21:25+00:00
24.412097247234243,121.31027927155326,2311.0,2021-05-13 21:21:42+00:00
24.41217314988155,121.31028602404025,2311.0,2021-05-13 21:22:55+00:00
24.412199770025737,121.31023349258147,2311.0,2021-05-13 21:23:09+00:00
24.412239771659998,121.31020856064723,2311.0,2021-05-13 21:23:14+00:00
24.412282711358998,121.3101558886804,2311.0,2021-05-13 21:23:29+00:00
24.412340070956713,121.31014972864494,2311.0,2021-05-13 21:23:58+00:00
24.412381683198053,121.3101088940621,2336.0,2021-05-13 21:24:31+00:00
24.412400644567548,121.31005721919175,2336.0,2021-05-13 21:24:40+00:00
24.41243741265326,121.3100033848799,2336.0,2021-05-13 21:25:08+00:00
24.412473890436047,121.30996096923717,2336.0,2021-05-13 21:25:23+00:00
24.412524501820375,121.30998133731568,2336.0,2021-05-13 21:26:02+00:00
24.412573393778,121.30995066845335,2336.0,2021-05-13 21:26:57+00:00
24.41258731825514,121.3098918674812,2336.0,2021-05-13 21:27:53+00:00
24.41261638104628,121.30984197905363,2341.0,2021-05-13 21:28:14+00:00
24.412667396587352,121.30987259785886,2349.0,2021-05-13 21:29:39+00:00
24.41267540624961,121.3098258262442,2364.0,2021-05-13 21:30:34+00:00
24.412705429104584,121.30976789588,2364.0,2021-05-13 21:30:51+00:00
24.412707213715503,121.30971249227902,2364.0,2021-05-13 21:30:57+00:00
24.412755078821146,121.30967752275954,2364.0,2021-05-13 21:31:18+00:00
24.41280130366768,121.30970930251553,2364.0,2021-05-13 21:31:46+00:00
24.412845868055395,121.30974482110163,2364.0,2021-05-13 21:32:05+00:00
24.412886159168053,121.3097029845895,2364.0,2021-05-13 21:32:39+00:00
24.412918465159823,121.30966003264678,2371.0,2021-05-13 21:32:47+00:00
24.412943273043137,121.30959801719864,2371.0,2021-05-13 21:33:08+00:00
24.412997868862288,121.30957892560916,2380.0,2021-05-13 21:34:17+00:00
24.41302595758522,121.309534516826,2380.0,2021-05-13 21:34:24+00:00
24.41305204934929,121.30948213045916,2380.0,2021-05-13 21:34:32+00:00
24.413072537836282,121.30942304676648,2380.0,2021-05-13 21:34:42+00:00
24.41312358366517,121.30944077342325,2380.0,2021-05-13 21:35:15+00:00
24.413190024425788,121.30939690817598,2380.0,2021-05-13 21:37:17+00:00
24.41330290388586,121.30933548963422,2404.0,2021-05-13 21:37:20+00:00
24.413375451561876,121.30929116822405,2404.0,2021-05-13 21:37:26+00:00
24.413457237996916,121.3092285967984,2422.0,2021-05-13 21:37:32+00:00
24.41343687802273,121.30922393404045,2404.0,2021-05-13 21:37:41+00:00
24.41334446067102,121.3092769261227,2389.0,2021-05-13 21:37:44+00:00
24.413266359232264,121.30928179076612,2404.0,2021-05-13 21:38:03+00:00
24.413295916365875,121.3092304757797,2404.0,2021-05-13 21:38:22+00:00
24.413320873424716,121.30917823291928,2404.0,2021-05-13 21:38:34+00:00
24.41337433906585,121.30915152998581,2404.0,2021-05-13 21:39:35+00:00
24.41342114312956,121.30913606256762,2404.0,2021-05-13 21:39:40+00:00
24.41346341583958,121.30909171122848,2404.0,2021-05-13 21:39:56+00:00
24.41350406484617,121.30904795994648,2422.0,2021-05-13 21:40:20+00:00
24.413557162565755,121.30905972579862,2422.0,2021-05-13 21:41:04+00:00
24.41357398911599,121.3090030216392,2434.0,2021-05-13 21:41:36+00:00
24.413604691470837,121.30895340658442,2434.0,2021-05-13 21:42:13+00:00
24.413644533429178,121.30891219296203,2434.0,2021-05-13 21:43:04+00:00
24.41369673470135,121.308886327843,2434.0,2021-05-13 21:43:54+00:00
24.413743188443622,121.3088579670379,2434.0,2021-05-13 21:44:18+00:00
24.413796914409378,121.30882743281035,2452.0,2021-05-13 21:45:48+00:00
24.413824588484747,121.30880729160812,2452.0,2021-05-13 21:46:06+00:00
24.413878737090016,121.30875914637691,2452.0,2021-05-13 21:46:19+00:00
24.413880223286693,121.30869502430896,2461.0,2021-05-13 21:46:29+00:00
24.413931314146772,121.30868150743217,2461.0,2021-05-13 21:47:30+00:00
24.413980566116447,121.30870549209503,2461.0,2021-05-13 21:47:43+00:00
24.41403996195706,121.30868800019755,2480.0,2021-05-13 21:48:22+00:00
24.414108772324802,121.30862579317932,2480.0,2021-05-13 21:48:46+00:00
24.414122498805124,121.30856002233726,2480.0,2021-05-13 21:49:23+00:00
24.414176571361512,121.30855765381759,2480.0,2021-05-13 21:50:07+00:00
24.41423602019678,121.30855874765462,2480.0,2021-05-13 21:51:29+00:00
24.414291599954126,121.3085405962241,2480.0,2021-05-13 21:51:37+00:00
24.414346081055495,121.30852909793194,2495.0,2021-05-13 21:51:46+00:00
24.414372323210724,121.3085814517749,2495.0,2021-05-13 21:52:09+00:00
24.414336097512926,121.30851758240122,2495.0,2021-05-13 21:53:31+00:00
24.414386158354407,121.30850625259501,2495.0,2021-05-13 21:53:51+00:00
24.414432064087908,121.30846881855739,2501.0,2021-05-13 21:54:33+00:00
24.414443469562467,121.30841068425738,2501.0,2021-05-13 21:54:59+00:00
24.4144826420694,121.30840065252282,2501.0,2021-05-13 21:55:07+00:00
24.414529718874835,121.30842015726479,2501.0,2021-05-13 21:55:17+00:00
24.41452041244669,121.30846894911991,2495.0,2021-05-13 21:55:20+00:00
24.41454094094617,121.30854199429177,2495.0,2021-05-13 21:55:46+00:00
24.414545491097297,121.30849448923887,2495.0,2021-05-13 21:55:53+00:00
24.41458637047276,121.30844745039226,2518.0,2021-05-13 21:56:10+00:00
24.414625164809095,121.30840501969266,2518.0,2021-05-13 21:56:50+00:00
24.41464341347108,121.30827725298201,2522.0,2021-05-13 21:57:00+00:00
24.41468266947172,121.3079839353693,2516.0,2021-05-13 21:57:03+00:00
24.414776704767426,121.30757482196249,2516.0,2021-05-13 21:57:14+00:00
24.4147977706922,121.3076321444702,2521.0,2021-05-13 21:57:17+00:00
24.414818187547354,121.30771771847286,2521.0,2021-05-13 21:57:20+00:00
24.4148381049632,121.30783669345256,2521.0,2021-05-13 21:57:28+00:00
24.414839446844102,121.30790290810832,2521.0,2021-05-13 21:57:33+00:00
24.414840969515534,121.30795285715264,2522.0,2021-05-13 21:57:46+00:00
24.414878887257224,121.30802506108533,2536.0,2021-05-13 21:57:51+00:00
24.414922125786916,121.30805700679201,2536.0,2021-05-13 21:57:59+00:00
24.414959790437095,121.3080329647073,2536.0,2021-05-13 21:58:02+00:00
24.415051953950055,121.30795832786087,2553.0,2021-05-13 21:58:07+00:00
24.415100125084106,121.30786896656517,2538.0,2021-05-13 21:58:15+00:00
24.41516043808604,121.30785372638407,2553.0,2021-05-13 21:58:36+00:00
24.415163622969768,121.3079091767681,2553.0,2021-05-13 21:58:47+00:00
24.415112833292486,121.30795032708039,2536.0,2021-05-13 21:59:01+00:00
24.415058380078975,121.30794967518318,2536.0,2021-05-13 21:59:09+00:00
24.415105439754168,121.30795998301761,2536.0,2021-05-13 22:00:10+00:00
24.415132263642086,121.30792819902726,2553.0,2021-05-13 22:00:14+00:00
24.4151971175668,121.30793470124246,2548.0,2021-05-13 22:00:47+00:00
24.415244511355656,121.30795507003633,2548.0,2021-05-13 22:01:06+00:00
24.41528960898605,121.30797330633685,2548.0,2021-05-13 22:01:11+00:00
24.415334821411086,121.30795427318313,2548.0,2021-05-13 22:01:15+00:00
24.41532822024298,121.30790037771607,2553.0,2021-05-13 22:01:20+00:00
24.4152686826196,121.30774142134673,2553.0,2021-05-13 22:01:24+00:00
24.41531276754725,121.307708253888,2553.0,2021-05-13 22:02:05+00:00
24.415334048531943,121.3077119554168,2553.0,2021-05-13 22:02:11+00:00
24.415435813120162,121.30776493549851,2566.0,2021-05-13 22:02:15+00:00
24.41565306003489,121.30787312340287,2566.0,2021-05-13 22:02:25+00:00
24.41560164485572,121.3078722286254,2566.0,2021-05-13 22:03:03+00:00
24.415548391049978,121.30787220152227,2566.0,2021-05-13 22:03:24+00:00
24.415555267018714,121.30784259290189,2566.0,2021-05-13 22:03:33+00:00
24.415537110553664,121.3077390397681,2566.0,2021-05-13 22:03:37+00:00
24.415533148715312,121.3076575557238,2566.0,2021-05-13 22:03:41+00:00
24.41557918361807,121.30764488939172,2566.0,2021-05-13 22:03:47+00:00
24.41563388966022,121.30766991534733,2566.0,2021-05-13 22:03:57+00:00
24.41557220263583,121.30766478309343,2566.0,2021-05-13 22:04:16+00:00
24.415534748553757,121.30762600887562,2568.0,2021-05-13 22:04:24+00:00
24.415577561013382,121.307640316755,2566.0,2021-05-13 22:04:35+00:00
24.415632122671052,121.30766615309443,2566.0,2021-05-13 22:05:10+00:00
24.415693657470936,121.30766324834313,2575.0,2021-05-13 22:05:28+00:00
24.415740510000496,121.30764177812482,2579.0,2021-05-13 22:05:34+00:00
24.415789908048705,121.30767551283134,2575.0,2021-05-13 22:06:03+00:00
24.415775627131012,121.30767580517434,2575.0,2021-05-13 22:06:22+00:00
24.415716519022613,121.30767868439985,2566.0,2021-05-13 22:06:25+00:00
24.415633300324913,121.30761325065608,2568.0,2021-05-13 22:07:19+00:00
24.415657159026097,121.30758288132533,2568.0,2021-05-13 22:07:25+00:00
24.415716172257344,121.30754974116665,2579.0,2021-05-13 22:07:33+00:00
24.415761603079368,121.30751618614391,2579.0,2021-05-13 22:07:42+00:00
24.415812286289853,121.30749058782179,2579.0,2021-05-13 22:07:49+00:00
24.415851649234995,121.30744529011352,2579.0,2021-05-13 22:08:06+00:00
24.415828138088433,121.30735862646301,2582.0,2021-05-13 22:09:02+00:00
24.41583731999342,121.30731730899633,2582.0,2021-05-13 22:09:05+00:00
24.415887006803572,121.30720284043556,2592.0,2021-05-13 22:09:08+00:00
24.41600424927857,121.30704273383047,2592.0,2021-05-13 22:09:11+00:00
24.416014654545172,121.30703907741426,2592.0,2021-05-13 22:09:15+00:00
24.41601138161604,121.30713771023177,2595.0,2021-05-13 22:09:19+00:00
24.416064793334662,121.30724851901792,2595.0,2021-05-13 22:09:53+00:00
24.416067862602592,121.30724682664685,2595.0,2021-05-13 22:10:32+00:00
24.41619256130875,121.30720767154406,2595.0,2021-05-13 22:11:06+00:00
24.416238680540985,121.30716152010119,2595.0,2021-05-13 22:11:53+00:00
24.416294709676542,121.30715578483617,2605.0,2021-05-13 22:12:01+00:00
24.41635455767886,121.3071580163905,2605.0,2021-05-13 22:12:17+00:00
24.416411044963183,121.30715308421298,2605.0,2021-05-13 22:12:27+00:00
24.416466660474757,121.30712015239148,2605.0,2021-05-13 22:12:52+00:00
24.41651633827474,121.30713714487644,2605.0,2021-05-13 22:13:00+00:00
24.416573327610372,121.30714094834086,2612.0,2021-05-13 22:13:14+00:00
24.41662303173585,121.30713117369832,2612.0,2021-05-13 22:13:22+00:00
24.41668153904683,121.30714300677246,2612.0,2021-05-13 22:14:22+00:00
24.41668325373708,121.3070313135215,2614.0,2021-05-13 22:26:30+00:00
24.416717309404866,121.3070734736657,2614.0,2021-05-13 22:26:40+00:00
24.41676321094098,121.30708600868141,2612.0,2021-05-13 22:26:48+00:00
24.41681568628582,121.30706484474113,2623.0,2021-05-13 22:26:56+00:00
24.41685921374891,121.30702990517376,2623.0,2021-05-13 22:27:03+00:00
24.41692023812304,121.30704302131481,2623.0,2021-05-13 22:27:37+00:00
24.416968873367075,121.30702848112506,2623.0,2021-05-13 22:27:44+00:00
24.417026484577825,121.30701903399606,2623.0,2021-05-13 22:27:52+00:00
24.417089331332914,121.30701649177027,2632.0,2021-05-13 22:28:18+00:00
24.417135134039984,121.30699103776435,2632.0,2021-05-13 22:28:25+00:00
24.41718404985669,121.30696228593857,2632.0,2021-05-13 22:28:33+00:00
24.417240643889855,121.30698444728517,2632.0,2021-05-13 22:28:56+00:00
24.417294236701114,121.30697679449837,2632.0,2021-05-13 22:29:02+00:00
24.417350342884358,121.30698092747525,2632.0,2021-05-13 22:29:09+00:00
24.417407196234123,121.3069690956615,2642.0,2021-05-13 22:29:17+00:00
24.41746213395199,121.30695422180668,2642.0,2021-05-13 22:29:37+00:00
24.417513069774923,121.30692876394275,2642.0,2021-05-13 22:29:45+00:00
24.417571614784272,121.30693941163472,2642.0,2021-05-13 22:30:06+00:00
24.417624611353414,121.30693884380746,2642.0,2021-05-13 22:30:18+00:00
24.41768308024486,121.30695543763217,2651.0,2021-05-13 22:33:26+00:00
24.41772038173379,121.30697496846332,2651.0,2021-05-13 22:33:35+00:00
24.41778412662098,121.30695627514473,2651.0,2021-05-13 22:33:44+00:00
24.41782724409751,121.30698692610842,2651.0,2021-05-13 22:33:48+00:00
24.417884878645072,121.30699109815687,2651.0,2021-05-13 22:33:52+00:00
24.417942488353553,121.30700091838614,2659.0,2021-05-13 22:33:56+00:00
24.418008260566936,121.30699938926215,2659.0,2021-05-13 22:34:13+00:00
24.418056588028197,121.30702200168773,2659.0,2021-05-13 22:34:22+00:00
24.41808848212185,121.30707516967189,2659.0,2021-05-13 22:34:42+00:00
24.41813867155528,121.30709798660162,2660.0,2021-05-13 22:34:49+00:00
24.418200202814067,121.30709675975945,2662.0,2021-05-13 22:35:08+00:00
24.41825219588489,121.3070988886452,2662.0,2021-05-13 22:35:14+00:00
24.418315880475518,121.30709345523722,2662.0,2021-05-13 22:35:48+00:00
24.418366644976967,121.30708783693095,2662.0,2021-05-13 22:35:56+00:00
24.418410166940735,121.30705120536898,2666.0,2021-05-13 22:36:09+00:00
24.41846442140022,121.30705700307502,2666.0,2021-05-13 22:36:36+00:00
24.418515368355784,121.30703803140209,2673.0,2021-05-13 22:36:43+00:00
24.41857065532157,121.30701657573628,2673.0,2021-05-13 22:36:49+00:00
24.418611432928934,121.30697320798136,2673.0,2021-05-13 22:36:56+00:00
24.418655582214807,121.30693685509411,2673.0,2021-05-13 22:37:03+00:00
24.418713003588987,121.30692656527283,2673.0,2021-05-13 22:37:24+00:00
24.418735151118916,121.30686948769655,2673.0,2021-05-13 22:37:49+00:00
24.41877535951833,121.30682733434618,2678.0,2021-05-13 22:38:09+00:00
24.41881086363913,121.3067827567743,2685.0,2021-05-13 22:38:25+00:00
24.418846491689933,121.306736458501,2685.0,2021-05-13 22:38:33+00:00
24.41888714800715,121.3066880212622,2685.0,2021-05-13 22:38:48+00:00
24.41894198528141,121.30667868562172,2685.0,2021-05-13 22:38:59+00:00
24.419004493914716,121.30667051452234,2685.0,2021-05-13 22:39:24+00:00
24.419042405059706,121.3066307094973,2691.0,2021-05-13 22:39:32+00:00
24.419095720142504,121.30659921063094,2691.0,2021-05-13 22:40:00+00:00
24.419141015807515,121.30662972840882,2691.0,2021-05-13 22:40:19+00:00
24.419191427384966,121.306617555829,2691.0,2021-05-13 22:40:30+00:00
24.419245290212366,121.30659975177376,2691.0,2021-05-13 22:40:38+00:00
24.41933377963076,121.30656641722993,2693.0,2021-05-13 22:41:05+00:00
24.419385262907703,121.30654848292484,2693.0,2021-05-13 22:41:10+00:00
24.419441298783468,121.30651219138136,2694.0,2021-05-13 22:41:23+00:00
24.419484130364857,121.3064803393628,2694.0,2021-05-13 22:41:29+00:00
24.419538196987027,121.30645712143075,2694.0,2021-05-13 22:41:37+00:00
24.419582029355258,121.30649735819644,2698.0,2021-05-13 22:42:04+00:00
24.419650428263374,121.30651765553823,2698.0,2021-05-13 22:42:32+00:00
24.4197339909794,121.30654859438435,2695.0,2021-05-13 22:42:35+00:00
24.419727170723224,121.3065843358758,2695.0,2021-05-13 22:42:39+00:00
24.41972972798864,121.30657437032097,2695.0,2021-05-13 22:42:53+00:00
24.419729602129944,121.30651549634251,2698.0,2021-05-13 22:43:51+00:00
24.419704173406384,121.30656530567421,2695.0,2021-05-13 22:44:03+00:00
24.41966081277197,121.30652383380848,2698.0,2021-05-13 22:44:41+00:00
24.419638109659537,121.3064703223901,2698.0,2021-05-13 22:44:48+00:00
24.419637903371758,121.30640063896911,2698.0,2021-05-13 22:45:48+00:00
24.419643716713058,121.30634287650672,2698.0,2021-05-13 22:45:54+00:00
24.4196633866035,121.30628021777186,2698.0,2021-05-13 22:45:59+00:00
24.4196981970549,121.30622981014703,2693.0,2021-05-13 22:46:06+00:00
24.419751687632697,121.30619424952393,2693.0,2021-05-13 22:46:10+00:00
24.419795130332954,121.306152373953,2693.0,2021-05-13 22:46:16+00:00
24.419825891998222,121.30609763375897,2693.0,2021-05-13 22:46:21+00:00
24.419833288147107,121.3060400190968,2693.0,2021-05-13 22:46:26+00:00
24.419827675778826,121.30597516461702,2691.0,2021-05-13 22:46:33+00:00
24.419827605132724,121.3059082608278,2691.0,2021-05-13 22:46:46+00:00
24.419831334183286,121.30584977428636,2691.0,2021-05-13 22:46:52+00:00
24.419853475786095,121.30579922814017,2691.0,2021-05-13 22:46:57+00:00
24.419876317212815,121.30573738536916,2709.0,2021-05-13 22:47:10+00:00
24.41990024304148,121.30568768153196,2708.0,2021-05-13 22:47:17+00:00
24.419918384951334,121.30562990910522,2708.0,2021-05-13 22:47:25+00:00
24.419952937410372,121.30557278730143,2708.0,2021-05-13 22:47:51+00:00
24.41999956982834,121.3055510566524,2708.0,2021-05-13 22:47:58+00:00
24.420056009346258,121.30554238257785,2708.0,2021-05-13 22:48:12+00:00
24.420104633815992,121.30551489055237,2708.0,2021-05-13 22:48:20+00:00
24.420155103379173,121.30547859544114,2721.0,2021-05-13 22:48:39+00:00
24.420201850715266,121.30545213701896,2721.0,2021-05-13 22:48:46+00:00
24.42025867263835,121.30542771351622,2721.0,2021-05-13 22:49:25+00:00
24.420303138557312,121.30540017351066,2719.0,2021-05-13 22:49:31+00:00
24.420355728134673,121.30537566809113,2719.0,2021-05-13 22:49:37+00:00
24.420414349329306,121.30535723355328,2728.0,2021-05-13 22:49:58+00:00
24.42046170634511,121.30532813681141,2728.0,2021-05-13 22:50:07+00:00
24.420511807088122,121.30529640247053,2728.0,2021-05-13 22:50:19+00:00
24.420559955034452,121.30532583337278,2728.0,2021-05-13 22:50:46+00:00
24.420607370922472,121.30529570489773,2728.0,2021-05-13 22:51:03+00:00
24.420662126374108,121.30528336056638,2728.0,2021-05-13 22:51:18+00:00
24.420709539555006,121.30531696860479,2734.0,2021-05-13 22:51:39+00:00
24.420756952723256,121.30535293316424,2734.0,2021-05-13 22:52:08+00:00
24.420806117871322,121.30533988562183,2734.0,2021-05-13 22:52:14+00:00
24.420850938599344,121.30530874777457,2734.0,2021-05-13 22:52:19+00:00
24.42090531565201,121.30528317343384,2734.0,2021-05-13 22:52:28+00:00
24.42095432121375,121.30531613454949,2734.0,2021-05-13 22:52:50+00:00
24.420987611713226,121.30535525120973,2739.0,2021-05-13 22:52:56+00:00
24.421039091738937,121.30536174850923,2739.0,2021-05-13 22:53:00+00:00
24.42109843101486,121.30536764647637,2739.0,2021-05-13 22:53:28+00:00
24.421164323963087,121.30535591617124,2739.0,2021-05-13 22:54:04+00:00
24.421217805310203,121.30537208070649,2739.0,2021-05-13 22:56:06+00:00
24.421256237430253,121.30536465022608,2749.0,2021-05-13 22:56:11+00:00
24.4213178737653,121.30533836543026,2749.0,2021-05-13 22:56:19+00:00
24.42137688110469,121.30534207215894,2749.0,2021-05-13 22:56:31+00:00
24.421433729168104,121.30535548131053,2749.0,2021-05-13 22:56:46+00:00
24.421490547018568,121.30534269468501,2749.0,2021-05-13 22:56:55+00:00
24.421552426833777,121.30533660560145,2763.0,2021-05-13 22:57:54+00:00
24.42161017584324,121.30535773965339,2763.0,2021-05-13 22:58:15+00:00
24.42166363331375,121.3053442586214,2763.0,2021-05-13 22:58:21+00:00
24.42169163682958,121.30529095606067,2763.0,2021-05-13 22:58:36+00:00
24.421728807562236,121.30524318981703,2763.0,2021-05-13 22:59:30+00:00
24.421766509114345,121.30519282595198,2763.0,2021-05-13 22:59:50+00:00
24.42181272932981,121.30516964468175,2774.0,2021-05-13 22:59:57+00:00
24.42183638062738,121.30522207041393,2774.0,2021-05-13 23:00:52+00:00
24.421886107181702,121.30523374595757,2774.0,2021-05-13 23:00:59+00:00
24.42194124472196,121.30524223690793,2774.0,2021-05-13 23:01:10+00:00
24.421998648837448,121.30522431459607,2774.0,2021-05-13 23:01:21+00:00
24.422053363994998,121.30524187852939,2774.0,2021-05-13 23:01:48+00:00
24.42210637502165,121.30524994818417,2787.0,2021-05-13 23:02:01+00:00
24.422162676405545,121.30525544158377,2787.0,2021-05-13 23:02:35+00:00
24.422211096302565,121.30528094978968,2787.0,2021-05-13 23:03:02+00:00
24.422252845721225,121.30530962894075,2787.0,2021-05-13 23:03:07+00:00
24.42231150841026,121.30532464381874,2787.0,2021-05-13 23:03:49+00:00
24.42233838723275,121.30527695791743,2787.0,2021-05-13 23:03:59+00:00
24.42233678710212,121.30521736782642,2787.0,2021-05-13 23:04:07+00:00
24.42233583651913,121.30514960334958,2787.0,2021-05-13 23:04:32+00:00
24.422343115194277,121.30509605258888,2791.0,2021-05-13 23:04:37+00:00
24.422358657777977,121.30503640495529,2791.0,2021-05-13 23:04:44+00:00
24.422352334362596,121.30497025181148,2791.0,2021-05-13 23:05:10+00:00
24.422297843165712,121.30494131331156,2791.0,2021-05-13 23:05:35+00:00
24.422243923241943,121.30492693291714,2791.0,2021-05-13 23:05:58+00:00
24.422263404602095,121.3048854803605,2791.0,2021-05-13 23:06:05+00:00
24.422288968261295,121.3048265657928,2795.0,2021-05-13 23:06:10+00:00
24.422314306617757,121.30476832766877,2795.0,2021-05-13 23:06:16+00:00
24.42233416149028,121.30470450308998,2795.0,2021-05-13 23:06:23+00:00
24.422388832283158,121.30467972000639,2809.0,2021-05-13 23:07:05+00:00
24.422416806583307,121.30472417688384,2809.0,2021-05-13 23:07:12+00:00
24.42245281569254,121.30476837716047,2809.0,2021-05-13 23:07:19+00:00
24.42250050825808,121.30473841160989,2809.0,2021-05-13 23:07:54+00:00
24.422535270963703,121.30477946743926,2809.0,2021-05-13 23:08:10+00:00
24.422591612058095,121.30478446793914,2809.0,2021-05-13 23:08:48+00:00
24.422612942663754,121.30484144418709,2809.0,2021-05-13 23:09:21+00:00
24.42266755387166,121.30483711464807,2827.0,2021-05-13 23:09:58+00:00
24.42269937874228,121.30479371965416,2827.0,2021-05-13 23:10:08+00:00
24.422724418624647,121.30484461505453,2827.0,2021-05-13 23:10:43+00:00
24.42276619741238,121.30488224657036,2829.0,2021-05-13 23:11:11+00:00
24.422816165722768,121.30485499141459,2827.0,2021-05-13 23:11:40+00:00
24.42285543491433,121.30489179629177,2829.0,2021-05-13 23:11:49+00:00
24.42288500513118,121.30494877566157,2829.0,2021-05-13 23:12:22+00:00
24.423037564549297,121.30505182251079,2844.0,2021-05-13 23:16:21+00:00
24.42304719058429,121.30500508422604,2844.0,2021-05-13 23:16:29+00:00
24.42308969106193,121.30496717360414,2844.0,2021-05-13 23:16:36+00:00
24.423145769718477,121.30493679966348,2844.0,2021-05-13 23:17:02+00:00
24.423201748382848,121.30492014824242,2854.0,2021-05-13 23:17:21+00:00
24.423249614167133,121.30494081748893,2854.0,2021-05-13 23:17:30+00:00
24.42330710558959,121.30492890953097,2854.0,2021-05-13 23:18:07+00:00
24.42335861477037,121.30492890087169,2854.0,2021-05-13 23:18:16+00:00
24.42341146996299,121.30490236844962,2854.0,2021-05-13 23:18:46+00:00
24.42346473241011,121.30487253408194,2854.0,2021-05-13 23:19:18+00:00
24.423510712882607,121.3048543396373,2870.0,2021-05-13 23:19:23+00:00
24.423515608076382,121.30485152987305,2870.0,2021-05-13 23:20:35+00:00
24.423634496716463,121.30482230529911,2870.0,2021-05-13 23:20:42+00:00
24.42368401625982,121.3048117724423,2870.0,2021-05-13 23:20:49+00:00
24.423741392264645,121.30484107880521,2870.0,2021-05-13 23:21:23+00:00
24.4237911737756,121.30483248853632,2880.0,2021-05-13 23:21:28+00:00
24.423854811875838,121.30482287940265,2880.0,2021-05-13 23:22:02+00:00
24.423908148840788,121.3048302848037,2880.0,2021-05-13 23:22:12+00:00
24.42396886750115,121.3048219912768,2880.0,2021-05-13 23:22:39+00:00
24.42401092106414,121.30478979066346,2880.0,2021-05-13 23:22:44+00:00
24.424056057256973,121.30475608347574,2887.0,2021-05-13 23:22:50+00:00
24.424115235703795,121.30476831794726,2887.0,2021-05-13 23:23:32+00:00
24.42417864408929,121.30477603236655,2887.0,2021-05-13 23:23:59+00:00
24.42419465023044,121.30472544606832,2887.0,2021-05-13 23:24:09+00:00
24.424206728737037,121.30466790855016,2887.0,2021-05-13 23:24:18+00:00
24.42421831829886,121.30459592850312,2887.0,2021-05-13 23:25:08+00:00
24.424238932793212,121.30454353717312,2893.0,2021-05-13 23:25:20+00:00
24.42429372654388,121.30452936886232,2893.0,2021-05-13 23:25:39+00:00
24.424343727651063,121.30449721812111,2905.0,2021-05-13 23:26:17+00:00
24.424392789596936,121.30448043266642,2905.0,2021-05-13 23:26:24+00:00
24.424451640059107,121.30446483981328,2905.0,2021-05-13 23:26:59+00:00
24.424507003169552,121.30445876426226,2905.0,2021-05-13 23:27:35+00:00
24.424562217591458,121.30447097223768,2905.0,2021-05-13 23:28:11+00:00
24.424604465685217,121.30443202234159,2920.0,2021-05-13 23:28:40+00:00
24.424657819345928,121.30441613249525,2920.0,2021-05-13 23:29:48+00:00
24.42471259520978,121.3044077605599,2920.0,2021-05-13 23:30:19+00:00
24.424761615207945,121.30437973434331,2920.0,2021-05-13 23:31:42+00:00
24.424812633060473,121.3043627841021,2920.0,2021-05-13 23:31:52+00:00
24.42487624827478,121.30435315912594,2937.0,2021-05-13 23:32:52+00:00
24.424939461876612,121.30437521690912,2937.0,2021-05-13 23:35:13+00:00
24.424969551177114,121.30441118182608,2937.0,2021-05-13 23:35:25+00:00
