lat,lon,ele,time
24.40348543241881,121.30723084003078,1958.9862365037127,2022-09-17 07:30:53+00:00
24.40273517907912,121.30716072509735,1957.1069134673692,2022-09-17 07:32:17+00:00
24.40207811027088,121.3069190279013,1948.3670153130613,2022-09-17 07:33:39+00:00
24.40185086369783,121.30694476615675,1942.2754424796972,2022-09-17 07:34:09+00:00
24.401729139062276,121.30701520644713,1941.5011766569205,2022-09-17 07:34:28+00:00
24.401287730125336,121.30697715924865,1942.7411841820558,2022-09-17 07:35:36+00:00
24.400969610257913,121.30715950097057,1933.5224089421906,2022-09-17 07:36:32+00:00
24.400313257560686,121.30747942918607,1925.9731127219434,2022-09-17 07:38:05+00:00
24.399649184256468,121.3079392510611,1917.6362753704093,2022-09-17 07:39:26+00:00
24.399237309294886,121.30834722932751,1911.5772256679163,2022-09-17 07:40:20+00:00
24.398760785161777,121.30811844898298,1908.0545627534586,2022-09-17 07:41:13+00:00
24.39789056952633,121.30782323392,1891.3045636545028,2022-09-17 07:43:25+00:00
24.397789105785254,121.30786179085062,1893.8101532099395,2022-09-17 07:43:41+00:00
24.397578236694528,121.30801218834935,1892.78996797147,2022-09-17 07:44:12+00:00
24.397183537548727,121.30801890092555,1891.9794266655288,2022-09-17 07:44:57+00:00
24.39698003611277,121.30742203922523,1896.4071592551252,2022-09-17 07:46:12+00:00
24.397046081901014,121.30731237389747,1900.0429587714532,2022-09-17 07:46:26+00:00
24.397240705209562,121.30729124064831,1898.3045839368165,2022-09-17 07:46:57+00:00
24.397378191663684,121.30753428428581,1896.7800665916636,2022-09-17 07:47:48+00:00
24.397284704449394,121.30768131372432,1893.6532684418291,2022-09-17 07:48:21+00:00
24.397292462353516,121.30730013996514,1885.872897578369,2022-09-17 07:49:09+00:00
24.397720386847084,121.30716900269209,1892.6412949715714,2022-09-17 07:49:35+00:00
24.397508254605334,121.30738812917383,1898.5986663179578,2022-09-17 07:49:46+00:00
24.397392127638085,121.30737839585649,1909.1624477278726,2022-09-17 07:50:09+00:00
