lat,lon,ele,time
24.421222,121.305374,2749.96152,2021-11-20 22:18:41+00:00
24.42118,121.305369,2748.857137,2021-11-20 22:18:47+00:00
24.421141,121.305375,2748.150379,2021-11-20 22:18:53+00:00
24.421116,121.305375,2744.520425,2021-11-20 22:18:59+00:00
24.421077,121.3054,2744.088758,2021-11-20 22:19:05+00:00
24.421032,121.305395,2744.088755,2021-11-20 22:19:11+00:00
24.421023,121.305397,2744.088755,2021-11-20 22:19:17+00:00
24.421027,121.305396,2744.088755,2021-11-20 22:19:23+00:00
24.421029,121.305395,2744.088755,2021-11-20 22:19:29+00:00
24.42103,121.305393,2744.088755,2021-11-20 22:19:35+00:00
24.421023,121.305396,2744.088755,2021-11-20 22:19:41+00:00
24.421018,121.305397,2744.088755,2021-11-20 22:19:47+00:00
24.421005,121.305404,2744.088755,2021-11-20 22:19:53+00:00
24.420998,121.305392,2744.088755,2021-11-20 22:19:59+00:00
24.421,121.305391,2744.088755,2021-11-20 22:20:05+00:00
24.420999,121.305387,2744.088755,2021-11-20 22:20:11+00:00
24.420981,121.305386,2744.088755,2021-11-20 22:20:17+00:00
24.42097,121.30539,2744.088755,2021-11-20 22:20:23+00:00
24.420946,121.305354,2744.088755,2021-11-20 22:20:29+00:00
24.420909,121.30535,2744.088755,2021-11-20 22:20:35+00:00
24.420878,121.305333,2744.088755,2021-11-20 22:20:41+00:00
24.420838,121.305356,2744.088755,2021-11-20 22:20:47+00:00
24.420788,121.305391,2744.088755,2021-11-20 22:20:53+00:00
24.420742,121.3054,2744.088755,2021-11-20 22:20:59+00:00
24.420701,121.305399,2744.088755,2021-11-20 22:21:05+00:00
24.420682,121.305372,2744.088755,2021-11-20 22:21:11+00:00
24.420678,121.305348,2744.088755,2021-11-20 22:21:17+00:00
24.420663,121.305318,2744.088755,2021-11-20 22:21:22+00:00
24.420633,121.305311,2744.088755,2021-11-20 22:21:28+00:00
24.420607,121.30532,2744.088755,2021-11-20 22:21:34+00:00
24.420598,121.305321,2744.088755,2021-11-20 22:21:40+00:00
24.42058,121.305304,2744.088755,2021-11-20 22:21:46+00:00
24.42055,121.3053,2744.005303,2021-11-20 22:21:52+00:00
24.420517,121.30532,2742.929727,2021-11-20 22:21:58+00:00
24.420493,121.305322,2742.109364,2021-11-20 22:22:04+00:00
24.420466,121.305342,2741.010962,2021-11-20 22:22:10+00:00
24.42044,121.305346,2740.502134,2021-11-20 22:22:16+00:00
24.42038,121.305346,2738.229988,2021-11-20 22:22:22+00:00
24.420335,121.305375,2736.921723,2021-11-20 22:22:28+00:00
24.420296,121.305392,2735.549972,2021-11-20 22:22:34+00:00
24.420242,121.305404,2733.580138,2021-11-20 22:22:40+00:00
24.420207,121.305427,2732.375614,2021-11-20 22:22:46+00:00
24.420174,121.305438,2731.029952,2021-11-20 22:22:52+00:00
24.420148,121.305445,2730.256167,2021-11-20 22:22:58+00:00
24.420113,121.305469,2728.9678,2021-11-20 22:23:04+00:00
24.420105,121.30548,2728.510527,2021-11-20 22:23:10+00:00
24.420073,121.3055,2727.578133,2021-11-20 22:23:16+00:00
24.420044,121.305545,2726.473762,2021-11-20 22:23:22+00:00
24.420033,121.305561,2726.041222,2021-11-20 22:23:28+00:00
24.419997,121.305572,2725.112775,2021-11-20 22:23:34+00:00
24.419967,121.305614,2723.434954,2021-11-20 22:23:40+00:00
24.419956,121.305643,2723.136001,2021-11-20 22:23:46+00:00
24.419934,121.305644,2722.097558,2021-11-20 22:23:52+00:00
24.419928,121.305644,2721.540824,2021-11-20 22:23:58+00:00
24.419927,121.305647,2721.413146,2021-11-20 22:24:04+00:00
24.41991,121.305673,2720.777421,2021-11-20 22:24:10+00:00
24.419917,121.30573,2720.120236,2021-11-20 22:24:16+00:00
24.419907,121.305775,2719.212654,2021-11-20 22:24:22+00:00
24.41989,121.305841,2717.427351,2021-11-20 22:24:28+00:00
24.419864,121.305889,2716.032424,2021-11-20 22:24:34+00:00
24.419856,121.305938,2714.571043,2021-11-20 22:24:40+00:00
24.419848,121.305985,2714.25162,2021-11-20 22:24:46+00:00
24.419853,121.305995,2714.516408,2021-11-20 22:24:52+00:00
24.41985,121.306024,2714.46511,2021-11-20 22:24:58+00:00
24.419819,121.306083,2712.936998,2021-11-20 22:25:04+00:00
24.419789,121.306128,2710.708229,2021-11-20 22:25:10+00:00
24.419753,121.306151,2709.710283,2021-11-20 22:25:16+00:00
24.4197,121.306267,2709.644025,2021-11-20 22:25:22+00:00
24.419696,121.306337,2712.196199,2021-11-20 22:25:28+00:00
24.419696,121.306366,2713.507886,2021-11-20 22:25:34+00:00
24.419687,121.306378,2713.658594,2021-11-20 22:25:40+00:00
24.419683,121.306382,2713.65494,2021-11-20 22:25:46+00:00
24.419679,121.306391,2713.759146,2021-11-20 22:25:52+00:00
24.419687,121.306441,2714.250404,2021-11-20 22:25:58+00:00
24.419679,121.306494,2714.260803,2021-11-20 22:26:04+00:00
24.419682,121.306499,2714.36793,2021-11-20 22:26:10+00:00
24.419681,121.306493,2714.35294,2021-11-20 22:26:16+00:00
24.419679,121.306493,2714.262725,2021-11-20 22:26:22+00:00
24.419679,121.306493,2714.288406,2021-11-20 22:26:28+00:00
24.419657,121.306508,2713.92505,2021-11-20 22:26:34+00:00
24.419655,121.306508,2713.881912,2021-11-20 22:26:40+00:00
24.419653,121.306508,2713.840109,2021-11-20 22:26:46+00:00
24.419646,121.30651,2713.733582,2021-11-20 22:26:52+00:00
24.419632,121.306506,2713.458183,2021-11-20 22:26:58+00:00
24.419609,121.306506,2712.934593,2021-11-20 22:27:04+00:00
24.419601,121.306505,2712.824367,2021-11-20 22:27:10+00:00
24.419561,121.30651,2712.242265,2021-11-20 22:27:16+00:00
24.41951,121.306516,2711.274247,2021-11-20 22:27:22+00:00
24.419497,121.306519,2711.109641,2021-11-20 22:27:28+00:00
24.419427,121.306543,2710.852577,2021-11-20 22:27:33+00:00
24.419329,121.306575,2712.0839,2021-11-20 22:27:39+00:00
24.419239,121.306574,2711.819274,2021-11-20 22:27:45+00:00
24.419175,121.306598,2712.841414,2021-11-20 22:27:51+00:00
24.419145,121.306586,2712.33449,2021-11-20 22:27:57+00:00
24.419097,121.306595,2710.408753,2021-11-20 22:28:03+00:00
24.419067,121.306608,2709.814553,2021-11-20 22:28:09+00:00
24.419014,121.306624,2708.559924,2021-11-20 22:28:15+00:00
24.419004,121.306627,2708.222233,2021-11-20 22:28:21+00:00
24.418995,121.306633,2708.105542,2021-11-20 22:28:27+00:00
24.41894,121.306676,2707.350742,2021-11-20 22:28:33+00:00
24.418916,121.306696,2705.491323,2021-11-20 22:28:39+00:00
24.418907,121.306704,2704.899985,2021-11-20 22:28:45+00:00
24.418898,121.306724,2704.477856,2021-11-20 22:28:51+00:00
24.418876,121.306754,2702.345354,2021-11-20 22:28:57+00:00
24.418873,121.306763,2701.909046,2021-11-20 22:29:03+00:00
24.418866,121.306771,2701.627298,2021-11-20 22:29:09+00:00
24.418825,121.30682,2700.353558,2021-11-20 22:29:15+00:00
24.418732,121.306859,2697.550472,2021-11-20 22:29:21+00:00
24.418636,121.306918,2696.077337,2021-11-20 22:29:27+00:00
24.418627,121.30694,2695.967074,2021-11-20 22:29:33+00:00
24.418603,121.306962,2690.354883,2021-11-20 22:29:39+00:00
24.418564,121.30697,2693.21661,2021-11-20 22:29:45+00:00
24.418543,121.306988,2691.11852,2021-11-20 22:29:51+00:00
24.418528,121.307018,2685.625666,2021-11-20 22:29:57+00:00
24.418486,121.307042,2686.410688,2021-11-20 22:30:03+00:00
24.418443,121.307038,2685.832442,2021-11-20 22:30:09+00:00
24.418385,121.307071,2683.195151,2021-11-20 22:30:15+00:00
24.418308,121.307058,2682.167988,2021-11-20 22:30:21+00:00
24.418223,121.307057,2680.314948,2021-11-20 22:30:27+00:00
24.418173,121.307062,2679.292019,2021-11-20 22:30:33+00:00
24.418142,121.307056,2678.56821,2021-11-20 22:30:39+00:00
24.418122,121.307047,2678.225186,2021-11-20 22:30:45+00:00
24.418099,121.307041,2677.97824,2021-11-20 22:30:51+00:00
24.418074,121.307038,2677.236361,2021-11-20 22:30:57+00:00
24.418037,121.307012,2673.142795,2021-11-20 22:31:03+00:00
24.418027,121.307,2670.687565,2021-11-20 22:31:09+00:00
24.418002,121.306995,2670.852532,2021-11-20 22:31:15+00:00
24.417983,121.307,2670.974924,2021-11-20 22:31:21+00:00
24.417973,121.306999,2669.384846,2021-11-20 22:31:27+00:00
24.417964,121.306987,2669.327593,2021-11-20 22:31:33+00:00
24.41796,121.306985,2669.212555,2021-11-20 22:31:39+00:00
24.417944,121.306982,2668.632273,2021-11-20 22:31:45+00:00
24.417909,121.30697,2668.907414,2021-11-20 22:31:51+00:00
24.417863,121.306986,2667.522143,2021-11-20 22:31:57+00:00
24.417839,121.306981,2664.993809,2021-11-20 22:32:03+00:00
24.417827,121.306978,2662.981176,2021-11-20 22:32:09+00:00
24.417805,121.306971,2660.69003,2021-11-20 22:32:15+00:00
24.417736,121.306948,2657.717878,2021-11-20 22:32:21+00:00
24.417658,121.306919,2657.894829,2021-11-20 22:32:27+00:00
24.417616,121.306922,2657.878543,2021-11-20 22:32:33+00:00
24.417559,121.306925,2657.568822,2021-11-20 22:32:39+00:00
24.417501,121.306915,2657.478525,2021-11-20 22:32:45+00:00
24.417484,121.306864,2656.741835,2021-11-20 22:32:51+00:00
24.417472,121.306878,2656.381212,2021-11-20 22:32:57+00:00
24.417453,121.306896,2655.847731,2021-11-20 22:33:03+00:00
24.417447,121.306901,2655.597978,2021-11-20 22:33:09+00:00
24.417445,121.306925,2655.581194,2021-11-20 22:33:15+00:00
24.417407,121.306938,2654.298064,2021-11-20 22:33:21+00:00
24.417385,121.306926,2653.809216,2021-11-20 22:33:27+00:00
24.417373,121.306925,2653.028174,2021-11-20 22:33:33+00:00
24.417355,121.306926,2652.750068,2021-11-20 22:33:39+00:00
24.417307,121.306927,2651.302298,2021-11-20 22:33:45+00:00
24.417227,121.306948,2648.374738,2021-11-20 22:33:51+00:00
24.417188,121.306954,2646.785888,2021-11-20 22:33:57+00:00
24.417157,121.306963,2646.055272,2021-11-20 22:34:03+00:00
24.417106,121.306976,2644.105224,2021-11-20 22:34:09+00:00
24.417083,121.307011,2643.364335,2021-11-20 22:34:15+00:00
24.417077,121.307027,2642.840033,2021-11-20 22:34:21+00:00
24.417048,121.307022,2641.984786,2021-11-20 22:34:27+00:00
24.417021,121.307025,2641.321132,2021-11-20 22:34:33+00:00
24.417007,121.307019,2640.436246,2021-11-20 22:34:39+00:00
24.416993,121.307016,2639.935742,2021-11-20 22:34:44+00:00
24.416975,121.307029,2639.407083,2021-11-20 22:34:50+00:00
24.416958,121.307026,2638.770484,2021-11-20 22:34:56+00:00
24.416903,121.306985,2637.958515,2021-11-20 22:35:02+00:00
24.416861,121.306956,2637.957202,2021-11-20 22:35:08+00:00
24.416839,121.306962,2637.992204,2021-11-20 22:35:14+00:00
24.41683,121.306976,2637.771552,2021-11-20 22:35:20+00:00
24.416818,121.306986,2637.589677,2021-11-20 22:35:26+00:00
24.416791,121.30704,2636.638392,2021-11-20 22:35:32+00:00
24.416748,121.307059,2635.418753,2021-11-20 22:35:38+00:00
24.416731,121.307073,2634.831887,2021-11-20 22:35:44+00:00
24.416708,121.30708,2634.339131,2021-11-20 22:35:50+00:00
24.41667,121.307107,2632.97082,2021-11-20 22:35:56+00:00
24.416628,121.307142,2629.976163,2021-11-20 22:36:02+00:00
24.416599,121.307146,2628.216316,2021-11-20 22:36:08+00:00
24.41659,121.307146,2627.815183,2021-11-20 22:36:14+00:00
24.416588,121.307148,2627.695669,2021-11-20 22:36:20+00:00
24.416584,121.307149,2627.502744,2021-11-20 22:36:26+00:00
24.41658,121.307152,2627.260121,2021-11-20 22:36:32+00:00
24.416574,121.307155,2626.960525,2021-11-20 22:36:38+00:00
24.416572,121.307154,2626.816756,2021-11-20 22:36:44+00:00
24.41657,121.307154,2626.796066,2021-11-20 22:36:50+00:00
24.416567,121.307152,2626.674486,2021-11-20 22:36:56+00:00
24.416552,121.307142,2626.378468,2021-11-20 22:37:02+00:00
24.416525,121.307146,2625.092335,2021-11-20 22:37:08+00:00
24.416506,121.307159,2624.20384,2021-11-20 22:37:14+00:00
24.416503,121.307185,2623.643351,2021-11-20 22:37:20+00:00
24.41649,121.3072,2622.728184,2021-11-20 22:37:26+00:00
24.416489,121.307202,2622.66801,2021-11-20 22:37:32+00:00
24.416486,121.307204,2622.506317,2021-11-20 22:37:38+00:00
24.41648,121.307204,2622.368701,2021-11-20 22:37:44+00:00
24.416478,121.307209,2622.238563,2021-11-20 22:37:50+00:00
24.416476,121.307214,2622.070795,2021-11-20 22:37:56+00:00
24.416467,121.307207,2621.746877,2021-11-20 22:38:02+00:00
24.416466,121.30721,2621.732858,2021-11-20 22:38:08+00:00
24.416464,121.30721,2621.675513,2021-11-20 22:38:14+00:00
24.416462,121.30721,2621.591255,2021-11-20 22:38:20+00:00
24.416458,121.307211,2621.501704,2021-11-20 22:38:26+00:00
24.416456,121.307211,2621.366544,2021-11-20 22:38:32+00:00
24.416455,121.307212,2621.317206,2021-11-20 22:38:38+00:00
24.416455,121.307215,2621.306669,2021-11-20 22:38:44+00:00
24.416453,121.307217,2621.216878,2021-11-20 22:38:50+00:00
24.416465,121.30721,2621.619564,2021-11-20 22:38:56+00:00
24.416467,121.307217,2621.693155,2021-11-20 22:39:02+00:00
24.41647,121.307219,2621.76188,2021-11-20 22:39:08+00:00
24.416466,121.307208,2621.815287,2021-11-20 22:39:14+00:00
24.416437,121.307195,2620.814746,2021-11-20 22:39:20+00:00
24.416434,121.307195,2620.650057,2021-11-20 22:39:26+00:00
24.416421,121.307194,2620.512678,2021-11-20 22:39:32+00:00
24.4164,121.307193,2619.432321,2021-11-20 22:39:38+00:00
24.416392,121.307198,2619.138739,2021-11-20 22:39:44+00:00
24.416383,121.307197,2618.79899,2021-11-20 22:39:50+00:00
24.416373,121.3072,2618.416051,2021-11-20 22:39:56+00:00
24.416365,121.307202,2618.168179,2021-11-20 22:40:02+00:00
24.416354,121.307203,2617.802756,2021-11-20 22:40:08+00:00
24.416334,121.307195,2617.378893,2021-11-20 22:40:14+00:00
24.416302,121.307205,2616.069824,2021-11-20 22:40:20+00:00
24.416255,121.307204,2614.509628,2021-11-20 22:40:26+00:00
24.416216,121.307205,2613.167478,2021-11-20 22:40:32+00:00
24.416169,121.30722,2611.66118,2021-11-20 22:40:38+00:00
24.416124,121.307224,2610.22379,2021-11-20 22:40:43+00:00
24.416088,121.307239,2608.573327,2021-11-20 22:40:49+00:00
24.416078,121.307252,2608.187447,2021-11-20 22:40:55+00:00
24.416052,121.307257,2607.389953,2021-11-20 22:41:01+00:00
24.416011,121.307293,2605.94845,2021-11-20 22:41:07+00:00
24.415976,121.307335,2604.863501,2021-11-20 22:41:13+00:00
24.415967,121.307343,2604.364015,2021-11-20 22:41:19+00:00
24.415951,121.307349,2603.811364,2021-11-20 22:41:25+00:00
24.415928,121.30736,2603.122497,2021-11-20 22:41:31+00:00
24.415908,121.307379,2602.336826,2021-11-20 22:41:37+00:00
24.415899,121.307386,2601.94287,2021-11-20 22:41:43+00:00
24.415891,121.307398,2601.720028,2021-11-20 22:41:48+00:00
24.415883,121.307407,2601.445939,2021-11-20 22:41:54+00:00
24.415878,121.307414,2601.229784,2021-11-20 22:42:00+00:00
24.415868,121.30742,2600.936267,2021-11-20 22:42:06+00:00
24.41586,121.307428,2600.651247,2021-11-20 22:42:12+00:00
24.41585,121.307435,2600.38247,2021-11-20 22:42:18+00:00
24.415818,121.307481,2599.330345,2021-11-20 22:42:24+00:00
24.41579,121.307508,2598.099446,2021-11-20 22:42:30+00:00
24.415765,121.307522,2596.913097,2021-11-20 22:42:36+00:00
24.41576,121.307526,2596.236615,2021-11-20 22:42:42+00:00
24.415726,121.307554,2594.890331,2021-11-20 22:42:48+00:00
24.415663,121.307588,2591.542738,2021-11-20 22:42:54+00:00
24.415644,121.307607,2589.564974,2021-11-20 22:43:00+00:00
24.415616,121.307617,2588.250724,2021-11-20 22:43:06+00:00
24.415584,121.307668,2585.366217,2021-11-20 22:43:12+00:00
24.415564,121.3077,2583.521658,2021-11-20 22:43:18+00:00
24.415537,121.307725,2581.593672,2021-11-20 22:43:24+00:00
24.415508,121.30774,2580.073295,2021-11-20 22:43:30+00:00
24.415486,121.307749,2578.898887,2021-11-20 22:43:36+00:00
24.415451,121.307763,2577.568916,2021-11-20 22:43:42+00:00
24.415437,121.307775,2576.395598,2021-11-20 22:43:47+00:00
24.415434,121.307781,2576.135423,2021-11-20 22:43:52+00:00
24.415427,121.307813,2575.442583,2021-11-20 22:43:57+00:00
24.415417,121.307825,2574.798775,2021-11-20 22:44:02+00:00
24.415416,121.307829,2574.733944,2021-11-20 22:44:07+00:00
24.415409,121.307856,2573.985136,2021-11-20 22:44:12+00:00
24.415404,121.307857,2573.718899,2021-11-20 22:44:17+00:00
24.415376,121.307878,2572.296885,2021-11-20 22:44:22+00:00
24.415354,121.307875,2571.077557,2021-11-20 22:44:27+00:00
24.415351,121.30788,2569.162443,2021-11-20 22:44:32+00:00
24.415316,121.307862,2569.865251,2021-11-20 22:44:37+00:00
24.415307,121.307862,2569.218893,2021-11-20 22:44:43+00:00
24.415301,121.307864,2568.896423,2021-11-20 22:44:49+00:00
24.4153,121.307867,2568.736536,2021-11-20 22:44:55+00:00
24.415309,121.3079,2568.585297,2021-11-20 22:45:01+00:00
24.415303,121.307902,2567.846178,2021-11-20 22:45:07+00:00
24.41527,121.307924,2565.495774,2021-11-20 22:45:13+00:00
24.415254,121.307957,2564.071764,2021-11-20 22:45:19+00:00
24.415246,121.307969,2563.078539,2021-11-20 22:45:25+00:00
24.415245,121.307999,2562.333471,2021-11-20 22:45:31+00:00
24.415247,121.308007,2561.78014,2021-11-20 22:45:37+00:00
24.415228,121.308018,2560.789678,2021-11-20 22:45:43+00:00
24.415221,121.308031,2560.239706,2021-11-20 22:45:49+00:00
24.415219,121.308042,2559.619277,2021-11-20 22:45:55+00:00
24.415212,121.308048,2559.191025,2021-11-20 22:46:01+00:00
24.415195,121.308061,2558.437999,2021-11-20 22:46:07+00:00
24.415181,121.308064,2557.594679,2021-11-20 22:46:13+00:00
24.415169,121.308065,2557.183192,2021-11-20 22:46:19+00:00
24.41513,121.308057,2556.115568,2021-11-20 22:46:25+00:00
24.415122,121.308058,2555.847046,2021-11-20 22:46:31+00:00
24.415092,121.308076,2554.431671,2021-11-20 22:46:37+00:00
24.415076,121.308102,2553.682437,2021-11-20 22:46:43+00:00
24.415065,121.308136,2551.073257,2021-11-20 22:46:49+00:00
24.41505,121.30815,2550.359727,2021-11-20 22:46:55+00:00
24.415026,121.308168,2548.612821,2021-11-20 22:47:01+00:00
24.415024,121.308173,2548.336177,2021-11-20 22:47:07+00:00
24.415017,121.308178,2547.97526,2021-11-20 22:47:13+00:00
24.414996,121.308189,2546.878173,2021-11-20 22:47:19+00:00
24.414961,121.30821,2545.261238,2021-11-20 22:47:25+00:00
24.414942,121.308235,2543.382936,2021-11-20 22:47:31+00:00
24.414921,121.308262,2541.727716,2021-11-20 22:47:37+00:00
24.414897,121.308271,2541.118344,2021-11-20 22:47:43+00:00
24.414892,121.30827,2540.399513,2021-11-20 22:47:49+00:00
24.41489,121.308268,2540.27995,2021-11-20 22:47:55+00:00
24.414878,121.308259,2540.223084,2021-11-20 22:48:01+00:00
24.414863,121.308257,2539.804671,2021-11-20 22:48:07+00:00
24.414853,121.308249,2539.748263,2021-11-20 22:48:13+00:00
24.41482,121.308231,2539.329094,2021-11-20 22:48:19+00:00
24.414787,121.308235,2538.166113,2021-11-20 22:48:25+00:00
24.41478,121.308237,2537.621284,2021-11-20 22:48:31+00:00
24.414777,121.308238,2537.579534,2021-11-20 22:48:37+00:00
24.414765,121.308278,2535.967149,2021-11-20 22:48:43+00:00
24.414735,121.3083,2533.687479,2021-11-20 22:48:49+00:00
24.414737,121.308328,2533.013103,2021-11-20 22:48:55+00:00
24.414718,121.308323,2532.599433,2021-11-20 22:49:01+00:00
24.414709,121.308336,2532.541834,2021-11-20 22:49:07+00:00
24.414715,121.30837,2533.718129,2021-11-20 22:49:13+00:00
24.41472,121.308391,2532.806625,2021-11-20 22:49:19+00:00
24.414717,121.308402,2531.541175,2021-11-20 22:49:25+00:00
24.414711,121.308407,2529.658492,2021-11-20 22:49:31+00:00
24.4147,121.308409,2527.66088,2021-11-20 22:49:37+00:00
24.414687,121.30841,2527.408814,2021-11-20 22:49:43+00:00
24.414648,121.308391,2527.22379,2021-11-20 22:49:49+00:00
24.414634,121.308393,2527.299684,2021-11-20 22:49:55+00:00
24.414618,121.308399,2528.045596,2021-11-20 22:50:01+00:00
24.41461,121.308396,2529.416303,2021-11-20 22:50:07+00:00
24.414617,121.308409,2530.240033,2021-11-20 22:50:12+00:00
24.414628,121.30843,2529.605928,2021-11-20 22:50:18+00:00
24.414628,121.30844,2528.831482,2021-11-20 22:50:24+00:00
24.414614,121.308458,2527.912725,2021-11-20 22:50:30+00:00
24.414592,121.308451,2526.517122,2021-11-20 22:50:36+00:00
24.414601,121.308465,2518.753998,2021-11-20 22:50:42+00:00
24.41461,121.308476,2519.800445,2021-11-20 22:50:48+00:00
24.414597,121.308485,2518.383859,2021-11-20 22:50:54+00:00
24.414594,121.308489,2518.039904,2021-11-20 22:51:00+00:00
24.414589,121.30849,2517.090079,2021-11-20 22:51:06+00:00
24.414584,121.308489,2515.173214,2021-11-20 22:51:12+00:00
24.414579,121.308494,2513.00872,2021-11-20 22:51:18+00:00
24.414575,121.308495,2511.638076,2021-11-20 22:51:24+00:00
24.41457,121.308504,2511.204053,2021-11-20 22:51:30+00:00
24.414559,121.308506,2509.924442,2021-11-20 22:51:36+00:00
24.414551,121.308508,2507.984771,2021-11-20 22:51:42+00:00
24.414543,121.308509,2507.006429,2021-11-20 22:51:48+00:00
24.414532,121.308508,2507.314144,2021-11-20 22:51:54+00:00
24.414524,121.308507,2506.854654,2021-11-20 22:52:00+00:00
24.414506,121.308511,2506.977044,2021-11-20 22:52:06+00:00
24.414469,121.308502,2505.753818,2021-11-20 22:52:12+00:00
24.414463,121.308503,2508.482768,2021-11-20 22:52:18+00:00
24.414447,121.308504,2507.652543,2021-11-20 22:52:24+00:00
24.414409,121.308507,2506.191366,2021-11-20 22:52:30+00:00
24.414391,121.308535,2504.24327,2021-11-20 22:52:36+00:00
24.414387,121.308543,2503.797453,2021-11-20 22:52:42+00:00
24.41438,121.308565,2502.822142,2021-11-20 22:52:48+00:00
24.414374,121.308571,2502.419332,2021-11-20 22:52:54+00:00
24.414364,121.308578,2501.870412,2021-11-20 22:53:00+00:00
24.414352,121.308578,2501.403358,2021-11-20 22:53:06+00:00
24.414301,121.308602,2499.060172,2021-11-20 22:53:12+00:00
24.414261,121.308618,2496.94624,2021-11-20 22:53:18+00:00
24.414252,121.308628,2496.194001,2021-11-20 22:53:24+00:00
24.414246,121.308633,2495.822261,2021-11-20 22:53:30+00:00
24.414242,121.308637,2495.513192,2021-11-20 22:53:36+00:00
24.414233,121.308632,2495.369727,2021-11-20 22:53:42+00:00
24.414215,121.308622,2495.319129,2021-11-20 22:53:48+00:00
24.414187,121.308605,2494.681877,2021-11-20 22:53:54+00:00
24.414176,121.308591,2494.793029,2021-11-20 22:54:00+00:00
24.414176,121.30859,2494.858983,2021-11-20 22:54:06+00:00
24.414151,121.308573,2494.500463,2021-11-20 22:54:12+00:00
24.414142,121.308576,2493.383417,2021-11-20 22:54:18+00:00
24.414126,121.308586,2493.186269,2021-11-20 22:54:24+00:00
24.41413,121.3086,2492.176699,2021-11-20 22:54:30+00:00
24.414115,121.308594,2492.232488,2021-11-20 22:54:36+00:00
24.414112,121.308595,2490.430793,2021-11-20 22:54:42+00:00
24.414084,121.308614,2489.616683,2021-11-20 22:54:48+00:00
24.414062,121.308615,2488.996177,2021-11-20 22:54:54+00:00
24.414083,121.308606,2488.607346,2021-11-20 22:55:00+00:00
24.414114,121.308602,2490.167563,2021-11-20 22:55:06+00:00
24.414114,121.308607,2490.207278,2021-11-20 22:55:12+00:00
24.41411,121.308613,2489.904461,2021-11-20 22:55:18+00:00
24.414097,121.308622,2486.565539,2021-11-20 22:55:24+00:00
24.414089,121.30863,2484.190022,2021-11-20 22:55:31+00:00
24.414085,121.308639,2482.227367,2021-11-20 22:55:37+00:00
24.41406,121.308666,2480.261054,2021-11-20 22:55:43+00:00
24.414056,121.308669,2479.426264,2021-11-20 22:55:49+00:00
24.414054,121.308678,2479.968616,2021-11-20 22:55:55+00:00
24.414053,121.308686,2480.834222,2021-11-20 22:56:00+00:00
24.41405,121.308696,2479.627228,2021-11-20 22:56:06+00:00
24.414048,121.308702,2478.314482,2021-11-20 22:56:12+00:00
24.414047,121.30871,2475.823321,2021-11-20 22:56:18+00:00
24.414047,121.308716,2474.075349,2021-11-20 22:56:24+00:00
24.414044,121.308725,2473.834553,2021-11-20 22:56:30+00:00
24.414043,121.308731,2473.738899,2021-11-20 22:56:36+00:00
24.414034,121.308741,2479.944443,2021-11-20 22:56:42+00:00
24.414028,121.308741,2474.561479,2021-11-20 22:56:48+00:00
24.414024,121.308746,2471.683624,2021-11-20 22:56:54+00:00
24.414018,121.308748,2469.099357,2021-11-20 22:57:00+00:00
24.41401,121.308751,2468.249847,2021-11-20 22:57:06+00:00
24.414003,121.30875,2466.00311,2021-11-20 22:57:12+00:00
24.413987,121.308743,2464.794551,2021-11-20 22:57:18+00:00
24.413978,121.308742,2464.75738,2021-11-20 22:57:24+00:00
24.41397,121.308764,2465.639655,2021-11-20 22:57:30+00:00
24.413961,121.308764,2466.116487,2021-11-20 22:57:36+00:00
24.413928,121.308752,2467.039887,2021-11-20 22:57:42+00:00
24.413914,121.308744,2468.059856,2021-11-20 22:57:48+00:00
24.413894,121.308742,2468.039356,2021-11-20 22:57:54+00:00
24.413892,121.308749,2468.224748,2021-11-20 22:58:00+00:00
24.413853,121.308771,2469.838749,2021-11-20 22:58:06+00:00
24.413852,121.308773,2471.263483,2021-11-20 22:58:12+00:00
24.41385,121.308776,2472.318825,2021-11-20 22:58:18+00:00
24.413853,121.308815,2464.896588,2021-11-20 22:58:24+00:00
24.413851,121.308819,2464.725289,2021-11-20 22:58:30+00:00
24.413846,121.308817,2464.419803,2021-11-20 22:58:36+00:00
24.413829,121.308797,2464.04053,2021-11-20 22:58:42+00:00
24.413815,121.308794,2465.288447,2021-11-20 22:58:48+00:00
24.413814,121.308798,2465.974815,2021-11-20 22:58:54+00:00
24.413802,121.308817,2461.810068,2021-11-20 22:59:00+00:00
24.413805,121.308838,2460.913973,2021-11-20 22:59:06+00:00
24.413808,121.308845,2460.807325,2021-11-20 22:59:12+00:00
24.413792,121.308852,2463.014335,2021-11-20 22:59:18+00:00
24.413788,121.308855,2463.691211,2021-11-20 22:59:24+00:00
24.413789,121.308859,2462.537505,2021-11-20 22:59:30+00:00
24.413794,121.308862,2461.147643,2021-11-20 22:59:36+00:00
24.413787,121.308894,2458.923177,2021-11-20 22:59:42+00:00
24.413759,121.308885,2456.020758,2021-11-20 22:59:48+00:00
24.413746,121.308889,2454.53526,2021-11-20 22:59:54+00:00
24.413731,121.308885,2453.240938,2021-11-20 23:00:00+00:00
24.413724,121.308887,2451.553901,2021-11-20 23:00:06+00:00
24.413717,121.308888,2452.2299,2021-11-20 23:00:12+00:00
24.413715,121.308892,2452.825765,2021-11-20 23:00:18+00:00
24.41371,121.308894,2451.821714,2021-11-20 23:00:24+00:00
24.413701,121.308885,2449.67326,2021-11-20 23:00:30+00:00
24.413697,121.308887,2448.49094,2021-11-20 23:00:36+00:00
24.413696,121.308887,2447.494154,2021-11-20 23:00:42+00:00
