lat,lon,ele,time
24.412893,121.309725,2371.6,2023-04-22 07:32:12+00:00
24.412877,121.30973,2370.3,2023-04-22 07:32:15+00:00
24.412869,121.309716,2370.2,2023-04-22 07:32:19+00:00
24.412864,121.309702,2368.0,2023-04-22 07:32:36+00:00
24.412855,121.3097,2368.8,2023-04-22 07:32:40+00:00
24.412844,121.309705,2369.2,2023-04-22 07:33:12+00:00
24.412837,121.309711,2368.2,2023-04-22 07:33:34+00:00
24.41282,121.309718,2366.0,2023-04-22 07:33:40+00:00
24.412804,121.309739,2364.5,2023-04-22 07:33:44+00:00
24.412768,121.309767,2363.1,2023-04-22 07:33:48+00:00
24.41276,121.309792,2361.4,2023-04-22 07:33:52+00:00
24.412756,121.309815,2358.7,2023-04-22 07:33:56+00:00
24.41276,121.309831,2358.6,2023-04-22 07:34:00+00:00
24.412762,121.309871,2358.1,2023-04-22 07:34:04+00:00
24.412752,121.30992,2357.2,2023-04-22 07:34:08+00:00
24.412756,121.309963,2354.5,2023-04-22 07:34:13+00:00
24.412743,121.309937,2352.2,2023-04-22 07:34:17+00:00
24.412736,121.309901,2349.8,2023-04-22 07:34:21+00:00
24.412694,121.309871,2350.0,2023-04-22 07:34:25+00:00
24.412679,121.309892,2349.6,2023-04-22 07:34:29+00:00
24.41267,121.309908,2348.6,2023-04-22 07:34:33+00:00
24.41267,121.309927,2347.8,2023-04-22 07:34:37+00:00
24.412654,121.309931,2346.5,2023-04-22 07:34:41+00:00
24.412646,121.309953,2346.2,2023-04-22 07:34:45+00:00
24.412641,121.309945,2345.9,2023-04-22 07:34:52+00:00
24.412645,121.309966,2344.8,2023-04-22 07:34:55+00:00
24.412634,121.310008,2343.8,2023-04-22 07:34:59+00:00
24.412611,121.310056,2340.6,2023-04-22 07:35:03+00:00
24.412596,121.310067,2341.1,2023-04-22 07:35:07+00:00
24.412586,121.310062,2340.4,2023-04-22 07:35:11+00:00
24.412572,121.310079,2339.0,2023-04-22 07:35:15+00:00
24.412562,121.310102,2337.7,2023-04-22 07:35:19+00:00
24.412554,121.310094,2337.8,2023-04-22 07:35:23+00:00
24.412548,121.310102,2337.7,2023-04-22 07:35:27+00:00
24.412538,121.310093,2337.6,2023-04-22 07:35:31+00:00
24.412519,121.310103,2338.9,2023-04-22 07:35:35+00:00
24.412523,121.310093,2338.0,2023-04-22 07:35:45+00:00
24.412524,121.310104,2338.7,2023-04-22 07:36:08+00:00
24.412535,121.310111,2337.9,2023-04-22 07:36:12+00:00
24.412532,121.310098,2338.1,2023-04-22 07:36:16+00:00
24.412528,121.310085,2338.8,2023-04-22 07:36:20+00:00
24.412529,121.310071,2338.9,2023-04-22 07:36:23+00:00
24.412533,121.310055,2338.6,2023-04-22 07:36:27+00:00
24.412534,121.310045,2337.4,2023-04-22 07:36:33+00:00
24.41254,121.310034,2334.5,2023-04-22 07:36:58+00:00
24.412547,121.310027,2335.0,2023-04-22 07:37:10+00:00
24.412545,121.310038,2337.0,2023-04-22 07:37:19+00:00
24.412549,121.310048,2336.3,2023-04-22 07:37:23+00:00
24.412558,121.310075,2336.8,2023-04-22 07:37:40+00:00
24.412552,121.310065,2335.8,2023-04-22 07:37:44+00:00
24.41254,121.310046,2334.7,2023-04-22 07:37:48+00:00
24.412513,121.310048,2333.8,2023-04-22 07:37:52+00:00
24.41249,121.310089,2331.9,2023-04-22 07:37:56+00:00
24.412479,121.310115,2330.5,2023-04-22 07:38:00+00:00
24.412459,121.310145,2330.3,2023-04-22 07:38:04+00:00
24.412454,121.310165,2328.8,2023-04-22 07:38:08+00:00
24.412449,121.310192,2329.1,2023-04-22 07:38:12+00:00
24.412445,121.310207,2328.2,2023-04-22 07:38:16+00:00
24.412443,121.310241,2327.0,2023-04-22 07:38:20+00:00
24.41243,121.310257,2325.5,2023-04-22 07:38:25+00:00
24.412418,121.31025,2324.9,2023-04-22 07:38:28+00:00
24.412412,121.310242,2324.4,2023-04-22 07:38:35+00:00
24.412408,121.310231,2324.5,2023-04-22 07:38:39+00:00
24.412389,121.310218,2325.3,2023-04-22 07:38:43+00:00
24.412375,121.310191,2324.5,2023-04-22 07:38:47+00:00
24.412351,121.310173,2323.8,2023-04-22 07:38:51+00:00
24.412355,121.310222,2321.8,2023-04-22 07:38:55+00:00
24.412341,121.310252,2321.0,2023-04-22 07:38:59+00:00
24.412317,121.310315,2318.7,2023-04-22 07:39:02+00:00
24.412284,121.310372,2314.5,2023-04-22 07:39:06+00:00
24.412232,121.310375,2309.6,2023-04-22 07:39:10+00:00
24.412182,121.310372,2307.3,2023-04-22 07:39:14+00:00
24.412139,121.310372,2310.4,2023-04-22 07:39:18+00:00
24.41211,121.310353,2311.8,2023-04-22 07:39:22+00:00
24.41213,121.310391,2309.6,2023-04-22 07:39:26+00:00
24.41214,121.310425,2308.5,2023-04-22 07:39:30+00:00
24.412152,121.310485,2308.7,2023-04-22 07:39:34+00:00
24.412135,121.310502,2309.0,2023-04-22 07:39:38+00:00
24.412109,121.310523,2308.7,2023-04-22 07:39:42+00:00
24.412094,121.31056,2307.0,2023-04-22 07:39:46+00:00
24.412087,121.310567,2305.6,2023-04-22 07:39:50+00:00
24.41207,121.310576,2305.2,2023-04-22 07:39:54+00:00
24.412059,121.310591,2304.2,2023-04-22 07:39:58+00:00
24.412044,121.3106,2303.7,2023-04-22 07:40:02+00:00
24.412041,121.310619,2303.0,2023-04-22 07:40:06+00:00
24.412045,121.31063,2303.6,2023-04-22 07:40:10+00:00
24.412053,121.310619,2304.5,2023-04-22 07:40:14+00:00
24.412063,121.310619,2305.2,2023-04-22 07:40:19+00:00
24.412072,121.310616,2305.4,2023-04-22 07:40:27+00:00
24.412082,121.310617,2307.0,2023-04-22 07:40:43+00:00
24.412074,121.31063,2307.0,2023-04-22 07:41:08+00:00
24.412071,121.310641,2309.0,2023-04-22 07:41:22+00:00
24.412066,121.310652,2310.1,2023-04-22 07:41:43+00:00
24.412067,121.310667,2310.2,2023-04-22 07:41:58+00:00
24.412049,121.310671,2308.2,2023-04-22 07:42:17+00:00
24.41205,121.310657,2306.3,2023-04-22 07:42:24+00:00
24.412044,121.310665,2306.8,2023-04-22 07:42:40+00:00
24.412034,121.31067,2303.9,2023-04-22 07:42:45+00:00
24.412012,121.310657,2302.1,2023-04-22 07:42:48+00:00
24.411994,121.310648,2300.6,2023-04-22 07:42:52+00:00
24.411986,121.310659,2299.7,2023-04-22 07:42:56+00:00
24.411965,121.310655,2298.4,2023-04-22 07:43:00+00:00
24.411953,121.310658,2297.8,2023-04-22 07:43:04+00:00
24.411934,121.310679,2295.4,2023-04-22 07:43:08+00:00
24.411922,121.310698,2293.7,2023-04-22 07:43:11+00:00
24.411907,121.310725,2291.9,2023-04-22 07:43:15+00:00
24.411909,121.310751,2291.1,2023-04-22 07:43:19+00:00
24.411904,121.310774,2289.3,2023-04-22 07:43:23+00:00
24.41188,121.310778,2288.2,2023-04-22 07:43:27+00:00
24.411855,121.310764,2286.5,2023-04-22 07:43:31+00:00
24.411847,121.310759,2287.0,2023-04-22 07:43:35+00:00
24.411831,121.310738,2286.7,2023-04-22 07:43:39+00:00
24.411818,121.310727,2287.5,2023-04-22 07:43:43+00:00
24.411796,121.310727,2287.9,2023-04-22 07:43:47+00:00
24.411785,121.310752,2285.8,2023-04-22 07:43:51+00:00
24.411778,121.310766,2285.1,2023-04-22 07:43:55+00:00
24.411772,121.31079,2283.9,2023-04-22 07:43:59+00:00
24.411771,121.310805,2281.6,2023-04-22 07:44:03+00:00
24.411765,121.310849,2279.8,2023-04-22 07:44:07+00:00
24.41175,121.310877,2277.6,2023-04-22 07:44:11+00:00
24.411741,121.310893,2276.9,2023-04-22 07:44:15+00:00
24.411734,121.31092,2276.1,2023-04-22 07:44:19+00:00
24.411721,121.310927,2274.5,2023-04-22 07:44:23+00:00
24.411718,121.310915,2274.0,2023-04-22 07:44:27+00:00
24.411712,121.310924,2274.1,2023-04-22 07:44:31+00:00
24.411706,121.310933,2274.3,2023-04-22 07:44:36+00:00
24.411702,121.310942,2273.9,2023-04-22 07:44:43+00:00
24.411688,121.310938,2273.3,2023-04-22 07:44:46+00:00
24.411681,121.310944,2272.0,2023-04-22 07:44:51+00:00
24.41167,121.310948,2271.5,2023-04-22 07:44:54+00:00
24.411658,121.310948,2270.5,2023-04-22 07:44:58+00:00
24.411645,121.310944,2269.7,2023-04-22 07:45:02+00:00
24.411635,121.310939,2268.6,2023-04-22 07:45:08+00:00
24.411625,121.310932,2268.2,2023-04-22 07:45:14+00:00
24.41161,121.310947,2267.0,2023-04-22 07:45:17+00:00
24.411607,121.31097,2265.8,2023-04-22 07:45:21+00:00
24.411589,121.310992,2265.0,2023-04-22 07:45:25+00:00
24.411584,121.31098,2265.2,2023-04-22 07:45:32+00:00
24.411577,121.310964,2266.2,2023-04-22 07:45:38+00:00
24.411568,121.31096,2266.3,2023-04-22 07:45:49+00:00
24.411559,121.310953,2266.4,2023-04-22 07:45:53+00:00
24.411551,121.310945,2264.9,2023-04-22 07:45:58+00:00
24.411536,121.310932,2264.3,2023-04-22 07:46:02+00:00
24.41152,121.310927,2264.6,2023-04-22 07:46:06+00:00
24.411516,121.310917,2264.4,2023-04-22 07:46:10+00:00
24.411504,121.310925,2263.5,2023-04-22 07:46:14+00:00
24.411479,121.310949,2262.0,2023-04-22 07:46:18+00:00
24.411453,121.310969,2261.4,2023-04-22 07:46:22+00:00
24.41143,121.310998,2260.1,2023-04-22 07:46:26+00:00
24.41141,121.311031,2259.7,2023-04-22 07:46:30+00:00
24.411401,121.311052,2258.9,2023-04-22 07:46:34+00:00
24.411391,121.311045,2258.0,2023-04-22 07:46:38+00:00
24.411383,121.311028,2257.8,2023-04-22 07:46:42+00:00
24.411376,121.311011,2257.8,2023-04-22 07:46:46+00:00
24.411364,121.310998,2258.0,2023-04-22 07:46:50+00:00
24.411352,121.310983,2257.9,2023-04-22 07:46:54+00:00
24.411338,121.310972,2257.7,2023-04-22 07:46:57+00:00
24.411321,121.310982,2255.3,2023-04-22 07:47:00+00:00
24.4113,121.310998,2254.8,2023-04-22 07:47:03+00:00
24.411284,121.311038,2253.1,2023-04-22 07:47:07+00:00
24.411288,121.311055,2252.5,2023-04-22 07:47:11+00:00
24.411282,121.311081,2250.4,2023-04-22 07:47:15+00:00
24.411278,121.311101,2249.5,2023-04-22 07:47:18+00:00
24.41127,121.311119,2247.2,2023-04-22 07:47:22+00:00
24.411263,121.311104,2245.5,2023-04-22 07:47:26+00:00
24.411249,121.311094,2245.0,2023-04-22 07:47:30+00:00
24.411235,121.311083,2244.1,2023-04-22 07:47:34+00:00
24.411222,121.311061,2242.7,2023-04-22 07:47:38+00:00
24.411199,121.311039,2241.8,2023-04-22 07:47:42+00:00
24.41119,121.311029,2241.9,2023-04-22 07:47:46+00:00
24.411178,121.311018,2242.5,2023-04-22 07:47:50+00:00
24.411169,121.311007,2242.5,2023-04-22 07:47:54+00:00
24.411163,121.311015,2240.9,2023-04-22 07:48:00+00:00
24.411158,121.311027,2239.6,2023-04-22 07:48:05+00:00
24.411148,121.311047,2239.2,2023-04-22 07:48:09+00:00
24.41114,121.311068,2238.6,2023-04-22 07:48:13+00:00
24.411117,121.31111,2238.6,2023-04-22 07:48:17+00:00
24.411112,121.311124,2237.5,2023-04-22 07:48:21+00:00
24.411118,121.311134,2236.6,2023-04-22 07:48:27+00:00
24.411106,121.311147,2235.4,2023-04-22 07:48:31+00:00
24.411092,121.311138,2235.2,2023-04-22 07:48:35+00:00
24.411069,121.311128,2234.5,2023-04-22 07:48:39+00:00
24.41106,121.311116,2234.4,2023-04-22 07:48:43+00:00
24.411052,121.31109,2233.9,2023-04-22 07:48:47+00:00
24.411043,121.311073,2234.2,2023-04-22 07:48:51+00:00
24.411033,121.31106,2234.2,2023-04-22 07:48:55+00:00
24.41102,121.311057,2234.7,2023-04-22 07:48:58+00:00
24.411012,121.311075,2234.3,2023-04-22 07:49:01+00:00
24.411008,121.311096,2233.5,2023-04-22 07:49:04+00:00
24.411002,121.31111,2232.5,2023-04-22 07:49:07+00:00
24.410995,121.311134,2231.1,2023-04-22 07:49:11+00:00
24.410999,121.311171,2229.4,2023-04-22 07:49:15+00:00
24.410991,121.311162,2227.1,2023-04-22 07:49:22+00:00
24.410978,121.311147,2227.5,2023-04-22 07:49:26+00:00
24.410963,121.311114,2226.8,2023-04-22 07:49:29+00:00
24.410959,121.311097,2226.6,2023-04-22 07:49:33+00:00
24.410954,121.311074,2226.8,2023-04-22 07:49:37+00:00
24.410951,121.311056,2226.2,2023-04-22 07:49:41+00:00
24.410941,121.311055,2226.7,2023-04-22 07:49:45+00:00
24.410927,121.311077,2226.5,2023-04-22 07:49:49+00:00
24.41091,121.31109,2226.0,2023-04-22 07:49:53+00:00
24.410904,121.311116,2224.6,2023-04-22 07:49:57+00:00
24.410908,121.31115,2223.3,2023-04-22 07:50:01+00:00
24.410883,121.311148,2222.4,2023-04-22 07:50:05+00:00
24.410864,121.311126,2221.9,2023-04-22 07:50:09+00:00
24.410841,121.3111,2222.3,2023-04-22 07:50:13+00:00
24.410832,121.311086,2223.0,2023-04-22 07:50:17+00:00
24.410817,121.311076,2223.1,2023-04-22 07:50:21+00:00
24.410805,121.31109,2222.0,2023-04-22 07:50:25+00:00
24.410795,121.31111,2221.1,2023-04-22 07:50:29+00:00
24.410801,121.311133,2218.6,2023-04-22 07:50:33+00:00
24.410814,121.311158,2217.1,2023-04-22 07:50:37+00:00
24.4108,121.311182,2214.7,2023-04-22 07:50:41+00:00
24.410782,121.311171,2213.2,2023-04-22 07:50:45+00:00
24.410774,121.311153,2212.3,2023-04-22 07:50:49+00:00
24.410739,121.311133,2212.8,2023-04-22 07:50:53+00:00
24.410718,121.311129,2212.2,2023-04-22 07:50:57+00:00
24.410717,121.311141,2211.7,2023-04-22 07:51:01+00:00
24.410723,121.31116,2209.4,2023-04-22 07:51:05+00:00
24.410713,121.311164,2209.5,2023-04-22 07:51:10+00:00
24.410723,121.31118,2208.8,2023-04-22 07:51:14+00:00
24.410725,121.311207,2207.3,2023-04-22 07:51:18+00:00
24.410703,121.31122,2205.8,2023-04-22 07:51:22+00:00
24.410684,121.311205,2205.4,2023-04-22 07:51:26+00:00
24.410666,121.311192,2206.5,2023-04-22 07:51:29+00:00
24.41065,121.311184,2205.6,2023-04-22 07:51:33+00:00
24.410634,121.311175,2206.0,2023-04-22 07:51:37+00:00
24.410617,121.311169,2207.0,2023-04-22 07:51:44+00:00
24.41061,121.311158,2207.8,2023-04-22 07:51:48+00:00
24.410607,121.311149,2207.8,2023-04-22 07:51:54+00:00
24.41059,121.311144,2206.3,2023-04-22 07:52:13+00:00
24.410587,121.311155,2204.8,2023-04-22 07:52:20+00:00
24.410586,121.311177,2203.5,2023-04-22 07:52:24+00:00
24.410586,121.311204,2202.0,2023-04-22 07:52:28+00:00
24.41058,121.311237,2200.4,2023-04-22 07:52:32+00:00
24.410564,121.311271,2199.0,2023-04-22 07:52:36+00:00
24.410576,121.311272,2199.5,2023-04-22 07:52:40+00:00
24.410579,121.311284,2199.9,2023-04-22 07:52:49+00:00
24.410564,121.311295,2200.9,2023-04-22 07:52:53+00:00
24.410539,121.311286,2202.3,2023-04-22 07:53:01+00:00
24.410542,121.311271,2201.0,2023-04-22 07:53:05+00:00
24.410543,121.31126,2201.4,2023-04-22 07:53:10+00:00
24.410531,121.311253,2201.6,2023-04-22 07:53:13+00:00
24.410522,121.311246,2201.1,2023-04-22 07:53:16+00:00
24.410514,121.311218,2200.4,2023-04-22 07:53:20+00:00
24.41052,121.311206,2199.9,2023-04-22 07:53:24+00:00
24.410515,121.311195,2199.0,2023-04-22 07:53:29+00:00
24.410499,121.311212,2197.7,2023-04-22 07:53:33+00:00
24.410485,121.311231,2197.0,2023-04-22 07:53:36+00:00
24.410473,121.31124,2197.3,2023-04-22 07:53:40+00:00
24.410474,121.311229,2199.7,2023-04-22 07:53:51+00:00
24.410465,121.311243,2198.1,2023-04-22 07:53:59+00:00
24.410452,121.311274,2196.0,2023-04-22 07:54:03+00:00
24.410454,121.311297,2194.7,2023-04-22 07:54:07+00:00
24.410448,121.311324,2193.9,2023-04-22 07:54:11+00:00
24.410447,121.311345,2194.0,2023-04-22 07:54:15+00:00
24.410436,121.311358,2193.3,2023-04-22 07:54:19+00:00
24.410426,121.311352,2191.6,2023-04-22 07:54:24+00:00
24.410402,121.311362,2190.7,2023-04-22 07:54:28+00:00
24.410366,121.311399,2188.5,2023-04-22 07:54:32+00:00
24.410333,121.31142,2184.3,2023-04-22 07:54:36+00:00
24.410322,121.311426,2183.1,2023-04-22 07:54:40+00:00
24.41031,121.311444,2179.3,2023-04-22 07:54:53+00:00
24.410297,121.311464,2180.0,2023-04-22 07:54:57+00:00
24.410292,121.311473,2179.8,2023-04-22 07:55:01+00:00
24.410274,121.311483,2180.3,2023-04-22 07:55:05+00:00
24.410263,121.311474,2179.5,2023-04-22 07:55:09+00:00
24.410243,121.311473,2179.1,2023-04-22 07:55:13+00:00
24.410231,121.311478,2178.4,2023-04-22 07:55:17+00:00
24.410214,121.311488,2176.0,2023-04-22 07:55:21+00:00
24.410203,121.311524,2175.8,2023-04-22 07:55:25+00:00
24.410173,121.311511,2176.7,2023-04-22 07:55:34+00:00
24.410172,121.311522,2176.6,2023-04-22 07:55:39+00:00
24.410181,121.311518,2177.3,2023-04-22 07:55:43+00:00
24.410183,121.311527,2176.8,2023-04-22 07:55:49+00:00
24.410175,121.311532,2176.2,2023-04-22 07:55:57+00:00
24.410159,121.31153,2174.5,2023-04-22 07:56:05+00:00
24.41015,121.311543,2173.0,2023-04-22 07:56:09+00:00
24.410142,121.31155,2172.8,2023-04-22 07:56:15+00:00
24.410128,121.311553,2171.8,2023-04-22 07:56:19+00:00
24.410112,121.31156,2171.6,2023-04-22 07:56:23+00:00
24.410106,121.311586,2171.1,2023-04-22 07:56:27+00:00
24.410097,121.311587,2170.7,2023-04-22 07:56:34+00:00
24.410094,121.311576,2170.3,2023-04-22 07:56:38+00:00
24.410091,121.311586,2170.5,2023-04-22 07:56:42+00:00
24.410076,121.311584,2169.1,2023-04-22 07:56:46+00:00
24.410067,121.311594,2168.6,2023-04-22 07:56:50+00:00
24.410061,121.311601,2168.5,2023-04-22 07:56:55+00:00
24.410049,121.311608,2167.2,2023-04-22 07:57:00+00:00
24.410035,121.311613,2167.5,2023-04-22 07:57:04+00:00
24.410021,121.311619,2166.0,2023-04-22 07:57:08+00:00
24.410014,121.311625,2164.0,2023-04-22 07:57:13+00:00
24.410001,121.311617,2162.8,2023-04-22 07:57:18+00:00
24.409987,121.311621,2161.2,2023-04-22 07:57:22+00:00
24.409973,121.311625,2159.9,2023-04-22 07:57:26+00:00
24.409962,121.311622,2159.4,2023-04-22 07:57:32+00:00
24.409954,121.311629,2158.9,2023-04-22 07:57:36+00:00
24.40994,121.311623,2158.0,2023-04-22 07:57:39+00:00
24.409932,121.311614,2157.9,2023-04-22 07:57:43+00:00
24.409917,121.311632,2157.5,2023-04-22 07:57:47+00:00
24.4099,121.311638,2158.3,2023-04-22 07:57:51+00:00
24.40989,121.311641,2159.4,2023-04-22 07:57:55+00:00
24.409873,121.311633,2159.2,2023-04-22 07:57:59+00:00
24.409862,121.311632,2157.8,2023-04-22 07:58:06+00:00
24.409845,121.311619,2157.2,2023-04-22 07:58:10+00:00
24.409821,121.311615,2157.3,2023-04-22 07:58:14+00:00
24.409798,121.311635,2157.0,2023-04-22 07:58:18+00:00
24.409794,121.311647,2156.5,2023-04-22 07:58:22+00:00
24.409788,121.31167,2155.6,2023-04-22 07:58:26+00:00
24.409784,121.311657,2155.8,2023-04-22 07:58:30+00:00
24.409779,121.311635,2154.8,2023-04-22 07:58:34+00:00
24.409787,121.311626,2155.8,2023-04-22 07:58:38+00:00
24.409787,121.311615,2157.1,2023-04-22 07:58:43+00:00
24.409778,121.311609,2158.5,2023-04-22 07:58:47+00:00
24.409787,121.311617,2160.2,2023-04-22 07:59:08+00:00
24.409793,121.311632,2157.1,2023-04-22 07:59:45+00:00
24.409799,121.311623,2157.4,2023-04-22 08:00:00+00:00
24.409791,121.31162,2156.5,2023-04-22 08:00:04+00:00
24.409778,121.31162,2155.3,2023-04-22 08:00:11+00:00
24.409769,121.311616,2154.8,2023-04-22 08:00:15+00:00
24.409761,121.31161,2152.5,2023-04-22 08:00:26+00:00
24.409768,121.311621,2151.8,2023-04-22 08:00:30+00:00
24.409768,121.311632,2151.9,2023-04-22 08:00:34+00:00
24.409787,121.311642,2151.3,2023-04-22 08:00:38+00:00
24.409797,121.311646,2151.4,2023-04-22 08:00:44+00:00
24.409799,121.311635,2150.9,2023-04-22 08:00:49+00:00
24.409804,121.311626,2148.1,2023-04-22 08:01:01+00:00
24.409795,121.3116,2147.8,2023-04-22 08:01:05+00:00
24.409791,121.311581,2147.0,2023-04-22 08:01:09+00:00
24.409759,121.311565,2146.3,2023-04-22 08:01:13+00:00
24.409741,121.311566,2145.6,2023-04-22 08:01:17+00:00
24.409714,121.31157,2146.8,2023-04-22 08:01:21+00:00
24.409684,121.311596,2146.2,2023-04-22 08:01:25+00:00
24.409666,121.311614,2146.2,2023-04-22 08:01:30+00:00
24.409674,121.31161,2144.6,2023-04-22 08:01:34+00:00
24.409661,121.311614,2144.9,2023-04-22 08:01:58+00:00
24.409675,121.311608,2144.3,2023-04-22 08:02:02+00:00
24.409683,121.311596,2144.4,2023-04-22 08:02:07+00:00
24.409676,121.311585,2144.3,2023-04-22 08:02:11+00:00
24.409674,121.311563,2142.4,2023-04-22 08:02:15+00:00
24.409675,121.311543,2142.3,2023-04-22 08:02:19+00:00
24.409671,121.311533,2140.1,2023-04-22 08:02:23+00:00
24.409659,121.311524,2137.5,2023-04-22 08:02:27+00:00
24.40965,121.311535,2135.4,2023-04-22 08:02:31+00:00
24.409644,121.311555,2133.6,2023-04-22 08:02:35+00:00
24.409631,121.311573,2133.6,2023-04-22 08:02:39+00:00
24.409621,121.311565,2132.4,2023-04-22 08:02:47+00:00
24.409623,121.311549,2132.5,2023-04-22 08:02:52+00:00
24.409618,121.311532,2132.3,2023-04-22 08:02:56+00:00
24.40961,121.311509,2132.5,2023-04-22 08:03:00+00:00
24.409604,121.311495,2133.0,2023-04-22 08:03:04+00:00
24.409601,121.311484,2132.9,2023-04-22 08:03:09+00:00
24.409593,121.311469,2131.6,2023-04-22 08:03:14+00:00
24.409586,121.311454,2130.5,2023-04-22 08:03:19+00:00
24.409596,121.31145,2130.7,2023-04-22 08:03:23+00:00
24.409583,121.311439,2130.0,2023-04-22 08:03:28+00:00
24.409573,121.311455,2130.2,2023-04-22 08:03:32+00:00
24.409561,121.311454,2130.0,2023-04-22 08:03:36+00:00
24.40955,121.311445,2130.4,2023-04-22 08:03:39+00:00
24.409552,121.311436,2130.2,2023-04-22 08:03:43+00:00
24.409535,121.311426,2130.1,2023-04-22 08:03:47+00:00
24.409525,121.311422,2129.6,2023-04-22 08:03:50+00:00
24.409508,121.311414,2127.4,2023-04-22 08:03:53+00:00
24.409508,121.311402,2125.6,2023-04-22 08:03:59+00:00
24.409518,121.3114,2125.2,2023-04-22 08:04:03+00:00
24.409509,121.311406,2123.8,2023-04-22 08:04:07+00:00
24.409494,121.311405,2124.4,2023-04-22 08:04:11+00:00
24.409477,121.311403,2123.5,2023-04-22 08:04:15+00:00
24.409464,121.311413,2123.2,2023-04-22 08:04:19+00:00
24.409448,121.311427,2122.7,2023-04-22 08:04:23+00:00
24.409441,121.311447,2120.6,2023-04-22 08:04:27+00:00
24.409436,121.31143,2118.9,2023-04-22 08:04:31+00:00
24.409428,121.311404,2117.5,2023-04-22 08:04:35+00:00
24.409423,121.311383,2115.9,2023-04-22 08:04:39+00:00
24.409424,121.311354,2115.1,2023-04-22 08:04:43+00:00
24.409431,121.311332,2114.7,2023-04-22 08:04:47+00:00
24.409435,121.311319,2113.1,2023-04-22 08:04:51+00:00
24.409431,121.31129,2113.4,2023-04-22 08:04:55+00:00
24.409441,121.311286,2112.6,2023-04-22 08:04:59+00:00
24.409449,121.311277,2112.5,2023-04-22 08:05:03+00:00
24.409458,121.31126,2113.6,2023-04-22 08:05:07+00:00
24.409469,121.311235,2116.5,2023-04-22 08:05:11+00:00
24.409486,121.311217,2118.5,2023-04-22 08:05:15+00:00
24.409496,121.311202,2119.4,2023-04-22 08:05:19+00:00
24.409518,121.311161,2120.5,2023-04-22 08:05:23+00:00
24.409543,121.311161,2119.9,2023-04-22 08:05:27+00:00
24.409567,121.311151,2119.2,2023-04-22 08:05:31+00:00
24.409583,121.311135,2118.7,2023-04-22 08:05:35+00:00
24.409554,121.311131,2118.0,2023-04-22 08:05:39+00:00
24.409527,121.311131,2118.2,2023-04-22 08:05:43+00:00
24.409506,121.311147,2116.6,2023-04-22 08:05:47+00:00
24.409505,121.311165,2114.2,2023-04-22 08:05:51+00:00
24.409518,121.311167,2112.4,2023-04-22 08:05:58+00:00
24.409532,121.311168,2111.7,2023-04-22 08:06:03+00:00
24.409546,121.311159,2111.2,2023-04-22 08:06:07+00:00
24.409575,121.311144,2110.0,2023-04-22 08:06:11+00:00
24.409585,121.311105,2108.1,2023-04-22 08:06:15+00:00
24.409583,121.311086,2108.5,2023-04-22 08:06:19+00:00
24.40958,121.311027,2106.7,2023-04-22 08:06:23+00:00
24.409583,121.31099,2105.6,2023-04-22 08:06:27+00:00
24.409581,121.310944,2107.2,2023-04-22 08:06:31+00:00
24.409573,121.310898,2110.5,2023-04-22 08:06:35+00:00
24.409577,121.310875,2112.2,2023-04-22 08:06:39+00:00
24.409578,121.31086,2112.0,2023-04-22 08:06:43+00:00
24.409578,121.310845,2111.6,2023-04-22 08:06:47+00:00
24.409588,121.310833,2109.9,2023-04-22 08:06:51+00:00
24.409573,121.310796,2109.2,2023-04-22 08:06:55+00:00
24.40956,121.310781,2108.1,2023-04-22 08:06:59+00:00
24.409559,121.310791,2100.1,2023-04-22 08:07:11+00:00
24.409559,121.310819,2096.5,2023-04-22 08:07:15+00:00
24.409552,121.310827,2094.6,2023-04-22 08:07:19+00:00
24.409547,121.310836,2093.6,2023-04-22 08:07:24+00:00
24.409545,121.310853,2092.9,2023-04-22 08:07:28+00:00
24.409514,121.310858,2092.5,2023-04-22 08:07:32+00:00
24.409503,121.310829,2090.7,2023-04-22 08:07:36+00:00
24.40953,121.310811,2087.7,2023-04-22 08:07:40+00:00
24.40952,121.310781,2084.5,2023-04-22 08:07:44+00:00
24.409509,121.310803,2082.4,2023-04-22 08:07:48+00:00
24.409482,121.310818,2081.8,2023-04-22 08:07:52+00:00
24.409429,121.310871,2084.2,2023-04-22 08:07:56+00:00
24.409406,121.310888,2085.4,2023-04-22 08:07:59+00:00
24.409394,121.310884,2085.8,2023-04-22 08:08:05+00:00
24.409369,121.310872,2088.8,2023-04-22 08:08:11+00:00
24.409378,121.310861,2090.0,2023-04-22 08:08:15+00:00
24.409384,121.310833,2088.0,2023-04-22 08:08:19+00:00
24.40938,121.310819,2086.7,2023-04-22 08:08:23+00:00
24.40938,121.310808,2085.8,2023-04-22 08:08:28+00:00
24.409369,121.310813,2085.7,2023-04-22 08:08:34+00:00
24.409368,121.310824,2084.9,2023-04-22 08:08:38+00:00
24.40936,121.310819,2085.8,2023-04-22 08:09:01+00:00
24.409367,121.310826,2083.9,2023-04-22 08:09:32+00:00
24.409372,121.310835,2084.0,2023-04-22 08:09:40+00:00
24.409382,121.310847,2084.4,2023-04-22 08:09:55+00:00
24.409379,121.310857,2085.6,2023-04-22 08:10:15+00:00
24.409383,121.31087,2086.9,2023-04-22 08:10:37+00:00
24.409394,121.310881,2088.4,2023-04-22 08:10:46+00:00
24.409399,121.3109,2086.4,2023-04-22 08:10:50+00:00
