lat,lon,ele,time
24.41340839168693,121.30921229643724,2426.581032750951,2022-08-22 03:42:06+00:00
24.413321812468496,121.30912218416965,2418.8588903375244,2022-08-22 03:42:38+00:00
24.41322588551988,121.30938229253498,2404.6580152329793,2022-08-22 03:43:40+00:00
24.412853701226485,121.309737101188,2383.462828769494,2022-08-22 03:45:36+00:00
24.412794974632455,121.30963127741381,2377.0123407021283,2022-08-22 03:46:09+00:00
24.41269168654144,121.30992004450572,2362.777741243276,2022-08-22 03:47:21+00:00
24.412620895482736,121.30981593201501,2357.9007226873464,2022-08-22 03:47:45+00:00
24.412538885511967,121.31002358193875,2352.0114743484223,2022-08-22 03:48:39+00:00
24.412510555362623,121.31008152411732,2353.3096557400345,2022-08-22 03:48:47+00:00
24.412438464700696,121.3099775810173,2341.935416783566,2022-08-22 03:49:31+00:00
24.41240487021499,121.31022655789866,2333.255564779664,2022-08-22 03:50:12+00:00
24.412296762253295,121.3101517390136,2329.6209853366536,2022-08-22 03:50:29+00:00
24.412232698909193,121.31033586742062,2322.494950958674,2022-08-22 03:51:06+00:00
24.412108094407778,121.31030327278143,2317.48679734356,2022-08-22 03:51:29+00:00
24.41212220391299,121.3104212941127,2318.840573066507,2022-08-22 03:51:51+00:00
24.411852382282998,121.31066510311427,2298.8185483351854,2022-08-22 03:53:48+00:00
24.41183547354218,121.31076836752578,2295.6473992458614,2022-08-22 03:54:07+00:00
24.411734733371514,121.31069053017896,2291.0030023047807,2022-08-22 03:54:24+00:00
24.41167252370287,121.31091996458865,2282.7202337217345,2022-08-22 03:54:59+00:00
24.411584266329776,121.31080391643911,2278.2728341284637,2022-08-22 03:55:20+00:00
24.411536250856855,121.31098837784288,2273.125072173758,2022-08-22 03:55:48+00:00
24.41138755232098,121.31090652188209,2263.724097613549,2022-08-22 03:56:20+00:00
24.411169467914576,121.3110997886166,2253.5945515941785,2022-08-22 03:57:16+00:00
24.41109122457385,121.31098004568909,2247.5999166315432,2022-08-22 03:57:30+00:00
24.4110506768429,121.3111211631812,2239.4088703923208,2022-08-22 03:58:07+00:00
24.41096756229882,121.3110206742561,2238.585372706316,2022-08-22 03:58:22+00:00
24.41096751042378,121.3111402656535,2233.668682269322,2022-08-22 03:58:43+00:00
24.4109141675598,121.3110202405908,2229.6881758567843,2022-08-22 04:04:02+00:00
24.410795009266405,121.31114817082047,2226.259271583174,2022-08-22 04:05:33+00:00
24.41072479663706,121.3110253093426,2225.2109509582547,2022-08-22 04:05:46+00:00
24.410747423929312,121.31121461021235,2220.499767116903,2022-08-22 04:06:11+00:00
24.410655210249587,121.31112909488787,2218.3653619794563,2022-08-22 04:06:23+00:00
24.410695321689992,121.31124507676485,2213.467485636429,2022-08-22 04:06:48+00:00
24.410582442930362,121.31117252948933,2210.727592423502,2022-08-22 04:07:01+00:00
24.410470127668447,121.31128582527961,2204.1577636680813,2022-08-22 04:07:53+00:00
24.41039547264525,121.31118294895846,2202.7274750998413,2022-08-22 04:08:11+00:00
24.410408993465413,121.31136418157166,2198.530783416334,2022-08-22 04:08:36+00:00
24.41027398505751,121.31125942821636,2194.137905478324,2022-08-22 04:08:56+00:00
24.41020574485402,121.31146880585419,2182.6826747657337,2022-08-22 04:09:44+00:00
24.41010327377865,121.31153544713196,2177.1755637902156,2022-08-22 04:10:07+00:00
24.410057981134564,121.31142155657453,2175.1478642301595,2022-08-22 04:10:25+00:00
24.40997805108167,121.31159100074905,2171.03873725809,2022-08-22 04:10:53+00:00
24.40993026399766,121.31154127721443,2167.369866047501,2022-08-22 04:11:07+00:00
24.409868733810388,121.3116494818165,2164.84431131972,2022-08-22 04:11:41+00:00
24.409776307325625,121.31156847037742,2164.273471329853,2022-08-22 04:11:55+00:00
24.4097242617487,121.31166548632817,2158.932772579438,2022-08-22 04:12:29+00:00
24.40966957422993,121.3114948278902,2154.870644457175,2022-08-22 04:12:50+00:00
24.4096186146798,121.31161652842287,2151.757260638701,2022-08-22 04:13:06+00:00
24.40958891957788,121.31156293148928,2148.3382804807666,2022-08-22 04:13:40+00:00
24.409623139239446,121.31143751576947,2143.9329335361535,2022-08-22 04:15:02+00:00
24.40955103385708,121.31153206402828,2145.674752640419,2022-08-22 04:16:08+00:00
24.40950830037409,121.31135870658828,2130.7411025751785,2022-08-22 04:17:02+00:00
24.40936168762122,121.31136935997561,2126.5989802893187,2022-08-22 04:17:45+00:00
24.409373676261986,121.31119028874728,2117.5233364153123,2022-08-22 04:18:19+00:00
24.409566371533856,121.31110618003864,2124.3807619985787,2022-08-22 04:18:47+00:00
24.40945661611387,121.31109067639866,2123.7831833856235,2022-08-22 04:19:04+00:00
24.409539672473503,121.31080158915177,2109.8155670073393,2022-08-22 04:20:13+00:00
24.40953234809849,121.31073834087073,2104.7627999124747,2022-08-22 04:20:25+00:00
24.40941648638685,121.31088404892506,2102.64444158282,2022-08-22 04:21:01+00:00
24.409356938720055,121.31066296152959,2092.852729777744,2022-08-22 04:22:19+00:00
24.409215401930503,121.3108560751767,2086.23025860724,2022-08-22 04:22:54+00:00
24.409244851735355,121.31051248285752,2074.7607754262613,2022-08-22 04:24:17+00:00
24.40907937274231,121.31072788381648,2068.175026665275,2022-08-22 04:25:30+00:00
24.409039789180557,121.31043418766173,2066.357232152446,2022-08-22 04:26:26+00:00
24.40892281743601,121.31059312556278,2056.05618453055,2022-08-22 04:28:27+00:00
24.408921257283268,121.31047068800905,2050.739266784584,2022-08-22 04:28:54+00:00
24.408809495991683,121.31049512431257,2047.5514031412856,2022-08-22 04:29:23+00:00
24.40876100657409,121.31037898794895,2041.3552891265576,2022-08-22 04:30:16+00:00
24.408695160780532,121.31044989131901,2039.0260230416889,2022-08-22 04:30:41+00:00
24.40849622943161,121.31038435160507,2027.0386056634006,2022-08-22 04:31:27+00:00
24.408444777204533,121.31028258661163,2024.2688965852435,2022-08-22 04:31:47+00:00
24.408098246332152,121.3103875330151,2008.88504248118,2022-08-22 04:32:53+00:00
24.40809554950778,121.31013796640727,2002.7352603008094,2022-08-22 04:33:21+00:00
24.407892782663502,121.30999100078498,1998.971673253967,2022-08-22 04:34:04+00:00
24.40778160262952,121.30993905989635,1993.209888973788,2022-08-22 04:34:25+00:00
24.407795009198626,121.30975168415542,1987.547310347742,2022-08-22 04:34:56+00:00
24.40764432369333,121.30953796990501,1983.2354263614125,2022-08-22 04:35:50+00:00
24.40745454084603,121.30974980190226,1977.005914008719,2022-08-22 04:37:05+00:00
24.407519786285704,121.30962710956885,1971.7120226029595,2022-08-22 04:37:23+00:00
24.407346466690885,121.30966752939545,1975.2413196616988,2022-08-22 04:37:42+00:00
24.407353313809466,121.30943391864174,1974.3240578672692,2022-08-22 04:38:14+00:00
24.40735211640058,121.30958000199884,1980.2208277870989,2022-08-22 04:39:19+00:00
24.407461983434363,121.30950749776338,1978.2326785232688,2022-08-22 04:39:34+00:00
24.40732132847727,121.30941238230399,1977.4163227181057,2022-08-22 04:39:56+00:00
24.407297345532793,121.30955023608297,1978.0315851997877,2022-08-22 04:40:12+00:00
24.407092266575212,121.30951694369291,1976.6806870010053,2022-08-22 04:40:32+00:00
24.40689934156552,121.30936155956284,1968.750187342155,2022-08-22 04:41:37+00:00
24.407181804879567,121.3093447168491,1980.7046513341088,2022-08-22 04:42:20+00:00
24.406876664720556,121.30926128841138,1973.8848246214245,2022-08-22 04:43:03+00:00
24.406698735923097,121.30905452152214,1976.628555867905,2022-08-22 04:43:38+00:00
24.406366914402447,121.30892311601856,1973.4317201650476,2022-08-22 04:44:24+00:00
24.405909154433132,121.30870555661947,1963.1498213050418,2022-08-22 04:45:22+00:00
24.405636654175208,121.30885693793365,1955.346551593583,2022-08-22 04:45:57+00:00
24.405517892009335,121.30858046171427,1960.1662634144884,2022-08-22 04:46:20+00:00
24.40543731404706,121.30840923006046,1960.0925623440862,2022-08-22 04:46:41+00:00
24.405501187244173,121.30822092798374,1963.266531470282,2022-08-22 04:48:07+00:00
24.405192250739127,121.30778879298194,1974.837915955438,2022-08-22 04:49:14+00:00
24.405216246522397,121.30764706928498,1976.4049818235767,2022-08-22 04:49:36+00:00
24.405175977717576,121.30753183693155,1978.4846688965224,2022-08-22 04:49:53+00:00
24.40434520747517,121.30736629526565,1975.2539429266537,2022-08-22 04:51:43+00:00
24.402534437391825,121.30709940617149,1952.204604054769,2022-08-22 04:55:18+00:00
24.402346208290087,121.30700236756093,1949.0344765807813,2022-08-22 04:55:37+00:00
24.40211372583018,121.30686224600949,1948.9944609744546,2022-08-22 04:56:06+00:00
24.401442589426523,121.30696224616061,1939.4721097026356,2022-08-22 04:57:20+00:00
24.40108654221146,121.30705306400156,1938.5021249656443,2022-08-22 04:58:07+00:00
24.40061246515837,121.30735880044136,1929.8443808596217,2022-08-22 04:59:21+00:00
24.40018397259434,121.30754199163894,1931.0452103074197,2022-08-22 05:00:15+00:00
24.399815816747967,121.30783346085289,1920.4020789274757,2022-08-22 05:01:12+00:00
24.3992503615415,121.30833934240982,1913.4133199708463,2022-08-22 05:02:24+00:00
24.399014747393096,121.30828903117835,1907.1582752869822,2022-08-22 05:02:48+00:00
24.398240824233884,121.30799101283772,1888.96660796933,2022-08-22 05:06:31+00:00
