lat,lon,ele,time
24.42117528989911,121.30535842850804,2745.66,2017-04-29 23:17:52+00:00
24.42119473591447,121.30534342490137,2745.66,2017-04-29 23:18:07+00:00
24.421224491670728,121.30535784177482,2746.62,2017-04-29 23:18:19+00:00
24.421236226335168,121.30537200719118,2747.59,2017-04-29 23:18:41+00:00
24.421224407851696,121.30536245182157,2746.14,2017-04-29 23:19:10+00:00
24.42123924382031,121.30536270327866,2746.62,2017-04-29 23:19:46+00:00
24.421279141679406,121.30536471493542,2747.59,2017-04-29 23:20:05+00:00
24.421289870515466,121.30531199276447,2748.07,2017-04-29 23:20:19+00:00
24.42133605480194,121.30531299859285,2749.51,2017-04-29 23:20:33+00:00
24.421383077278733,121.3053033594042,2751.91,2017-04-29 23:20:51+00:00
24.421426746994257,121.30531450733542,2753.35,2017-04-29 23:21:04+00:00
24.42144099622965,121.30530285649002,2755.76,2017-04-29 23:21:17+00:00
24.421463375911117,121.30532045848668,2758.16,2017-04-29 23:21:32+00:00
24.42149195820093,121.30531568080187,2759.12,2017-04-29 23:21:50+00:00
24.4215021841228,121.30530629307032,2760.08,2017-04-29 23:22:00+00:00
24.421521294862032,121.30531274713576,2760.56,2017-04-29 23:22:21+00:00
24.42155289463699,121.30530193448067,2762.97,2017-04-29 23:22:36+00:00
24.421608047559857,121.30528902634978,2764.89,2017-04-29 23:22:58+00:00
24.421626571565866,121.3052380643785,2767.29,2017-04-29 23:23:18+00:00
24.42166395485401,121.30523404106498,2768.25,2017-04-29 23:23:34+00:00
24.42168105393648,121.30519808270037,2770.18,2017-04-29 23:23:50+00:00
24.421734949573874,121.30517696030438,2771.62,2017-04-29 23:24:01+00:00
24.42176009528339,121.305131027475,2773.54,2017-04-29 23:24:15+00:00
24.421783816069365,121.30514753982425,2773.06,2017-04-29 23:24:31+00:00
24.421830167993903,121.30519959144294,2774.98,2017-04-29 23:24:44+00:00
24.42186864092946,121.30521752871573,2776.91,2017-04-29 23:24:57+00:00
24.42192194983363,121.30520126782358,2777.87,2017-04-29 23:25:12+00:00
24.421955896541476,121.30516472272575,2780.27,2017-04-29 23:25:25+00:00
24.42198984324932,121.30517235025764,2780.75,2017-04-29 23:25:43+00:00
24.422027142718434,121.30518794059753,2782.67,2017-04-29 23:26:00+00:00
24.422093024477363,121.30520478822291,2786.04,2017-04-29 23:26:16+00:00
24.42213292233646,121.30522632971406,2787.48,2017-04-29 23:26:35+00:00
24.422205006703734,121.30531274713576,2789.88,2017-04-29 23:26:53+00:00
24.422212215140462,121.30536127835512,2791.33,2017-04-29 23:27:06+00:00
24.422261249274015,121.305379467085,2792.77,2017-04-29 23:27:20+00:00
24.422263763844967,121.30534702911973,2793.73,2017-04-29 23:27:36+00:00
24.422272397205234,121.30527066998184,2795.65,2017-04-29 23:27:53+00:00
24.422309612855315,121.30520034581423,2797.57,2017-04-29 23:28:10+00:00
24.422324281185865,121.30509808659554,2799.02,2017-04-29 23:28:25+00:00
24.42233618348837,121.30500169470906,2799.5,2017-04-29 23:28:40+00:00
24.422312965616584,121.30491519346833,2800.94,2017-04-29 23:28:55+00:00
24.42231179215014,121.30482994951308,2802.38,2017-04-29 23:29:09+00:00
24.42230684682727,121.30473464727402,2803.82,2017-04-29 23:29:23+00:00
24.42233031615615,121.30465200170875,2804.78,2017-04-29 23:29:39+00:00
24.42236459814012,121.30463783629239,2805.75,2017-04-29 23:29:53+00:00
24.42239393480122,121.30473213270307,2807.19,2017-04-29 23:30:10+00:00
24.422426540404558,121.30478234030306,2809.11,2017-04-29 23:30:26+00:00
24.422435257583857,121.3047076575458,2810.55,2017-04-29 23:30:41+00:00
24.422475323081017,121.3046991918236,2811.99,2017-04-29 23:30:54+00:00
24.422492422163486,121.30476004444063,2812.96,2017-04-29 23:31:08+00:00
24.4225038215518,121.30481394007802,2814.4,2017-04-29 23:31:25+00:00
24.42254288122058,121.30474470555782,2815.84,2017-04-29 23:31:40+00:00
24.422587556764483,121.30473623983562,2817.28,2017-04-29 23:31:55+00:00
24.42258101888001,121.30480404943228,2819.68,2017-04-29 23:32:12+00:00
24.422598285600543,121.30483045242727,2822.09,2017-04-29 23:32:29+00:00
24.422620832920074,121.30482282489538,2823.53,2017-04-29 23:32:48+00:00
24.4226764049381,121.30472945049405,2825.45,2017-04-29 23:33:04+00:00
24.422702053561807,121.3048115093261,2826.89,2017-04-29 23:33:21+00:00
24.422710770741105,121.30487211048603,2828.82,2017-04-29 23:33:41+00:00
24.422732815146446,121.30483782850206,2830.26,2017-04-29 23:33:54+00:00
24.422768354415894,121.30481804721057,2831.22,2017-04-29 23:34:06+00:00
24.422812024131417,121.30484067834914,2833.14,2017-04-29 23:34:23+00:00
24.422809006646276,121.30489734001458,2834.1,2017-04-29 23:34:40+00:00
24.42284245043993,121.3049137685448,2836.03,2017-04-29 23:34:54+00:00
24.4228751398623,121.30491737276316,2837.47,2017-04-29 23:35:08+00:00
24.422902213409543,121.3049201387912,2838.91,2017-04-29 23:35:22+00:00
24.422918474301696,121.30492122843862,2837.47,2017-04-29 23:35:35+00:00
24.422917803749442,121.30491938441992,2839.39,2017-04-29 23:35:37+00:00
24.42290640436113,121.3049217313528,2839.39,2017-04-29 23:35:54+00:00
24.42286491394043,121.30490253679454,2839.87,2017-04-29 23:36:19+00:00
24.42284387536347,121.30488225258887,2839.87,2017-04-29 23:36:45+00:00
24.42291520535946,121.30488493479788,2841.31,2017-04-29 23:36:57+00:00
24.42297396250069,121.30489499308169,2844.2,2017-04-29 23:37:12+00:00
24.42301888950169,121.30491745658219,2846.12,2017-04-29 23:37:25+00:00
24.423057278618217,121.30492215044796,2847.56,2017-04-29 23:37:38+00:00
24.423102792352438,121.30492684431374,2849.0,2017-04-29 23:37:54+00:00
24.42309164442122,121.3049446977675,2849.97,2017-04-29 23:38:09+00:00
24.423105139285326,121.30497772246599,2849.97,2017-04-29 23:38:34+00:00
24.423164315521717,121.30497872829437,2851.41,2017-04-29 23:38:46+00:00
24.423241512849927,121.30494955927134,2853.81,2017-04-29 23:39:04+00:00
24.423260539770126,121.30494545213878,2854.77,2017-04-29 23:39:19+00:00
24.423318626359105,121.30496238358319,2856.69,2017-04-29 23:39:35+00:00
24.423366403207183,121.30493933334947,2858.14,2017-04-29 23:39:50+00:00
24.423415018245578,121.30496422760189,2859.58,2017-04-29 23:40:05+00:00
24.423452401533723,121.30492835305631,2861.5,2017-04-29 23:40:22+00:00
24.4234761223197,121.30490169860423,2861.5,2017-04-29 23:40:40+00:00
24.423505878075957,121.30488703027368,2862.46,2017-04-29 23:41:00+00:00
24.423543931916356,121.30488242022693,2864.39,2017-04-29 23:41:15+00:00
24.423547703772783,121.30486984737217,2863.9,2017-04-29 23:41:30+00:00
24.423572178930044,121.3048392534256,2865.35,2017-04-29 23:41:52+00:00
24.423617189750075,121.30483724176884,2866.79,2017-04-29 23:42:03+00:00
24.423654405400157,121.30483590066433,2867.75,2017-04-29 23:42:22+00:00
24.42368977703154,121.30483145825565,2868.71,2017-04-29 23:42:36+00:00
24.42375674843788,121.30485450848937,2871.6,2017-04-29 23:42:50+00:00
24.423807207494974,121.30486221984029,2873.52,2017-04-29 23:43:04+00:00
24.423828246071935,121.30486875772476,2874.0,2017-04-29 23:43:18+00:00
24.42382506094873,121.30488644354045,2874.0,2017-04-29 23:43:43+00:00
24.423819528892636,121.30488225258887,2874.0,2017-04-29 23:44:06+00:00
24.42383780144155,121.30485408939421,2874.48,2017-04-29 23:44:23+00:00
24.423886751756072,121.3048410974443,2876.4,2017-04-29 23:44:36+00:00
24.423928577452898,121.30485702306032,2877.84,2017-04-29 23:44:51+00:00
24.423999320715666,121.30486020818353,2879.77,2017-04-29 23:45:04+00:00
24.424074506387115,121.30485844798386,2881.21,2017-04-29 23:45:20+00:00
24.4241201877594,121.30484252236784,2883.13,2017-04-29 23:45:34+00:00
24.42415497265756,121.30484763532877,2883.13,2017-04-29 23:45:46+00:00
24.424165030941367,121.30484285764396,2884.09,2017-04-29 23:46:04+00:00
24.424143489450216,121.30484872497618,2884.57,2017-04-29 23:46:20+00:00
24.424132173880935,121.30484545603395,2884.57,2017-04-29 23:46:53+00:00
24.424199732020497,121.30481922067702,2886.02,2017-04-29 23:47:05+00:00
24.424202917143703,121.30483866669238,2885.05,2017-04-29 23:47:12+00:00
24.424201911315322,121.30485475994647,2886.02,2017-04-29 23:47:46+00:00
24.424205515533686,121.30487127229571,2886.5,2017-04-29 23:48:07+00:00
24.424206605181098,121.30483665503561,2886.02,2017-04-29 23:48:29+00:00
24.424187494441867,121.30485618487,2885.53,2017-04-29 23:48:42+00:00
24.42419797182083,121.3048461265862,2885.53,2017-04-29 23:49:04+00:00
24.424164779484272,121.30486934445798,2885.53,2017-04-29 23:49:33+00:00
24.424171904101968,121.30486959591508,2886.02,2017-04-29 23:49:52+00:00
24.424188416451216,121.30486682988703,2886.5,2017-04-29 23:50:19+00:00
24.424172323197126,121.30485836416483,2886.02,2017-04-29 23:50:45+00:00
24.424148853868246,121.30486808717251,2885.53,2017-04-29 23:51:12+00:00
24.424196630716324,121.30483791232109,2885.53,2017-04-29 23:51:31+00:00
24.424175340682268,121.30484738387167,2885.05,2017-04-29 23:51:46+00:00
24.424180202186108,121.3048390019685,2886.02,2017-04-29 23:52:16+00:00
24.424173245206475,121.30482969805598,2886.98,2017-04-29 23:52:54+00:00
24.424189841374755,121.30483112297952,2886.02,2017-04-29 23:53:39+00:00
24.424188248813152,121.30483774468303,2886.02,2017-04-29 23:54:16+00:00
24.424174753949046,121.30484143272042,2887.46,2017-04-29 23:54:28+00:00
24.4241651147604,121.30482902750373,2887.46,2017-04-29 23:54:49+00:00
24.424154302105308,121.30484562367201,2886.5,2017-04-29 23:55:13+00:00
24.424143489450216,121.30483355373144,2886.98,2017-04-29 23:55:33+00:00
24.424145333468914,121.30481880158186,2887.46,2017-04-29 23:56:02+00:00
24.42418707534671,121.30474747158587,2888.42,2017-04-29 23:56:23+00:00
24.424180034548044,121.30470011383295,2889.86,2017-04-29 23:56:35+00:00
24.424190847203135,121.3046891335398,2890.82,2017-04-29 23:56:38+00:00
24.424199983477592,121.30465317517519,2892.74,2017-04-29 23:56:52+00:00
24.424222949892282,121.30459550768137,2894.19,2017-04-29 23:57:05+00:00
24.424275252968073,121.30456801503897,2896.11,2017-04-29 23:57:21+00:00
24.424299309030175,121.30454462952912,2898.03,2017-04-29 23:57:39+00:00
24.424347169697285,121.30450347438455,2900.44,2017-04-29 23:57:57+00:00
24.424385223537683,121.30451554432511,2902.36,2017-04-29 23:58:12+00:00
24.42441590130329,121.30449819378555,2903.32,2017-04-29 23:58:25+00:00
24.424426881596446,121.30447606556118,2904.28,2017-04-29 23:58:46+00:00
24.424426462501287,121.3044750597328,2904.28,2017-04-29 23:59:06+00:00
24.42443543113768,121.30447288043797,2905.72,2017-04-29 23:59:38+00:00
24.424452278763056,121.30445703864098,2906.68,2017-04-29 23:59:58+00:00
24.424456972628832,121.30447262898088,2907.16,2017-04-30 00:00:15+00:00
24.42449259571731,121.30446181632578,2907.65,2017-04-30 00:00:36+00:00
24.42452578805387,121.30445796065032,2910.05,2017-04-30 00:00:49+00:00
24.424539702013135,121.30445544607937,2911.97,2017-04-30 00:01:02+00:00
24.424540288746357,121.30446894094348,2912.45,2017-04-30 00:01:26+00:00
24.424572391435504,121.30443323403597,2914.85,2017-04-30 00:01:40+00:00
24.424624778330326,121.304428037256,2917.26,2017-04-30 00:01:54+00:00
24.424642212688923,121.30444589070976,2918.22,2017-04-30 00:02:11+00:00
24.42463140003383,121.30444983020425,2919.18,2017-04-30 00:02:35+00:00
24.424663335084915,121.3044317252934,2921.1,2017-04-30 00:02:52+00:00
24.424704741686583,121.30443222820759,2924.47,2017-04-30 00:03:07+00:00
24.424709267914295,121.30439752712846,2925.43,2017-04-30 00:03:27+00:00
24.42477397620678,121.30436391569674,2927.83,2017-04-30 00:03:46+00:00
24.42477489821613,121.30436257459223,2928.31,2017-04-30 00:04:05+00:00
24.424850502982736,121.30435938946903,2930.72,2017-04-30 00:04:20+00:00
24.424824099987745,121.30439626984298,2929.75,2017-04-30 00:04:39+00:00
24.424833320081234,121.30440758541226,2930.72,2017-04-30 00:05:12+00:00
24.424803564324975,121.30438721738756,2930.24,2017-04-30 00:05:47+00:00
24.42481303587556,121.304393671453,2929.75,2017-04-30 00:06:15+00:00
24.424823177978396,121.30440280772746,2929.75,2017-04-30 00:06:38+00:00
24.424831811338663,121.30437933839858,2930.24,2017-04-30 00:07:07+00:00
24.424836421385407,121.30441823042929,2930.24,2017-04-30 00:07:36+00:00
24.424849078059196,121.30441169254482,2929.75,2017-04-30 00:08:14+00:00
24.42484773695469,121.30441471002996,2930.24,2017-04-30 00:08:27+00:00
24.424869697541,121.3043815176934,2931.68,2017-04-30 00:08:43+00:00
24.424862070009112,121.30435444414616,2931.2,2017-04-30 00:09:14+00:00
24.42483759485185,121.30439006723464,2931.2,2017-04-30 00:09:41+00:00
24.42483223043382,121.30440255627036,2931.2,2017-04-30 00:10:13+00:00
24.424825441092253,121.30436383187771,2931.2,2017-04-30 00:10:43+00:00
24.42482963204384,121.3043432123959,2931.2,2017-04-30 00:11:06+00:00
24.424825608730316,121.30430515855551,2931.2,2017-04-30 00:11:33+00:00
24.424853771924973,121.30434438586235,2932.16,2017-04-30 00:12:10+00:00
24.424851089715958,121.30434254184365,2932.16,2017-04-30 00:12:29+00:00
24.424848658964038,121.30435427650809,2932.64,2017-04-30 00:12:44+00:00
24.424841534346342,121.3043524324894,2932.64,2017-04-30 00:13:15+00:00
24.424833403900266,121.30436198785901,2932.16,2017-04-30 00:13:33+00:00
24.42481362260878,121.30438193678856,2931.68,2017-04-30 00:14:02+00:00
24.424798283725977,121.30436550825834,2932.16,2017-04-30 00:14:30+00:00
24.424805995076895,121.30437950603664,2933.6,2017-04-30 00:15:08+00:00
24.424821585416794,121.30436232313514,2932.64,2017-04-30 00:15:39+00:00
24.424816640093923,121.30432410165668,2933.12,2017-04-30 00:16:20+00:00
24.424752602353692,121.30436978302896,2933.12,2017-04-30 00:16:57+00:00
24.424768025055528,121.30440289154649,2933.6,2017-04-30 00:17:35+00:00
24.424819573760033,121.3044108543545,2934.08,2017-04-30 00:18:08+00:00
24.424826866015792,121.30440892651677,2933.6,2017-04-30 00:18:39+00:00
24.4248350802809,121.30439224652946,2934.56,2017-04-30 00:19:00+00:00
24.42486089654267,121.3043556176126,2934.08,2017-04-30 00:19:20+00:00
24.4248506706208,121.30434907972813,2934.08,2017-04-30 00:19:39+00:00
24.42482929676771,121.30439920350909,2934.56,2017-04-30 00:19:52+00:00
24.424856370314956,121.30442870780826,2935.04,2017-04-30 00:20:24+00:00
24.42483809776604,121.30435838364065,2935.04,2017-04-30 00:20:38+00:00
24.424848072230816,121.30434430204332,2935.04,2017-04-30 00:21:00+00:00
24.4248522631824,121.3043643347919,2935.04,2017-04-30 00:21:28+00:00
24.42482485435903,121.30436609499156,2935.04,2017-04-30 00:21:59+00:00
24.424846982583404,121.3043955154717,2935.52,2017-04-30 00:22:25+00:00
24.42485813051462,121.30439618602395,2936.48,2017-04-30 00:23:00+00:00
24.42485947161913,121.3043904863298,2936.0,2017-04-30 00:23:20+00:00
24.424909176304936,121.30438445135951,2936.97,2017-04-30 00:23:48+00:00
24.424910014495254,121.30438897758722,2937.93,2017-04-30 00:24:02+00:00
24.424961730837822,121.30440448410809,2940.33,2017-04-30 00:24:17+00:00
24.42498905584216,121.30441948771477,2942.73,2017-04-30 00:24:32+00:00
24.42501587793231,121.30445360206068,2944.17,2017-04-30 00:24:47+00:00
24.425038928166032,121.30448545329273,2946.1,2017-04-30 00:25:02+00:00
24.42506767809391,121.30447925068438,2946.58,2017-04-30 00:25:15+00:00
24.425081927329302,121.30446097813547,2947.06,2017-04-30 00:25:34+00:00
24.425098607316613,121.30445611663163,2948.5,2017-04-30 00:25:47+00:00
24.425126602873206,121.30445687100291,2950.42,2017-04-30 00:25:59+00:00
24.425155436620116,121.30444765090942,2951.87,2017-04-30 00:26:16+00:00
24.42517228424549,121.30444530397654,2954.27,2017-04-30 00:26:27+00:00
24.425211595371366,121.30444245412946,2954.75,2017-04-30 00:26:43+00:00
24.42524361424148,121.30445326678455,2956.67,2017-04-30 00:26:53+00:00
24.425242943689227,121.30443365313113,2957.63,2017-04-30 00:27:17+00:00
24.42525928840041,121.30441814661026,2960.04,2017-04-30 00:27:30+00:00
24.425281081348658,121.30440230481327,2961.96,2017-04-30 00:27:43+00:00
24.42531201057136,121.30441688932478,2962.44,2017-04-30 00:28:01+00:00
24.425343610346317,121.30439266562462,2964.36,2017-04-30 00:28:21+00:00
24.42534905858338,121.30438235588372,2965.32,2017-04-30 00:28:45+00:00
24.42535358481109,121.30436634644866,2966.29,2017-04-30 00:29:02+00:00
24.42536280490458,121.30436601117253,2967.25,2017-04-30 00:29:15+00:00
24.425364062190056,121.30433776415884,2969.17,2017-04-30 00:29:28+00:00
24.42539406940341,121.30430834367871,2971.57,2017-04-30 00:29:40+00:00
24.42540136165917,121.30430960096419,2971.57,2017-04-30 00:29:41+00:00
24.42542290315032,121.30431588739157,2972.05,2017-04-30 00:29:55+00:00
24.425441678613424,121.30430214107037,2972.53,2017-04-30 00:30:12+00:00
24.425432793796062,121.30428579635918,2973.01,2017-04-30 00:30:24+00:00
24.425429021939635,121.3043191563338,2974.46,2017-04-30 00:30:45+00:00
24.425438744947314,121.30429962649941,2974.46,2017-04-30 00:31:07+00:00
24.42546598613262,121.30430339835584,2973.98,2017-04-30 00:31:24+00:00
24.425455005839467,121.30428152158856,2975.42,2017-04-30 00:31:45+00:00
24.42551678046584,121.3042935077101,2978.3,2017-04-30 00:31:58+00:00
24.425532706081867,121.30428403615952,2979.74,2017-04-30 00:32:08+00:00
24.425519295036793,121.30426526069641,2980.71,2017-04-30 00:32:19+00:00
24.425536142662168,121.3042816054076,2980.22,2017-04-30 00:32:41+00:00
24.425523234531283,121.3042797613889,2980.22,2017-04-30 00:33:04+00:00
24.4254981726408,121.30424807779491,2980.71,2017-04-30 00:33:25+00:00
24.425528766587377,121.30422838032246,2982.63,2017-04-30 00:33:42+00:00
24.425563383847475,121.30423525348306,2983.59,2017-04-30 00:34:02+00:00
24.425569837912917,121.30421387962997,2985.03,2017-04-30 00:34:15+00:00
24.425572101026773,121.30418110638857,2986.47,2017-04-30 00:34:26+00:00
24.42557092756033,121.30414389073849,2988.4,2017-04-30 00:34:37+00:00
24.425593642517924,121.3041069265455,2989.84,2017-04-30 00:34:52+00:00
24.425625912845135,121.30409041419625,2992.72,2017-04-30 00:35:05+00:00
24.425633205100894,121.3040794339031,2993.2,2017-04-30 00:35:20+00:00
24.42563354037702,121.30404557101429,2995.12,2017-04-30 00:35:37+00:00
24.425641167908907,121.30402704700828,2995.6,2017-04-30 00:35:51+00:00
24.425662206485868,121.30403215996921,2996.09,2017-04-30 00:36:10+00:00
24.42568425089121,121.30404045805335,2997.05,2017-04-30 00:36:29+00:00
24.425667067989707,121.30402872338891,2998.49,2017-04-30 00:36:43+00:00
24.42566824145615,121.30402813665569,2998.97,2017-04-30 00:37:03+00:00
24.42566237412393,121.30402914248407,2998.97,2017-04-30 00:37:32+00:00
24.425668325275183,121.30403299815953,3000.41,2017-04-30 00:37:56+00:00
24.425669414922595,121.30403316579759,2999.93,2017-04-30 00:38:23+00:00
24.42567544989288,121.30400240421295,3001.85,2017-04-30 00:38:36+00:00
24.425726244226098,121.3039898313582,3001.85,2017-04-30 00:38:50+00:00
24.425749965012074,121.30399494431913,3004.26,2017-04-30 00:39:04+00:00
24.425742840394378,121.30394155159593,3005.22,2017-04-30 00:39:16+00:00
24.425762370228767,121.30392730236053,3006.66,2017-04-30 00:39:28+00:00
24.425776200369,121.30391280166805,3007.14,2017-04-30 00:39:40+00:00
24.425769494846463,121.30388312973082,3009.54,2017-04-30 00:39:58+00:00
24.425796484574676,121.30386946722865,3010.99,2017-04-30 00:40:07+00:00
24.425845770165324,121.30384348332882,3012.43,2017-04-30 00:40:22+00:00
24.425866305828094,121.30382613278925,3011.95,2017-04-30 00:40:39+00:00
24.425875106826425,121.30381951108575,3012.91,2017-04-30 00:40:57+00:00
24.425937719643116,121.30377701483667,3013.87,2017-04-30 00:41:09+00:00
24.42593445070088,121.3037532940507,3013.87,2017-04-30 00:41:24+00:00
24.42595842294395,121.30375321023166,3013.87,2017-04-30 00:41:44+00:00
24.426024137064815,121.3037168327719,3014.83,2017-04-30 00:42:01+00:00
24.426043750718236,121.30371104925871,3015.31,2017-04-30 00:42:14+00:00
24.42605330608785,121.30369487218559,3015.79,2017-04-30 00:42:29+00:00
24.426116589456797,121.30369302816689,3017.23,2017-04-30 00:42:42+00:00
24.426163025200367,121.3037094566971,3018.68,2017-04-30 00:42:56+00:00
24.426165958866477,121.30371348001063,3018.68,2017-04-30 00:43:09+00:00
24.42622287198901,121.30371012724936,3020.12,2017-04-30 00:43:21+00:00
24.42628087475896,121.3037308305502,3020.6,2017-04-30 00:43:34+00:00
24.42632052116096,121.3037337642163,3022.52,2017-04-30 00:43:49+00:00
24.42632152698934,121.30373460240662,3023.48,2017-04-30 00:44:08+00:00
24.42631800659001,121.30373619496822,3024.44,2017-04-30 00:44:29+00:00
24.42637089639902,121.30372622050345,3025.89,2017-04-30 00:44:46+00:00
24.426389085128903,121.303735608235,3020.12,2017-04-30 00:44:55+00:00
24.426387660205364,121.3037358596921,3027.33,2017-04-30 00:44:56+00:00
24.426384810358286,121.30374147556722,3025.89,2017-04-30 00:44:59+00:00
24.426433173939586,121.30372588522732,3026.85,2017-04-30 00:45:12+00:00
24.42644759081304,121.30371146835387,3027.33,2017-04-30 00:45:32+00:00
24.426488997414708,121.30370928905904,3028.29,2017-04-30 00:45:47+00:00
24.426536858081818,121.30370409227908,3030.21,2017-04-30 00:46:00+00:00
24.426554962992668,121.30368431098759,3031.66,2017-04-30 00:46:16+00:00
24.426582036539912,121.30367123521864,3033.58,2017-04-30 00:46:27+00:00
24.426586981862783,121.30364667624235,3035.5,2017-04-30 00:46:43+00:00
24.426590083166957,121.30362823605537,3035.5,2017-04-30 00:47:01+00:00
24.42658673040569,121.30361407063901,3035.98,2017-04-30 00:47:15+00:00
24.42658681422472,121.30361415445805,3036.94,2017-04-30 00:47:30+00:00
24.426611121743917,121.30358381196856,3040.31,2017-04-30 00:47:45+00:00
24.42662352696061,121.30357526242733,3041.27,2017-04-30 00:48:02+00:00
24.42662738263607,121.30357031710446,3042.23,2017-04-30 00:48:04+00:00
24.42664599046111,121.3035146612674,3044.15,2017-04-30 00:48:19+00:00
24.42663283087313,121.30347350612283,3045.11,2017-04-30 00:48:37+00:00
24.426652444526553,121.3034248072654,3046.56,2017-04-30 00:48:54+00:00
24.42665236070752,121.30338205955923,3047.52,2017-04-30 00:49:08+00:00
24.426658311858773,121.30335967987776,3048.48,2017-04-30 00:49:22+00:00
24.426672225818038,121.3033278286457,3049.92,2017-04-30 00:49:35+00:00
24.426694605499506,121.30330913700163,3051.36,2017-04-30 00:49:52+00:00
24.426726875826716,121.30332179367542,3054.25,2017-04-30 00:50:07+00:00
24.42675302736461,121.30332740955055,3054.73,2017-04-30 00:50:22+00:00
24.426778173074126,121.303323302418,3055.69,2017-04-30 00:50:39+00:00
24.426803067326546,121.30331793799996,3059.05,2017-04-30 00:50:55+00:00
24.426820669323206,121.30334987305105,3060.49,2017-04-30 00:51:12+00:00
24.426873978227377,121.3033230509609,3062.42,2017-04-30 00:51:30+00:00
24.426888395100832,121.30333880893886,3063.38,2017-04-30 00:51:50+00:00
24.426888395100832,121.30333880893886,2948.5,2017-04-30 00:53:46+00:00
24.426863500848413,121.30337024107575,2947.54,2017-04-30 00:53:47+00:00
24.42689124494791,121.30335012450814,2952.83,2017-04-30 00:54:00+00:00
24.426896274089813,121.30334987305105,2956.67,2017-04-30 00:54:01+00:00
24.426898285746574,121.30335071124136,2960.52,2017-04-30 00:54:02+00:00
24.42690147086978,121.30335196852684,2963.88,2017-04-30 00:54:03+00:00
24.426905075088143,121.30335196852684,2967.73,2017-04-30 00:54:04+00:00
24.426906583830714,121.30335465073586,2971.57,2017-04-30 00:54:05+00:00
24.426907338202,121.30336177535355,2974.94,2017-04-30 00:54:06+00:00
24.426911948248744,121.30337007343769,2981.19,2017-04-30 00:54:08+00:00
24.426913959905505,121.30337024107575,2981.19,2017-04-30 00:54:09+00:00
24.426916390657425,121.30336965434253,2987.43,2017-04-30 00:54:10+00:00
24.42692007869482,121.30336127243936,2992.24,2017-04-30 00:54:12+00:00
24.426925694569945,121.30335221998394,2997.53,2017-04-30 00:54:14+00:00
24.426930136978626,121.30334417335689,3002.33,2017-04-30 00:54:16+00:00
24.42693122662604,121.30333713255823,3006.18,2017-04-30 00:54:18+00:00
24.426931394264102,121.30333671346307,3010.03,2017-04-30 00:54:20+00:00
24.42693332210183,121.30333059467375,3015.31,2017-04-30 00:54:22+00:00
24.426934579387307,121.30332363769412,3018.2,2017-04-30 00:54:24+00:00
24.426936423406005,121.30332263186574,3021.56,2017-04-30 00:54:26+00:00
24.426937261596322,121.3033243920654,3024.93,2017-04-30 00:54:28+00:00
24.426938267424703,121.30332573316991,3028.77,2017-04-30 00:54:31+00:00
24.42694790661335,121.30332766100764,3032.14,2017-04-30 00:54:33+00:00
24.42695670761168,121.30332129076123,3033.1,2017-04-30 00:54:35+00:00
24.426960311830044,121.30331743508577,3035.98,2017-04-30 00:54:36+00:00
24.42696886137128,121.30331223830581,3039.35,2017-04-30 00:54:39+00:00
24.42697774618864,121.30330461077392,3042.71,2017-04-30 00:54:42+00:00
24.426986798644066,121.30331022664905,3046.07,2017-04-30 00:54:45+00:00
24.427000461146235,121.30330268293619,3049.44,2017-04-30 00:54:49+00:00
24.427001886069775,121.30329941399395,3052.32,2017-04-30 00:54:53+00:00
24.427014458924532,121.30330259911716,3055.69,2017-04-30 00:54:56+00:00
24.42701387219131,121.30327242426574,3059.05,2017-04-30 00:55:01+00:00
24.427021499723196,121.30328834988177,3061.94,2017-04-30 00:55:06+00:00
24.427027953788638,121.30330394022167,3065.3,2017-04-30 00:55:11+00:00
24.42703390493989,121.30333386361599,3068.67,2017-04-30 00:55:16+00:00
24.42702602595091,121.30334618501365,3072.03,2017-04-30 00:55:23+00:00
24.427016554400325,121.30334886722267,3073.95,2017-04-30 00:55:28+00:00
24.427020912989974,121.30334618501365,3077.32,2017-04-30 00:55:42+00:00
24.427052261307836,121.303376192227,3080.68,2017-04-30 00:56:01+00:00
24.427066007629037,121.30334442481399,3082.12,2017-04-30 00:56:16+00:00
24.427094170823693,121.30337107926607,3083.09,2017-04-30 00:56:31+00:00
24.427126692608,121.30334065295756,3085.01,2017-04-30 00:56:47+00:00
24.427154855802655,121.30334467627108,3086.93,2017-04-30 00:57:04+00:00
24.427225096151233,121.30342078395188,3088.85,2017-04-30 00:57:24+00:00
24.42727781832218,121.30348138511181,3090.78,2017-04-30 00:57:42+00:00
24.42730707116425,121.30353192798793,3091.74,2017-04-30 00:57:57+00:00
24.427345879375935,121.30354944616556,3093.66,2017-04-30 00:58:15+00:00
24.427383178845048,121.30356897599995,3095.1,2017-04-30 00:58:35+00:00
24.427405390888453,121.303550619632,3096.06,2017-04-30 00:58:50+00:00
24.427450988441706,121.30350502207875,3098.95,2017-04-30 00:59:08+00:00
24.427491556853056,121.30350418388844,3100.39,2017-04-30 00:59:23+00:00
24.4275220669806,121.30354491993785,3101.83,2017-04-30 00:59:40+00:00
24.427483342587948,121.30360736511648,3102.79,2017-04-30 00:59:54+00:00
24.427491556853056,121.3036336004734,3103.75,2017-04-30 01:00:08+00:00
24.427490048110485,121.30366167984903,3105.68,2017-04-30 01:00:22+00:00
