lat,lon,ele,time
24.410319246254286,121.31132309649709,2186.922985156998,2022-11-19 20:15:44+00:00
24.410307477222617,121.31132315849416,2186.951522103511,2022-11-19 20:15:50+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:15:56+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:02+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:08+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:14+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:20+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:26+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:32+00:00
24.41030635772543,121.31131325759898,2188.418831965886,2022-11-19 20:16:37+00:00
24.410243658179642,121.31128761097838,2190.4286665543914,2022-11-19 20:16:42+00:00
24.410270514069527,121.31129105265029,2187.429035756737,2022-11-19 20:16:48+00:00
24.410286396406278,121.31129591183227,2188.3050138363615,2022-11-19 20:16:54+00:00
24.410293908549704,121.31127319634066,2189.3071784218773,2022-11-19 20:17:00+00:00
24.410297686257543,121.31126434394497,2189.948174019344,2022-11-19 20:17:05+00:00
24.41027047435193,121.31129847596294,2189.792111056857,2022-11-19 20:17:11+00:00
24.410269314900464,121.31133617027028,2190.210675493814,2022-11-19 20:17:17+00:00
24.41027309054947,121.31137513596424,2191.0899610864,2022-11-19 20:17:23+00:00
24.41028416250397,121.31139264355875,2190.7119447896257,2022-11-19 20:17:29+00:00
24.410309847410225,121.311371764702,2192.81189489644,2022-11-19 20:17:35+00:00
24.4103541137449,121.31134035149948,2192.774540930055,2022-11-19 20:17:41+00:00
24.410362889234317,121.31130921743231,2194.9921966074035,2022-11-19 20:17:47+00:00
24.410394131990802,121.31126461186683,2195.055975092575,2022-11-19 20:17:53+00:00
24.41041797466176,121.31123302120326,2196.1497136605904,2022-11-19 20:17:59+00:00
24.410409842855067,121.31121916149407,2197.049932611175,2022-11-19 20:18:05+00:00
24.410391618990065,121.31124707463681,2197.4471804965287,2022-11-19 20:18:11+00:00
24.410393111937896,121.3112726230639,2198.3481177575886,2022-11-19 20:18:17+00:00
24.410408264846975,121.31129659511173,2197.891775541939,2022-11-19 20:18:23+00:00
24.41041395485213,121.31131672526901,2198.5873211445287,2022-11-19 20:18:29+00:00
24.410454230385504,121.31128557213553,2199.2725844057277,2022-11-19 20:18:36+00:00
24.410509326931123,121.31123652157582,2200.1806425629184,2022-11-19 20:18:41+00:00
24.41052211409387,121.31118047712563,2200.7740676365793,2022-11-19 20:18:47+00:00
24.4105364636321,121.31112357596535,2202.2016712678596,2022-11-19 20:18:52+00:00
24.41051610607433,121.31115343622719,2203.3370322063565,2022-11-19 20:18:58+00:00
24.41051718775121,121.31119034913736,2202.561898906715,2022-11-19 20:19:04+00:00
24.41052213790079,121.31122322627324,2202.7637978279963,2022-11-19 20:19:10+00:00
24.41053918356604,121.31125091085607,2204.281596902758,2022-11-19 20:19:16+00:00
24.410561706957402,121.31126136451677,2204.474007868208,2022-11-19 20:19:22+00:00
24.41058748039847,121.31125747807477,2204.1015133475885,2022-11-19 20:19:28+00:00
24.410612522561774,121.31119634558239,2207.4068038761616,2022-11-19 20:19:33+00:00
24.41062681322174,121.31114015354743,2209.6834474066272,2022-11-19 20:19:39+00:00
24.410634432357764,121.31111286171651,2211.756547019817,2022-11-19 20:19:45+00:00
24.41062038549219,121.31116216121114,2212.6225396431983,2022-11-19 20:19:51+00:00
24.410612052629464,121.31118499981322,2212.0665993643925,2022-11-19 20:19:57+00:00
24.41062495614219,121.31119569744746,2211.6373641630635,2022-11-19 20:20:03+00:00
24.410655063513946,121.31121044228453,2211.5087515432388,2022-11-19 20:20:09+00:00
24.410667672817176,121.3111927633334,2212.3981456253678,2022-11-19 20:20:15+00:00
24.41067284261837,121.31114001197425,2212.2363963015378,2022-11-19 20:20:21+00:00
24.410691964223584,121.3110932498219,2213.7685720864683,2022-11-19 20:20:27+00:00
24.410709049196598,121.31107359641955,2215.122934617102,2022-11-19 20:20:33+00:00
24.41072755054974,121.31108773356118,2217.488769141026,2022-11-19 20:20:39+00:00
24.41073519115176,121.31109178298613,2218.8934625051916,2022-11-19 20:20:45+00:00
24.41071166166637,121.31109359341316,2217.897647595033,2022-11-19 20:20:51+00:00
24.410709800428297,121.31112393236853,2217.6609068242833,2022-11-19 20:20:57+00:00
24.41072521894169,121.31112218867544,2218.531249716878,2022-11-19 20:21:03+00:00
24.41074508870283,121.31113052723987,2219.843299825676,2022-11-19 20:21:09+00:00
24.410762665213067,121.3111536334188,2218.7330697746947,2022-11-19 20:21:14+00:00
24.41079336577247,121.31112915231002,2221.489011612721,2022-11-19 20:21:20+00:00
24.41081197145933,121.3110730792864,2222.1546017332003,2022-11-19 20:21:26+00:00
24.410837154143145,121.31105954129184,2223.127582516521,2022-11-19 20:21:32+00:00
24.41084928013636,121.31104045636611,2224.0678739221767,2022-11-19 20:21:38+00:00
24.41084883846643,121.31103784235097,2225.482669671066,2022-11-19 20:21:44+00:00
24.4108304086347,121.31105150296332,2224.5439482238144,2022-11-19 20:21:50+00:00
24.410826906127674,121.31107934964304,2223.716635053046,2022-11-19 20:21:56+00:00
24.41083432769883,121.31110635537608,2224.97196885664,2022-11-19 20:22:02+00:00
24.41083743954287,121.31112954564273,2226.718720040284,2022-11-19 20:22:08+00:00
24.410872835456637,121.3111449098634,2226.6577839748934,2022-11-19 20:22:14+00:00
24.41090937723188,121.31109796687427,2227.294360608794,2022-11-19 20:22:20+00:00
24.41093154199078,121.31107142060227,2228.908010701649,2022-11-19 20:22:26+00:00
24.410929726836322,121.31105592933514,2230.464378109202,2022-11-19 20:22:32+00:00
24.4109579709876,121.31104399674079,2230.7700002314523,2022-11-19 20:22:38+00:00
24.410944028586297,121.31105137788427,2231.20003835205,2022-11-19 20:22:44+00:00
24.410917321918653,121.31107468579121,2234.744283573702,2022-11-19 20:22:50+00:00
24.410931854999582,121.31110308920967,2233.7117004171014,2022-11-19 20:22:56+00:00
24.410943332737812,121.31111211110394,2233.0075841341168,2022-11-19 20:23:01+00:00
24.41096274844099,121.31112132385644,2233.352733572945,2022-11-19 20:23:07+00:00
24.410996977267317,121.31112492872495,2233.0566130345687,2022-11-19 20:23:13+00:00
24.411023773935757,121.31108973321791,2232.8077370058745,2022-11-19 20:23:19+00:00
24.411047016077234,121.31106193500891,2233.78701370582,2022-11-19 20:23:24+00:00
24.411074451836964,121.31104446672983,2234.951763097197,2022-11-19 20:23:30+00:00
24.411084008148322,121.31102223038098,2237.9950711997226,2022-11-19 20:23:36+00:00
24.411089302704845,121.3110129556393,2239.2701672306284,2022-11-19 20:23:42+00:00
24.411099774602242,121.31098010667954,2241.027602386661,2022-11-19 20:23:48+00:00
24.411090909203214,121.3110032131942,2241.4676117664203,2022-11-19 20:23:54+00:00
24.41106733168351,121.31104194977436,2239.7291146479547,2022-11-19 20:24:00+00:00
24.411059905769473,121.31107597035545,2240.7481623478234,2022-11-19 20:24:06+00:00
24.411067472600347,121.31107516329409,2239.862298076041,2022-11-19 20:24:12+00:00
24.41109105449615,121.31109926511188,2239.8118415307254,2022-11-19 20:24:18+00:00
24.41110850245887,121.31112083840122,2241.0100955823436,2022-11-19 20:24:24+00:00
24.411129606118354,121.31110768776898,2241.9477696949616,2022-11-19 20:24:30+00:00
24.411162171221754,121.3110879241391,2243.672713646665,2022-11-19 20:24:36+00:00
24.411199859084405,121.31107989147034,2244.885147930123,2022-11-19 20:24:42+00:00
24.411226028599245,121.3110458956161,2247.110038935207,2022-11-19 20:24:48+00:00
24.41124485176291,121.31105471288595,2247.5907572731376,2022-11-19 20:24:54+00:00
24.41124437490985,121.31105521633636,2247.820484316908,2022-11-19 20:25:00+00:00
24.411263489647208,121.31108032253499,2249.7780512720346,2022-11-19 20:25:06+00:00
24.41128364881172,121.31105442857896,2251.667558363639,2022-11-19 20:25:12+00:00
24.411296851088174,121.31104634365781,2253.909665967338,2022-11-19 20:25:18+00:00
24.411297057747387,121.31105314425727,2254.2625563750044,2022-11-19 20:25:24+00:00
24.411290117709466,121.3110160981092,2254.804798600264,2022-11-19 20:25:29+00:00
24.411292857430166,121.3110400474137,2255.2120754467323,2022-11-19 20:25:35+00:00
24.411272635617674,121.3110515002815,2254.140274213627,2022-11-19 20:25:41+00:00
24.41127801690962,121.31105845737399,2252.8285014405847,2022-11-19 20:25:47+00:00
24.411277945221205,121.31106891923545,2253.6432875003666,2022-11-19 20:25:53+00:00
24.411299721889637,121.31106606107627,2253.7350850962102,2022-11-19 20:25:59+00:00
24.41133593593967,121.31104707308063,2254.6400860622525,2022-11-19 20:26:05+00:00
24.411356048832882,121.31103717396789,2257.147583327256,2022-11-19 20:26:11+00:00
24.41138126561446,121.31102626534073,2257.5209567872807,2022-11-19 20:26:17+00:00
24.411387835618605,121.31101567250857,2258.830820793286,2022-11-19 20:26:23+00:00
24.411409411905126,121.31099068545987,2259.5741083323956,2022-11-19 20:26:29+00:00
24.41142372421758,121.31098033414632,2261.102939776145,2022-11-19 20:26:35+00:00
24.411424973827742,121.31096234849122,2262.0856399890035,2022-11-19 20:26:41+00:00
24.411423905398088,121.31098351450376,2260.5009333742782,2022-11-19 20:26:47+00:00
24.4114312525145,121.31097380872983,2260.762457788922,2022-11-19 20:26:53+00:00
24.41144492199221,121.31099134865931,2261.5047217365354,2022-11-19 20:27:00+00:00
24.411456601151208,121.31099812583929,2261.891745585017,2022-11-19 20:27:05+00:00
24.411482618151293,121.31101932118021,2262.6612992556766,2022-11-19 20:27:11+00:00
24.411507217019935,121.31100647994278,2264.0948513522744,2022-11-19 20:27:16+00:00
24.411531797957913,121.31098172024403,2264.810147714801,2022-11-19 20:27:22+00:00
24.411572240173285,121.31093332993869,2266.995899660513,2022-11-19 20:27:28+00:00
24.411580371884234,121.31090734179895,2267.8999230898917,2022-11-19 20:27:34+00:00
24.41158867345124,121.31090997746406,2270.078354409896,2022-11-19 20:27:40+00:00
24.411589488672774,121.31090768374611,2270.406681236811,2022-11-19 20:27:46+00:00
24.41157370357111,121.31092434095508,2270.591889948584,2022-11-19 20:27:52+00:00
24.411580383818023,121.31089892975601,2270.746603538282,2022-11-19 20:27:57+00:00
24.411571631743065,121.31090070861907,2269.784679030068,2022-11-19 20:28:03+00:00
24.411550377079976,121.31089548580712,2270.268822875805,2022-11-19 20:28:09+00:00
24.411550377079976,121.31089548580712,2270.268822875805,2022-11-19 20:28:15+00:00
24.411533488248075,121.31091608751323,2270.0927395382896,2022-11-19 20:28:21+00:00
24.411556320114013,121.31092672351322,2269.0970045169815,2022-11-19 20:28:27+00:00
24.411567002315667,121.31092822996588,2270.0062379082665,2022-11-19 20:28:33+00:00
24.411574867789987,121.31093689802272,2270.185288924724,2022-11-19 20:28:39+00:00
24.411586634246852,121.31093948440892,2270.478817259893,2022-11-19 20:28:45+00:00
24.41161685686641,121.31092244721764,2270.324482734315,2022-11-19 20:28:51+00:00
24.411638566767596,121.31090738978467,2272.017252615653,2022-11-19 20:28:57+00:00
24.41166143652044,121.31087776248602,2274.3292629309,2022-11-19 20:29:03+00:00
24.411693805721235,121.31084595030946,2276.4256387818605,2022-11-19 20:29:09+00:00
24.411710581020362,121.31083171500993,2277.4897151542827,2022-11-19 20:29:15+00:00
24.41171735951623,121.31080389337983,2278.637453573756,2022-11-19 20:29:21+00:00
24.411716504935598,121.31079750009397,2281.0374441454187,2022-11-19 20:29:27+00:00
24.411734068281,121.31077195884234,2284.0040010083467,2022-11-19 20:29:33+00:00
24.411734299259386,121.31076075085969,2285.1495994860306,2022-11-19 20:29:39+00:00
24.411727698078455,121.3107931782741,2283.574336868711,2022-11-19 20:29:44+00:00
24.41172542783356,121.3108076930567,2283.411256076768,2022-11-19 20:29:50+00:00
24.41172830889336,121.31083450683926,2283.4405322931707,2022-11-19 20:29:56+00:00
24.41174190461557,121.31083577903095,2285.9011777043343,2022-11-19 20:30:02+00:00
24.411746251831495,121.31082491569208,2286.6740765627474,2022-11-19 20:30:08+00:00
24.411777656963093,121.31079017766605,2287.9902308341116,2022-11-19 20:30:14+00:00
24.41180556545815,121.3107345923529,2289.7825246099383,2022-11-19 20:30:20+00:00
24.411826080279894,121.31070537118669,2292.054434573278,2022-11-19 20:30:26+00:00
24.411841789777252,121.3106636420435,2293.616782986559,2022-11-19 20:30:32+00:00
24.411839527771853,121.31064212139728,2295.9383905390278,2022-11-19 20:30:38+00:00
24.41183645572731,121.31061328253323,2295.198052247055,2022-11-19 20:30:44+00:00
24.411840600902373,121.3106184394938,2295.214345225133,2022-11-19 20:30:50+00:00
24.411840600902373,121.3106184394938,2295.214345225133,2022-11-19 20:30:56+00:00
24.411855041580928,121.31062853741021,2295.7233770722523,2022-11-19 20:31:02+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:08+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:14+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:19+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:24+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:30+00:00
24.411864222795106,121.31062962376075,2295.9762633657083,2022-11-19 20:31:36+00:00
24.411860885869874,121.31064804932652,2299.288197962567,2022-11-19 20:31:42+00:00
24.411843453074237,121.31066220734793,2298.361420840025,2022-11-19 20:31:47+00:00
24.41184319762694,121.31069156610023,2297.254782584496,2022-11-19 20:31:53+00:00
24.4118648739733,121.31068495790683,2297.668795892969,2022-11-19 20:31:59+00:00
24.41187333938563,121.31062377222123,2296.7700141072273,2022-11-19 20:32:05+00:00
24.41187940604561,121.31063479997245,2296.1477113077417,2022-11-19 20:32:11+00:00
24.411909926983025,121.31061956538649,2297.0498912688345,2022-11-19 20:32:17+00:00
24.411949402614916,121.31061442322493,2296.9312116559595,2022-11-19 20:32:23+00:00
24.411970250253123,121.31058813285138,2298.8925521299243,2022-11-19 20:32:29+00:00
24.411970686924693,121.31061422558592,2301.8748514745384,2022-11-19 20:32:35+00:00
24.41196256116356,121.31060361262931,2301.548487789929,2022-11-19 20:32:41+00:00
24.411974023693286,121.31057942389569,2302.532555908896,2022-11-19 20:32:47+00:00
24.412014336344328,121.31055406371492,2305.329066535458,2022-11-19 20:32:53+00:00
24.412051262883786,121.31052033543904,2308.2024561399594,2022-11-19 20:32:59+00:00
24.412069537243223,121.31050042284225,2309.6838539475575,2022-11-19 20:33:05+00:00
24.412070519338883,121.31046164802629,2310.8951354343444,2022-11-19 20:33:11+00:00
24.41207956246331,121.31040469880983,2311.144054973498,2022-11-19 20:33:18+00:00
24.41208001396948,121.31036715436528,2313.857382806018,2022-11-19 20:33:24+00:00
24.412085473552956,121.31037272546132,2314.5397286284715,2022-11-19 20:33:30+00:00
24.412105914975804,121.31035324449904,2316.7542517334223,2022-11-19 20:33:36+00:00
24.412128087365975,121.31035394145921,2316.632193349302,2022-11-19 20:33:42+00:00
24.41213652152876,121.31035141894169,2316.3187045063823,2022-11-19 20:33:48+00:00
24.412161436230978,121.31036488891888,2316.505981792696,2022-11-19 20:33:53+00:00
24.412181261226344,121.31036935029425,2314.681716245599,2022-11-19 20:33:59+00:00
24.412211673636698,121.31033099880347,2316.2653085468337,2022-11-19 20:34:05+00:00
24.41223794943717,121.31029207415995,2319.0577668910846,2022-11-19 20:34:11+00:00
24.412259524810267,121.3102515642384,2318.1705270549282,2022-11-19 20:34:17+00:00
24.41228806290177,121.3102306549411,2318.274830713868,2022-11-19 20:34:23+00:00
24.412289696890788,121.31019390732942,2321.2313429526985,2022-11-19 20:34:29+00:00
24.412298042312223,121.31019442468478,2321.2807410936803,2022-11-19 20:34:35+00:00
24.412303643122595,121.31018449897937,2321.900051132776,2022-11-19 20:34:41+00:00
24.412306214488844,121.31016635442352,2322.8305916618556,2022-11-19 20:34:47+00:00
24.41230500161158,121.31018685386553,2324.1033217515796,2022-11-19 20:34:53+00:00
24.412287229775018,121.31021624781481,2322.7804001439363,2022-11-19 20:34:59+00:00
24.412295062340984,121.31023820136689,2322.480015025474,2022-11-19 20:35:05+00:00
24.412315163757775,121.31026866289902,2322.4016541801393,2022-11-19 20:35:11+00:00
24.412335485415817,121.310263525663,2322.480618677102,2022-11-19 20:35:17+00:00
24.412353148380536,121.31022279463525,2323.4403138626367,2022-11-19 20:35:24+00:00
24.412367659837326,121.31018317868993,2324.5710121169686,2022-11-19 20:35:30+00:00
24.412380281904444,121.31014604659904,2324.7536627575755,2022-11-19 20:35:36+00:00
24.412392381291685,121.31011342139526,2326.9725413806736,2022-11-19 20:35:42+00:00
24.412411358259167,121.31010738281537,2329.1613055877388,2022-11-19 20:35:48+00:00
24.41242083999909,121.31005713708868,2331.5191212380305,2022-11-19 20:35:54+00:00
24.41242149932253,121.31005462731963,2331.8074604682624,2022-11-19 20:35:59+00:00
24.412437013175627,121.3100199992696,2333.0789154144004,2022-11-19 20:36:05+00:00
24.41243664599202,121.31001597489941,2332.715657996945,2022-11-19 20:36:11+00:00
24.41243664599202,121.31001597489941,2332.715657996945,2022-11-19 20:36:17+00:00
24.412442150070785,121.31001353533719,2332.43126164563,2022-11-19 20:36:23+00:00
24.412445989370138,121.31002544475018,2332.7194467922673,2022-11-19 20:36:29+00:00
24.412437107138665,121.31004507603086,2332.8328413125128,2022-11-19 20:36:35+00:00
24.412426560874007,121.31006217261097,2333.710425426252,2022-11-19 20:36:41+00:00
24.4124276643826,121.3100614888283,2333.656334784813,2022-11-19 20:36:47+00:00
24.412410425171306,121.31008025358936,2334.8305491879582,2022-11-19 20:36:53+00:00
24.412398489336898,121.31008204805318,2334.718131400645,2022-11-19 20:36:59+00:00
24.412398489336898,121.31008204805318,2334.718131400645,2022-11-19 20:37:05+00:00
24.412398489336898,121.31008204805318,2334.718131400645,2022-11-19 20:37:11+00:00
24.412398489336898,121.31008204805318,2334.718131400645,2022-11-19 20:37:17+00:00
24.412383496892016,121.31007686974235,2334.282266342081,2022-11-19 20:37:23+00:00
24.412381421240152,121.31007894965764,2334.3901540553197,2022-11-19 20:37:30+00:00
24.41238189781406,121.31008152106654,2333.8465930633247,2022-11-19 20:37:36+00:00
24.41238189781406,121.31008152106654,2333.8465930633247,2022-11-19 20:37:42+00:00
24.41238189781406,121.31008152106654,2333.8465930633247,2022-11-19 20:37:48+00:00
24.41238189781406,121.31008152106654,2333.8465930633247,2022-11-19 20:37:54+00:00
24.412389826215065,121.31007968213648,2332.8781432351097,2022-11-19 20:38:00+00:00
24.412389826215065,121.31007968213648,2332.8781432351097,2022-11-19 20:38:05+00:00
24.412389826215065,121.31007968213648,2332.8781432351097,2022-11-19 20:38:11+00:00
24.412389441062867,121.31006432098306,2334.3072031131014,2022-11-19 20:38:17+00:00
24.41239655661178,121.31005034195762,2334.671905425377,2022-11-19 20:38:23+00:00
24.41239840954848,121.31005225314128,2334.7211761511862,2022-11-19 20:38:29+00:00
24.41239840954848,121.31005225314128,2334.7211761511862,2022-11-19 20:38:35+00:00
24.4124137648181,121.31005238763508,2334.616900375113,2022-11-19 20:38:41+00:00
24.412413738179513,121.31005195475065,2334.5394217614084,2022-11-19 20:38:47+00:00
24.412412097539335,121.31004665854037,2335.8885260121897,2022-11-19 20:38:53+00:00
24.412418701301426,121.31006445337324,2336.311087281443,2022-11-19 20:38:59+00:00
24.41241863238445,121.31008355868487,2335.401938997209,2022-11-19 20:39:05+00:00
24.412429511501415,121.31010184429219,2334.540506960824,2022-11-19 20:39:11+00:00
24.412462103395168,121.31007921270394,2334.818218964152,2022-11-19 20:39:17+00:00
24.41248924805825,121.31005435022112,2337.489497498609,2022-11-19 20:39:23+00:00
24.41249172624777,121.3100788561388,2338.5610834313557,2022-11-19 20:39:29+00:00
24.412514511692123,121.31005727805756,2338.587293722667,2022-11-19 20:39:36+00:00
24.41253844857198,121.3100182647292,2341.067362315953,2022-11-19 20:39:42+00:00
24.412536872364043,121.30999103381599,2341.802157166414,2022-11-19 20:39:48+00:00
24.412539414328112,121.30997043830175,2343.0031261360273,2022-11-19 20:39:54+00:00
24.412564367944864,121.3099390866912,2343.6068729395047,2022-11-19 20:40:00+00:00
24.412570557361498,121.30992546906637,2346.0897664707154,2022-11-19 20:40:06+00:00
24.412577810566297,121.30990310892867,2348.2300404049456,2022-11-19 20:40:11+00:00
24.412572409284607,121.30988746824065,2350.2200946938246,2022-11-19 20:40:17+00:00
24.412574190402143,121.30986877878115,2351.179501573555,2022-11-19 20:40:23+00:00
24.412573396183674,121.30989097282439,2351.3699609329924,2022-11-19 20:40:29+00:00
24.412582800835267,121.30991631686608,2350.8081399546936,2022-11-19 20:40:35+00:00
24.412597766354185,121.30993790982173,2351.0857439041138,2022-11-19 20:40:41+00:00
24.412607835568426,121.309945429553,2350.846535219811,2022-11-19 20:40:47+00:00
24.41262516655098,121.3099218566389,2350.544033996761,2022-11-19 20:40:53+00:00
24.41264831979359,121.30988089837878,2350.630785412155,2022-11-19 20:40:59+00:00
24.412650677018252,121.30983929164033,2351.707544228062,2022-11-19 20:41:05+00:00
24.412667290100494,121.30980599000134,2352.566444400698,2022-11-19 20:41:11+00:00
24.412670405005468,121.30977689763779,2354.642651314847,2022-11-19 20:41:17+00:00
24.412695116563633,121.30975564234559,2357.3086989745498,2022-11-19 20:41:23+00:00
24.41270322669217,121.30973551545488,2360.5545771885663,2022-11-19 20:41:29+00:00
24.412710986551076,121.30972100298852,2362.1268723849207,2022-11-19 20:41:35+00:00
24.412724569304938,121.30971462899736,2363.9298753282055,2022-11-19 20:41:42+00:00
24.41272517326077,121.30971427478072,2363.832624563016,2022-11-19 20:41:48+00:00
24.412730501449623,121.30969608938003,2365.5382041847333,2022-11-19 20:41:54+00:00
24.412733244902622,121.30969682354261,2367.829872394912,2022-11-19 20:42:00+00:00
24.412748232999263,121.30969972342997,2367.2017288887873,2022-11-19 20:42:06+00:00
24.412758217166846,121.30970598872474,2369.5257239826024,2022-11-19 20:42:12+00:00
24.412757893530312,121.30972657757114,2368.4742437880486,2022-11-19 20:42:17+00:00
24.412752731669023,121.30974112899035,2367.671919632703,2022-11-19 20:42:23+00:00
24.412766744193213,121.30976719227499,2367.143488626927,2022-11-19 20:42:29+00:00
24.412782553047833,121.30978907154181,2366.613966282457,2022-11-19 20:42:35+00:00
24.41280365373503,121.30979196155081,2366.8220234382898,2022-11-19 20:42:41+00:00
24.412833231600345,121.30975842481995,2368.186198762618,2022-11-19 20:42:47+00:00
24.412850069498575,121.30974708811755,2370.520267191343,2022-11-19 20:42:53+00:00
24.412870386161647,121.30974596297779,2370.2441235575825,2022-11-19 20:42:59+00:00
24.41290093235042,121.30972229766151,2371.1603560950607,2022-11-19 20:43:05+00:00
24.412921150258782,121.30969356095811,2373.392563831061,2022-11-19 20:43:11+00:00
24.412930095073985,121.30967708772431,2373.567344987765,2022-11-19 20:43:17+00:00
24.41293729216597,121.30967719569284,2374.6986217228696,2022-11-19 20:43:23+00:00
24.412958850256196,121.30965649481332,2375.4527924796566,2022-11-19 20:43:29+00:00
24.41298193489553,121.30965884564704,2376.6902337204665,2022-11-19 20:43:35+00:00
24.413001823201306,121.30963282085229,2378.527741639875,2022-11-19 20:43:41+00:00
24.413019124972383,121.30960788321855,2380.159580554813,2022-11-19 20:43:48+00:00
24.413035536225518,121.30959079848738,2380.750316750258,2022-11-19 20:43:54+00:00
24.413056911162478,121.30957983246726,2383.404263921082,2022-11-19 20:44:00+00:00
24.413075016013053,121.3095693953124,2383.9658457897604,2022-11-19 20:44:06+00:00
24.4130810267404,121.30953721695867,2385.0404860675335,2022-11-19 20:44:12+00:00
24.413106485173888,121.30951199353191,2385.380934264511,2022-11-19 20:44:18+00:00
24.413100798234165,121.30948596870671,2387.7414531735703,2022-11-19 20:44:24+00:00
24.41312567878997,121.3094346340699,2390.165608067997,2022-11-19 20:44:30+00:00
24.413130531956522,121.30944514876504,2391.640845866874,2022-11-19 20:44:36+00:00
24.41314276139913,121.30944911925741,2393.013825592585,2022-11-19 20:44:41+00:00
24.41314276139913,121.30944911925741,2393.013825592585,2022-11-19 20:44:47+00:00
24.413161866784172,121.3094401119388,2395.3920251121745,2022-11-19 20:44:53+00:00
24.41317697207301,121.30943610384169,2394.7219728743657,2022-11-19 20:44:59+00:00
24.413183458693837,121.3093975110566,2395.38924908638,2022-11-19 20:45:05+00:00
24.41318819726894,121.30940648981888,2393.965906050056,2022-11-19 20:45:11+00:00
24.413200787670323,121.30937873721273,2395.371133766137,2022-11-19 20:45:17+00:00
24.41321215793757,121.3093659044922,2397.1405301289633,2022-11-19 20:45:23+00:00
24.413236312406777,121.30934848212546,2397.103447886184,2022-11-19 20:45:29+00:00
24.413251353873505,121.30933360793429,2399.5305710751563,2022-11-19 20:45:35+00:00
24.413256499966945,121.30932682708308,2400.410764523782,2022-11-19 20:45:41+00:00
24.41327628251953,121.30930172817615,2401.403239963576,2022-11-19 20:45:47+00:00
24.413282302055126,121.30928306745155,2403.219675835222,2022-11-19 20:45:54+00:00
24.413285435347426,121.30926711280429,2404.8561097523198,2022-11-19 20:46:00+00:00
24.413307856173557,121.30924336276966,2406.1901145940647,2022-11-19 20:46:06+00:00
24.413301796117263,121.3092292943242,2406.443013045937,2022-11-19 20:46:12+00:00
24.41330367224357,121.30923071324075,2406.759531644173,2022-11-19 20:46:18+00:00
24.41330089136089,121.30923278846717,2408.4110283656046,2022-11-19 20:46:23+00:00
24.413314865621857,121.30920837235638,2408.987613596022,2022-11-19 20:46:29+00:00
24.413312642192686,121.30920891479145,2409.089911101386,2022-11-19 20:46:35+00:00
24.413314739863367,121.30918964683504,2410.827664631419,2022-11-19 20:46:41+00:00
24.413320033989592,121.30920008174321,2409.9265304133296,2022-11-19 20:46:47+00:00
24.413310457272885,121.3092189526576,2409.776459718123,2022-11-19 20:46:53+00:00
24.4132981675816,121.30923924191157,2412.188606495969,2022-11-19 20:46:59+00:00
24.41330369602705,121.30924487488232,2411.753788511269,2022-11-19 20:47:05+00:00
24.413322738978895,121.30925481450025,2412.6708863843232,2022-11-19 20:47:11+00:00
24.413352750028626,121.3092296613628,2412.557792617008,2022-11-19 20:47:17+00:00
24.413380685228503,121.30921055380061,2414.624617685564,2022-11-19 20:47:23+00:00
24.413410247148303,121.30919476761082,2416.045029481873,2022-11-19 20:47:29+00:00
24.413428468034663,121.30916488307675,2417.8915155930445,2022-11-19 20:47:35+00:00
24.41343051381724,121.3091371044011,2418.503197165206,2022-11-19 20:47:41+00:00
24.413447995073362,121.30912676935684,2419.368656813167,2022-11-19 20:47:47+00:00
24.41346446039506,121.30910116887274,2421.0064829234034,2022-11-19 20:47:53+00:00
24.413476261390176,121.30908506291814,2423.1055105943233,2022-11-19 20:48:00+00:00
24.413482158505893,121.30906339371002,2425.0232138969004,2022-11-19 20:48:05+00:00
24.413480437160352,121.30905553909747,2426.680041592568,2022-11-19 20:48:11+00:00
24.413487872924197,121.30903656974093,2427.981313436292,2022-11-19 20:48:17+00:00
24.413469585097484,121.30906641343412,2426.1481493841857,2022-11-19 20:48:23+00:00
24.413460066124543,121.30909224912598,2424.6203353162855,2022-11-19 20:48:29+00:00
24.413470535893545,121.30911526189735,2423.8083858788013,2022-11-19 20:48:34+00:00
24.413480726769063,121.30913067849842,2422.7123737558722,2022-11-19 20:48:40+00:00
24.413486093696317,121.30915994929012,2421.8084106994793,2022-11-19 20:48:46+00:00
24.41350661412717,121.30914626778974,2422.298037864268,2022-11-19 20:48:52+00:00
24.413522992864404,121.30912156065298,2422.578971505165,2022-11-19 20:48:58+00:00
24.413538210255798,121.3090997627533,2423.086711681448,2022-11-19 20:49:04+00:00
