lat,lon,ele,time
24.431915618418824,121.3048613527757,3287.3740814905614,2022-04-15 23:06:07+00:00
24.43195562356684,121.30484824613691,3288.017713610083,2022-04-15 23:06:13+00:00
24.43198917658382,121.30484861559204,3290.530648926273,2022-04-15 23:06:19+00:00
24.432018335197387,121.30483795738688,3293.3146514100954,2022-04-15 23:06:25+00:00
24.43202809134334,121.30481164096068,3294.062775431201,2022-04-15 23:06:31+00:00
24.432031352863355,121.30480632818707,3293.587965462357,2022-04-15 23:06:37+00:00
24.432058933003084,121.30479802712759,3294.6570073077455,2022-04-15 23:06:43+00:00
24.432059991210302,121.30480207418897,3294.501789255999,2022-04-15 23:06:48+00:00
24.432067532304064,121.30480697394133,3294.955084260553,2022-04-15 23:06:53+00:00
24.43208609291922,121.3047975828695,3295.68155065272,2022-04-15 23:06:59+00:00
24.432087182348106,121.30479835163078,3296.3201626874506,2022-04-15 23:07:05+00:00
24.43210156086408,121.30480334561749,3296.8653812054545,2022-04-15 23:07:11+00:00
24.43210387010986,121.30480737015638,3297.4154295250773,2022-04-15 23:07:17+00:00
24.432107680514225,121.30480552259114,3298.5408120164648,2022-04-15 23:07:23+00:00
24.43211755044546,121.30481135850475,3298.518995945342,2022-04-15 23:07:29+00:00
24.432123547882732,121.3048134900341,3298.6521541606635,2022-04-15 23:07:35+00:00
24.432134134509095,121.30480987225688,3298.854891402647,2022-04-15 23:07:41+00:00
24.432145609740008,121.3048104042335,3299.432700487785,2022-04-15 23:07:47+00:00
24.432152058571685,121.30481892281922,3299.281337564811,2022-04-15 23:07:53+00:00
24.432161671534757,121.30481501444798,3299.7515371479094,2022-04-15 23:07:59+00:00
24.43216739407328,121.30481339748106,3300.9008392617106,2022-04-15 23:08:05+00:00
24.43216432605679,121.30482932939175,3302.1221299776807,2022-04-15 23:08:11+00:00
24.4321713265228,121.30484655542274,3302.524729515426,2022-04-15 23:08:17+00:00
24.432180799075336,121.30485629255739,3302.572832803242,2022-04-15 23:08:23+00:00
24.43218529833742,121.30485820976446,3303.147535715252,2022-04-15 23:08:29+00:00
24.432197909653166,121.3048547533875,3304.0184269258752,2022-04-15 23:08:35+00:00
24.43221943258646,121.30485762004308,3304.7464489722624,2022-04-15 23:08:41+00:00
24.43223682834993,121.30484797485458,3306.1214100793004,2022-04-15 23:08:47+00:00
24.43223698286794,121.30484747134263,3306.226510710083,2022-04-15 23:08:53+00:00
24.432241403683864,121.3048376796353,3307.019291757606,2022-04-15 23:08:58+00:00
24.432250259897593,121.30483748550616,3307.1514664813876,2022-04-15 23:09:04+00:00
24.432257161613816,121.30483286055612,3308.118869461119,2022-04-15 23:09:10+00:00
24.432265503454783,121.30483696713286,3308.2655522366986,2022-04-15 23:09:16+00:00
24.432272596627783,121.30483545688459,3309.1037211827934,2022-04-15 23:09:22+00:00
24.432284400843137,121.30483169399386,3309.9004030125216,2022-04-15 23:09:28+00:00
24.432285194499013,121.30483387631712,3309.3990902174264,2022-04-15 23:09:34+00:00
24.432285688692332,121.3048311309755,3309.2321735993028,2022-04-15 23:09:40+00:00
24.43230242312604,121.3048206019352,3309.753658012487,2022-04-15 23:09:46+00:00
24.43231002813483,121.30481890665396,3310.4001604020596,2022-04-15 23:09:52+00:00
24.432319543634474,121.30482058721033,3311.4051811965182,2022-04-15 23:09:58+00:00
24.432319290324912,121.30482543918423,3311.124523117207,2022-04-15 23:10:04+00:00
24.432323894241005,121.30483085961309,3311.099877310917,2022-04-15 23:10:10+00:00
24.432334240190023,121.30482331818625,3311.318204080686,2022-04-15 23:10:16+00:00
24.432336930655094,121.30482408173695,3311.5910962484777,2022-04-15 23:10:22+00:00
24.43233621813599,121.30482369109889,3311.5390756092966,2022-04-15 23:10:28+00:00
24.432334463104844,121.3048204425157,3311.669489535503,2022-04-15 23:10:34+00:00
24.432333769517935,121.30482106714379,3311.8069583904,2022-04-15 23:10:40+00:00
24.43233136856277,121.30482656049118,3311.9697798313573,2022-04-15 23:10:46+00:00
24.43232976029236,121.30482496986703,3312.3232320174575,2022-04-15 23:10:52+00:00
24.432332315763205,121.30482810220005,3312.4891440048814,2022-04-15 23:10:58+00:00
24.43233278644544,121.30482911069541,3312.7738976012915,2022-04-15 23:11:03+00:00
24.43233077256909,121.30482633415082,3312.627635094337,2022-04-15 23:11:09+00:00
24.432330875765626,121.30482406145967,3312.586429519579,2022-04-15 23:11:15+00:00
24.432333886372614,121.30482863751108,3311.993649257347,2022-04-15 23:11:21+00:00
24.43233371263482,121.3048286417878,3312.006158957258,2022-04-15 23:11:27+00:00
24.432336326240343,121.30482745123902,3311.5442264182493,2022-04-15 23:11:33+00:00
24.43233593823743,121.30482506114373,3311.48398806341,2022-04-15 23:11:39+00:00
24.43233593823743,121.30482506114373,3311.48398806341,2022-04-15 23:11:45+00:00
24.43233925786025,121.30482703266948,3311.111880504526,2022-04-15 23:11:51+00:00
24.43233849724347,121.30482834324411,3311.0301384478807,2022-04-15 23:11:57+00:00
24.43233992416582,121.30483571071562,3311.5027600312606,2022-04-15 23:12:03+00:00
24.432344020380118,121.30483804416455,3312.2000354062766,2022-04-15 23:12:09+00:00
24.43235556185814,121.30483852466352,3312.359102813527,2022-04-15 23:12:15+00:00
24.432374951753463,121.30483348801997,3313.190061159432,2022-04-15 23:12:21+00:00
24.43239253493477,121.30483810519996,3314.1456700637937,2022-04-15 23:12:27+00:00
24.43238428460183,121.30486154983373,3315.1702027712017,2022-04-15 23:12:33+00:00
24.432393878929346,121.30488882949797,3316.4669894697145,2022-04-15 23:12:39+00:00
24.43240181942992,121.30489609706028,3317.474337304011,2022-04-15 23:12:45+00:00
24.43241528374866,121.3049079061482,3318.4768054606393,2022-04-15 23:12:51+00:00
24.432419075537876,121.30490479862816,3319.215809673071,2022-04-15 23:12:57+00:00
24.432444537266196,121.30490717163975,3320.246090126224,2022-04-15 23:13:03+00:00
24.432449012745654,121.3049002966271,3320.9312692144886,2022-04-15 23:13:08+00:00
24.43247061316402,121.30488942838787,3321.31990124844,2022-04-15 23:13:14+00:00
24.432477841273208,121.30489206676991,3320.90774126444,2022-04-15 23:13:19+00:00
24.432492142130762,121.30491202000174,3321.7968172058463,2022-04-15 23:13:25+00:00
24.43250794718422,121.30491366630916,3322.014321395196,2022-04-15 23:13:31+00:00
24.432519946055404,121.30492103325234,3322.4438671655953,2022-04-15 23:13:37+00:00
24.4325379364949,121.3049295800782,3323.5634536724538,2022-04-15 23:13:43+00:00
24.432567800357493,121.30493426613707,3324.253489867784,2022-04-15 23:13:49+00:00
24.432596460258253,121.30493106443213,3325.787516728975,2022-04-15 23:13:55+00:00
24.43262187343742,121.3049228782441,3327.1595131587237,2022-04-15 23:14:01+00:00
24.432644303803052,121.30493365272125,3327.778172377497,2022-04-15 23:14:07+00:00
24.432655864162413,121.30493018748956,3328.1504520941526,2022-04-15 23:14:13+00:00
24.43265947966986,121.30492529773863,3328.7229738384485,2022-04-15 23:14:19+00:00
24.43265651367405,121.30493025760337,3328.9951376710087,2022-04-15 23:14:25+00:00
24.432654047626166,121.30493046290522,3328.3984752362594,2022-04-15 23:14:31+00:00
24.432656932716355,121.30492942339467,3329.54178943485,2022-04-15 23:14:37+00:00
24.432653006746328,121.30493044473201,3328.8495617639273,2022-04-15 23:14:43+00:00
24.432655388270668,121.3049316260741,3329.603137546219,2022-04-15 23:14:49+00:00
24.432655400927434,121.30493054285034,3329.96921656467,2022-04-15 23:14:55+00:00
24.432656748343234,121.30493257969209,3330.160464373417,2022-04-15 23:15:01+00:00
24.43265633208447,121.30493162906872,3330.083957031369,2022-04-15 23:15:07+00:00
24.432655756184975,121.30493031852687,3330.486042802222,2022-04-15 23:15:12+00:00
24.432652275715785,121.30492962609881,3330.8686642292887,2022-04-15 23:15:17+00:00
24.432655893282117,121.30492925366953,3331.440192111768,2022-04-15 23:15:22+00:00
24.432655875065514,121.3049296586261,3331.4204807197675,2022-04-15 23:15:27+00:00
24.43265412786901,121.30492940722223,3331.1439008899033,2022-04-15 23:15:32+00:00
24.432644956601276,121.30493158465572,3331.4206515876576,2022-04-15 23:15:38+00:00
24.4326520783657,121.30493540679623,3330.887216865085,2022-04-15 23:15:44+00:00
24.43265795484524,121.30493175403832,3331.227513906546,2022-04-15 23:15:50+00:00
24.432657210832208,121.30493345393546,3330.7625643415377,2022-04-15 23:15:56+00:00
24.43265163227343,121.30493498086908,3329.859608134255,2022-04-15 23:16:02+00:00
24.43264763608449,121.30493943124375,3329.754926653579,2022-04-15 23:16:08+00:00
24.43264003606437,121.30493413748096,3329.9873232673854,2022-04-15 23:16:14+00:00
24.432639494070422,121.30493441740275,3329.1403535967693,2022-04-15 23:16:20+00:00
24.432642570720343,121.30492619525265,3330.4152614995837,2022-04-15 23:16:26+00:00
24.432644752471113,121.3049293840955,3330.623152760789,2022-04-15 23:16:32+00:00
24.43264455122701,121.30492737250731,3331.3221145449206,2022-04-15 23:16:38+00:00
24.43264274646101,121.30491999690936,3331.683784631081,2022-04-15 23:16:44+00:00
24.432644147107613,121.304923779875,3331.36816361174,2022-04-15 23:16:50+00:00
24.432649978649433,121.30492908418545,3330.7692433902994,2022-04-15 23:16:56+00:00
24.43264934130918,121.30493264865326,3330.496330173686,2022-04-15 23:17:02+00:00
24.432651807594556,121.30492949402107,3329.732879335992,2022-04-15 23:17:08+00:00
24.432657307152663,121.30492260516222,3330.0191780114546,2022-04-15 23:17:14+00:00
24.432662264632473,121.30492116445475,3330.698105616495,2022-04-15 23:17:19+00:00
24.43266308115546,121.30492017096329,3331.622308768332,2022-04-15 23:17:25+00:00
24.43266077494868,121.30491963921895,3331.0537328496575,2022-04-15 23:17:31+00:00
24.43266026856239,121.3049216715271,3331.334116023965,2022-04-15 23:17:37+00:00
24.43266021068622,121.30492528899909,3331.420782076195,2022-04-15 23:17:43+00:00
24.432660489544542,121.30492671970273,3331.359763680026,2022-04-15 23:17:49+00:00
24.432662782847284,121.30492599501245,3330.689888080582,2022-04-15 23:17:55+00:00
24.432662166771696,121.30492034274901,3331.8247448969632,2022-04-15 23:18:01+00:00
24.432662575243132,121.30492561011597,3331.0196180716157,2022-04-15 23:18:07+00:00
24.43265795606094,121.30492288468682,3330.5453077303246,2022-04-15 23:18:13+00:00
24.432657216292952,121.30492277359714,3330.5728396065533,2022-04-15 23:18:19+00:00
24.43265779478192,121.30492704350289,3330.6633346099406,2022-04-15 23:18:25+00:00
24.43265098831317,121.30494545718412,3330.924942722544,2022-04-15 23:18:31+00:00
24.432649895381758,121.30494773646097,3330.818791065365,2022-04-15 23:18:37+00:00
24.432652918396187,121.30494897236133,3330.7403999837115,2022-04-15 23:18:43+00:00
24.432652918396187,121.30494897236133,3330.7403999837115,2022-04-15 23:18:49+00:00
24.432652769653743,121.30494458494148,3331.0751912491396,2022-04-15 23:18:55+00:00
24.432655509724537,121.30493710432715,3331.527645832859,2022-04-15 23:19:01+00:00
24.432655734135874,121.30492912247217,3331.1877023326233,2022-04-15 23:19:07+00:00
24.432655218649504,121.30493176502131,3330.655323683284,2022-04-15 23:19:13+00:00
24.432654328709685,121.304931326661,3330.518583281897,2022-04-15 23:19:19+00:00
24.432653832278415,121.30493292801262,3330.6892372304574,2022-04-15 23:19:24+00:00
24.432652206392817,121.3049335008306,3330.9691681163386,2022-04-15 23:19:29+00:00
24.4326525698968,121.30493260649152,3331.062881921418,2022-04-15 23:19:35+00:00
24.432657691138925,121.30493968683348,3330.645247327164,2022-04-15 23:19:41+00:00
24.432659955600172,121.30493627439255,3330.4078387236223,2022-04-15 23:19:47+00:00
24.432660547309542,121.30493677545306,3330.3391251508147,2022-04-15 23:19:53+00:00
24.432656397029447,121.30493422742964,3330.468238560483,2022-04-15 23:19:59+00:00
24.432655866494457,121.30493312854402,3330.599847735837,2022-04-15 23:20:05+00:00
24.43265649091886,121.3049306967953,3330.572265697643,2022-04-15 23:20:11+00:00
24.43265649091886,121.3049306967953,3330.572265697643,2022-04-15 23:20:17+00:00
24.43265766142098,121.3049426493125,3330.4540324565023,2022-04-15 23:20:23+00:00
24.4326578950882,121.30493327961503,3330.610254680738,2022-04-15 23:20:29+00:00
24.432658672280894,121.30493593646403,3330.4850647626445,2022-04-15 23:20:35+00:00
24.432658728305388,121.30493782689764,3330.4054269148037,2022-04-15 23:20:41+00:00
24.43265827038781,121.30493526869289,3330.8102797456086,2022-04-15 23:20:47+00:00
24.43265604700857,121.30493606619594,3331.417942984961,2022-04-15 23:20:53+00:00
24.43265743040951,121.30493823817729,3331.2841716976836,2022-04-15 23:20:59+00:00
24.432656410728793,121.3049349675255,3330.8311107549816,2022-04-15 23:21:05+00:00
24.432657645450732,121.30493846382117,3330.8092698976398,2022-04-15 23:21:11+00:00
24.432656804069964,121.30493367220832,3330.8071096641943,2022-04-15 23:21:17+00:00
24.432657431827415,121.30493302378464,3330.986660087481,2022-04-15 23:21:23+00:00
24.432657431827415,121.30493302378464,3330.986660087481,2022-04-15 23:21:29+00:00
24.432657431827415,121.30493302378464,3330.986660087481,2022-04-15 23:21:34+00:00
24.432652611781815,121.3049407779404,3330.8117794459686,2022-04-15 23:21:40+00:00
24.432650251623897,121.30493961680581,3330.7353193918243,2022-04-15 23:21:45+00:00
24.432646595619936,121.30493805417278,3330.379407326691,2022-04-15 23:21:51+00:00
24.432634605297785,121.30491439201386,3330.7298372248188,2022-04-15 23:21:57+00:00
24.43263271909956,121.30490534228463,3331.207941492088,2022-04-15 23:22:03+00:00
24.432629379634324,121.30491018354542,3331.5601566163823,2022-04-15 23:22:09+00:00
24.43263015174179,121.30491290205927,3332.1272275038064,2022-04-15 23:22:15+00:00
24.43263282059293,121.30491301835885,3331.269254683517,2022-04-15 23:22:21+00:00
24.432637699090012,121.30490986482351,3330.793997974135,2022-04-15 23:22:27+00:00
24.432638376532783,121.30490957037203,3330.7014983408153,2022-04-15 23:22:33+00:00
24.432637833162943,121.30490755680034,3330.7172836847603,2022-04-15 23:22:39+00:00
24.432637855743458,121.30490926772798,3330.7997349444777,2022-04-15 23:22:45+00:00
24.432637877682215,121.30490927741864,3331.263998106122,2022-04-15 23:22:51+00:00
24.432644252838056,121.30491980666909,3331.1592011488974,2022-04-15 23:22:57+00:00
24.43264431035333,121.30491967898512,3331.2017290098593,2022-04-15 23:23:03+00:00
24.432644546562223,121.30492287037661,3331.021805348806,2022-04-15 23:23:09+00:00
24.43264456268259,121.30492218519437,3330.9821175355464,2022-04-15 23:23:15+00:00
24.432644934746623,121.30491961515523,3330.901258537546,2022-04-15 23:23:21+00:00
24.432646716076217,121.30491492622531,3331.1794489650056,2022-04-15 23:23:27+00:00
24.43264549781969,121.30491374886572,3331.3531316313893,2022-04-15 23:23:33+00:00
24.432646746875303,121.30491293504953,3331.630914184265,2022-04-15 23:23:38+00:00
24.432646737984022,121.30491591517942,3331.4914726624265,2022-04-15 23:23:43+00:00
24.432645375606093,121.3049151876135,3331.132473297417,2022-04-15 23:23:49+00:00
24.43264618367591,121.30491585084607,3331.4051421852782,2022-04-15 23:23:55+00:00
24.43264542566816,121.30491464281855,3331.2892792047933,2022-04-15 23:24:01+00:00
24.432646304956844,121.3049166660451,3331.3494343804196,2022-04-15 23:24:07+00:00
24.43264664702994,121.30491681289763,3330.7918156040832,2022-04-15 23:24:13+00:00
24.432648746023922,121.30491874890632,3330.607041835785,2022-04-15 23:24:19+00:00
24.43265027385718,121.30492041673027,3330.510574914515,2022-04-15 23:24:25+00:00
24.432651273530798,121.30492337284369,3330.402883612551,2022-04-15 23:24:31+00:00
24.432642277557925,121.30492982679925,3330.0842584157363,2022-04-15 23:24:37+00:00
24.43263223576519,121.3049431233918,3331.039521568455,2022-04-15 23:24:43+00:00
24.43266167286901,121.30494593595655,3330.5507771950215,2022-04-15 23:24:49+00:00
24.43265943622821,121.30493142522026,3330.5757940514013,2022-04-15 23:24:55+00:00
24.432659136145563,121.3049163609665,3331.0429053902626,2022-04-15 23:25:01+00:00
24.432657941850742,121.30491597021913,3331.532199308276,2022-04-15 23:25:07+00:00
24.432657941850742,121.30491597021913,3331.532199308276,2022-04-15 23:25:13+00:00
24.43265750906983,121.30492296467011,3331.6467161169276,2022-04-15 23:25:19+00:00
24.432656563854255,121.30492236363405,3331.700933721848,2022-04-15 23:25:25+00:00
24.432657389192897,121.30492032941437,3331.47569331713,2022-04-15 23:25:31+00:00
24.432672940393406,121.30491750615552,3330.993388425559,2022-04-15 23:25:37+00:00
24.432662847035846,121.304946007709,3330.596974696964,2022-04-15 23:25:42+00:00
24.432661114217208,121.30494810484753,3330.8970486707985,2022-04-15 23:25:48+00:00
24.432642909927655,121.30494523529326,3331.345894416794,2022-04-15 23:25:54+00:00
24.432640658053668,121.30494343404881,3331.2771839965135,2022-04-15 23:26:00+00:00
24.432640430561467,121.30494236980812,3331.1597019322217,2022-04-15 23:26:06+00:00
24.432641002231787,121.30493977989099,3331.6880701500922,2022-04-15 23:26:12+00:00
24.432642011041285,121.30493749860295,3331.4338191663846,2022-04-15 23:26:18+00:00
24.43264269410304,121.30493556568616,3331.487683903426,2022-04-15 23:26:24+00:00
24.43264302145611,121.30493530792539,3331.4073940822855,2022-04-15 23:26:30+00:00
24.432644052987353,121.30493610467362,3331.802550293505,2022-04-15 23:26:36+00:00
24.43264561482188,121.3049382007822,3330.899891364388,2022-04-15 23:26:42+00:00
24.43264379403874,121.30493508076384,3330.615660577081,2022-04-15 23:26:48+00:00
24.43264555579767,121.30493805655499,3330.0891024973243,2022-04-15 23:26:54+00:00
24.432647311931706,121.3049381075673,3330.1639583557844,2022-04-15 23:27:00+00:00
24.432644021401085,121.30494369836806,3330.036452562548,2022-04-15 23:27:06+00:00
24.43264080468168,121.30495108294014,3329.8954828316346,2022-04-15 23:27:12+00:00
24.432645180352218,121.30494803097866,3329.242235386744,2022-04-15 23:27:18+00:00
24.432645180352218,121.30494803097866,3329.242235386744,2022-04-15 23:27:24+00:00
24.432645180352218,121.30494803097866,3329.242235386744,2022-04-15 23:27:30+00:00
24.432645180352218,121.30494803097866,3329.242235386744,2022-04-15 23:27:36+00:00
24.432645180352218,121.30494803097866,3329.242235386744,2022-04-15 23:27:42+00:00
24.432641989729575,121.30495037009892,3330.539976902306,2022-04-15 23:27:47+00:00
24.432642232766554,121.30494779905312,3331.0288659110665,2022-04-15 23:27:52+00:00
24.43264372685377,121.30494801908019,3331.044061404653,2022-04-15 23:27:57+00:00
24.432644688831726,121.30494792921957,3330.882737621665,2022-04-15 23:28:03+00:00
24.432645261601067,121.30494898866195,3330.9566559819505,2022-04-15 23:28:09+00:00
24.432645674101067,121.30494919802221,3330.881370874122,2022-04-15 23:28:15+00:00
24.432646120368258,121.30494788005409,3330.3346044700593,2022-04-15 23:28:21+00:00
24.432644545024804,121.30494809403919,3330.5355079444125,2022-04-15 23:28:27+00:00
24.432643385755046,121.30494945545885,3330.7165174223483,2022-04-15 23:28:33+00:00
24.432643214140867,121.30494987518291,3330.4103983733803,2022-04-15 23:28:39+00:00
24.43264392900924,121.30494962790779,3330.227543043904,2022-04-15 23:28:45+00:00
24.432645600176926,121.30494843380413,3330.2699214555323,2022-04-15 23:28:51+00:00
24.432645600176926,121.30494843380413,3330.2699214555323,2022-04-15 23:28:57+00:00
24.432645600176926,121.30494843380413,3330.2699214555323,2022-04-15 23:29:03+00:00
24.432646749573504,121.304942733712,3330.0271945754066,2022-04-15 23:29:09+00:00
24.432644190699975,121.30493848441017,3329.436548526399,2022-04-15 23:29:15+00:00
24.432643113189755,121.30493775416645,3329.1511181639507,2022-04-15 23:29:21+00:00
24.432646340201813,121.304936779944,3329.7005421677604,2022-04-15 23:29:27+00:00
24.432646794092097,121.30493770016312,3329.922819521278,2022-04-15 23:29:33+00:00
24.432645167853806,121.30494008931623,3329.1703269015998,2022-04-15 23:29:38+00:00
24.43264483606625,121.30493972687015,3329.1602220498025,2022-04-15 23:29:44+00:00
24.432669018505184,121.30494112672615,3328.839260617271,2022-04-15 23:29:50+00:00
24.43266654763443,121.30493836373388,3328.994138591923,2022-04-15 23:29:56+00:00
24.432660942144967,121.30494337135158,3330.152061796747,2022-04-15 23:30:01+00:00
24.432660942144967,121.30494337135158,3330.152061796747,2022-04-15 23:30:06+00:00
24.432660942144967,121.30494337135158,3330.152061796747,2022-04-15 23:30:11+00:00
24.43266375313498,121.30494889294671,3331.6525281481445,2022-04-15 23:30:17+00:00
24.43266470110332,121.30495185547008,3332.164356776513,2022-04-15 23:30:23+00:00
24.4326690713191,121.30494553214199,3332.179091507569,2022-04-15 23:30:29+00:00
24.432647618349073,121.30494310221457,3332.4327870225534,2022-04-15 23:30:35+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:30:41+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:30:47+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:30:53+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:30:59+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:31:05+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:31:11+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:31:17+00:00
24.432646768213758,121.30494152170525,3330.7913360605016,2022-04-15 23:31:23+00:00
24.432645136865613,121.30493847119844,3329.241905806586,2022-04-15 23:31:29+00:00
24.432648064794932,121.3049381502623,3329.409837387502,2022-04-15 23:31:35+00:00
24.432648064794932,121.3049381502623,3329.409837387502,2022-04-15 23:31:41+00:00
24.432643843479465,121.30493933758079,3328.6357774101198,2022-04-15 23:31:47+00:00
24.432643843479465,121.30493933758079,3328.6357774101198,2022-04-15 23:31:53+00:00
24.432643843479465,121.30493933758079,3328.6357774101198,2022-04-15 23:31:59+00:00
24.43264985945385,121.30492953103445,3328.921019244939,2022-04-15 23:32:04+00:00
24.432650106152416,121.30492082209771,3329.7166777532548,2022-04-15 23:32:10+00:00
24.432647498253658,121.30492370808125,3329.8149636480957,2022-04-15 23:32:15+00:00
24.432652234984516,121.30492744497352,3329.586202578619,2022-04-15 23:32:21+00:00
24.432653588541683,121.30492874290267,3330.0428136615083,2022-04-15 23:32:27+00:00
24.432654607575905,121.30493079312478,3330.612920641899,2022-04-15 23:32:33+00:00
24.432654607575905,121.30493079312478,3330.612920641899,2022-04-15 23:32:39+00:00
24.432654607575905,121.30493079312478,3330.612920641899,2022-04-15 23:32:45+00:00
24.432655116935987,121.30493759155499,3332.0539953392,2022-04-15 23:32:51+00:00
24.432655116935987,121.30493759155499,3332.0539953392,2022-04-15 23:32:57+00:00
24.432655116935987,121.30493759155499,3332.0539953392,2022-04-15 23:33:03+00:00
24.432656920792983,121.30493608951497,3331.8002615170553,2022-04-15 23:33:09+00:00
24.43265671508385,121.30493644999281,3331.6837196256965,2022-04-15 23:33:15+00:00
24.432657679518172,121.30493498023807,3331.723788932897,2022-04-15 23:33:21+00:00
24.432657679518172,121.30493498023807,3331.723788932897,2022-04-15 23:33:27+00:00
24.432657679518172,121.30493498023807,3331.723788932897,2022-04-15 23:33:33+00:00
24.432657679518172,121.30493498023807,3331.723788932897,2022-04-15 23:33:39+00:00
24.432657917444615,121.30494224492453,3331.26360759791,2022-04-15 23:33:45+00:00
24.432648570774653,121.30492293179533,3330.299006375484,2022-04-15 23:33:51+00:00
24.432646688906022,121.30491873859499,3329.9910948928446,2022-04-15 23:33:57+00:00
24.432646694028094,121.30491574820537,3329.8113571964204,2022-04-15 23:34:03+00:00
24.4326465026638,121.3049154138689,3329.536053565331,2022-04-15 23:34:08+00:00
24.432647595426758,121.30491419026058,3329.5702823540196,2022-04-15 23:34:13+00:00
24.43264577435528,121.30491476848074,3329.345344265923,2022-04-15 23:34:19+00:00
24.432642953295147,121.30491789950884,3328.8252012766898,2022-04-15 23:34:25+00:00
24.432651401642705,121.30492115455624,3328.9076981423423,2022-04-15 23:34:31+00:00
24.432643979216568,121.30491356203045,3329.239609239623,2022-04-15 23:34:37+00:00
24.432639296263584,121.3049117633509,3328.5132779870182,2022-04-15 23:34:43+00:00
24.432641455179912,121.3049111747776,3328.0686488859355,2022-04-15 23:34:49+00:00
24.432642596057693,121.30491178328751,3328.1566182971,2022-04-15 23:34:55+00:00
24.432642048354488,121.30491276630347,3327.954323879443,2022-04-15 23:35:01+00:00
24.43264123905378,121.30491326476688,3328.1513549042866,2022-04-15 23:35:07+00:00
24.432640168577404,121.30491216333589,3327.863132379949,2022-04-15 23:35:13+00:00
24.43264107134801,121.30491356323016,3327.9352054009214,2022-04-15 23:35:19+00:00
24.432640795896265,121.30491350594284,3327.942422412336,2022-04-15 23:35:25+00:00
24.432641962398133,121.3049139649255,3328.6707100756466,2022-04-15 23:35:31+00:00
24.43264324766585,121.30491258916497,3328.6188819753006,2022-04-15 23:35:37+00:00
24.432641970373716,121.30491200961148,3328.412494997494,2022-04-15 23:35:43+00:00
24.43264174691256,121.3049122770803,3327.9218908669427,2022-04-15 23:35:49+00:00
24.432640454755315,121.30491313036299,3327.8664302378893,2022-04-15 23:35:55+00:00
24.43264284054878,121.30491636400525,3327.427590060979,2022-04-15 23:36:01+00:00
24.432647852333133,121.30491681594404,3328.3680958086625,2022-04-15 23:36:07+00:00
24.432645447393618,121.30493802510277,3328.085968949832,2022-04-15 23:36:12+00:00
24.4326435661219,121.30494454185224,3327.947910116054,2022-04-15 23:36:17+00:00
24.432643285327842,121.30494624968179,3328.086815797724,2022-04-15 23:36:22+00:00
24.432649403491766,121.30494360812611,3328.070062253624,2022-04-15 23:36:27+00:00
24.432634234760737,121.30494602131468,3328.0365249319,2022-04-15 23:36:33+00:00
24.432618743686557,121.30491858381589,3327.8632940612733,2022-04-15 23:36:38+00:00
24.432634235764098,121.304900043376,3328.048828630708,2022-04-15 23:36:44+00:00
24.432660263564348,121.30488362374889,3328.030424724333,2022-04-15 23:36:50+00:00
24.432658750786263,121.30488721317293,3327.2321233619004,2022-04-15 23:36:56+00:00
24.432654299350983,121.30488476508387,3326.0662039313465,2022-04-15 23:37:02+00:00
24.432621545345782,121.30491124466656,3325.8948980011046,2022-04-15 23:37:08+00:00
24.432621820299676,121.30491031869009,3325.716470736079,2022-04-15 23:37:14+00:00
24.432623609497515,121.3049144872516,3326.0866725537926,2022-04-15 23:37:20+00:00
24.432624281928184,121.30491408200488,3326.2786927996203,2022-04-15 23:37:26+00:00
24.432624344677542,121.30491460999696,3326.0783369215205,2022-04-15 23:37:32+00:00
24.432622565909117,121.30491333254852,3326.180425242521,2022-04-15 23:37:38+00:00
24.43262838586991,121.30493044455818,3325.6017621085048,2022-04-15 23:37:44+00:00
24.432632114862116,121.30492742768904,3325.3036155123264,2022-04-15 23:37:50+00:00
24.432649727282918,121.30488021246576,3325.372439125553,2022-04-15 23:37:56+00:00
24.432704877926618,121.30485114934923,3325.0687095569447,2022-04-15 23:38:02+00:00
24.432707210875115,121.3048481718406,3324.908759658225,2022-04-15 23:38:08+00:00
24.432717773717986,121.30485028466558,3324.5173439718783,2022-04-15 23:38:14+00:00
24.432719209903567,121.30484352018064,3324.7108101258054,2022-04-15 23:38:19+00:00
24.432721176444634,121.3048571322509,3324.122033541091,2022-04-15 23:38:24+00:00
24.432728113072802,121.30487245511212,3323.9349446501583,2022-04-15 23:38:30+00:00
24.43273189614923,121.30488585069178,3323.109940348193,2022-04-15 23:38:35+00:00
24.432732379151773,121.30489790877341,3322.389255007729,2022-04-15 23:38:40+00:00
24.432747023076193,121.30490566669718,3321.5027518197894,2022-04-15 23:38:45+00:00
24.432758848253926,121.30489385848735,3320.3372077504173,2022-04-15 23:38:50+00:00
24.432772236762688,121.30489526692317,3319.2979071419686,2022-04-15 23:38:55+00:00
24.432778739848658,121.30489665698518,3318.6773871071637,2022-04-15 23:39:00+00:00
