lat,lon,ele,time
24.415825849128787,121.30739961198007,2596.2598097184673,2020-04-26 01:03:09+00:00
24.415914294741533,121.30731617445376,2598.9416680727154,2020-04-26 01:03:42+00:00
24.415914294741533,121.30731617445376,2598.9416680727154,2020-04-26 01:03:42+00:00
24.416027857710514,121.30727906462275,2600.375926885754,2020-04-26 01:04:29+00:00
24.416114089571536,121.30719223017196,2604.0176552329212,2020-04-26 01:05:08+00:00
24.416128465361822,121.30715541120998,2604.0876075876877,2020-04-26 01:05:59+00:00
24.416226692559423,121.30722430602555,2609.7524658162147,2020-04-26 01:06:38+00:00
24.416337971941736,121.3071998917293,2612.802664237097,2020-04-26 01:07:19+00:00
24.416431903449443,121.3071587566053,2617.2400804394856,2020-04-26 01:08:22+00:00
24.41654607622699,121.30715193289777,2618.4955926602706,2020-04-26 01:08:45+00:00
24.416653439224326,121.30711034625715,2623.349922625348,2020-04-26 01:09:04+00:00
24.416722420096733,121.3070942339622,2625.850499505177,2020-04-26 01:11:33+00:00
24.416816756187618,121.30701975064524,2631.923267211765,2020-04-26 01:12:04+00:00
24.416920666371304,121.3069672878213,2633.8975023468956,2020-04-26 01:12:42+00:00
24.417025473205,121.30702582488149,2635.55057228636,2020-04-26 01:13:23+00:00
24.41711183093064,121.3069593190734,2640.665280806832,2020-04-26 01:13:57+00:00
24.41722667419769,121.3069741086849,2641.760191676207,2020-04-26 01:14:36+00:00
24.417321767804612,121.30690460956654,2644.25865486823,2020-04-26 01:14:51+00:00
24.417430042848952,121.3069424279439,2649.2187151787803,2020-04-26 01:15:34+00:00
24.417491470528244,121.30683138974749,2651.8264508703724,2020-04-26 01:16:12+00:00
24.41749569206444,121.30686452875969,2652.6872547725216,2020-04-26 01:16:19+00:00
24.417608747746815,121.30685941356832,2652.4486359730363,2020-04-26 01:17:02+00:00
24.417705002722446,121.3069252211577,2653.6062881601974,2020-04-26 01:17:26+00:00
24.417791940935498,121.30701120386564,2657.5947696631774,2020-04-26 01:17:50+00:00
24.41790119159383,121.30704524114931,2662.113160153851,2020-04-26 01:18:15+00:00
24.41798855935887,121.3070186541283,2667.6413201969117,2020-04-26 01:18:53+00:00
24.41806640244005,121.3071092758435,2672.25974462647,2020-04-26 01:19:41+00:00
24.41818276984843,121.30711453464106,2672.076988668181,2020-04-26 01:20:04+00:00
24.418258372998146,121.30720932896952,2670.4348657326773,2020-04-26 01:20:50+00:00
24.4183700775814,121.3071736899524,2670.8844309700653,2020-04-26 01:21:10+00:00
24.418408288473483,121.30715374362968,2673.0893536433578,2020-04-26 01:21:26+00:00
24.41846756071964,121.30704228225733,2676.2628941182047,2020-04-26 01:22:09+00:00
24.418572697290035,121.30699102938833,2684.552109478973,2020-04-26 01:23:13+00:00
24.41858123986266,121.30699355851156,2684.1568487286568,2020-04-26 01:23:19+00:00
24.418697338762655,121.30695764994756,2689.2903045788407,2020-04-26 01:23:48+00:00
24.41876782145294,121.30685551587558,2691.1624821890146,2020-04-26 01:24:27+00:00
24.418774037050326,121.30672711146885,2694.595620037988,2020-04-26 01:24:54+00:00
24.418879898211987,121.30670950213057,2696.308288601227,2020-04-26 01:25:10+00:00
24.418982046364313,121.30664350327038,2699.8356813034043,2020-04-26 01:25:42+00:00
24.419099913339778,121.30663419540578,2704.0109797762707,2020-04-26 01:26:25+00:00
24.419214244492753,121.30662419325577,2705.974230736494,2020-04-26 01:26:58+00:00
24.419214244492753,121.30662419325577,2705.974230736494,2020-04-26 01:26:58+00:00
24.419319524726713,121.3065703594707,2708.0093426145613,2020-04-26 01:27:31+00:00
24.419427283656507,121.30652376583767,2706.559387503192,2020-04-26 01:27:48+00:00
24.419541381443526,121.30651435447821,2706.643139413558,2020-04-26 01:28:18+00:00
24.419636389139388,121.30644319311416,2708.015831267461,2020-04-26 01:28:50+00:00
24.419653226170833,121.30647810552085,2706.583985458128,2020-04-26 01:29:12+00:00
24.41971639935615,121.30658022436053,2706.0775462342426,2020-04-26 01:30:00+00:00
24.419653146973108,121.30646057455408,2707.763679344207,2020-04-26 01:30:44+00:00
24.419492528617653,121.3065642758334,2707.7663139831275,2020-04-26 01:30:52+00:00
24.419642590845662,121.30644275550335,2707.158478885889,2020-04-26 01:31:06+00:00
24.419642590845662,121.30644275550335,2707.158478885889,2020-04-26 01:31:06+00:00
24.41974219214471,121.30661039438458,2707.3316965494305,2020-04-26 01:31:10+00:00
24.41963409056112,121.30664593251045,2708.0269067520276,2020-04-26 01:31:18+00:00
24.419728681957597,121.30654555954632,2708.6520649939775,2020-04-26 01:31:39+00:00
24.419754450360664,121.30663139587031,2707.661756376736,2020-04-26 01:32:08+00:00
24.41968679027036,121.3065235964034,2706.5302483811975,2020-04-26 01:34:15+00:00
24.419603090779255,121.30650267147664,2708.581408207305,2020-04-26 01:37:01+00:00
24.41962409517219,121.30646855649601,2705.159774992615,2020-04-26 01:40:28+00:00
24.41951352571469,121.30649570844957,2706.7065976699814,2020-04-26 01:43:02+00:00
24.41959373491276,121.30650033558088,2706.635315624997,2020-04-26 01:43:42+00:00
24.41959050870927,121.30649257424251,2706.5998734906316,2020-04-26 01:46:46+00:00
24.41967755301732,121.30640924806771,2705.140144482255,2020-04-26 01:48:14+00:00
24.41971023910748,121.30628671863792,2706.6177873564884,2020-04-26 01:48:44+00:00
24.41977266730956,121.30617998890317,2704.58344766777,2020-04-26 01:49:13+00:00
24.41982617218858,121.30611984710734,2705.7450715145096,2020-04-26 01:49:25+00:00
24.419835771181166,121.30598761797653,2707.9711345974356,2020-04-26 01:49:40+00:00
24.41989247321549,121.30587956786275,2709.4958343468606,2020-04-26 01:50:07+00:00
24.419914609579912,121.30575017966402,2712.3913356512785,2020-04-26 01:50:26+00:00
24.41994244606772,121.30562576684866,2716.269971705973,2020-04-26 01:50:48+00:00
24.419962765971757,121.30561942933299,2715.5750826084986,2020-04-26 01:51:13+00:00
24.420060188410005,121.30555556896519,2718.5412291884422,2020-04-26 01:51:46+00:00
24.420152817423062,121.30547580766469,2723.480365375988,2020-04-26 01:52:25+00:00
24.420247502945582,121.30539456698087,2727.518806819804,2020-04-26 01:52:55+00:00
24.42035638337806,121.30535557773622,2730.3019091095775,2020-04-26 01:53:22+00:00
24.42037879927015,121.30533025355466,2732.1043403269723,2020-04-26 01:53:33+00:00
24.420492149755816,121.30531704564802,2734.7573668286204,2020-04-26 01:54:13+00:00
24.420606643335486,121.30532365748827,2736.6961557930335,2020-04-26 01:55:03+00:00
24.420681245597937,121.30541703994393,2737.0185279045254,2020-04-26 01:55:46+00:00
24.420796165337453,121.30538604396085,2738.2010491788387,2020-04-26 01:56:09+00:00
24.420841708102497,121.30535407138957,2738.260204151273,2020-04-26 01:56:21+00:00
24.42095582186658,121.30535169751279,2740.188085652888,2020-04-26 01:56:55+00:00
24.421057809513307,121.30540781575102,2741.2933313259855,2020-04-26 01:57:23+00:00
24.421167549708308,121.30537560951895,2744.64592492301,2020-04-26 01:58:45+00:00
24.42128040586962,121.30536265877431,2750.5235873395577,2020-04-26 01:59:16+00:00
24.421261898146195,121.30537054733824,2749.457339926623,2020-04-26 01:59:33+00:00
24.421377451504632,121.30538189912124,2756.15875199344,2020-04-26 02:00:33+00:00
24.4214917323627,121.30538799279853,2760.5590247539803,2020-04-26 02:01:32+00:00
24.421536297483552,121.30537370751824,2763.8434879602864,2020-04-26 02:02:08+00:00
24.42165425472055,121.30537295824072,2766.784400941804,2020-04-26 02:02:50+00:00
24.421725558100515,121.305276258603,2767.456475892104,2020-04-26 02:03:23+00:00
24.42182170075962,121.3052088443664,2774.7410568743944,2020-04-26 02:04:05+00:00
24.421903350169515,121.30524611443673,2776.1390322856605,2020-04-26 02:04:41+00:00
24.422015795287194,121.30522816765134,2782.331911620684,2020-04-26 02:05:21+00:00
24.422138077214505,121.30525959721045,2786.996768298559,2020-04-26 02:06:05+00:00
24.42229520451637,121.3052761518088,2795.598225498572,2020-04-26 02:08:38+00:00
24.422309280795915,121.30514373749449,2798.7443768307567,2020-04-26 02:10:48+00:00
24.42229639767021,121.30500689072498,2800.3132764436305,2020-04-26 02:11:01+00:00
24.422300682017088,121.30496775854739,2802.0471219252795,2020-04-26 02:11:07+00:00
24.422304253225338,121.3048394359588,2802.092663104646,2020-04-26 02:11:17+00:00
24.422353841116863,121.30472357372719,2802.7167408773676,2020-04-26 02:11:27+00:00
24.422435046208363,121.30481486177919,2807.8587360857055,2020-04-26 02:12:01+00:00
24.42249877477858,121.30471301433667,2810.7662196047604,2020-04-26 02:12:22+00:00
24.422522140322954,121.30479391752273,2814.1078017624095,2020-04-26 02:12:58+00:00
24.422628289291872,121.30483971246335,2824.198238820769,2020-04-26 02:14:26+00:00
24.42269079458887,121.30473611162621,2824.690785604529,2020-04-26 02:14:58+00:00
24.422709096096643,121.30473618544788,2825.253721852787,2020-04-26 02:15:04+00:00
24.42268501745776,121.30486508793759,2826.5131346583366,2020-04-26 02:15:40+00:00
24.422800696085993,121.30482956988382,2829.2911538900807,2020-04-26 02:16:19+00:00
24.422856302322426,121.3049381948766,2839.4323979234323,2020-04-26 02:17:22+00:00
24.422872954611176,121.30492117074803,2839.6457072347403,2020-04-26 02:17:28+00:00
24.42298168190725,121.30488733049837,2840.670566937886,2020-04-26 02:18:45+00:00
24.422892212910174,121.30493978109459,2840.048176436685,2020-04-26 02:20:18+00:00
24.422978503965574,121.30487935723083,2845.748854242265,2020-04-26 02:23:17+00:00
24.42306991905752,121.30496115357472,2850.705956998281,2020-04-26 02:24:07+00:00
24.423180836609596,121.3050024405742,2851.504325842485,2020-04-26 02:25:01+00:00
24.423296804132033,121.30499702485179,2853.321277273819,2020-04-26 02:25:36+00:00
24.42333292740916,121.30498304113452,2854.55935656745,2020-04-26 02:25:49+00:00
24.423438044159017,121.3049348688018,2856.7193562835455,2020-04-26 02:26:34+00:00
24.423542733439234,121.3048871713209,2861.751515544951,2020-04-26 02:27:07+00:00
24.42365358727426,121.30485777076477,2866.701247945428,2020-04-26 02:27:56+00:00
24.423744969972674,121.30486949763527,2868.752717605792,2020-04-26 02:28:31+00:00
24.42385746501291,121.30488377883658,2873.2595357103273,2020-04-26 02:29:13+00:00
24.423973808788816,121.30488317655491,2876.8644547555596,2020-04-26 02:30:03+00:00
24.424087486726357,121.30490593781941,2879.5209754463285,2020-04-26 02:30:37+00:00
24.424179944288003,121.30485402832751,2884.773202589713,2020-04-26 02:31:20+00:00
24.424211156593326,121.30472704136942,2889.368501420133,2020-04-26 02:32:02+00:00
24.424259763644837,121.30461310447963,2890.7172312280163,2020-04-26 02:32:54+00:00
24.424326792246884,121.3045512899006,2893.9413932766765,2020-04-26 02:35:29+00:00
24.424425093315886,121.30448709209537,2899.718672473915,2020-04-26 02:36:22+00:00
24.42453935780886,121.30449149038007,2910.6420750282705,2020-04-26 02:38:39+00:00
24.42455750315098,121.30446768036316,2912.2800420196727,2020-04-26 02:38:47+00:00
24.424668625501518,121.30443012775143,2917.6111479057,2020-04-26 02:40:26+00:00
24.424704189990475,121.30444255926633,2922.3225191961974,2020-04-26 02:41:37+00:00
24.42482199241655,121.30444058789325,2926.028852093965,2020-04-26 02:42:06+00:00
24.42486791119738,121.30440312972996,2931.617536853999,2020-04-26 02:44:11+00:00
24.424977991205036,121.3044339510726,2935.7817379934713,2020-04-26 02:45:25+00:00
24.4250710713316,121.30450692842179,2939.506659501232,2020-04-26 02:46:34+00:00
24.425135216457583,121.30452666530267,2945.81059320271,2020-04-26 02:47:38+00:00
24.425243672690787,121.30448132875091,2951.8349773054942,2020-04-26 02:49:01+00:00
24.42528935667173,121.30444754156053,2955.5505017172545,2020-04-26 02:50:36+00:00
24.425395454043763,121.30438465517774,2963.2154236193746,2020-04-26 02:52:09+00:00
24.425468812644173,121.30432191948505,2966.6941080642864,2020-04-26 02:53:52+00:00
24.425572052503576,121.30426771174943,2973.8541498128325,2020-04-26 02:55:20+00:00
24.42558951861452,121.30416484045105,2979.828144347295,2020-04-26 02:57:39+00:00
24.425647946460362,121.30405908152824,2985.7166483532637,2020-04-26 02:59:30+00:00
24.425679263681843,121.30402255784834,2989.408286066726,2020-04-26 03:01:40+00:00
24.42576861059731,121.30394700704946,2993.627902132459,2020-04-26 03:03:59+00:00
24.425791790229987,121.30385376721567,2999.91587918438,2020-04-26 03:05:22+00:00
24.425901030771218,121.30380430985652,3002.6966521227732,2020-04-26 03:05:58+00:00
24.426020336391076,121.30377955741577,3005.0311204716563,2020-04-26 03:06:22+00:00
24.426106711022104,121.30369249686518,3009.8517093220726,2020-04-26 03:06:45+00:00
24.426215959235407,121.30373391384052,3011.863333349116,2020-04-26 03:07:27+00:00
24.42632588326404,121.30376605984081,3017.219971144572,2020-04-26 03:08:03+00:00
24.4263595761671,121.30376310409544,3018.1942975716665,2020-04-26 03:08:11+00:00
24.42647443080887,121.30374889282172,3023.4973511043936,2020-04-26 03:09:33+00:00
24.42658355104528,121.30370793545669,3028.3361082971096,2020-04-26 03:10:10+00:00
24.426656333173195,121.30361185038484,3033.385168899782,2020-04-26 03:11:17+00:00
24.426624596748702,121.30360303296528,3036.024987979792,2020-04-26 03:11:59+00:00
24.4267300275797,121.30352346272579,3036.70192800276,2020-04-26 03:12:36+00:00
24.426618952614078,121.30349153655366,3038.388252086006,2020-04-26 03:13:46+00:00
24.42664961815854,121.30349240267022,3039.4613351775333,2020-04-26 03:14:10+00:00
24.42666756895054,121.3033705328764,3044.149065513164,2020-04-26 03:15:03+00:00
24.426757876340503,121.30332591325606,3048.8972282661125,2020-04-26 03:16:25+00:00
24.42687508023041,121.3033675942805,3052.1152529530227,2020-04-26 03:18:01+00:00
24.42688217025864,121.30338335762656,3056.14457233157,2020-04-26 03:18:43+00:00
24.42698618324805,121.30333180902798,3062.530120057985,2020-04-26 03:20:51+00:00
24.427063135791048,121.3033695895925,3069.555619603023,2020-04-26 03:21:45+00:00
24.42717342740797,121.30334076716063,3073.0332062104717,2020-04-26 03:23:06+00:00
24.427254354424846,121.30343019769853,3076.9520304547623,2020-04-26 03:23:45+00:00
24.427323537259554,121.30352795291763,3082.0397869497538,2020-04-26 03:24:27+00:00
24.427342588992435,121.30352523405392,3083.1311665950343,2020-04-26 03:24:34+00:00
24.427357338081745,121.30354831624237,3088.1026781182736,2020-04-26 03:27:21+00:00
24.427468719227676,121.30350519536744,3089.9707677578554,2020-04-26 03:28:51+00:00
24.42746275611218,121.30359096650258,3094.8324016956612,2020-04-26 03:29:30+00:00
24.427486864995394,121.30371182463757,3097.4510238775983,2020-04-26 03:30:43+00:00
24.42760220340873,121.30374059942737,3097.742740656249,2020-04-26 03:31:55+00:00
24.4276188692245,121.30375232012483,3106.9006049223244,2020-04-26 03:32:36+00:00
24.427723265301218,121.30369755920138,3109.7095732949674,2020-04-26 03:33:48+00:00
24.42772067652919,121.30381240963386,3112.599874248728,2020-04-26 03:35:12+00:00
24.4278344883762,121.30379123159109,3119.0697837658226,2020-04-26 03:36:29+00:00
24.42791023679443,121.30375499898688,3123.260065903887,2020-04-26 03:37:47+00:00
24.42800826485642,121.30369043201482,3128.8345758914948,2020-04-26 03:39:32+00:00
24.427946042487235,121.30358480859421,3132.872360127978,2020-04-26 03:40:23+00:00
24.427970793264983,121.30358899893277,3131.8045198535547,2020-04-26 03:40:32+00:00
24.42808490567606,121.30359369453556,3133.1899726064876,2020-04-26 03:41:10+00:00
24.428132902344256,121.30370603252297,3137.2682501059026,2020-04-26 03:42:02+00:00
24.428244689304666,121.30373684334239,3139.3062734762207,2020-04-26 03:43:14+00:00
24.42819125981579,121.30380400420863,3143.7714045234025,2020-04-26 03:44:14+00:00
24.42822637804095,121.30392235186417,3149.1668346058577,2020-04-26 03:45:38+00:00
24.428276709000002,121.30403728024744,3148.9296886511147,2020-04-26 03:46:59+00:00
24.428290238502946,121.304025796653,3154.7812110856175,2020-04-26 03:47:34+00:00
24.428404535998443,121.30400519661004,3159.934719300829,2020-04-26 03:48:59+00:00
24.428500668999845,121.30407399363354,3170.3493232242763,2020-04-26 03:50:26+00:00
24.428510124544857,121.30406244189459,3171.9015107490122,2020-04-26 03:50:43+00:00
24.42862423629749,121.30406176815542,3172.6874297447503,2020-04-26 03:51:59+00:00
24.428644377972628,121.30410573033807,3179.6902687624097,2020-04-26 03:54:18+00:00
24.428752180145025,121.3040605161514,3184.832438110374,2020-04-26 03:56:31+00:00
24.428815624516375,121.30411314564871,3189.871268908493,2020-04-26 03:58:30+00:00
24.42892824013289,121.30409291534107,3197.6003820113838,2020-04-26 04:00:13+00:00
24.42898682130462,121.30412300132599,3205.2923072930425,2020-04-26 04:02:32+00:00
24.429082735286848,121.30405811931095,3204.3361862068996,2020-04-26 04:03:08+00:00
24.429130368030187,121.30417153126714,3213.045018787496,2020-04-26 04:06:23+00:00
24.429119587510122,121.30420342376046,3214.7064003106207,2020-04-26 04:07:03+00:00
24.42921142759983,121.30412935821158,3214.655440459028,2020-04-26 04:09:35+00:00
24.429325655711917,121.30413270995554,3215.873129560612,2020-04-26 04:09:52+00:00
24.42943756541473,121.30415145761857,3219.9673728402704,2020-04-26 04:10:10+00:00
24.429545951773108,121.30418778019794,3223.391273682937,2020-04-26 04:10:28+00:00
24.429545951773108,121.30418778019794,3223.391273682937,2020-04-26 04:10:28+00:00
24.4296589004456,121.30420713847818,3228.623961498961,2020-04-26 04:10:59+00:00
24.429776995623616,121.30421978741504,3230.706904507242,2020-04-26 04:11:20+00:00
24.429888569580545,121.30423982570296,3232.2421426726505,2020-04-26 04:11:40+00:00
24.430003545077454,121.30425119204632,3235.5031863106415,2020-04-26 04:12:04+00:00
24.43011512276923,121.30427330558466,3235.383577339351,2020-04-26 04:12:32+00:00
24.430212654419275,121.30434392839285,3235.8005445748568,2020-04-26 04:13:18+00:00
24.43023466645503,121.30435927923402,3237.050712426193,2020-04-26 04:13:23+00:00
24.43033641900296,121.30441587572489,3239.7777887862176,2020-04-26 04:13:53+00:00
24.43041036244647,121.30451315010828,3244.876959912479,2020-04-26 04:14:31+00:00
24.430409490749685,121.3046289063533,3249.711536437273,2020-04-26 04:16:23+00:00
24.43045879623107,121.30474292582772,3251.704304723069,2020-04-26 04:16:56+00:00
24.4305582030901,121.3048126162982,3251.974381861277,2020-04-26 04:17:47+00:00
24.43066350713918,121.30486148765493,3248.9907466592267,2020-04-26 04:18:07+00:00
24.43078325627255,121.30488302902863,3249.654978275299,2020-04-26 04:18:29+00:00
24.430900098096973,121.30487960059085,3249.2772356038913,2020-04-26 04:18:47+00:00
24.430900098096973,121.30487960059085,3249.2772356038913,2020-04-26 04:18:47+00:00
24.431015797675492,121.30488048004867,3254.144026974216,2020-04-26 04:19:08+00:00
24.431136255775325,121.30489697424937,3256.167782164179,2020-04-26 04:19:26+00:00
24.431250322548458,121.3049299345108,3257.8179647168145,2020-04-26 04:19:47+00:00
24.43136084083246,121.30489475086097,3260.0516606094316,2020-04-26 04:21:00+00:00
24.431478136131354,121.30488862803497,3261.399739141576,2020-04-26 04:21:34+00:00
24.431498976719155,121.30488952698039,3261.4421726921573,2020-04-26 04:21:45+00:00
24.43161554843831,121.3048786510824,3265.3550899680704,2020-04-26 04:22:09+00:00
24.431731811484518,121.30488098255748,3270.5777313299477,2020-04-26 04:22:35+00:00
24.431854175036623,121.30488492855868,3272.8571726800874,2020-04-26 04:23:02+00:00
24.431966440207887,121.30486377573966,3277.1857038596645,2020-04-26 04:23:32+00:00
24.432072333916068,121.30482054451033,3283.455980222672,2020-04-26 04:24:08+00:00
24.43211389770799,121.30483415339313,3285.024763856083,2020-04-26 04:24:36+00:00
24.4322237730723,121.30486886553393,3292.068224253133,2020-04-26 04:25:43+00:00
24.43234167629618,121.30486202169658,3296.4187885178253,2020-04-26 04:26:33+00:00
24.432451230547823,121.30490590914646,3305.67182873562,2020-04-26 04:27:18+00:00
24.432564644568526,121.30492517326323,3308.0783644160256,2020-04-26 04:27:51+00:00
24.43268846301759,121.3049266812897,3308.373048182577,2020-04-26 04:30:39+00:00
24.432673588666756,121.30495228678929,3304.8369471682236,2020-04-26 04:37:08+00:00
24.432557527718302,121.30494716122095,3299.680424318649,2020-04-26 04:41:19+00:00
24.432494000894444,121.30492987026354,3298.7262171739712,2020-04-26 04:41:35+00:00
24.432391443400736,121.304876694094,3296.819980581291,2020-04-26 04:42:11+00:00
24.432278329480475,121.30486536107239,3292.9618462817743,2020-04-26 04:43:02+00:00
24.43216567961205,121.30484129276432,3286.270099012181,2020-04-26 04:44:04+00:00
24.432052617776154,121.30484478450333,3282.5765157314017,2020-04-26 04:44:49+00:00
24.432024194230834,121.30483671771442,3282.045808808878,2020-04-26 04:44:56+00:00
24.431911679750066,121.30487449401342,3279.8246397906914,2020-04-26 04:45:18+00:00
24.431797243205505,121.30490044195069,3272.7129657613114,2020-04-26 04:45:43+00:00
24.431681921453453,121.30491430605811,3269.297169885598,2020-04-26 04:46:14+00:00
24.431568868476226,121.30490470061609,3265.397703868337,2020-04-26 04:46:38+00:00
24.43145537529695,121.30493255144064,3261.9740345645696,2020-04-26 04:46:49+00:00
24.4313047909305,121.3049459537815,3265.6841777125373,2020-04-26 04:47:05+00:00
24.431274819096856,121.30494648861095,3264.937947506085,2020-04-26 04:47:07+00:00
24.431149790036915,121.30493995013417,3260.7130074230954,2020-04-26 04:47:18+00:00
24.431039830298342,121.30489984601596,3255.739728294313,2020-04-26 04:47:35+00:00
24.43093317212971,121.30494471562142,3253.8306664125994,2020-04-26 04:47:52+00:00
24.43088495226662,121.30491437384545,3251.687039521523,2020-04-26 04:49:12+00:00
24.430843347189366,121.30490076543336,3252.4761129058897,2020-04-26 04:51:40+00:00
24.430820504555626,121.30490177435347,3249.3728141719475,2020-04-26 04:54:01+00:00
24.430820190111547,121.30490838185489,3250.592238190584,2020-04-26 04:56:19+00:00
24.43083287238104,121.30488088312535,3251.3506371658295,2020-04-26 04:58:27+00:00
24.430825592936795,121.30488651683343,3250.7417107252404,2020-04-26 05:01:34+00:00
24.43083674666351,121.30488968736177,3248.851881071925,2020-04-26 05:03:34+00:00
24.430721761871563,121.30489417499692,3250.1408292213455,2020-04-26 05:03:52+00:00
24.430604937196374,121.30486925819827,3248.861618912779,2020-04-26 05:04:08+00:00
24.430536876241675,121.30476850899468,3249.2433858150616,2020-04-26 05:04:29+00:00
24.43049726246328,121.30464832863083,3246.9090111833066,2020-04-26 05:05:14+00:00
24.430488489531122,121.30465600184775,3246.505737852305,2020-04-26 05:05:18+00:00
24.430399266122652,121.3045757641874,3245.0394532028586,2020-04-26 05:06:52+00:00
24.430331468370674,121.30447049920356,3242.494273558259,2020-04-26 05:07:40+00:00
24.430291778576514,121.30445169483616,3242.2167745437473,2020-04-26 05:07:44+00:00
24.43020783635847,121.30435419562238,3239.708661847748,2020-04-26 05:08:05+00:00
24.43010867406961,121.30429488453046,3240.108446554281,2020-04-26 05:08:20+00:00
24.42999575830146,121.30427834848179,3236.7962742568925,2020-04-26 05:08:38+00:00
24.429873598940652,121.30425580082682,3236.310662672855,2020-04-26 05:08:55+00:00
24.429760789100413,121.3042418885087,3233.8012343030423,2020-04-26 05:09:11+00:00
24.429646527807105,121.30421758721975,3233.277181076817,2020-04-26 05:09:32+00:00
24.42956347669826,121.30420503951824,3227.896391821094,2020-04-26 05:10:02+00:00
24.42945628205679,121.30415698351356,3226.480283746496,2020-04-26 05:10:36+00:00
24.4293485240815,121.30411955584121,3224.2210481073707,2020-04-26 05:11:40+00:00
24.429232338499965,121.30412462896332,3219.7739856857806,2020-04-26 05:12:08+00:00
24.429136465303436,121.30419179185618,3216.148139929399,2020-04-26 05:12:51+00:00
24.429124755803326,121.30406379274781,3210.3171196095645,2020-04-26 05:13:15+00:00
24.42912362384073,121.30405632700969,3211.1077248826623,2020-04-26 05:13:16+00:00
24.429019329576334,121.30410512657596,3205.126959673129,2020-04-26 05:14:04+00:00
24.42890539523324,121.30410616913545,3198.5172901796177,2020-04-26 05:15:34+00:00
24.428844378213036,121.30405045792985,3192.6238571396098,2020-04-26 05:16:36+00:00
24.428738306179316,121.30409805530641,3186.0831089308485,2020-04-26 05:17:26+00:00
24.428622954730233,121.30409001017355,3177.04256234318,2020-04-26 05:19:37+00:00
24.428594760737145,121.30406488351716,3175.318432128057,2020-04-26 05:19:52+00:00
24.42848343810183,121.30408870917306,3172.8595663504675,2020-04-26 05:20:39+00:00
24.42838022392517,121.30403378250787,3157.898170319386,2020-04-26 05:21:49+00:00
24.428255686404626,121.30405234288291,3157.020468409173,2020-04-26 05:22:28+00:00
24.428291181925836,121.30396813309271,3146.767804359086,2020-04-26 05:23:02+00:00
24.42822364859103,121.30386739065793,3142.6486007673666,2020-04-26 05:24:03+00:00
24.428251282105716,121.30374779206599,3137.7514131134376,2020-04-26 05:24:38+00:00
24.42814743747724,121.303699372993,3134.980842653662,2020-04-26 05:25:17+00:00
24.42806101265477,121.3036338717723,3130.374039250426,2020-04-26 05:26:20+00:00
24.427984143902048,121.30373624202014,3128.058484087698,2020-04-26 05:30:38+00:00
24.427951038042153,121.30374012428815,3126.621972550638,2020-04-26 05:31:15+00:00
24.427854252745824,121.30380545089163,3121.4734592735767,2020-04-26 05:31:57+00:00
24.42774872940227,121.3038515156875,3114.1466219667345,2020-04-26 05:32:48+00:00
24.427748365578815,121.30372715776545,3110.187293127179,2020-04-26 05:33:45+00:00
24.42764758702264,121.30376490069742,3101.045758499764,2020-04-26 05:34:38+00:00
24.42753935133846,121.30372949762838,3098.4773607701063,2020-04-26 05:35:33+00:00
24.42752557871559,121.3036065762589,3088.691077469848,2020-04-26 05:36:42+00:00
24.427413786339688,121.30356145616632,3087.659042132087,2020-04-26 05:37:36+00:00
24.427392239459994,121.3035728488866,3089.547258252278,2020-04-26 05:37:41+00:00
24.427287568178333,121.30350622941265,3080.096085372381,2020-04-26 05:38:33+00:00
24.42721970406512,121.303407414655,3077.1294292081147,2020-04-26 05:39:01+00:00
24.427115557730623,121.30335609906267,3075.814370832406,2020-04-26 05:39:40+00:00
24.42706279534943,121.30334650501297,3068.299678229727,2020-04-26 05:41:03+00:00
24.426950792895344,121.30336537985768,3062.108174772002,2020-04-26 05:42:00+00:00
24.42683696947416,121.30337901957748,3051.438584599644,2020-04-26 05:43:47+00:00
24.42680492854136,121.30334584114517,3050.822432503104,2020-04-26 05:44:14+00:00
24.426692083514773,121.30331875051992,3047.9556403448805,2020-04-26 05:45:13+00:00
24.426669621371797,121.303440919657,3043.1641716221347,2020-04-26 05:46:18+00:00
24.426647989237637,121.30356201343149,3035.292575505562,2020-04-26 05:46:53+00:00
24.42662393874904,121.3035826230212,3034.0215497100726,2020-04-26 05:47:25+00:00
24.426577820278066,121.30369877020287,3027.4213284170255,2020-04-26 05:48:28+00:00
24.426465704175452,121.30374000787863,3023.7579692853615,2020-04-26 05:49:11+00:00
24.426351780652457,121.30376099239002,3018.6502147093415,2020-04-26 05:49:38+00:00
24.426240229633695,121.30373577799533,3013.487717922777,2020-04-26 05:50:04+00:00
24.426130117786464,121.30370593714821,3010.9052610760555,2020-04-26 05:50:22+00:00
24.426096499350688,121.30370226508147,3009.8996842084453,2020-04-26 05:50:28+00:00
24.426008948085563,121.30378744685282,3007.0848692310974,2020-04-26 05:50:46+00:00
24.425909553687557,121.30384585029185,3005.390030665323,2020-04-26 05:51:03+00:00
24.425797507496657,121.3038652243387,3001.61352128163,2020-04-26 05:51:33+00:00
24.42572453670204,121.3039650879013,2996.7521765483543,2020-04-26 05:52:39+00:00
24.425668603414977,121.30403075342083,2987.617916218005,2020-04-26 05:53:35+00:00
24.425594449088553,121.30412743645962,2982.210330392234,2020-04-26 05:54:35+00:00
24.425519494751946,121.3042214961176,2977.1394547568634,2020-04-26 05:56:29+00:00
