lat,lon,ele,time
24.428385700525887,121.30397620866725,3168.459998337552,2020-10-11 02:25:28+00:00
24.42845680891949,121.30407086039835,3168.032642687671,2020-10-11 02:26:11+00:00
24.428568676437667,121.3040448328315,3175.1265913639218,2020-10-11 02:29:29+00:00
24.42868070587561,121.30402735819354,3178.384585331194,2020-10-11 02:31:38+00:00
24.428799418924076,121.30399146654085,3192.8389636753127,2020-10-11 02:34:12+00:00
24.4288178518679,121.3041136845863,3193.584075800143,2020-10-11 02:35:07+00:00
24.428924403694214,121.30407279081854,3199.3129262840375,2020-10-11 02:39:39+00:00
24.4290362397056,121.30404509613,3208.212734712288,2020-10-11 02:42:19+00:00
24.429130430735995,121.30411389626407,3212.7806623531505,2020-10-11 02:44:13+00:00
24.429245781651677,121.30411029883724,3218.4572093253955,2020-10-11 02:46:25+00:00
24.429364431897092,121.30412606824278,3220.4564915588126,2020-10-11 02:46:50+00:00
24.42947292908492,121.30417157771573,3224.537777110003,2020-10-11 02:47:29+00:00
24.42959021979664,121.30418768811364,3227.9927135733888,2020-10-11 02:47:56+00:00
24.429706927904657,121.30421193011067,3233.187541664578,2020-10-11 02:48:45+00:00
24.429822829740193,121.3042367599485,3234.009232261218,2020-10-11 02:49:03+00:00
24.42993793486254,121.30425351270563,3236.15087232925,2020-10-11 02:49:52+00:00
24.430053542426812,121.30427017723834,3237.1765747135505,2020-10-11 02:50:14+00:00
24.430170098643234,121.30429525976659,3237.440759313293,2020-10-11 02:50:31+00:00
24.43023761054776,121.30437333470631,3239.09207774885,2020-10-11 02:50:44+00:00
24.430331196215754,121.30444761966848,3241.5006616134197,2020-10-11 02:51:31+00:00
24.430411571084452,121.30453515280604,3245.3326816521585,2020-10-11 02:51:52+00:00
24.430463062168542,121.30464600526976,3248.728783494793,2020-10-11 02:52:50+00:00
24.43051251726456,121.30475707321776,3255.354386425577,2020-10-11 02:55:53+00:00
24.43060202489569,121.304849306159,3253.0632564797997,2020-10-11 02:56:55+00:00
24.430717521744008,121.3048619833657,3249.2471817322075,2020-10-11 02:57:24+00:00
24.430835494264745,121.3048727437674,3250.369726768695,2020-10-11 02:57:38+00:00
24.430953532659473,121.30487838964089,3252.076723095961,2020-10-11 02:57:49+00:00
24.43100434349767,121.30488465879858,3252.90371414274,2020-10-11 02:57:54+00:00
24.43111443847685,121.30491387511323,3256.9647002825513,2020-10-11 02:58:06+00:00
24.431227114080688,121.3049224596552,3258.892244266346,2020-10-11 02:58:20+00:00
24.43134367467246,121.30492061530653,3258.117760629393,2020-10-11 02:58:59+00:00
24.431457329124495,121.30491424653827,3262.2966956775635,2020-10-11 03:00:04+00:00
24.43157421161854,121.30489106849957,3266.087813365273,2020-10-11 03:00:26+00:00
24.431688920614363,121.30489262824425,3272.3135002097115,2020-10-11 03:01:29+00:00
24.431802891567198,121.30488288739069,3275.8199912421405,2020-10-11 03:02:47+00:00
24.431905379293898,121.30488427566512,3280.499749019742,2020-10-11 03:03:54+00:00
24.432019476527547,121.30486426164134,3285.8928622594103,2020-10-11 03:06:33+00:00
24.432125267156266,121.30481951565217,3293.074374382384,2020-10-11 03:12:30+00:00
24.43223565326237,121.30486360579094,3299.9421143233776,2020-10-11 03:15:26+00:00
24.432358792911124,121.30484528377968,3299.9589034607634,2020-10-11 03:16:17+00:00
24.43244624724828,121.30492592306284,3303.578560443595,2020-10-11 03:17:46+00:00
24.432558947174254,121.30493373554829,3305.7100132806227,2020-10-11 03:19:25+00:00
24.432668189793443,121.30489109765658,3307.1022865902632,2020-10-11 03:19:50+00:00
24.432764221007695,121.30482549306781,3313.0406986568123,2020-10-11 03:26:11+00:00
24.432676147696395,121.30492129607461,3316.1788956075907,2020-10-11 03:27:38+00:00
