lat,lon,ele,time
24.42152158454285,121.30538452641238,2763.192229183089,2023-11-21 23:00:35+00:00
24.421764265312394,121.30515989793541,2772.6541588656855,2023-11-21 23:01:51+00:00
24.421919588895502,121.30529634459529,2775.5826392052604,2023-11-21 23:03:04+00:00
24.42203357900708,121.30523404410538,2779.214540016189,2023-11-21 23:03:17+00:00
24.422038191096135,121.3052288801675,2779.4917117053355,2023-11-21 23:03:18+00:00
24.42217153550644,121.30516891429835,2788.572932789529,2023-11-21 23:03:53+00:00
24.422064497565252,121.30514683218085,2790.39040387021,2023-11-21 23:04:11+00:00
24.422208621759523,121.30528762155517,2794.382317800295,2023-11-21 23:04:48+00:00
24.42219778690272,121.30542448372879,2794.004039300306,2023-11-21 23:05:09+00:00
24.42233112396949,121.30539523546256,2794.338217294488,2023-11-21 23:05:48+00:00
24.4223336895383,121.3045962315357,2803.0546430810896,2023-11-21 23:07:57+00:00
24.42246132109068,121.30475661770367,2810.3711195984515,2023-11-21 23:08:25+00:00
24.422483621358918,121.30463147069806,2813.3454572361534,2023-11-21 23:08:45+00:00
24.42249697038769,121.3048577308187,2814.4045013398363,2023-11-21 23:09:00+00:00
24.422596633982657,121.30474404493543,2818.0037812793566,2023-11-21 23:09:31+00:00
24.422630308066744,121.30489335888123,2821.1339904316137,2023-11-21 23:10:06+00:00
24.42271141100082,121.30474372206876,2825.559932760308,2023-11-21 23:11:06+00:00
24.42271122099479,121.30494221845167,2831.0330115360907,2023-11-21 23:11:37+00:00
24.422861476209075,121.30478205893846,2834.620613210209,2023-11-21 23:12:12+00:00
24.422865748605865,121.30478010296623,2834.7713730353516,2023-11-21 23:12:13+00:00
24.42279719921189,121.30496049058574,2837.1804491544644,2023-11-21 23:12:56+00:00
24.422988093502177,121.30490804967674,2844.6560490727707,2023-11-21 23:13:56+00:00
24.423139900443612,121.3050196678032,2855.516889386885,2023-11-21 23:15:28+00:00
24.423466070554227,121.3049360650836,2859.668966325479,2023-11-21 23:16:41+00:00
24.42362154268136,121.30479415737393,2868.44736717455,2023-11-21 23:20:45+00:00
24.423767350044706,121.30484459381631,2875.0827017000493,2023-11-21 23:21:09+00:00
24.423770727206836,121.3048403542566,2875.1451359138146,2023-11-21 23:21:10+00:00
24.424112486546733,121.30489059173074,2882.8900664827615,2023-11-21 23:23:38+00:00
24.424293319975007,121.30449795010779,2899.2978495971433,2023-11-21 23:25:54+00:00
24.424593131572408,121.30441605546612,2916.5745983452466,2023-11-21 23:28:44+00:00
24.42460002481146,121.3044212873199,2916.695844770044,2023-11-21 23:28:45+00:00
24.42467623855146,121.30447998417948,2919.796500592546,2023-11-21 23:29:12+00:00
24.424648922886885,121.304303916823,2922.54022789121,2023-11-21 23:30:10+00:00
24.424850701147527,121.30425806603867,2928.783572663603,2023-11-21 23:31:09+00:00
24.425076746099396,121.30450937207833,2940.4635638201944,2023-11-21 23:33:27+00:00
24.425095810133772,121.30433727956675,2943.0010381392253,2023-11-21 23:34:31+00:00
24.425131637970367,121.30447853402943,2944.5909241567715,2023-11-21 23:34:45+00:00
24.42525036947945,121.30441880459222,2953.054003749384,2023-11-21 23:35:26+00:00
24.42515657321527,121.30449296795197,2956.235114083256,2023-11-21 23:35:42+00:00
24.425268512176952,121.30446474227605,2955.269210565163,2023-11-21 23:35:52+00:00
24.425264560767193,121.30433716614036,2959.0169968284495,2023-11-21 23:36:10+00:00
24.425502968778883,121.30429458947862,2970.234736905862,2023-11-21 23:39:32+00:00
24.425506503387595,121.30429363688471,2970.5453076276453,2023-11-21 23:39:33+00:00
24.425720364855515,121.30398659600056,2998.7517763721285,2023-11-21 23:44:14+00:00
24.425645625076395,121.30400194354897,3000.974424899785,2023-11-21 23:44:18+00:00
24.426446521613453,121.30366404312994,3016.2826225441986,2023-11-21 23:48:59+00:00
24.42643289180127,121.3036671021575,3018.0813549995705,2023-11-21 23:49:00+00:00
24.426389859091675,121.3037149358331,3022.3512238162757,2023-11-21 23:49:13+00:00
24.426582863328314,121.3037077281431,3029.9788336162324,2023-11-21 23:52:02+00:00
24.426692741816012,121.30343956128459,3040.6259327019193,2023-11-21 23:54:30+00:00
24.426646417763823,121.30326722673166,3047.03058062511,2023-11-21 23:55:25+00:00
24.42683521985169,121.30328573175278,3051.59745290045,2023-11-21 23:56:14+00:00
24.42688432940167,121.30337324476088,3055.634624644258,2023-11-21 23:57:24+00:00
24.4269544058912,121.30326115687065,3055.6623728287095,2023-11-21 23:57:52+00:00
24.42689180410467,121.30338220928515,3056.3428734326203,2023-11-21 23:58:06+00:00
24.4271282987997,121.30335989876495,3071.579700959285,2023-11-22 00:00:59+00:00
24.427102681664003,121.30330255182291,3074.771919533456,2023-11-22 00:01:13+00:00
24.42731226814031,121.30343838460874,3078.608138301133,2023-11-22 00:01:54+00:00
24.427316371971326,121.30344123077137,3078.8178368549347,2023-11-22 00:01:55+00:00
24.427269571126207,121.30338633646492,3079.219143751907,2023-11-22 00:02:03+00:00
24.4273701011664,121.30360134580626,3082.872027090481,2023-11-22 00:02:41+00:00
24.42755273185052,121.30351352117239,3093.021565303455,2023-11-22 00:03:29+00:00
24.42748783973789,121.30353687178001,3093.399533028209,2023-11-22 00:03:53+00:00
24.4275093711658,121.30346586299885,3094.3087907174286,2023-11-22 00:04:11+00:00
24.42754077146644,121.30370789933716,3097.1500457817715,2023-11-22 00:05:18+00:00
24.427798629438794,121.3036128651242,3104.681209408004,2023-11-22 00:09:45+00:00
24.427695240539904,121.30376790161705,3111.877726790545,2023-11-22 00:09:48+00:00
24.427958116376146,121.30360206895938,3110.575027846695,2023-11-22 00:10:12+00:00
24.427785931279914,121.30378483742942,3124.879155517622,2023-11-22 00:10:27+00:00
24.427954784283813,121.30358125765002,3137.547433958497,2023-11-22 00:15:33+00:00
24.428040153683188,121.30374824521813,3132.4915804130324,2023-11-22 00:18:52+00:00
24.428049459857522,121.30356731338898,3136.92416528132,2023-11-22 00:19:01+00:00
24.428009290471874,121.30361379885484,3133.3654067345456,2023-11-22 00:19:30+00:00
24.42817670184501,121.30373920341374,3142.0842282193016,2023-11-22 00:21:39+00:00
24.428176910390224,121.30373914013883,3142.1240601089467,2023-11-22 00:21:40+00:00
24.42823164063334,121.30400549903905,3156.604748746724,2023-11-22 00:24:06+00:00
24.42859923782136,121.30403215531992,3181.6692671496553,2023-11-22 00:28:20+00:00
24.428707940443584,121.30412332862082,3180.1593900681964,2023-11-22 00:31:38+00:00
24.428842384340758,121.30399016020974,3190.506811909552,2023-11-22 00:32:18+00:00
24.42882545960206,121.30411380565651,3193.8170016231534,2023-11-22 00:33:14+00:00
24.42892909173946,121.3040867242535,3196.6157449465395,2023-11-22 00:34:13+00:00
24.42839016518884,121.30418903299713,3241.4568021205596,2023-11-22 00:36:07+00:00
24.42897578800284,121.30412385147633,3214.130192836229,2023-11-22 00:36:17+00:00
24.429360437362153,121.30389681373673,3248.130219807659,2023-11-22 00:40:02+00:00
24.429454506960212,121.30398129248786,3234.381856401066,2023-11-22 00:40:03+00:00
24.429341598107904,121.30407637857397,3227.8918380471837,2023-11-22 00:40:12+00:00
24.43020812924399,121.30425471117411,3226.7450493195665,2023-11-22 00:41:10+00:00
24.429628441819474,121.30414101386233,3235.5959093567017,2023-11-22 00:41:19+00:00
24.430289817570614,121.30439877226256,3238.7550164080576,2023-11-22 00:43:49+00:00
24.430299416395137,121.30440201382888,3238.675467975552,2023-11-22 00:43:50+00:00
24.430449149716907,121.30454364635536,3243.67067708256,2023-11-22 00:44:12+00:00
24.43052564691425,121.30481017980601,3251.37720539442,2023-11-22 00:46:51+00:00
24.43108368770702,121.30489034471755,3255.4671679168287,2023-11-22 00:47:49+00:00
24.4310909891479,121.30488556063465,3255.7096679944834,2023-11-22 00:47:50+00:00
24.431993273635022,121.3048448313635,3286.6174558565854,2023-11-22 00:53:12+00:00
24.43199683259269,121.30484149877356,3286.619977912548,2023-11-22 00:53:13+00:00
24.43220615739356,121.3047510752716,3294.639537855884,2023-11-22 00:55:25+00:00
24.432219261504603,121.30484111017596,3296.1172927857547,2023-11-22 00:57:47+00:00
24.432466816174685,121.30493858518982,3304.407982805107,2023-11-22 01:00:39+00:00
24.43278082272974,121.30479810291536,3290.23468253542,2023-11-22 01:51:50+00:00
24.432682208652203,121.30486867729374,3298.841807109405,2023-11-22 01:51:52+00:00
24.433146366502637,121.3049214683859,3317.721805333046,2023-11-22 01:56:55+00:00
24.433002524118898,121.30488477348531,3301.0042441873884,2023-11-22 01:56:57+00:00
24.43282183803933,121.30485216655099,3303.7908041415417,2023-11-22 01:57:01+00:00
24.432760926057156,121.30492653361567,3285.0643198680527,2023-11-22 01:59:23+00:00
24.432471414676314,121.30459747877374,3365.6142578075965,2023-11-22 02:01:49+00:00
24.43261708692533,121.30492085942181,3325.4134836106387,2023-11-22 02:02:10+00:00
24.43263843775418,121.30478581620685,3326.8841328477115,2023-11-22 02:07:06+00:00
24.432644680589497,121.3048499844542,3318.418174258056,2023-11-22 02:07:10+00:00
24.432113670396014,121.30476658613752,3341.768323251522,2023-11-22 02:09:10+00:00
24.432225637446418,121.30482021090207,3321.0365453970044,2023-11-22 02:09:19+00:00
24.431896870052014,121.30489644503807,3258.9337386153506,2023-11-22 02:12:15+00:00
24.431894930081466,121.30489689104287,3259.7057628415528,2023-11-22 02:12:16+00:00
24.43175420052512,121.3049083793105,3282.0455296518007,2023-11-22 02:12:34+00:00
24.430881323247114,121.30452388908284,3127.842468105727,2023-11-22 02:15:37+00:00
24.430808504121956,121.30460071988684,3183.936830590466,2023-11-22 02:15:38+00:00
24.430513288640636,121.30473755434201,3267.4577207236634,2023-11-22 02:15:49+00:00
24.430144703032582,121.30451590272344,3269.517359655397,2023-11-22 02:17:19+00:00
24.430343710036063,121.30441365976127,3262.491768468715,2023-11-22 02:17:26+00:00
24.42891186599543,121.30447499937951,3196.588778866612,2023-11-22 02:21:31+00:00
24.42890417337704,121.30445989472861,3201.222704640733,2023-11-22 02:21:32+00:00
24.429139035087033,121.3040245221846,3205.3216345126643,2023-11-22 02:22:12+00:00
24.42885235067817,121.30408502372198,3185.402909264166,2023-11-22 02:24:38+00:00
24.42886558831428,121.30402385603195,3221.298425832046,2023-11-22 02:25:12+00:00
24.428722333362057,121.30413491600555,3179.6733483413705,2023-11-22 02:27:34+00:00
24.428641712029933,121.30403480827309,3197.908503747347,2023-11-22 02:27:46+00:00
24.42823519164617,121.30401438314452,3106.8051521164007,2023-11-22 02:32:38+00:00
24.42823458482757,121.30373871802855,3151.9995177374067,2023-11-22 02:32:46+00:00
24.42823449443035,121.30371147678987,3153.2923957997627,2023-11-22 02:32:47+00:00
24.428070646796478,121.30331218447468,3165.978169758957,2023-11-22 02:34:41+00:00
24.427994978161056,121.30357160334691,3139.331211951889,2023-11-22 02:34:53+00:00
24.427387075292298,121.30380850369066,3162.3575419011845,2023-11-22 02:40:11+00:00
24.42772823340674,121.30376990820905,3121.765553850496,2023-11-22 02:40:34+00:00
24.427760659474206,121.3036606345583,3116.4378701835967,2023-11-22 02:40:50+00:00
24.427484707625435,121.30349907094495,3111.241289040084,2023-11-22 02:42:57+00:00
24.42734260872922,121.30356031494604,3094.6332141356893,2023-11-22 02:43:35+00:00
24.427342401714558,121.30355972144022,3094.1390347463607,2023-11-22 02:43:36+00:00
24.426774700525964,121.30325635565144,3054.808909641542,2023-11-22 02:48:03+00:00
24.426915642657868,121.30314651615585,3102.691940482991,2023-11-22 02:48:20+00:00
24.42635258648988,121.3037126213751,3033.7977537411953,2023-11-22 02:51:27+00:00
24.42633141746137,121.30373777870082,3019.3233933937768,2023-11-22 02:51:28+00:00
24.42638010724889,121.30378500745408,3007.3673069635684,2023-11-22 02:51:37+00:00
24.426054755382314,121.30355304234455,3010.8535607439385,2023-11-22 02:52:44+00:00
24.426055306766433,121.30374370708185,3015.3027204301447,2023-11-22 02:53:05+00:00
24.42587765078326,121.30384542536216,3007.869220425876,2023-11-22 02:53:41+00:00
24.425902745678354,121.30395940710915,2987.0581221777943,2023-11-22 02:55:38+00:00
24.425725561095447,121.30399034547021,2999.371822262192,2023-11-22 02:57:08+00:00
24.425887532670316,121.30434092642673,2924.7707154785776,2023-11-22 03:01:57+00:00
24.425554692660782,121.30431305646817,2961.1585899619145,2023-11-22 03:01:58+00:00
24.42550776251469,121.30431780337649,2965.258536674063,2023-11-22 03:01:59+00:00
24.424435971304305,121.30492020074075,2922.4597853791643,2023-11-22 03:08:26+00:00
24.424816669055563,121.30472279041282,2909.841625597474,2023-11-22 03:08:27+00:00
24.42499272420527,121.30459129171106,2905.139956206786,2023-11-22 03:08:29+00:00
24.424809211666865,121.30444920515457,2925.2242893270177,2023-11-22 03:08:41+00:00
24.424416027590055,121.30451677442662,2910.3753621886226,2023-11-22 03:11:33+00:00
24.424227792059842,121.30473266764729,2894.2103771732623,2023-11-22 03:12:21+00:00
24.4233707269765,121.30456683488235,2853.633768311535,2023-11-22 03:15:22+00:00
24.423356992477306,121.30463053824472,2859.39076772037,2023-11-22 03:15:23+00:00
24.423416257266748,121.30477582182857,2875.53418040024,2023-11-22 03:15:28+00:00
24.42308402201674,121.30483229468408,2856.069087432933,2023-11-22 03:20:30+00:00
24.42297453262471,121.3047498540199,2852.653260714931,2023-11-22 03:20:31+00:00
24.422817413786568,121.3048794684112,2841.5088503188863,2023-11-22 03:21:21+00:00
24.423037085761703,121.30442395199823,2760.913963518413,2023-11-22 03:24:57+00:00
24.42247334605233,121.30484977660328,2819.7976037296103,2023-11-22 03:25:07+00:00
24.422456903579175,121.30485720593663,2820.9028264273666,2023-11-22 03:25:08+00:00
24.422404681177902,121.30456826485255,2810.163101109932,2023-11-22 03:25:31+00:00
24.422330890261552,121.30541675581846,2797.3036897771826,2023-11-22 03:27:20+00:00
24.42219723493317,121.30522794322287,2794.055553744962,2023-11-22 03:27:44+00:00
24.42210357651008,121.30539345153394,2753.4545157035736,2023-11-22 03:30:41+00:00
24.42205601108744,121.30520983394547,2777.450781790115,2023-11-22 03:30:55+00:00
24.4218757224846,121.3052426081223,2780.8675739996884,2023-11-22 03:31:25+00:00
24.42181605068394,121.30507158565314,2777.6429583637287,2023-11-22 03:31:39+00:00
24.421688237842428,121.30549483134601,2757.8725773693145,2023-11-22 03:32:42+00:00
24.421686123331096,121.30550190434064,2758.5218518256193,2023-11-22 03:32:43+00:00
24.421533684431445,121.30538220122504,2767.9685847182063,2023-11-22 03:33:14+00:00
24.42007977577934,121.30547603711717,2684.2568342446766,2023-11-22 03:40:12+00:00
24.42007804219411,121.30547926303537,2684.036807685744,2023-11-22 03:40:13+00:00
24.41998325433323,121.30542590583264,2697.380042708747,2023-11-22 03:40:14+00:00
24.41992435966601,121.30594217156943,2716.013580872091,2023-11-22 03:42:03+00:00
24.419619865984995,121.30633795842522,2707.7609270802814,2023-11-22 03:43:07+00:00
24.419616723209895,121.30635081581399,2707.6162769156367,2023-11-22 03:43:08+00:00
24.41959502583801,121.3065010361701,2706.2911053350444,2023-11-22 03:44:16+00:00
24.41916791066591,121.30663164387545,2706.779069723566,2023-11-22 03:45:47+00:00
24.419059609244457,121.30657492891132,2704.4202508212466,2023-11-22 03:46:11+00:00
24.418845956219812,121.30666947139625,2698.9208554864945,2023-11-22 03:46:52+00:00
24.41880926760231,121.30680729695443,2695.281972289843,2023-11-22 03:47:12+00:00
24.418804374324278,121.30681545479194,2695.1661110526243,2023-11-22 03:47:13+00:00
24.41878837693958,121.30693643612557,2690.61439464288,2023-11-22 03:47:47+00:00
24.418345765712758,121.30707764464978,2679.54065180442,2023-11-22 03:49:28+00:00
24.41830666847771,121.30719016211377,2676.4628614749226,2023-11-22 03:49:42+00:00
24.41821646040597,121.30701075871927,2674.885678340939,2023-11-22 03:50:03+00:00
24.418088872886653,121.30706424010528,2676.8223681646195,2023-11-22 03:50:19+00:00
24.41817176012247,121.30719276630744,2675.479026382406,2023-11-22 03:52:56+00:00
24.41813631528812,121.30709842843028,2674.5607466308943,2023-11-22 03:54:08+00:00
24.41822207178346,121.30708921078362,2673.4062223158207,2023-11-22 03:54:41+00:00
24.41814291686801,121.30718418625412,2673.494325968771,2023-11-22 03:55:14+00:00
24.418015454777755,121.30695605328101,2673.9446678635145,2023-11-22 03:59:09+00:00
24.41790787051657,121.30694749151384,2669.718361667625,2023-11-22 03:59:34+00:00
24.41789826859509,121.30695388813142,2669.5817707589154,2023-11-22 03:59:35+00:00
24.4176153502428,121.30683531536457,2662.2661210306037,2023-11-22 04:00:11+00:00
24.417408126034495,121.3069754824092,2655.548110090158,2023-11-22 04:00:48+00:00
24.41714196732017,121.30689780663724,2649.0630374216826,2023-11-22 04:01:23+00:00
24.416989537541273,121.30700035450378,2643.129786049773,2023-11-22 04:02:00+00:00
24.416980018145466,121.3069941703547,2642.9570606122843,2023-11-22 04:02:01+00:00
24.41680341860218,121.30695126325023,2634.9693171086087,2023-11-22 04:02:32+00:00
24.416781983843222,121.30709054247183,2633.225268667916,2023-11-22 04:02:48+00:00
24.416318490947535,121.30718046743777,2618.4230793965744,2023-11-22 04:04:30+00:00
24.416201339195553,121.30712535735803,2614.62979353815,2023-11-22 04:04:55+00:00
24.416096848385056,121.307248275195,2611.329730844351,2023-11-22 04:05:23+00:00
24.41609202657829,121.30725100613905,2611.303135295349,2023-11-22 04:05:24+00:00
24.416033806285185,121.30721444787748,2610.9289672847885,2023-11-22 04:05:32+00:00
24.415861621099406,121.30753858455307,2596.3432285677895,2023-11-22 04:06:57+00:00
24.41567117852019,121.30751038905306,2591.893750361891,2023-11-22 04:07:39+00:00
24.415395249561985,121.30789690669936,2571.045777791624,2023-11-22 04:09:17+00:00
24.41539067262378,121.30790439589934,2570.735986331861,2023-11-22 04:09:18+00:00
24.415263019043916,121.30790218322032,2569.3140502602887,2023-11-22 04:09:39+00:00
24.415340626927197,121.30804965977796,2561.6985037022137,2023-11-22 04:10:10+00:00
24.415082653081747,121.30807998043342,2552.749222696135,2023-11-22 04:11:05+00:00
24.414990752576415,121.3082047202654,2547.039327787345,2023-11-22 04:12:00+00:00
24.414821016610176,121.30813075829906,2540.8376757812307,2023-11-22 04:12:41+00:00
24.414771926939434,121.30837993006524,2533.0295164218874,2023-11-22 04:13:34+00:00
24.41466750875463,121.30828405147945,2527.765151626997,2023-11-22 04:13:59+00:00
24.414639263418305,121.30845319001433,2520.7007103817928,2023-11-22 04:14:50+00:00
24.414632261334045,121.30846328418575,2520.211230786421,2023-11-22 04:14:51+00:00
24.414495942482,121.30843497744024,2517.197551644418,2023-11-22 04:15:32+00:00
24.41423224375643,121.30857896716171,2502.8944270708453,2023-11-22 04:17:57+00:00
24.414201493019053,121.30851674109319,2495.6369465139896,2023-11-22 04:18:30+00:00
24.41404651887224,121.30874124330883,2493.6991152461733,2023-11-22 04:20:30+00:00
24.41379497897222,121.30865135229607,2485.0026344904545,2023-11-22 04:22:20+00:00
24.413888561187086,121.30877564563096,2477.701699555781,2023-11-22 04:22:57+00:00
24.41377037265611,121.30875578867797,2477.7881347847538,2023-11-22 04:24:02+00:00
24.41377255310336,121.30876401746995,2477.877659190717,2023-11-22 04:24:03+00:00
24.413931719399173,121.30886634324528,2467.693951754496,2023-11-22 04:24:19+00:00
24.413830195481548,121.30879078389827,2463.2822640692775,2023-11-22 04:24:35+00:00
24.41385883993642,121.30884295143342,2459.785879094444,2023-11-22 04:24:52+00:00
24.413713534988293,121.30889757573318,2460.44981877016,2023-11-22 04:25:43+00:00
24.41366732567649,121.30884285623402,2459.215086129163,2023-11-22 04:25:57+00:00
24.413553665738608,121.30893080602884,2457.176882713344,2023-11-22 04:27:14+00:00
24.413675806973387,121.30898967281215,2451.485602358241,2023-11-22 04:27:30+00:00
24.41353589561957,121.30897097413296,2443.2912498261467,2023-11-22 04:28:21+00:00
24.413564827967953,121.30911876168418,2434.2184282371836,2023-11-22 04:28:47+00:00
24.413448387322603,121.3089515947319,2433.9480525714343,2023-11-22 04:29:04+00:00
24.41349640695935,121.3091366165058,2430.086997140853,2023-11-22 04:29:38+00:00
24.41338789276142,121.30921269986601,2429.06467806732,2023-11-22 04:30:07+00:00
24.413333692823734,121.3090876699867,2419.6389900819677,2023-11-22 04:30:29+00:00
24.413268925755464,121.30939529148417,2405.8400213706564,2023-11-22 04:32:16+00:00
24.413122025877186,121.30940988007974,2401.631766333136,2023-11-22 04:32:56+00:00
24.413195623866343,121.30952394338004,2397.1528043980193,2023-11-22 04:33:48+00:00
24.413193108840076,121.30952566379067,2397.421608202954,2023-11-22 04:33:49+00:00
24.413236268751533,121.30948101029337,2397.226900230315,2023-11-22 04:34:30+00:00
24.41305296674947,121.30955428297491,2393.707007094809,2023-11-22 04:35:45+00:00
24.412973527341396,121.30927166140597,2396.257920869309,2023-11-22 04:36:39+00:00
24.412872261163063,121.30963646448335,2386.339201177199,2023-11-22 04:36:45+00:00
24.412427388590746,121.31007732226296,2367.9763156305694,2023-11-22 04:40:09+00:00
24.412418746270728,121.31005903014295,2364.789894845169,2023-11-22 04:40:10+00:00
24.412473391738494,121.31009505114653,2352.377845098029,2023-11-22 04:40:24+00:00
24.412418492927426,121.30995920263265,2347.152515263918,2023-11-22 04:40:43+00:00
24.412298029341343,121.31001054031967,2340.0148243980557,2023-11-22 04:42:12+00:00
24.412324633228057,121.31026695380957,2330.371604537054,2023-11-22 04:42:25+00:00
24.411669383179138,121.31014116673414,2237.8059062591174,2023-11-22 04:43:34+00:00
24.412040442174618,121.31044908047897,2305.668460904672,2023-11-22 04:43:39+00:00
24.412165378795937,121.31050816107296,2325.2285595879716,2023-11-22 04:43:45+00:00
24.412189365216047,121.3104444233137,2319.8956317118887,2023-11-22 04:43:54+00:00
24.41214335718864,121.31040052921249,2317.8601030683562,2023-11-22 04:44:02+00:00
24.41213459143126,121.31053623488489,2313.4203670004945,2023-11-22 04:44:14+00:00
24.41186639134032,121.31062409258367,2305.3844837442416,2023-11-22 04:45:16+00:00
24.411860885316102,121.31074329002115,2300.4377402481728,2023-11-22 04:45:47+00:00
24.411700167590624,121.31067507068306,2298.911272569668,2023-11-22 04:46:12+00:00
24.41169086655085,121.31067416664806,2298.9822506925516,2023-11-22 04:46:13+00:00
24.4118162472307,121.31083706328643,2295.006633540933,2023-11-22 04:46:41+00:00
24.4117019100657,121.31089416781226,2294.9203716579705,2023-11-22 04:46:55+00:00
24.41157008600397,121.31074179254742,2281.7180363027373,2023-11-22 04:47:30+00:00
24.411565852132547,121.3110020091159,2272.246986265684,2023-11-22 04:48:20+00:00
24.411383346503648,121.31079344745801,2268.2732900688943,2023-11-22 04:48:42+00:00
24.411410373180743,121.31091129601259,2267.6598910207485,2023-11-22 04:48:54+00:00
24.411279550165737,121.31088518322092,2262.9064508657607,2023-11-22 04:49:24+00:00
24.411265370908936,121.31106575986064,2253.666910705311,2023-11-22 04:50:12+00:00
24.411188852979294,121.31104812295817,2254.023907362455,2023-11-22 04:50:25+00:00
24.41109803110689,121.31085723106804,2249.2168892974555,2023-11-22 04:50:39+00:00
24.411084908753026,121.31113787159825,2240.005992881225,2023-11-22 04:51:34+00:00
24.4109667130699,121.31096707077387,2236.023813987998,2023-11-22 04:52:02+00:00
24.410982825423286,121.31115887928961,2233.866946018443,2023-11-22 04:52:22+00:00
24.410822646550287,121.31086568529811,2229.949544257416,2023-11-22 04:53:22+00:00
24.410818210152325,121.31093539659285,2229.091868122786,2023-11-22 04:53:29+00:00
24.41082875446388,121.31095765660646,2228.8956921466,2023-11-22 04:53:30+00:00
24.410894477069167,121.31114761694643,2228.513606297527,2023-11-22 04:53:38+00:00
24.410755826303564,121.3109641873229,2227.5519583594714,2023-11-22 04:53:58+00:00
24.410764781428806,121.31128641563004,2221.1588221218694,2023-11-22 04:54:38+00:00
24.410598563574062,121.31105412420413,2222.6197717356426,2023-11-22 04:54:54+00:00
24.41066009627308,121.31129861701459,2215.971098562181,2023-11-22 04:55:24+00:00
24.410606206821534,121.31108065954407,2217.5398579051484,2023-11-22 04:55:45+00:00
24.41048617238007,121.31105373807425,2217.063912307075,2023-11-22 04:56:01+00:00
24.4105660458918,121.3113041443654,2207.4418190553706,2023-11-22 04:56:29+00:00
24.410438270630216,121.31123502189479,2206.574657198945,2023-11-22 04:56:52+00:00
24.41044967449432,121.31137015935626,2201.268475955731,2023-11-22 04:57:33+00:00
24.410308729514384,121.31146665205404,2197.716917451627,2023-11-22 04:57:57+00:00
24.41011981515318,121.31139846775,2191.6089870806827,2023-11-22 04:58:26+00:00
24.41004924309509,121.31146631823836,2179.597617922063,2023-11-22 04:59:04+00:00
24.41003990194512,121.31146066555318,2179.3896220569322,2023-11-22 04:59:05+00:00
24.40994535284681,121.31156838996824,2176.6782981717415,2023-11-22 04:59:33+00:00
24.409815519741997,121.3115278747405,2178.4961384722246,2023-11-22 04:59:48+00:00
24.40981588514247,121.31159228278203,2179.004678605203,2023-11-22 04:59:58+00:00
24.409790216717532,121.31150090518913,2177.213925130104,2023-11-22 05:00:10+00:00
24.40975852212622,121.31165897378557,2175.8653128922333,2023-11-22 05:00:31+00:00
24.409745621386254,121.31152871777293,2163.4782383986167,2023-11-22 05:00:46+00:00
24.40973627713877,121.31160588709156,2159.809388641482,2023-11-22 05:01:00+00:00
24.40959531487288,121.31145244106244,2151.5599682435795,2023-11-22 05:01:24+00:00
24.409586453545728,121.31151272700302,2151.148951369335,2023-11-22 05:01:34+00:00
24.40960154129078,121.3112933440268,2142.285086068714,2023-11-22 05:02:19+00:00
24.409559795148976,121.31150663841325,2143.2670696161263,2023-11-22 05:02:41+00:00
24.40954177414357,121.3112375191525,2134.5188328729378,2023-11-22 05:03:24+00:00
24.409495873079525,121.31140754405301,2133.3789790896326,2023-11-22 05:03:38+00:00
24.409530316839575,121.31123866592735,2132.2270905827654,2023-11-22 05:03:51+00:00
24.4093570342464,121.31121148854888,2130.7869798513,2023-11-22 05:04:13+00:00
24.409307537592646,121.31141270237394,2133.240374310071,2023-11-22 05:04:37+00:00
24.40934327703647,121.31145879028641,2133.4136003656863,2023-11-22 05:04:39+00:00
24.409310007399768,121.31113966447938,2123.878775113099,2023-11-22 05:05:04+00:00
24.40964006991552,121.31114649297577,2119.188410058933,2023-11-22 05:05:34+00:00
24.409518693464353,121.31096644668663,2120.2808265040203,2023-11-22 05:05:56+00:00
24.409434281381586,121.31106950046974,2118.5567865219773,2023-11-22 05:06:06+00:00
24.40951447547425,121.3109600244625,2116.4237920881865,2023-11-22 05:06:28+00:00
24.40950345865626,121.31065086860885,2111.501472797388,2023-11-22 05:07:22+00:00
24.409495516481773,121.31064730409197,2111.3375050379655,2023-11-22 05:07:23+00:00
24.409458471147925,121.31057413152624,2104.9968096214598,2023-11-22 05:07:41+00:00
24.409469888966843,121.31086054487614,2097.208717166402,2023-11-22 05:08:05+00:00
24.409415849903848,121.31056709541507,2096.078326442193,2023-11-22 05:08:35+00:00
24.40948969422245,121.31083480302021,2092.036780497378,2023-11-22 05:09:08+00:00
24.40929771968794,121.31086084945282,2093.0092400659946,2023-11-22 05:09:21+00:00
24.409361385051863,121.310561120623,2090.4491371537383,2023-11-22 05:09:47+00:00
24.409231990649555,121.31088336457127,2087.036831910308,2023-11-22 05:10:26+00:00
24.409119059980913,121.31076333093657,2084.461179617023,2023-11-22 05:10:43+00:00
24.409276609050856,121.31061004195756,2078.594833635569,2023-11-22 05:11:08+00:00
24.409148939710438,121.31036700230776,2073.291970358856,2023-11-22 05:11:34+00:00
24.40915585059554,121.31073610757308,2071.1989597210613,2023-11-22 05:14:47+00:00
24.409021212892647,121.31073486471342,2068.862330127337,2023-11-22 05:15:01+00:00
24.40895039549846,121.31070840183627,2067.862828777287,2023-11-22 05:15:05+00:00
24.40899518941021,121.31031856502145,2060.560326431281,2023-11-22 05:15:39+00:00
