lat,lon,ele,time
24.4075527240252,121.30955031411168,1985.6720548128571,2022-12-20 02:34:22+00:00
24.407510088581787,121.30968095406412,1984.4553079624275,2022-12-20 02:34:37+00:00
24.407460083123322,121.309648696624,1985.40914931764,2022-12-20 02:34:51+00:00
24.407526676907487,121.30977257617377,1981.842122062241,2022-12-20 02:35:18+00:00
24.407461640298425,121.30979617275442,1981.2224287996205,2022-12-20 02:35:32+00:00
24.407428089411695,121.3096335347776,1981.5457667905619,2022-12-20 02:36:06+00:00
24.407260119386,121.3097457600468,1980.05996524781,2022-12-20 02:36:32+00:00
24.407256875847708,121.30946851936712,1980.280573655357,2022-12-20 02:37:12+00:00
24.407347083377896,121.30955358107167,1978.2151307084332,2022-12-20 02:37:32+00:00
24.40706443017461,121.30976613719201,1977.063212169975,2022-12-20 02:38:13+00:00
24.406861768764287,121.30950516295141,1976.5399480535004,2022-12-20 02:39:01+00:00
24.407006809712907,121.30944106765082,1976.316725528071,2022-12-20 02:39:18+00:00
24.406928545122557,121.3092446931898,1976.7093153116416,2022-12-20 02:40:06+00:00
24.406871242243202,121.30929200004677,1975.40660767159,2022-12-20 02:40:16+00:00
24.40671467225737,121.30905896796304,1976.002477936239,2022-12-20 02:40:48+00:00
24.40608586089655,121.30884756000877,1968.018038787864,2022-12-20 02:41:57+00:00
24.405846334704982,121.3087339281027,1964.5159708418735,2022-12-20 02:42:19+00:00
24.405570207500215,121.3088462233509,1958.3647646607794,2022-12-20 02:42:43+00:00
24.405375248772728,121.30844879863488,1967.4404521058102,2022-12-20 02:43:24+00:00
24.405406294767783,121.30817279710499,1969.6495689356113,2022-12-20 02:43:48+00:00
24.405218085281437,121.30791245680209,1976.621342412104,2022-12-20 02:44:30+00:00
24.405159027438437,121.30759074072004,1982.6733996172973,2022-12-20 02:45:28+00:00
24.405088403541605,121.30775435422667,1986.4835171204645,2022-12-20 02:47:35+00:00
24.405083388555592,121.30761626317783,1984.5613061514375,2022-12-20 02:48:53+00:00
24.404765805510106,121.30745395352754,1978.446259300342,2022-12-20 02:49:27+00:00
24.404254688466665,121.30730272234344,1973.704345032422,2022-12-20 02:50:07+00:00
24.40379485838545,121.30728191581487,1969.3906614605487,2022-12-20 02:50:43+00:00
24.40305192768625,121.3072511255531,1958.9867649873106,2022-12-20 02:51:43+00:00
24.40239993822881,121.3071101512228,1946.7634723001693,2022-12-20 02:52:34+00:00
24.40214473570067,121.30696361442841,1947.81850340663,2022-12-20 02:52:58+00:00
24.40149819601552,121.30700351404775,1937.3347172453828,2022-12-20 02:53:57+00:00
24.40135848369312,121.30698757418236,1938.2166442861487,2022-12-20 02:54:07+00:00
24.400646359961737,121.30737160488252,1925.967558739395,2022-12-20 02:55:17+00:00
24.400271896903902,121.30746054893923,1925.338845102057,2022-12-20 02:55:46+00:00
24.39984040455951,121.30782037182203,1921.2472724632062,2022-12-20 02:56:19+00:00
24.39920857133602,121.30830468445325,1912.1525845981819,2022-12-20 02:57:15+00:00
24.39903304536254,121.30827549551424,1908.963428250743,2022-12-20 02:57:31+00:00
24.398101264763188,121.30799322871202,1896.5076450887848,2022-12-20 02:59:26+00:00
24.398053440495726,121.30790912084024,1892.6520227073559,2022-12-20 02:59:47+00:00
24.39779189312253,121.3078237132774,1893.4370596801914,2022-12-20 03:00:21+00:00
24.39763643800296,121.30802769184386,1894.2591854502455,2022-12-20 03:00:53+00:00
24.397151717595406,121.30804907669678,1888.9786016680066,2022-12-20 03:01:49+00:00
24.397036838852788,121.30796088359311,1889.8098677701878,2022-12-20 03:02:05+00:00
24.39691060911986,121.30742736298241,1895.8554018819257,2022-12-20 03:04:03+00:00
24.396958062876042,121.30730296094757,1894.9154472876453,2022-12-20 03:04:13+00:00
24.39719894968976,121.30722795232876,1895.6416428711589,2022-12-20 03:04:54+00:00
24.397103474191415,121.30731713363474,1896.9999858508468,2022-12-20 03:05:22+00:00
24.397202989384304,121.30723425004065,1896.9403019296542,2022-12-20 03:05:33+00:00
24.397209730785583,121.30734660096091,1895.4392561915176,2022-12-20 03:07:53+00:00
