lat,lon,ele,time
24.42939293550668,121.30411807301401,3221.4566849990097,2024-08-26 01:10:07+00:00
24.429437200160777,121.30412132965272,3224.429270561671,2024-08-26 01:10:19+00:00
24.430062033259016,121.30424861637127,3240.0110373563107,2024-08-26 01:12:36+00:00
24.43031504320454,121.30438270746009,3241.0634425804537,2024-08-26 01:13:32+00:00
24.430321862227935,121.3043843968253,3241.0479512022694,2024-08-26 01:13:33+00:00
24.43061527102626,121.30480776367415,3257.664135144158,2024-08-26 01:16:24+00:00
24.431153730129978,121.30486023399787,3257.6224525277607,2024-08-26 01:17:56+00:00
24.431227258712905,121.30486836606434,3260.9614573331305,2024-08-26 01:18:12+00:00
24.43176166134417,121.30487046556387,3277.439321366822,2024-08-26 01:20:39+00:00
24.4321411654539,121.30479125188789,3293.015634826457,2024-08-26 01:23:15+00:00
24.432148542004395,121.30479373645834,3293.67336595704,2024-08-26 01:23:19+00:00
24.432608365825647,121.30491084606253,3314.3261242686585,2024-08-26 01:27:31+00:00
24.432684830003666,121.30486441753992,3315.895103077427,2024-08-26 01:30:15+00:00
24.432722990775883,121.30495073038941,3300.626927931969,2024-08-26 01:32:21+00:00
24.432168265389286,121.30479183647633,3295.8851289932345,2024-08-26 01:50:53+00:00
24.43124809183508,121.30487309880262,3260.683600144876,2024-08-26 02:22:33+00:00
24.43122002484664,121.30485428563362,3260.1990049655815,2024-08-26 02:22:42+00:00
24.430730172216613,121.30488046163364,3254.6964465242863,2024-08-26 02:23:56+00:00
24.430403025775018,121.3044343284301,3247.979462420996,2024-08-26 02:26:41+00:00
24.430398094553468,121.30442767191698,3247.98896010565,2024-08-26 02:26:42+00:00
24.430196574159535,121.30427891473877,3244.3488445324742,2024-08-26 02:27:11+00:00
24.42952453603273,121.3041488460986,3230.0384841735545,2024-08-26 02:29:12+00:00
24.42951795883269,121.3041458694456,3230.084504160827,2024-08-26 02:29:13+00:00
24.429224795374918,121.3040958979289,3220.367571417221,2024-08-26 02:30:55+00:00
24.429127232673878,121.30399004901558,3214.8356378768362,2024-08-26 02:32:16+00:00
24.429058724186504,121.3040779797709,3210.2729202308847,2024-08-26 02:32:51+00:00
24.42900926455769,121.30401396969624,3205.856181593131,2024-08-26 02:34:08+00:00
24.428877442470743,121.30407213520797,3202.4534396597082,2024-08-26 02:35:31+00:00
24.428840132555823,121.30398973272449,3194.027419183007,2024-08-26 02:36:54+00:00
24.428735065986725,121.304084898942,3193.2847525117572,2024-08-26 02:37:51+00:00
24.428597491135303,121.30401678461696,3187.1665067307745,2024-08-26 02:40:55+00:00
24.428594810514685,121.30401838862393,3187.1713039981973,2024-08-26 02:40:56+00:00
24.428275183665423,121.30396181483108,3160.7300343596007,2024-08-26 02:44:14+00:00
24.428261652330058,121.3037333752111,3147.3350642686587,2024-08-26 02:47:18+00:00
24.428061333289715,121.30356956148445,3137.6478568359375,2024-08-26 02:49:35+00:00
24.428061785097057,121.30363935055476,3137.527451438113,2024-08-26 02:49:52+00:00
24.427903601102777,121.30375863940519,3127.3077982562045,2024-08-26 02:51:40+00:00
24.42776410184298,121.30381953918805,3119.4747513630614,2024-08-26 02:53:23+00:00
24.4277896119584,121.30372693971258,3120.853142056667,2024-08-26 02:54:29+00:00
24.427720245762625,121.30373749550208,3111.568948509753,2024-08-26 02:55:05+00:00
24.42771705798297,121.3037371397452,3112.866937786847,2024-08-26 02:55:07+00:00
24.42751443072367,121.30369719144339,3101.7046409184777,2024-08-26 02:57:25+00:00
24.42755681336734,121.30353796818173,3101.5060322149693,2024-08-26 02:58:21+00:00
24.427352175880443,121.30349676550794,3089.769818096647,2024-08-26 02:59:51+00:00
24.427207300307334,121.30330783823284,3083.6177612206175,2024-08-26 03:01:02+00:00
24.426895899901375,121.30332061552272,3058.305718167515,2024-08-26 03:05:25+00:00
24.42689436087987,121.30331981264729,3058.1649611830567,2024-08-26 03:05:26+00:00
24.426722041735143,121.3032791487818,3052.125122319454,2024-08-26 03:07:42+00:00
24.42672828023171,121.30344063704209,3046.1201824261325,2024-08-26 03:08:44+00:00
24.426599364432498,121.30370362968225,3031.5277162522034,2024-08-26 03:11:17+00:00
24.42635473863158,121.30374113817918,3022.6294316720773,2024-08-26 03:16:16+00:00
24.426125100054357,121.30366695884639,3013.9260385140533,2024-08-26 03:17:08+00:00
24.426068169044704,121.30373909776264,3010.824669483348,2024-08-26 03:17:25+00:00
24.4260675916986,121.30374517399233,3010.6673954817284,2024-08-26 03:17:26+00:00
24.42584595032595,121.30384516637814,3002.456629540844,2024-08-26 03:18:25+00:00
24.425560513244807,121.30420342973763,2977.5241997886733,2024-08-26 03:25:15+00:00
24.425570398086276,121.30427112389442,2974.5979796626943,2024-08-26 03:25:31+00:00
24.425369640338747,121.30439136762052,2963.089393139757,2024-08-26 03:28:00+00:00
24.425367681548394,121.30439414965262,2963.1330363630377,2024-08-26 03:28:05+00:00
24.425103133464397,121.30450423516649,2945.557609330048,2024-08-26 03:31:17+00:00
24.424824886449628,121.30431102036823,2931.6780345751495,2024-08-26 03:33:40+00:00
24.424698486168086,121.30445741166808,2921.510893631057,2024-08-26 03:35:04+00:00
24.424646521877413,121.30442318301526,2918.1278287247665,2024-08-26 03:35:34+00:00
24.42446429204292,121.30448099504584,2909.486521312185,2024-08-26 03:37:39+00:00
24.424444093992907,121.30449217573221,2910.6882800160074,2024-08-26 03:37:48+00:00
24.424345284991556,121.30449553123914,2901.8541451369365,2024-08-26 03:38:40+00:00
24.424162747026852,121.30484033793277,2887.551760640488,2024-08-26 03:40:54+00:00
24.423599512534558,121.30484073461606,2867.842156808734,2024-08-26 03:44:01+00:00
24.423574104230994,121.30486687324299,2866.339936917582,2024-08-26 03:44:13+00:00
24.423199931710695,121.30496663383884,2853.46625534656,2024-08-26 03:46:13+00:00
24.422845696478905,121.30492326035737,2840.071349645622,2024-08-26 03:49:14+00:00
24.422868425411767,121.30481104051673,2838.7709579275497,2024-08-26 03:49:46+00:00
24.422728122045072,121.3048637245098,2833.1065197417756,2024-08-26 03:50:35+00:00
24.42275436787439,121.30474764341957,2830.1176120944424,2024-08-26 03:51:05+00:00
24.422668336292052,121.30480523214158,2829.5630829483084,2024-08-26 03:51:21+00:00
24.42264011336546,121.3048222385678,2828.3454930646685,2024-08-26 03:51:37+00:00
24.422579922177597,121.30483070311207,2825.13401862141,2024-08-26 03:52:10+00:00
24.422627119438445,121.30475856721064,2821.550264193207,2024-08-26 03:52:54+00:00
24.422523595860934,121.30479949437645,2818.8352810592846,2024-08-26 03:53:25+00:00
24.422515614063126,121.30467586471705,2817.9259137034164,2024-08-26 03:54:15+00:00
24.42243773552416,121.30480446385563,2813.8021208389227,2024-08-26 03:54:55+00:00
24.42243711656436,121.30465549084346,2809.2826574894284,2024-08-26 03:55:29+00:00
24.42235026346712,121.3046871952018,2808.2535330200412,2024-08-26 03:55:44+00:00
24.422323675329324,121.30533769830139,2797.5900245031185,2024-08-26 03:57:50+00:00
24.42204919235906,121.30515405552968,2787.6388180835593,2024-08-26 04:00:35+00:00
24.421942575211478,121.30520661649699,2784.412494543457,2024-08-26 04:01:07+00:00
24.421966010227568,121.30524284805178,2780.21960044206,2024-08-26 04:02:26+00:00
24.42176640456894,121.3051712013873,2775.9268910371784,2024-08-26 04:03:33+00:00
24.421761687458567,121.30517342952193,2775.893095597098,2024-08-26 04:03:34+00:00
24.421614076804786,121.30531815936484,2764.3065881791294,2024-08-26 04:05:00+00:00
24.421141227543796,121.30530350840637,2741.1613384656384,2024-08-26 04:09:30+00:00
24.421093542144202,121.30531775549407,2740.8136643569123,2024-08-26 04:17:37+00:00
24.421132369460963,121.30539072585405,2740.244021327635,2024-08-26 04:20:17+00:00
24.421038715365643,121.30539036801902,2740.3093489001185,2024-08-26 04:20:33+00:00
24.420976309571852,121.30532153776964,2738.8916979115916,2024-08-26 04:20:58+00:00
24.42084843935344,121.30537728940267,2736.7101154962443,2024-08-26 04:21:18+00:00
24.42083835419856,121.30538649089105,2736.57694828238,2024-08-26 04:21:19+00:00
24.420621046404733,121.30524792703406,2735.6292844635027,2024-08-26 04:22:25+00:00
24.420288684817848,121.3053304087428,2727.4599725496337,2024-08-26 04:23:29+00:00
24.419935887085202,121.3055755019085,2714.430844326554,2024-08-26 04:25:21+00:00
24.41996290766949,121.3056655080331,2713.962723429448,2024-08-26 04:25:37+00:00
24.419844586088978,121.30594678203319,2710.1365042236703,2024-08-26 04:26:23+00:00
24.419840854215646,121.30612816087594,2708.8933243744555,2024-08-26 04:26:47+00:00
24.419709743767626,121.30623473743992,2706.9622773875303,2024-08-26 04:27:14+00:00
24.419631811197164,121.30646474918947,2710.8383032093143,2024-08-26 04:28:12+00:00
24.41955145090688,121.30639402590488,2705.311331076856,2024-08-26 04:28:44+00:00
24.4193516235265,121.30639632137633,2702.2728991485624,2024-08-26 04:29:33+00:00
24.419345914169774,121.30639876638637,2702.4524763656455,2024-08-26 04:29:34+00:00
24.41961761631778,121.30645056893025,2707.7362308365764,2024-08-26 04:31:21+00:00
24.418940713454074,121.3066590479517,2700.766118821847,2024-08-26 04:34:24+00:00
24.418726335752215,121.30690534136963,2690.0838458920693,2024-08-26 04:35:45+00:00
24.4185878298529,121.30694331062605,2688.241602196846,2024-08-26 04:36:25+00:00
24.4185800625286,121.30694791543098,2687.5105221702843,2024-08-26 04:36:28+00:00
24.418393850543367,121.30708107531329,2678.708643543611,2024-08-26 04:37:36+00:00
24.418233925798813,121.30702742045364,2676.861948459171,2024-08-26 04:38:06+00:00
24.41820330605174,121.30708641003572,2674.809605771273,2024-08-26 04:38:23+00:00
24.41829119520716,121.307103617468,2674.915334436053,2024-08-26 04:39:47+00:00
24.418224869470794,121.307156834514,2674.883961253635,2024-08-26 04:44:17+00:00
24.418197410137058,121.30708217834366,2674.1071892307427,2024-08-26 04:45:16+00:00
24.41824222322545,121.30708921432863,2673.650114017212,2024-08-26 04:45:32+00:00
24.41809658196455,121.30696282853371,2675.7217606301165,2024-08-26 04:46:15+00:00
24.417673042892897,121.30683528195708,2660.782404866852,2024-08-26 04:47:46+00:00
24.417661943241985,121.30683949953352,2660.3008573250654,2024-08-26 04:47:47+00:00
24.4169117861342,121.3069434369976,2634.3879635825156,2024-08-26 04:50:39+00:00
24.416737945381865,121.30705129942989,2628.228753251282,2024-08-26 04:51:19+00:00
24.416732306511545,121.3070514320742,2628.3763272481388,2024-08-26 04:51:20+00:00
24.41613217535831,121.30716554822502,2605.6163041674813,2024-08-26 04:54:35+00:00
24.41588158443952,121.30740373145449,2590.7308313166604,2024-08-26 04:56:17+00:00
24.41587733178481,121.30741491069352,2589.939023392135,2024-08-26 04:56:19+00:00
24.415385146450397,121.30781584629875,2563.5235729706847,2024-08-26 04:59:49+00:00
24.415313451756752,121.30781036015972,2561.035498648492,2024-08-26 05:00:22+00:00
24.415280278734784,121.30797759302203,2557.660770568461,2024-08-26 05:01:10+00:00
24.415128101065456,121.30801697674846,2546.000991524665,2024-08-26 05:02:19+00:00
24.415084771902702,121.30798894451503,2546.867024811817,2024-08-26 05:02:35+00:00
24.4149148406376,121.30821943898863,2534.238806669135,2024-08-26 05:04:12+00:00
24.41485155115411,121.30815251284221,2533.599875621689,2024-08-26 05:04:46+00:00
24.41475346522787,121.3082341975688,2527.460325671728,2024-08-26 05:05:22+00:00
24.41475365395261,121.30837009891422,2522.256291554427,2024-08-26 05:05:50+00:00
24.414659143020234,121.30831976995675,2519.0540837827216,2024-08-26 05:06:45+00:00
24.414624802333307,121.30840127016012,2510.5877425963995,2024-08-26 05:07:40+00:00
24.414419312305593,121.30839031802306,2503.237894406516,2024-08-26 05:09:53+00:00
24.41428518594015,121.30850234811517,2495.2772571668143,2024-08-26 05:11:17+00:00
24.41428179799036,121.30850583057116,2495.161793324803,2024-08-26 05:11:18+00:00
24.414129873463587,121.30851925380499,2486.5471395517034,2024-08-26 05:12:33+00:00
24.414040513268766,121.30867297365081,2474.3747796768844,2024-08-26 05:14:53+00:00
24.41386488272696,121.30863730431908,2466.8198328870653,2024-08-26 05:17:13+00:00
24.413958712598205,121.30870237520475,2461.2523560616255,2024-08-26 05:18:08+00:00
24.413921877802704,121.30872190713649,2466.851078143974,2024-08-26 05:18:35+00:00
24.413882733163362,121.30856664046381,2460.010765947144,2024-08-26 05:19:51+00:00
24.413915791923245,121.3086886586263,2454.8390285616297,2024-08-26 05:20:45+00:00
24.41393619396756,121.30862222842501,2452.074335713947,2024-08-26 05:21:03+00:00
24.41385829888167,121.30877412794244,2459.807605141012,2024-08-26 05:22:25+00:00
24.413699928207116,121.30878958716245,2447.5014644615367,2024-08-26 05:24:30+00:00
24.413551754475442,121.30906223924248,2427.8746370101953,2024-08-26 05:27:46+00:00
24.413533915670527,121.3089623741355,2429.5615783194694,2024-08-26 05:28:34+00:00
24.413488830310236,121.30902670880246,2428.185595437322,2024-08-26 05:28:50+00:00
24.41348117954972,121.30904009821157,2427.3717887933312,2024-08-26 05:28:55+00:00
24.41336748492936,121.30907586480438,2415.0191083576556,2024-08-26 05:30:52+00:00
24.413252974007882,121.30936188744145,2396.2093912024357,2024-08-26 05:33:13+00:00
24.413138892063348,121.30941047880196,2394.223461753921,2024-08-26 05:34:04+00:00
24.413099093539035,121.30955151403145,2386.7086650514075,2024-08-26 05:34:39+00:00
24.412939617707412,121.30962442379237,2375.351067118108,2024-08-26 05:36:27+00:00
24.4128795543397,121.30973803261095,2372.622122248553,2024-08-26 05:37:13+00:00
24.412858931601082,121.30966331420072,2369.386016022722,2024-08-26 05:37:52+00:00
24.41278254089119,121.3096683907381,2372.1142820262753,2024-08-26 05:38:31+00:00
24.41276368522456,121.3096781789404,2369.268297222845,2024-08-26 05:38:42+00:00
24.412712545343815,121.30978270627797,2360.4165162556073,2024-08-26 05:39:59+00:00
24.41275907323587,121.30992407987071,2349.1501511241495,2024-08-26 05:41:06+00:00
24.41265514036536,121.30979082092901,2352.532962715522,2024-08-26 05:42:26+00:00
24.412605948046963,121.30991815727248,2344.734981087633,2024-08-26 05:44:09+00:00
24.412557467181866,121.30986345969443,2341.4522123596694,2024-08-26 05:45:15+00:00
24.412510362009296,121.31000902422073,2335.8375103309377,2024-08-26 05:48:49+00:00
24.412558114014498,121.30998615854143,2334.2830359235927,2024-08-26 05:49:16+00:00
24.412452697822342,121.30998478190521,2335.215320577455,2024-08-26 05:49:32+00:00
24.412392167927973,121.31015832304675,2325.932494702055,2024-08-26 05:50:35+00:00
24.412362186949515,121.31009996785004,2324.3512909929373,2024-08-26 05:51:04+00:00
24.412299387053096,121.31013456167199,2322.7867894150177,2024-08-26 05:51:47+00:00
24.412099981507165,121.31035464182341,2314.2123820488014,2024-08-26 05:53:47+00:00
24.412103392332895,121.31040009664615,2310.1447827326233,2024-08-26 05:54:03+00:00
24.41194967973934,121.31054831291308,2302.5561821823912,2024-08-26 05:54:57+00:00
24.411879095711154,121.3105428433127,2299.4018722539704,2024-08-26 05:55:18+00:00
24.411893366758623,121.31066932081285,2297.3770451786077,2024-08-26 05:55:49+00:00
24.411855930034367,121.31070284309851,2295.2075235563098,2024-08-26 05:56:04+00:00
24.411805778378845,121.31063369957707,2293.1143751853992,2024-08-26 05:56:29+00:00
24.411719434588353,121.31078814823822,2282.206284546239,2024-08-26 05:57:37+00:00
24.41168068663369,121.31081595139592,2278.8814336799596,2024-08-26 05:57:53+00:00
24.411675971274736,121.31076437011717,2276.4289709078566,2024-08-26 05:58:16+00:00
24.41163062850276,121.3108528655569,2274.497377033407,2024-08-26 05:58:53+00:00
24.411545611012375,121.31083713273885,2269.923584765495,2024-08-26 05:59:51+00:00
24.411344524256048,121.31095254041983,2257.7365005740958,2024-08-26 06:00:29+00:00
24.41133763969294,121.31095336952475,2257.7356646742464,2024-08-26 06:00:30+00:00
24.411375984483147,121.31089403521703,2259.1120842248547,2024-08-26 06:00:46+00:00
24.411221630780723,121.31099281132757,2254.3671830826474,2024-08-26 06:01:22+00:00
24.411169262827393,121.31090074509075,2248.629615640827,2024-08-26 06:02:09+00:00
24.41110724364995,121.31091186217031,2247.941860387332,2024-08-26 06:02:23+00:00
24.411054353296795,121.3110499412991,2239.230114909174,2024-08-26 06:03:01+00:00
24.41103140600982,121.3109130640453,2240.9376425346513,2024-08-26 06:03:31+00:00
24.41097583802143,121.31110768667754,2231.577830043543,2024-08-26 06:04:24+00:00
24.41095140182768,121.31097420820394,2233.172854677609,2024-08-26 06:05:00+00:00
24.410825080601295,121.31108818650058,2226.3662423572086,2024-08-26 06:05:32+00:00
24.410821414371163,121.31099437319128,2224.9501902705606,2024-08-26 06:06:05+00:00
24.410722197914115,121.31101675939053,2222.5603545554136,2024-08-26 06:06:30+00:00
24.41073532083454,121.31112540622128,2218.2608406940108,2024-08-26 06:07:05+00:00
24.41069367374715,121.31102969529294,2218.706126934651,2024-08-26 06:07:50+00:00
24.41065012350289,121.3111872776043,2211.982201600374,2024-08-26 06:08:22+00:00
24.410591046817586,121.31105817162515,2209.101623724933,2024-08-26 06:09:07+00:00
24.410511762786026,121.31120885325369,2202.0362216724384,2024-08-26 06:09:48+00:00
24.410481730326786,121.3111297970334,2202.472824690519,2024-08-26 06:10:31+00:00
24.41041120420911,121.31121075741693,2197.2988302939293,2024-08-26 06:10:59+00:00
24.410400411626096,121.31122433534274,2197.3599746440823,2024-08-26 06:11:01+00:00
24.410378671497096,121.31129556119991,2196.6362288910095,2024-08-26 06:11:26+00:00
24.41040286395339,121.31119619512523,2186.8274868768904,2024-08-26 06:11:51+00:00
24.410314217753672,121.31117824729414,2194.2222993537102,2024-08-26 06:12:19+00:00
24.410291653816884,121.31136886715298,2191.1672678859527,2024-08-26 06:12:44+00:00
24.410186793158015,121.31138325082067,2184.9131934279326,2024-08-26 06:13:31+00:00
24.410136417644214,121.31150531495413,2180.4719502723947,2024-08-26 06:14:14+00:00
24.410087636410058,121.31149598932093,2177.4503735883777,2024-08-26 06:14:29+00:00
24.410126029556,121.31140270519937,2177.098830342007,2024-08-26 06:15:00+00:00
24.409980910469464,121.31153899799446,2169.7127496058515,2024-08-26 06:15:43+00:00
24.40999225875417,121.3116158693968,2172.067259643864,2024-08-26 06:15:59+00:00
24.40985673752635,121.31155405969335,2166.4351363842043,2024-08-26 06:18:09+00:00
24.409869003112675,121.3114949679114,2162.979657312555,2024-08-26 06:18:52+00:00
24.409732364372722,121.31159737831268,2158.3333045525546,2024-08-26 06:19:45+00:00
24.40969109302618,121.3115617965281,2157.8329689931807,2024-08-26 06:20:01+00:00
24.40973129815281,121.31144017303389,2155.7193301235325,2024-08-26 06:20:54+00:00
24.409594852549535,121.31155466080936,2149.0917590273525,2024-08-26 06:21:25+00:00
24.409676710803197,121.3114859335332,2148.425414935527,2024-08-26 06:22:02+00:00
24.409550422179507,121.31151792485403,2144.45871002496,2024-08-26 06:22:59+00:00
24.409610282429067,121.31146128777648,2144.921233785867,2024-08-26 06:23:17+00:00
24.409570876321556,121.31138658828719,2143.8075179104867,2024-08-26 06:23:51+00:00
24.409480358083822,121.31142106826783,2139.6603634941575,2024-08-26 06:24:25+00:00
24.409555019032265,121.31138340608902,2135.8747809579986,2024-08-26 06:24:40+00:00
24.409553548776245,121.31130847884388,2134.675642214737,2024-08-26 06:25:05+00:00
24.409451243357726,121.31126542227703,2126.9054959543846,2024-08-26 06:25:50+00:00
24.409356772310712,121.31136930667546,2121.2712200327214,2024-08-26 06:26:46+00:00
24.40941507638976,121.31119290912864,2122.263329783538,2024-08-26 06:27:51+00:00
24.409530456069035,121.31120871675266,2122.9969359247875,2024-08-26 06:28:25+00:00
24.409560925885444,121.31113846047684,2128.132556242318,2024-08-26 06:29:12+00:00
24.409451346822948,121.31108444538289,2125.8675873612756,2024-08-26 06:29:28+00:00
24.409531871337972,121.31107401456532,2123.9888964070633,2024-08-26 06:30:02+00:00
24.409580215445697,121.31098247796572,2121.495744451001,2024-08-26 06:30:32+00:00
24.4095504424767,121.31081398823635,2116.35052327072,2024-08-26 06:31:14+00:00
24.409613223868558,121.3108281248209,2114.3207235638015,2024-08-26 06:31:30+00:00
24.409616276248254,121.31072766669304,2109.772173701767,2024-08-26 06:32:28+00:00
24.40944184180664,121.31075234690131,2109.921677305694,2024-08-26 06:33:00+00:00
24.409403440583862,121.31086108398877,2099.5204637192205,2024-08-26 06:33:57+00:00
24.409490739263113,121.31082908364547,2095.075082785394,2024-08-26 06:34:13+00:00
24.40948498399321,121.31068006129125,2096.9287343702376,2024-08-26 06:34:51+00:00
24.409418176182818,121.31064570785573,2089.036260528222,2024-08-26 06:35:16+00:00
24.409325297634613,121.31072053418845,2088.889542643729,2024-08-26 06:35:34+00:00
24.409167163881076,121.31063807587789,2105.822124742708,2024-08-26 06:36:00+00:00
24.40937611425178,121.31077427202229,2080.385023263641,2024-08-26 06:36:16+00:00
24.409301696888107,121.31068856205708,2077.4407977282117,2024-08-26 06:36:32+00:00
24.409483859290678,121.31077935319412,2095.692786035956,2024-08-26 06:36:59+00:00
24.409379396140206,121.31080342443737,2112.2305949011416,2024-08-26 06:37:15+00:00
24.409057134518417,121.31067717806768,2107.3258926659846,2024-08-26 06:37:31+00:00
24.40929969650429,121.3107946327711,2081.3116036926117,2024-08-26 06:38:11+00:00
24.409106266979155,121.31074952115874,2095.5290748991715,2024-08-26 06:38:35+00:00
24.409111263654534,121.31057743755652,2078.923940376134,2024-08-26 06:39:20+00:00
24.409511353413233,121.31098000415946,2044.5914384849661,2024-08-26 06:39:39+00:00
24.409424555579236,121.31080637419181,2075.7289591704834,2024-08-26 06:39:55+00:00
24.40925062681603,121.31073758210694,2098.8009992790307,2024-08-26 06:40:11+00:00
24.40930896312322,121.31073077958331,2089.161568625954,2024-08-26 06:40:27+00:00
24.409175146296395,121.31050978608536,2075.341684116956,2024-08-26 06:41:52+00:00
24.409036587772682,121.31068750822983,2070.949343884296,2024-08-26 06:43:13+00:00
24.409107621396117,121.31064508421088,2068.511436717429,2024-08-26 06:43:49+00:00
24.40910403604197,121.3104892483315,2065.6178953738836,2024-08-26 06:44:56+00:00
24.409098543326685,121.31047998484877,2066.081153026685,2024-08-26 06:44:59+00:00
24.40897624173936,121.31047142005089,2058.6575502787477,2024-08-26 06:45:43+00:00
24.409136852656502,121.310441454533,2046.4987995898878,2024-08-26 06:45:59+00:00
24.408929091291878,121.31046028549054,2051.407157052302,2024-08-26 06:46:15+00:00
24.408956229675024,121.3105882612869,2055.3843258655415,2024-08-26 06:47:06+00:00
24.408934543443756,121.31046281404674,2053.7285458942188,2024-08-26 06:47:24+00:00
24.408865115395404,121.3105316140251,2051.339870509132,2024-08-26 06:48:12+00:00
24.408886181480575,121.31048314789952,2050.564302344398,2024-08-26 06:48:32+00:00
24.40879039497221,121.31046389292689,2049.8703314312493,2024-08-26 06:49:44+00:00
24.40884899879772,121.3103236120466,2049.4673068535167,2024-08-26 06:50:31+00:00
24.408685740689332,121.31041223575598,2045.8504373252365,2024-08-26 06:50:56+00:00
24.408736670784442,121.31036651246627,2042.3625883083826,2024-08-26 06:51:12+00:00
24.408504010298675,121.31035147303547,2030.4777872688128,2024-08-26 06:52:30+00:00
24.408525794485538,121.31020273388282,2027.9781375690786,2024-08-26 06:53:20+00:00
24.40825957032733,121.3102954291351,2014.0314019461293,2024-08-26 06:54:34+00:00
24.408221597642743,121.3103707117744,2013.0805791181515,2024-08-26 06:54:49+00:00
24.4081911199427,121.31032852980394,2011.038243391637,2024-08-26 06:55:05+00:00
24.408189629575023,121.31032502057185,2010.9287942001936,2024-08-26 06:55:06+00:00
24.40812288756257,121.31032466149112,2008.8958033648796,2024-08-26 06:55:43+00:00
24.408100272444923,121.31014404889575,2008.5356638875155,2024-08-26 06:56:38+00:00
24.40795960254291,121.30996817143448,2003.4464649665679,2024-08-26 06:57:30+00:00
24.40783537564448,121.30993132524242,1997.8640323322657,2024-08-26 06:58:14+00:00
24.407850485024564,121.30975654071075,1994.757197102988,2024-08-26 06:59:08+00:00
24.40779611231715,121.30974789266651,1994.0074535513338,2024-08-26 06:59:24+00:00
24.40768984714098,121.30949551585603,1992.3854464401372,2024-08-26 07:00:40+00:00
24.407617615612413,121.30946035208787,1990.8221283124656,2024-08-26 07:00:51+00:00
24.407502023150883,121.30967530107274,1986.732184333619,2024-08-26 07:01:43+00:00
24.407538138784982,121.3097488124532,1984.9522411662826,2024-08-26 07:02:21+00:00
24.407492643947936,121.30973940232062,1985.1449136624462,2024-08-26 07:02:38+00:00
24.407442068057176,121.30963277614839,1984.828890789522,2024-08-26 07:03:44+00:00
24.407354810978777,121.30964274017559,1984.963771627942,2024-08-26 07:04:18+00:00
24.407360620926852,121.30949080971065,1985.2926080023542,2024-08-26 07:05:07+00:00
24.40728326739019,121.30939854490511,1978.3788168247195,2024-08-26 07:05:51+00:00
24.40711089124538,121.30953941673303,1982.3651225433566,2024-08-26 07:06:13+00:00
24.406950457270405,121.30932574466189,1980.0119003726018,2024-08-26 07:08:05+00:00
24.407120986708172,121.30942846157944,1982.2713012562674,2024-08-26 07:08:38+00:00
24.40708511433525,121.30931087672909,1984.443276385308,2024-08-26 07:09:06+00:00
24.406897878496743,121.30924666951474,1978.7691773316035,2024-08-26 07:09:37+00:00
24.40685116776872,121.30914764449477,1976.8447105007574,2024-08-26 07:09:53+00:00
24.406750470966756,121.3091561613801,1977.8345514425678,2024-08-26 07:10:38+00:00
24.40674089337857,121.30915225469172,1977.882664494804,2024-08-26 07:10:40+00:00
24.40658032352975,121.30894695616243,1973.5933845336488,2024-08-26 07:11:10+00:00
24.406292153329968,121.30892088834408,1974.252344197228,2024-08-26 07:11:43+00:00
24.40613758281039,121.30879455321123,1971.786829791405,2024-08-26 07:12:21+00:00
24.40595863369911,121.30878709181742,1967.3816870678565,2024-08-26 07:12:48+00:00
24.40585044884133,121.30885316413861,1962.202410248166,2024-08-26 07:13:10+00:00
24.405825819925933,121.30886583394418,1961.626708223552,2024-08-26 07:13:13+00:00
24.40577093957649,121.30889013795822,1961.1352422188952,2024-08-26 07:13:18+00:00
24.405648089688174,121.3087773664161,1961.1757764259246,2024-08-26 07:13:37+00:00
24.4054892450759,121.30841779270497,1968.082503157461,2024-08-26 07:14:25+00:00
24.405536580258147,121.3081648867656,1969.011390639286,2024-08-26 07:15:08+00:00
24.40545739405795,121.30795695488384,1976.245718111371,2024-08-26 07:15:47+00:00
24.405450902461595,121.30795123948282,1976.5158800144188,2024-08-26 07:15:48+00:00
24.405330556210153,121.30780140478844,1980.1563741312168,2024-08-26 07:16:49+00:00
24.40535267537569,121.30769543348165,1977.2757374157186,2024-08-26 07:17:05+00:00
24.405280560709905,121.30755131557838,1989.1820252753716,2024-08-26 07:17:23+00:00
24.40463205043316,121.3073729026629,1977.1296131540273,2024-08-26 07:18:40+00:00
24.4046227055144,121.30736373979808,1977.0542257402624,2024-08-26 07:18:41+00:00
24.40412372193602,121.30726213125553,1972.1138157863606,2024-08-26 07:19:38+00:00
24.4037087374295,121.30725832969802,1967.7081056105517,2024-08-26 07:20:37+00:00
24.403690458025256,121.30725542250049,1967.4771368680072,2024-08-26 07:20:39+00:00
24.40264434743982,121.3071090810141,1952.7595344652425,2024-08-26 07:22:37+00:00
24.402634448510934,121.30710803714823,1952.0704329237456,2024-08-26 07:22:38+00:00
24.40227240852387,121.30693538148783,1953.5669036461115,2024-08-26 07:23:22+00:00
24.402023675403314,121.30689430288561,1946.7987254841876,2024-08-26 07:23:53+00:00
24.401734119948237,121.30692710832895,1944.6433838227679,2024-08-26 07:24:34+00:00
24.40172399457655,121.30693355211768,1945.0160692157622,2024-08-26 07:24:35+00:00
24.40155397347071,121.30699136061894,1943.0538693868616,2024-08-26 07:24:56+00:00
24.401259923849416,121.30698010737035,1940.2608068421082,2024-08-26 07:25:34+00:00
