lat,lon,ele,time
24.418976520464497,121.30672114723593,2696.7283810811246,2025-07-01 23:13:53+00:00
24.418994912104754,121.3067236617106,2701.557287544877,2025-07-01 23:13:59+00:00
24.41901282425157,121.30672353494214,2705.608618282045,2025-07-01 23:14:05+00:00
24.419037134555296,121.30670093612754,2704.193143933073,2025-07-01 23:14:11+00:00
24.419047766988704,121.30671796498677,2707.3285566564855,2025-07-01 23:14:17+00:00
24.419072508619415,121.30672715236214,2706.714454778322,2025-07-01 23:14:23+00:00
24.419098947910076,121.30670996335257,2705.877830580982,2025-07-01 23:14:29+00:00
24.419126435230744,121.30669780743526,2705.76952703256,2025-07-01 23:14:35+00:00
24.419152912922872,121.30671060277392,2705.539268996112,2025-07-01 23:14:41+00:00
24.41917413665693,121.3067115467911,2705.431849995561,2025-07-01 23:14:47+00:00
24.41919682096179,121.30669935424156,2705.9625316263396,2025-07-01 23:14:53+00:00
24.419207322300696,121.3066914082363,2707.6049810227614,2025-07-01 23:14:58+00:00
24.419218040159183,121.30666703869127,2709.757280725885,2025-07-01 23:15:04+00:00
24.41923457145086,121.30663496373612,2707.601935562319,2025-07-01 23:15:09+00:00
24.419268061227008,121.30663859775935,2709.027925564144,2025-07-01 23:15:15+00:00
24.419302678038303,121.30663225978685,2708.4898113030285,2025-07-01 23:15:21+00:00
24.419334458617964,121.30662253241914,2707.195212413388,2025-07-01 23:15:27+00:00
24.41936135696827,121.30660630199128,2705.27067513846,2025-07-01 23:15:33+00:00
24.41939876175071,121.30658580492842,2703.6199641904186,2025-07-01 23:15:39+00:00
24.41943342304297,121.30657415460797,2705.0812044851436,2025-07-01 23:15:45+00:00
24.4194679292333,121.30656268917753,2706.7392364036177,2025-07-01 23:15:51+00:00
24.419496738620033,121.30655799917018,2709.5275525907496,2025-07-01 23:15:57+00:00
24.419524866864666,121.30655182465247,2708.613706967742,2025-07-01 23:16:03+00:00
24.41954573948611,121.30654801987382,2707.1618102838183,2025-07-01 23:16:09+00:00
24.41957863703643,121.30654041112578,2705.5816849882203,2025-07-01 23:16:15+00:00
24.419589226478493,121.30652963843858,2707.131351238354,2025-07-01 23:16:21+00:00
24.419595366776466,121.30651406622995,2707.6062255670618,2025-07-01 23:16:27+00:00
24.419612951241515,121.30649362537692,2707.4772241747946,2025-07-01 23:16:33+00:00
24.41961800472821,121.30648870471805,2707.352002739325,2025-07-01 23:16:39+00:00
24.419617584038033,121.30648965868815,2707.312774711142,2025-07-01 23:16:45+00:00
24.419599979935096,121.30647352538656,2708.1949656601587,2025-07-01 23:16:51+00:00
24.41959802597241,121.30648653049185,2707.6602079763475,2025-07-01 23:16:57+00:00
24.41960376987847,121.30650240511203,2706.649002010505,2025-07-01 23:17:02+00:00
24.419604873319905,121.30651044154271,2706.057865473628,2025-07-01 23:17:08+00:00
24.419587498594158,121.30652672682332,2706.4255213657257,2025-07-01 23:17:13+00:00
24.419588303008613,121.30653876081243,2707.2386112443787,2025-07-01 23:17:19+00:00
24.419605232866594,121.30655300863802,2707.510572547187,2025-07-01 23:17:25+00:00
24.419621044363442,121.30657137025493,2706.715372833011,2025-07-01 23:17:31+00:00
24.419627436172643,121.30656372714412,2706.8978456502687,2025-07-01 23:17:37+00:00
24.41964385374408,121.30654827437104,2707.1130753455686,2025-07-01 23:17:43+00:00
24.41966006326481,121.3065226016838,2707.733523822067,2025-07-01 23:17:49+00:00
24.41966121516119,121.30651861637564,2706.692059229454,2025-07-01 23:17:55+00:00
24.41965638626807,121.30652766178606,2706.758341684948,2025-07-01 23:18:01+00:00
24.419649380675434,121.30653849178695,2707.275523436658,2025-07-01 23:18:07+00:00
24.419647485277363,121.30654127984369,2707.4615142785797,2025-07-01 23:18:13+00:00
24.419623126555184,121.30653964700257,2709.8261955999383,2025-07-01 23:18:19+00:00
24.41961517077488,121.30653856264458,2710.6021631171197,2025-07-01 23:18:25+00:00
24.419625551199093,121.30653745556035,2709.8199115053467,2025-07-01 23:18:31+00:00
24.41962274602099,121.30653550169227,2709.190301584767,2025-07-01 23:18:37+00:00
24.419614862897983,121.30653815660283,2708.3989603200166,2025-07-01 23:18:43+00:00
24.419628501261762,121.30654229634293,2707.856103356284,2025-07-01 23:18:49+00:00
24.4196496962312,121.30656017792809,2708.352820751913,2025-07-01 23:18:55+00:00
24.419652230732062,121.30653868774337,2708.00570557415,2025-07-01 23:19:01+00:00
24.41964720111224,121.30650379044287,2707.3439337940545,2025-07-01 23:19:07+00:00
24.419645185107374,121.30649530592353,2707.1411805625157,2025-07-01 23:19:12+00:00
24.41963473419508,121.3065308066854,2708.302873028029,2025-07-01 23:19:17+00:00
24.419621578122335,121.30655543812722,2709.3676146393345,2025-07-01 23:19:22+00:00
24.419617323380223,121.30656221034418,2709.693425727971,2025-07-01 23:19:28+00:00
24.419609462602484,121.3065665373692,2708.467858928828,2025-07-01 23:19:34+00:00
24.41959061583564,121.3065622538196,2707.90780293657,2025-07-01 23:19:40+00:00
24.419579080146317,121.30653141938225,2707.734764927173,2025-07-01 23:19:46+00:00
24.419577855986923,121.30650184693174,2707.3295541251096,2025-07-01 23:19:52+00:00
24.419589890224024,121.30651007758138,2707.1749192446946,2025-07-01 23:19:58+00:00
24.419601627652224,121.30651547325468,2707.699526635016,2025-07-01 23:20:04+00:00
24.419587537276136,121.30651207011783,2707.7351214493756,2025-07-01 23:20:10+00:00
24.419571034602907,121.30650930832586,2706.2517246877583,2025-07-01 23:20:16+00:00
24.419562619441326,121.30651837877251,2706.2165247119624,2025-07-01 23:20:22+00:00
24.419558961105697,121.30652246536859,2706.7627610014183,2025-07-01 23:20:28+00:00
24.41955554259215,121.30652951903734,2709.250554362165,2025-07-01 23:20:34+00:00
24.419567932209485,121.30653368441693,2709.615599354581,2025-07-01 23:20:40+00:00
24.41959054793842,121.30653399072955,2707.9838685905615,2025-07-01 23:20:46+00:00
24.419596180220527,121.30652493458156,2707.0256415753674,2025-07-01 23:20:52+00:00
24.419575055400983,121.30649268709003,2706.979997923614,2025-07-01 23:20:58+00:00
24.41956628552912,121.3064715087484,2706.2246905061406,2025-07-01 23:21:04+00:00
24.419560770336656,121.30645329878915,2705.7485235667873,2025-07-01 23:21:10+00:00
24.419571572500246,121.30644668567687,2705.7887343453153,2025-07-01 23:21:15+00:00
24.419580681706684,121.30645050915646,2705.5436670119298,2025-07-01 23:21:20+00:00
24.419601270088208,121.30645550403383,2705.92104071789,2025-07-01 23:21:26+00:00
24.419624756438527,121.30646562560293,2705.1580437755324,2025-07-01 23:21:32+00:00
24.419645761987038,121.30645347659498,2706.4635508767474,2025-07-01 23:21:38+00:00
24.419659883800215,121.30644373538573,2707.235898702871,2025-07-01 23:21:44+00:00
24.419647833425103,121.30644986892914,2707.703214745722,2025-07-01 23:21:50+00:00
24.419626354002272,121.30645272772458,2707.538769949033,2025-07-01 23:21:56+00:00
24.419617164814028,121.30646252171556,2707.171156000579,2025-07-01 23:22:02+00:00
24.419623086088734,121.30648726175798,2707.843902031286,2025-07-01 23:22:08+00:00
24.419623850388312,121.3064909740191,2707.313436892731,2025-07-01 23:22:14+00:00
24.4196100360804,121.30650931587739,2707.4952334210157,2025-07-01 23:22:20+00:00
24.41960088255728,121.30651613211182,2707.444713213599,2025-07-01 23:22:26+00:00
24.41959931358746,121.30651624575394,2707.4148933505785,2025-07-01 23:22:32+00:00
24.41960052546089,121.30654937473881,2708.255803391173,2025-07-01 23:22:38+00:00
24.419590978613762,121.30656274866674,2711.3596104927146,2025-07-01 23:22:44+00:00
24.41959498031773,121.306556612505,2711.6437484528883,2025-07-01 23:22:50+00:00
24.419600606995193,121.30654487040394,2710.9219848013513,2025-07-01 23:22:56+00:00
24.41961228264022,121.30652495174341,2709.746303099627,2025-07-01 23:23:02+00:00
24.419619991786217,121.30649710485501,2707.7321943445577,2025-07-01 23:23:08+00:00
24.41963264545865,121.30646955000196,2706.0042026841597,2025-07-01 23:23:14+00:00
24.419641013160444,121.30646966640356,2706.7624521613134,2025-07-01 23:23:20+00:00
24.4196420113177,121.30647128166075,2708.4058923112457,2025-07-01 23:23:26+00:00
24.419651756916025,121.30648102661391,2710.060388247672,2025-07-01 23:23:32+00:00
24.41965815629763,121.30648948597714,2711.4878711742294,2025-07-01 23:23:38+00:00
24.419623865054323,121.30649226551583,2711.976413383132,2025-07-01 23:23:44+00:00
24.41959913673227,121.30649027823135,2711.951140193581,2025-07-01 23:23:50+00:00
24.419575163766904,121.30647782719403,2709.6354970276166,2025-07-01 23:23:56+00:00
24.419557342745485,121.30645134413965,2707.0740201814915,2025-07-01 23:24:02+00:00
24.41955644320202,121.30644099814316,2706.175775029634,2025-07-01 23:24:08+00:00
24.419557985025993,121.306467529699,2706.236875297195,2025-07-01 23:24:14+00:00
24.419573710073106,121.30648656768243,2707.581262618852,2025-07-01 23:24:20+00:00
24.419597557103938,121.30646322160854,2707.1842488746665,2025-07-01 23:24:26+00:00
24.419626346658692,121.3064560788236,2707.029576969906,2025-07-01 23:24:32+00:00
24.419647804321258,121.30645303366813,2706.732985432823,2025-07-01 23:24:38+00:00
24.419658861160794,121.3064269275293,2706.850076113953,2025-07-01 23:24:44+00:00
24.419660874863006,121.30636824591382,2705.578876845,2025-07-01 23:24:50+00:00
24.419666313511023,121.30629848569153,2706.743727818436,2025-07-01 23:24:56+00:00
24.419676125322752,121.30626907663222,2708.459059698108,2025-07-01 23:25:02+00:00
24.419710414765888,121.30625443471841,2707.552426652,2025-07-01 23:25:08+00:00
24.41973304577507,121.30623519493224,2707.042562448769,2025-07-01 23:25:14+00:00
24.41974042158353,121.30623161196574,2708.8594243209286,2025-07-01 23:25:20+00:00
24.41976309965094,121.30623393449443,2709.4585282539483,2025-07-01 23:25:26+00:00
24.41977590125696,121.30623475514875,2710.108780967356,2025-07-01 23:25:31+00:00
24.41978281154509,121.30622700216037,2711.896924129139,2025-07-01 23:25:36+00:00
24.419793322021214,121.3061928387528,2713.8140188817897,2025-07-01 23:25:42+00:00
24.419807826541764,121.30613531608697,2715.796558056601,2025-07-01 23:25:48+00:00
24.419823852789893,121.3060813907453,2714.6584074754483,2025-07-01 23:25:54+00:00
24.419855590946565,121.30602251622417,2711.503131909359,2025-07-01 23:26:00+00:00
24.419865825090035,121.30596717867347,2713.2116642253222,2025-07-01 23:26:06+00:00
24.419875900144255,121.30593765632563,2714.3380106546674,2025-07-01 23:26:12+00:00
24.41990086840483,121.3059192222365,2711.286823029902,2025-07-01 23:26:18+00:00
24.419920662305266,121.30590456631636,2712.4443814730193,2025-07-01 23:26:24+00:00
24.419934212000996,121.3058783195046,2715.185681954853,2025-07-01 23:26:30+00:00
24.41994599652802,121.305839591316,2716.8158401495507,2025-07-01 23:26:36+00:00
24.419946743793147,121.30580134566536,2721.5179259270003,2025-07-01 23:26:42+00:00
24.419944357513117,121.30575963931298,2724.1018490930687,2025-07-01 23:26:48+00:00
24.419964857298904,121.3057109757538,2722.3820537027223,2025-07-01 23:26:54+00:00
24.419964789184323,121.30568527055274,2723.5932653362024,2025-07-01 23:27:00+00:00
24.419960989291724,121.30569165001432,2722.937945578432,2025-07-01 23:27:06+00:00
24.419947687453906,121.30569484642827,2724.4364479525793,2025-07-01 23:27:12+00:00
24.419946517289162,121.30568723268398,2722.3689328024707,2025-07-01 23:27:18+00:00
24.419967338811254,121.30566766230545,2717.753176396587,2025-07-01 23:27:24+00:00
24.419973710774382,121.3056434144448,2720.170374889881,2025-07-01 23:27:30+00:00
24.41998990719149,121.30563613415211,2718.769139045528,2025-07-01 23:27:35+00:00
24.42001414121121,121.30563753606208,2718.9068200925544,2025-07-01 23:27:41+00:00
24.42003058140705,121.30564303042486,2719.189827708115,2025-07-01 23:27:47+00:00
24.4200276938121,121.30565338552191,2720.5388093815714,2025-07-01 23:27:53+00:00
24.420051005566446,121.30563839550081,2719.9293358739096,2025-07-01 23:27:59+00:00
24.42006649250095,121.30562079926354,2722.640811389443,2025-07-01 23:28:05+00:00
24.420082652057847,121.30561065002107,2726.142113665225,2025-07-01 23:28:11+00:00
24.42009664819899,121.3055991881775,2725.8072185836136,2025-07-01 23:28:17+00:00
24.420119321660728,121.30557501175336,2724.720461052977,2025-07-01 23:28:23+00:00
24.420156231396653,121.30555991669974,2725.8175030323487,2025-07-01 23:28:29+00:00
24.420178344096644,121.30554483070766,2725.344804784443,2025-07-01 23:28:35+00:00
24.42018908908615,121.30554057134968,2729.301999252816,2025-07-01 23:28:41+00:00
24.42020508050963,121.30552641504966,2731.01984337954,2025-07-01 23:28:47+00:00
24.42022542371711,121.30551524281667,2737.98437756503,2025-07-01 23:28:53+00:00
24.42025012239098,121.30550852558854,2736.5931015215,2025-07-01 23:28:59+00:00
24.420280732000926,121.30550930572156,2733.3735418488595,2025-07-01 23:29:05+00:00
24.420306580815225,121.30550642171852,2732.6036095178147,2025-07-01 23:29:11+00:00
24.42033165165232,121.30550769917579,2731.353541553726,2025-07-01 23:29:17+00:00
24.42034984412483,121.30549926150204,2731.7337403764177,2025-07-01 23:29:23+00:00
24.420365815924566,121.30548169394663,2731.6291813996536,2025-07-01 23:29:29+00:00
24.420382623127487,121.30547121250126,2732.1317472536007,2025-07-01 23:29:35+00:00
24.42040434706267,121.30546343339893,2733.661250562663,2025-07-01 23:29:40+00:00
24.420417963414323,121.30545006239326,2735.5814417904257,2025-07-01 23:29:45+00:00
24.420432084462316,121.30544052154659,2734.5996673181944,2025-07-01 23:29:51+00:00
24.420452337499018,121.3054234315877,2734.6439071500363,2025-07-01 23:29:57+00:00
24.42047141382148,121.30540439015434,2735.7073313565143,2025-07-01 23:30:03+00:00
24.42048933144679,121.30538945965144,2736.031532397491,2025-07-01 23:30:09+00:00
24.420505954417855,121.30538704660553,2739.176761550256,2025-07-01 23:30:15+00:00
24.42050884751606,121.30538650681412,2738.784593915848,2025-07-01 23:30:21+00:00
24.420510966904583,121.30539591135422,2739.3663441472054,2025-07-01 23:30:27+00:00
24.42052348076435,121.30538554879915,2737.92658434913,2025-07-01 23:30:33+00:00
24.420543923853753,121.30538125299428,2738.1077313624883,2025-07-01 23:30:39+00:00
24.420553650112033,121.30538109958397,2738.1942472005726,2025-07-01 23:30:45+00:00
24.420554407276583,121.30538170242333,2738.2275171716997,2025-07-01 23:30:51+00:00
24.420540579956917,121.3053676025348,2738.714796472649,2025-07-01 23:30:57+00:00
24.420535561287775,121.30536273959396,2738.8755410793183,2025-07-01 23:31:03+00:00
24.420535388892734,121.30536268013961,2738.8740037918874,2025-07-01 23:31:09+00:00
24.420536144227732,121.30536346410061,2738.846395044316,2025-07-01 23:31:15+00:00
24.42053550675299,121.30537945586836,2738.9674957598304,2025-07-01 23:31:21+00:00
24.420545938591307,121.30538458738502,2740.9265111074074,2025-07-01 23:31:27+00:00
24.420562573608294,121.30538767148124,2739.5324224306537,2025-07-01 23:31:33+00:00
24.420583927767574,121.30538572158866,2736.469007008906,2025-07-01 23:31:39+00:00
24.420590434468853,121.30539597696556,2738.1445576535607,2025-07-01 23:31:44+00:00
24.4205989498185,121.3054116889974,2738.1151080843606,2025-07-01 23:31:49+00:00
24.420616580443234,121.30541930457139,2740.5141170598736,2025-07-01 23:31:55+00:00
24.42063492014986,121.30542614626624,2741.2296996094683,2025-07-01 23:32:01+00:00
24.42064416780803,121.30543331754265,2741.650109123914,2025-07-01 23:32:07+00:00
24.42064571101862,121.30544369462018,2741.3215751110492,2025-07-01 23:32:13+00:00
24.420668088904172,121.30544595710501,2740.474429482779,2025-07-01 23:32:19+00:00
24.42068790616855,121.30543722675735,2741.666406208023,2025-07-01 23:32:25+00:00
24.420722113999553,121.30542594739934,2739.316197028563,2025-07-01 23:32:31+00:00
24.420758368816802,121.30541377903077,2741.169259413616,2025-07-01 23:32:37+00:00
24.42079311840452,121.30539485328927,2741.481745304061,2025-07-01 23:32:43+00:00
24.42081841732996,121.30537641107782,2740.5410830228407,2025-07-01 23:32:49+00:00
24.420837663877695,121.30533831227356,2737.1620356297362,2025-07-01 23:32:55+00:00
24.420872121986978,121.30533092903902,2739.8171768217703,2025-07-01 23:33:01+00:00
24.420901463561904,121.30535178138392,2741.0605371059673,2025-07-01 23:33:07+00:00
24.4209068599274,121.30536179013107,2739.537351086555,2025-07-01 23:33:13+00:00
24.4209046953726,121.30536303848424,2738.8360724533227,2025-07-01 23:33:19+00:00
24.420902163064042,121.30534444140939,2740.423684332069,2025-07-01 23:33:25+00:00
24.420925699767732,121.30536428836318,2740.170563330283,2025-07-01 23:33:31+00:00
24.4209445799706,121.30539661559735,2741.4551477815053,2025-07-01 23:33:37+00:00
24.420966375340328,121.30543098167254,2741.2958454146165,2025-07-01 23:33:43+00:00
24.420986238220916,121.30545834424933,2742.8272945853982,2025-07-01 23:33:49+00:00
24.420985006100366,121.3054719162951,2743.4640946868985,2025-07-01 23:33:54+00:00
24.420987030976683,121.30546866042894,2743.130382288444,2025-07-01 23:34:00+00:00
24.42099524431233,121.30545421152516,2743.02147681936,2025-07-01 23:34:06+00:00
24.420999951502573,121.30543869875007,2742.6327237708415,2025-07-01 23:34:12+00:00
24.421016777893858,121.30543772568238,2742.737858405601,2025-07-01 23:34:18+00:00
24.42103721415433,121.30544616809854,2742.913182641065,2025-07-01 23:34:24+00:00
24.42106845826314,121.30544676177857,2745.395976812301,2025-07-01 23:34:30+00:00
24.421092896981566,121.30543786124376,2744.8378466465606,2025-07-01 23:34:36+00:00
24.421115843912265,121.3054361128974,2747.0950831751084,2025-07-01 23:34:42+00:00
24.421137792672603,121.30544519026694,2746.824949631114,2025-07-01 23:34:48+00:00
24.421161336252467,121.30546353237602,2748.1110862987425,2025-07-01 23:34:54+00:00
24.42118660303387,121.30546579219896,2748.270350030079,2025-07-01 23:35:00+00:00
24.421211850753345,121.30545779244989,2746.1595728922202,2025-07-01 23:35:06+00:00
24.421223708419284,121.3054586027269,2748.5563093439314,2025-07-01 23:35:12+00:00
24.421240063374267,121.30544592725849,2752.4294113410997,2025-07-01 23:35:18+00:00
24.421260082451425,121.30541291608326,2756.0858449484167,2025-07-01 23:35:24+00:00
24.421291207812782,121.30540425668704,2756.1761549415314,2025-07-01 23:35:30+00:00
24.42132149607401,121.30540499628992,2752.281314227269,2025-07-01 23:35:36+00:00
24.42134301547411,121.30540411885325,2751.1969519202125,2025-07-01 23:35:42+00:00
24.42137374404657,121.30539100668544,2750.572854788147,2025-07-01 23:35:48+00:00
24.42137648515086,121.3053849670096,2751.9963038279207,2025-07-01 23:35:54+00:00
24.42138297557765,121.30539122056406,2753.3512675308984,2025-07-01 23:36:00+00:00
24.421406777586455,121.30539563978178,2754.0999094019417,2025-07-01 23:36:06+00:00
24.42141846502944,121.30539214183605,2755.642197224696,2025-07-01 23:36:11+00:00
24.42142138903569,121.30540687149112,2756.4313468881683,2025-07-01 23:36:17+00:00
24.421411387884373,121.30541563128145,2757.6342992207497,2025-07-01 23:36:23+00:00
24.421419419795317,121.30541581175684,2757.6263388655643,2025-07-01 23:36:29+00:00
24.42143823372833,121.30541605210435,2760.2133206370772,2025-07-01 23:36:35+00:00
24.421455307171165,121.30541809489822,2759.8808409628846,2025-07-01 23:36:41+00:00
24.421465692032108,121.30542082016379,2760.1735214765504,2025-07-01 23:36:47+00:00
24.421463927830874,121.30541272671928,2760.586460159377,2025-07-01 23:36:53+00:00
24.42145455783715,121.30539516524338,2759.3999429404757,2025-07-01 23:36:59+00:00
24.42142538494131,121.30538217440599,2762.1874901520014,2025-07-01 23:37:05+00:00
24.421429367088393,121.30538186865846,2761.68235182648,2025-07-01 23:37:11+00:00
24.421454562387733,121.30538978503738,2764.936695665252,2025-07-01 23:37:17+00:00
24.421471469769603,121.30540119849206,2764.5873344475576,2025-07-01 23:37:23+00:00
24.42148086125771,121.3054019712952,2763.3431157210316,2025-07-01 23:37:29+00:00
24.42148776155614,121.30540009208185,2766.877294018108,2025-07-01 23:37:35+00:00
24.42150011073621,121.30539931139833,2766.715476628167,2025-07-01 23:37:41+00:00
24.42151025789851,121.30540408671474,2765.54118049651,2025-07-01 23:37:47+00:00
24.42152969986162,121.30540625405018,2765.0673058886,2025-07-01 23:37:53+00:00
24.4215476487757,121.30540884479609,2762.7891723576954,2025-07-01 23:37:59+00:00
24.421553733245574,121.30541706390977,2763.9262246657504,2025-07-01 23:38:04+00:00
24.421554174792803,121.30541150750246,2764.6175402289637,2025-07-01 23:38:09+00:00
24.421552984269372,121.30540806828061,2764.8486443778597,2025-07-01 23:38:15+00:00
24.42156237871865,121.30541725626821,2765.404502067617,2025-07-01 23:38:21+00:00
24.4215880905418,121.30540912238044,2764.7380563086253,2025-07-01 23:38:27+00:00
24.421599116577042,121.30539791054775,2766.1105779837885,2025-07-01 23:38:33+00:00
24.42162049885545,121.30539323356561,2765.666513094402,2025-07-01 23:38:39+00:00
24.421622605465906,121.30539393910328,2766.70285731589,2025-07-01 23:38:45+00:00
24.42161347948527,121.3053876082031,2767.4075255468633,2025-07-01 23:38:51+00:00
24.421620818183175,121.30538469835912,2769.472638563403,2025-07-01 23:38:57+00:00
24.421649353966583,121.30537472052279,2769.3573177833937,2025-07-01 23:39:03+00:00
24.421672621170714,121.30535823070132,2768.772909645438,2025-07-01 23:39:09+00:00
24.42169010862477,121.3053456698485,2770.1284440583413,2025-07-01 23:39:15+00:00
24.42169788450738,121.30533375241635,2772.379666094535,2025-07-01 23:39:21+00:00
24.4217219620457,121.30532334839796,2771.1032509455213,2025-07-01 23:39:27+00:00
24.42173792852862,121.3052982185497,2771.5059473111,2025-07-01 23:39:33+00:00
24.421737796496,121.30529597616905,2776.477396045313,2025-07-01 23:39:39+00:00
24.421739562409176,121.30527072600073,2778.9325197109983,2025-07-01 23:39:45+00:00
24.421760726988722,121.30523396249853,2778.1405695445847,2025-07-01 23:39:51+00:00
24.421782718202987,121.30520572237657,2779.748203521072,2025-07-01 23:39:57+00:00
24.421795742668852,121.30519289991292,2779.11435673003,2025-07-01 23:40:03+00:00
24.421791754880985,121.30520935262601,2777.83070203595,2025-07-01 23:40:08+00:00
24.421788302831118,121.30521803518872,2777.3476209096916,2025-07-01 23:40:14+00:00
24.421787032996633,121.30521962581678,2777.3514044762187,2025-07-01 23:40:20+00:00
24.421787007624747,121.3052189335596,2777.4334399217055,2025-07-01 23:40:26+00:00
24.421787207556175,121.30521833381513,2777.4723849083043,2025-07-01 23:40:32+00:00
24.4217873085059,121.30521815941266,2777.477511994349,2025-07-01 23:40:38+00:00
24.42178732393695,121.30521817525978,2777.473484106254,2025-07-01 23:40:44+00:00
24.421787314532555,121.30521821207547,2777.470678153998,2025-07-01 23:40:50+00:00
24.421792231250446,121.30528731181063,2775.8972389519076,2025-07-01 23:40:56+00:00
24.42177936380275,121.30527781744716,2773.63251353935,2025-07-01 23:41:02+00:00
24.421770534973618,121.3052699937532,2775.31377394372,2025-07-01 23:41:08+00:00
24.421785126021764,121.30525555467058,2775.975045251454,2025-07-01 23:41:14+00:00
24.421786592915293,121.30523193455815,2775.2156786035757,2025-07-01 23:41:20+00:00
24.421767079597664,121.30522230231792,2776.4531512637486,2025-07-01 23:41:26+00:00
24.42175889166115,121.30524044084108,2779.2622335815154,2025-07-01 23:41:32+00:00
24.421797703443268,121.30526491745675,2780.0627468018433,2025-07-01 23:41:38+00:00
24.421852155826205,121.30527701715111,2775.071311821384,2025-07-01 23:41:44+00:00
24.4218897094502,121.30528577332119,2773.8775126819137,2025-07-01 23:41:50+00:00
24.421905761174397,121.30529920352026,2776.5080980592484,2025-07-01 23:41:56+00:00
24.42190138975243,121.3053082244921,2779.208609484085,2025-07-01 23:42:02+00:00
24.42191556487344,121.30528751533456,2773.113286232725,2025-07-01 23:42:08+00:00
24.421914926566583,121.30528874076634,2772.0524267441006,2025-07-01 23:42:14+00:00
24.421912714354914,121.30528687518375,2773.5449765759217,2025-07-01 23:42:19+00:00
24.42192275376005,121.30527162415183,2776.622167039831,2025-07-01 23:42:25+00:00
24.421926849766162,121.30526682611725,2777.4345677259416,2025-07-01 23:42:31+00:00
24.42192712120578,121.30526699355241,2777.3357388736435,2025-07-01 23:42:37+00:00
24.421946389541638,121.30524093214542,2780.9403090548026,2025-07-01 23:42:43+00:00
24.421952836497915,121.3052321425278,2782.159830117908,2025-07-01 23:42:49+00:00
24.421952821899673,121.30523212791287,2782.16397055321,2025-07-01 23:42:55+00:00
24.421951737375657,121.30523358982256,2781.962159285054,2025-07-01 23:43:01+00:00
24.421951215010523,121.30523429968824,2781.8638101377296,2025-07-01 23:43:07+00:00
24.42195114348965,121.30523439886989,2781.8499467889174,2025-07-01 23:43:13+00:00
24.421951196181936,121.30523432822628,2781.85967509535,2025-07-01 23:43:19+00:00
24.421951233633067,121.30523427746554,2781.8666996118504,2025-07-01 23:43:25+00:00
24.4219512429495,121.3052342647087,2781.868472938548,2025-07-01 23:43:31+00:00
24.421951241198652,121.30523426701912,2781.868157069346,2025-07-01 23:43:37+00:00
24.421993034352692,121.30516920062571,2785.8603540868808,2025-07-01 23:43:43+00:00
24.42200728478845,121.30514701458773,2787.221588361387,2025-07-01 23:43:49+00:00
24.422013507612288,121.30514842564894,2785.3251739128696,2025-07-01 23:43:55+00:00
24.422013261091024,121.30515259400856,2784.4523095199324,2025-07-01 23:44:01+00:00
24.422012128464296,121.30515438203804,2784.338579732072,2025-07-01 23:44:07+00:00
24.42201212131768,121.30511412884836,2782.3570325841515,2025-07-01 23:44:13+00:00
24.421973910242013,121.30512044964499,2781.981071146362,2025-07-01 23:44:19+00:00
24.421949932744454,121.3051503428867,2780.8257486062325,2025-07-01 23:44:24+00:00
24.42194414408109,121.30516225241946,2780.4308923116173,2025-07-01 23:44:29+00:00
24.42194574693582,121.30516370954777,2780.421962531533,2025-07-01 23:44:35+00:00
24.421948213673364,121.30516166665328,2780.5148070375885,2025-07-01 23:44:41+00:00
24.42194910477598,121.30516046655127,2780.5598406843496,2025-07-01 23:44:47+00:00
24.421949122227115,121.30516022933503,2780.5660381774887,2025-07-01 23:44:53+00:00
24.421948981729514,121.30516031518364,2780.5615088585596,2025-07-01 23:44:59+00:00
24.42190358870105,121.30518357994478,2782.4190682007616,2025-07-01 23:45:05+00:00
24.421914844118415,121.30519850691682,2784.022931506142,2025-07-01 23:45:11+00:00
24.42194600018006,121.30520588177313,2785.062063839233,2025-07-01 23:45:17+00:00
24.421958928513018,121.30520765568771,2786.056544929042,2025-07-01 23:45:23+00:00
24.421969988452787,121.305198503412,2786.804223888553,2025-07-01 23:45:29+00:00
24.421966395197494,121.30518204924061,2787.1566177538907,2025-07-01 23:45:35+00:00
24.421954497629464,121.30516269324852,2785.5935228793496,2025-07-01 23:45:41+00:00
24.421955279935933,121.30514141447892,2786.87053737238,2025-07-01 23:45:47+00:00
24.421975472252733,121.30513772218785,2784.677274907449,2025-07-01 23:45:53+00:00
24.421999445593805,121.30515341797546,2784.053172566118,2025-07-01 23:45:59+00:00
24.421992165442298,121.30515944850436,2785.224779985476,2025-07-01 23:46:05+00:00
24.421987252052965,121.30516155645716,2784.282361977082,2025-07-01 23:46:11+00:00
24.421985939409524,121.30516132095468,2783.842751224525,2025-07-01 23:46:17+00:00
24.42198761466077,121.30523166378809,2786.5534354651004,2025-07-01 23:46:23+00:00
24.421977146876117,121.3052629700327,2789.427420597334,2025-07-01 23:46:28+00:00
24.421983541006902,121.30526884842594,2786.9525562252284,2025-07-01 23:46:33+00:00
24.421994867497002,121.30528224006233,2785.229941296521,2025-07-01 23:46:39+00:00
24.421995768236037,121.3052829132533,2785.559655528251,2025-07-01 23:46:45+00:00
24.422002703069413,121.30528576817093,2786.8368846839085,2025-07-01 23:46:51+00:00
24.42201169973875,121.30529553460205,2788.405563124784,2025-07-01 23:46:57+00:00
24.42200823127897,121.30531324026441,2796.8109426220976,2025-07-01 23:47:03+00:00
