lat,lon,ele,time
24.425058163531943,121.30450165585246,2949.417716632972,2024-11-30 02:35:36+00:00
24.424885737158814,121.30439864339871,2938.7593644439485,2024-11-30 02:36:27+00:00
24.424748600075993,121.30439527724371,2932.6866561734428,2024-11-30 02:37:16+00:00
24.424743630293808,121.30439737515326,2932.2058587317993,2024-11-30 02:37:19+00:00
24.424727561265936,121.30444456210142,2929.3340880266383,2024-11-30 02:37:35+00:00
24.424337904645668,121.3045399004769,2904.7014167860207,2024-11-30 02:40:14+00:00
24.42424266235579,121.3046366055762,2899.108166219878,2024-11-30 02:40:46+00:00
24.42418761452797,121.30482206690732,2892.6779321450113,2024-11-30 02:41:44+00:00
24.42394957447819,121.30489178896133,2888.950564212981,2024-11-30 02:43:26+00:00
24.423941577769888,121.3048966033815,2889.346172636258,2024-11-30 02:43:27+00:00
24.423614286114713,121.30483591463764,2872.8611772729582,2024-11-30 02:44:27+00:00
24.42341355798961,121.30496404366973,2867.9191115300882,2024-11-30 02:45:09+00:00
24.423168639983825,121.30499719329201,2857.4581300344107,2024-11-30 02:46:08+00:00
24.422928492474224,121.30494033258933,2853.659121562169,2024-11-30 02:47:19+00:00
24.422924028907605,121.30494101727639,2852.9962140896637,2024-11-30 02:47:20+00:00
24.42284695837998,121.30495957280709,2845.7671871505854,2024-11-30 02:47:46+00:00
24.422826859566502,121.30483031213255,2841.3729279577597,2024-11-30 02:48:23+00:00
24.422734470653126,121.30488954799071,2837.6838342743977,2024-11-30 02:48:44+00:00
24.422710230176296,121.30476327829767,2838.299098142353,2024-11-30 02:49:16+00:00
24.42259394308961,121.30486214134876,2833.515370871554,2024-11-30 02:49:57+00:00
24.422579702169113,121.30475088836354,2828.3723109599873,2024-11-30 02:50:15+00:00
24.422519022296722,121.30483682242256,2826.589882994359,2024-11-30 02:50:37+00:00
24.422488820088443,121.3047174695795,2823.553655160556,2024-11-30 02:50:52+00:00
24.422439986775967,121.30479952895249,2819.0668098884953,2024-11-30 02:51:15+00:00
24.422377451984918,121.30466053630416,2814.005405607547,2024-11-30 02:51:35+00:00
24.422305329856545,121.30481032128773,2815.6623842581207,2024-11-30 02:52:07+00:00
24.422326953724752,121.30532639048435,2800.381401445206,2024-11-30 02:53:15+00:00
24.42206672480618,121.30525589792792,2795.472399426476,2024-11-30 02:54:10+00:00
24.422062076964924,121.30525626108327,2795.144655242159,2024-11-30 02:54:11+00:00
24.421826237383613,121.3052416043331,2784.9681844898773,2024-11-30 02:55:00+00:00
24.421798977630562,121.30518505451504,2786.7392559742857,2024-11-30 02:55:34+00:00
24.421557761675157,121.30536286616221,2771.266233430733,2024-11-30 02:56:54+00:00
24.421153353509276,121.30537040569614,2758.491944394367,2024-11-30 02:58:59+00:00
24.421140493799236,121.30537027620159,2758.30117195437,2024-11-30 02:59:00+00:00
24.421009153765862,121.30541536798899,2752.0253936886334,2024-11-30 02:59:21+00:00
24.420911256887283,121.30531541015026,2749.1368037941006,2024-11-30 02:59:37+00:00
24.420793510135134,121.3053809870534,2745.214822291355,2024-11-30 02:59:53+00:00
24.420622169457545,121.3053068335885,2739.2948031922083,2024-11-30 03:00:39+00:00
24.420396889385266,121.30531974611074,2737.47222624411,2024-11-30 03:01:26+00:00
24.420237066604486,121.30543027772268,2733.026314026428,2024-11-30 03:01:59+00:00
24.420233033090625,121.30543196475746,2732.828187063867,2024-11-30 03:02:00+00:00
24.42000595300404,121.3055776549452,2727.4097383107705,2024-11-30 03:02:40+00:00
24.419843785743595,121.3060957911346,2709.45695279193,2024-11-30 03:03:57+00:00
24.41971688166067,121.30624079203886,2705.280362948743,2024-11-30 03:04:26+00:00
24.419708233712722,121.30624976183285,2705.348047945417,2024-11-30 03:04:27+00:00
24.41964279856929,121.30642351169496,2706.049862711642,2024-11-30 03:04:48+00:00
24.419507487141928,121.30653342509578,2709.9922767687785,2024-11-30 03:05:35+00:00
24.41951695832081,121.30649135742453,2709.997346227315,2024-11-30 03:05:57+00:00
24.41935601997269,121.30658398700538,2710.000431220199,2024-11-30 03:07:02+00:00
24.419047288137474,121.3066182830421,2703.412529759694,2024-11-30 03:08:40+00:00
24.41890619726066,121.30670610550526,2702.2345717910634,2024-11-30 03:09:08+00:00
24.418899765930618,121.30670862226884,2701.7004895850782,2024-11-30 03:09:09+00:00
24.418745401758926,121.30692914838365,2691.4586956428907,2024-11-30 03:09:47+00:00
24.418402720367695,121.30710044570624,2682.356635687172,2024-11-30 03:11:01+00:00
24.418145780659405,121.30711261722546,2674.8309164114694,2024-11-30 03:12:14+00:00
24.418155106470834,121.30706745431868,2678.2043961988416,2024-11-30 03:13:09+00:00
24.418044518979244,121.30706307808116,2674.838108329774,2024-11-30 03:17:36+00:00
24.418036964622292,121.30705586102476,2674.6798357230664,2024-11-30 03:17:37+00:00
24.41786989602237,121.3070403017633,2664.7915106670075,2024-11-30 03:18:03+00:00
24.417597616756993,121.30690051004207,2658.041830616447,2024-11-30 03:18:35+00:00
24.41706595002591,121.30701335256276,2644.0978218458445,2024-11-30 03:19:58+00:00
24.417049618237453,121.3070332363685,2643.094618921489,2024-11-30 03:20:01+00:00
24.41687798882456,121.30698427407586,2635.7898346682655,2024-11-30 03:20:37+00:00
24.41691644879092,121.3070093108082,2634.006921997213,2024-11-30 03:21:11+00:00
24.41663091043032,121.30716760434132,2626.9017181083177,2024-11-30 03:22:07+00:00
24.41616865384891,121.30725907645342,2609.5383886102095,2024-11-30 03:23:40+00:00
24.416153068763474,121.30726657679531,2609.700348752263,2024-11-30 03:23:42+00:00
24.416038650169007,121.30724312051808,2605.6595235964182,2024-11-30 03:23:58+00:00
24.415871200151262,121.30747894670247,2591.3579267627756,2024-11-30 03:24:55+00:00
24.415433206768622,121.30787299089255,2573.4527460429067,2024-11-30 03:27:04+00:00
24.41536774621095,121.30790190554329,2569.884293245481,2024-11-30 03:27:20+00:00
24.415315603644714,121.30789618922881,2567.1136517624263,2024-11-30 03:27:31+00:00
24.415286311936143,121.3080335890681,2564.6831779138306,2024-11-30 03:28:21+00:00
24.415108738920225,121.30810623956577,2551.2331076287314,2024-11-30 03:29:15+00:00
24.415000868302428,121.3082362167129,2548.6593433816815,2024-11-30 03:29:55+00:00
24.41478483735566,121.30825326519259,2532.5385373964887,2024-11-30 03:31:17+00:00
24.41475011435497,121.30841937987783,2530.860145531415,2024-11-30 03:31:48+00:00
24.41468141686912,121.30835600674573,2525.003861693953,2024-11-30 03:32:17+00:00
24.414627335108566,121.30846889250701,2519.4801874117347,2024-11-30 03:33:13+00:00
24.41462485878083,121.30847394126754,2519.5521759197927,2024-11-30 03:33:14+00:00
24.414230733001073,121.30860327169636,2495.449380659511,2024-11-30 03:36:28+00:00
24.414132275368782,121.30855453182106,2484.9399627765692,2024-11-30 03:37:56+00:00
24.414054888501422,121.30875603725256,2477.781786171965,2024-11-30 03:38:45+00:00
24.413953078252575,121.30876067755403,2469.4166572916556,2024-11-30 03:39:30+00:00
24.413840332893677,121.30865610063267,2467.8266380520517,2024-11-30 03:40:05+00:00
24.41386677344402,121.30883530215567,2461.242331336555,2024-11-30 03:41:25+00:00
24.4137664415998,121.30886309422836,2451.5827843440957,2024-11-30 03:41:58+00:00
24.413730324788,121.3088948283958,2453.671108038422,2024-11-30 03:42:14+00:00
24.413562543636758,121.309116974355,2430.0823746728415,2024-11-30 03:44:48+00:00
24.413493749789044,121.30902686572276,2423.7496608895644,2024-11-30 03:45:05+00:00
24.41341255072529,121.30924129004438,2418.934748109469,2024-11-30 03:45:50+00:00
24.41333135729095,121.30919242535481,2414.457607384967,2024-11-30 03:46:31+00:00
24.413253625583966,121.3094022449728,2399.8443005703325,2024-11-30 03:47:35+00:00
24.413163246738677,121.30939519396235,2395.6025132430163,2024-11-30 03:48:10+00:00
24.413041347591303,121.30960633261687,2387.514623741838,2024-11-30 03:48:55+00:00
24.413036442206387,121.30961078033722,2387.583909854604,2024-11-30 03:48:56+00:00
24.41285828610732,121.30976781379194,2376.379137956528,2024-11-30 03:49:43+00:00
24.41279195847008,121.30966773428926,2374.561855096943,2024-11-30 03:49:59+00:00
24.412704744836784,121.30975238969489,2366.939772526797,2024-11-30 03:50:37+00:00
24.4126926593669,121.3099064867344,2362.831037218089,2024-11-30 03:51:09+00:00
24.41259872528042,121.30981937579986,2354.896473085728,2024-11-30 03:51:48+00:00
24.412570614142417,121.31000701620528,2348.1173628688803,2024-11-30 03:52:26+00:00
24.412505679245143,121.31005224914159,2344.558591963318,2024-11-30 03:52:46+00:00
24.412425489022144,121.31000570736482,2340.6212968095056,2024-11-30 03:53:18+00:00
24.412405263242125,121.31019964713322,2332.4551514508667,2024-11-30 03:53:52+00:00
24.412308848109323,121.31017000937085,2328.7337275302075,2024-11-30 03:54:14+00:00
24.41230452562315,121.31022755518885,2324.5615442387843,2024-11-30 03:54:41+00:00
24.41229119134585,121.31025376324699,2323.0060875017543,2024-11-30 03:54:57+00:00
24.412243013135196,121.31032963255441,2319.137059781081,2024-11-30 03:55:14+00:00
24.412099221281785,121.3103178652959,2318.247405623496,2024-11-30 03:56:49+00:00
24.412120218268456,121.31047120482697,2312.7514844358375,2024-11-30 03:57:13+00:00
24.411934455098283,121.31066795257539,2306.057100875303,2024-11-30 03:57:57+00:00
24.411838658907367,121.31065183678166,2300.9607124493778,2024-11-30 03:58:15+00:00
24.41187004846151,121.3107302226567,2294.45028621282,2024-11-30 03:58:31+00:00
24.41171668809572,121.31067955715174,2292.1390009176903,2024-11-30 03:58:54+00:00
24.411703710890055,121.31090391106893,2281.666366865902,2024-11-30 03:59:42+00:00
24.411587779893576,121.31080514341441,2281.1908523258744,2024-11-30 04:00:06+00:00
24.411582767737823,121.31087819539177,2274.2093951352704,2024-11-30 04:00:22+00:00
24.411586594331332,121.31089341990571,2273.62318447994,2024-11-30 04:00:24+00:00
24.41138738345979,121.3110147062928,2262.84780213073,2024-11-30 04:01:24+00:00
24.4112665095947,121.31092850590466,2261.928499729688,2024-11-30 04:01:42+00:00
24.411248797641374,121.31106969691392,2254.3929245779395,2024-11-30 04:02:25+00:00
24.411105302798312,121.3109566803901,2247.1727682494475,2024-11-30 04:02:56+00:00
24.411077894096696,121.31110144364992,2242.151653552064,2024-11-30 04:03:25+00:00
24.41096705071311,121.31101434860042,2238.4655553191906,2024-11-30 04:03:51+00:00
24.41097074952225,121.311136723933,2234.8388158039015,2024-11-30 04:04:13+00:00
24.4108778081966,121.31103551774622,2231.8524660655467,2024-11-30 04:04:33+00:00
24.41085597590346,121.31112799719503,2226.7871469626593,2024-11-30 04:04:53+00:00
24.410753361692365,121.31102424906953,2228.1112773771742,2024-11-30 04:05:29+00:00
24.410767231086314,121.31113613693526,2225.825342901458,2024-11-30 04:11:44+00:00
24.410674763381756,121.3111118572582,2219.469309383405,2024-11-30 04:12:03+00:00
24.41066666171606,121.31110336906437,2219.441228865266,2024-11-30 04:12:04+00:00
24.41065574767432,121.31122208860434,2219.770433905322,2024-11-30 04:12:20+00:00
24.410552419251612,121.31113513659287,2213.4513202933867,2024-11-30 04:12:40+00:00
24.410560878467862,121.31124829948567,2207.2808257363886,2024-11-30 04:13:02+00:00
24.41043636866361,121.3111775940299,2204.6661805421713,2024-11-30 04:13:29+00:00
24.41041870883447,121.31132739758498,2202.5557196111595,2024-11-30 04:14:01+00:00
24.410327273889443,121.3112825000324,2195.927833351037,2024-11-30 04:14:18+00:00
24.410300353738695,121.31138799990902,2188.819476414868,2024-11-30 04:14:36+00:00
24.410209651860924,121.31134360375282,2186.5698596169714,2024-11-30 04:14:52+00:00
24.41018625775262,121.3114720587485,2185.423599821653,2024-11-30 04:15:13+00:00
24.41015088517968,121.31149906919003,2185.5695870772465,2024-11-30 04:15:29+00:00
24.410085615165734,121.31142025704497,2179.248300770552,2024-11-30 04:16:00+00:00
24.40999063734463,121.31159725793901,2177.022743373904,2024-11-30 04:16:27+00:00
24.409932386530272,121.3115155173534,2173.4048904117326,2024-11-30 04:16:43+00:00
24.40989251606684,121.3116128404382,2169.155648421094,2024-11-30 04:17:03+00:00
24.409891128213527,121.31162185304218,2169.127144484011,2024-11-30 04:17:04+00:00
24.409779404095985,121.31153835756905,2168.1773773037444,2024-11-30 04:17:38+00:00
24.4097462737517,121.31164597954218,2164.9015243131007,2024-11-30 04:18:04+00:00
24.409689384574655,121.31148541376118,2157.696473146824,2024-11-30 04:18:25+00:00
24.409635513713454,121.3116048092582,2154.355856887795,2024-11-30 04:18:47+00:00
24.40950381737825,121.31136646249827,2135.843280868667,2024-11-30 04:20:10+00:00
24.40937817247977,121.31135746530127,2130.7906306211644,2024-11-30 04:20:43+00:00
24.409345422064536,121.31126851248996,2126.6663531373415,2024-11-30 04:21:20+00:00
24.409490029783765,121.31115971680107,2121.4277853514227,2024-11-30 04:22:02+00:00
24.409452362535358,121.31112694785178,2122.9834485841875,2024-11-30 04:22:22+00:00
24.409544904535487,121.3108575239628,2107.9962607570938,2024-11-30 04:23:10+00:00
24.40954957289919,121.31081210490423,2107.3110807032085,2024-11-30 04:23:16+00:00
24.409453855884117,121.31090210395111,2106.2772852292114,2024-11-30 04:23:55+00:00
24.409442783893518,121.31074336222292,2095.7042050699533,2024-11-30 04:24:28+00:00
24.409428142820886,121.31073472748376,2097.0718090095875,2024-11-30 04:24:43+00:00
24.40945350787998,121.31070818827689,2096.8154496197926,2024-11-30 04:29:36+00:00
24.409388249216303,121.31081793383069,2100.463934568967,2024-11-30 04:29:52+00:00
24.409386735224462,121.31072725211354,2092.1321625334767,2024-11-30 04:30:12+00:00
24.409258545604967,121.31086556315168,2094.5122636248943,2024-11-30 04:30:45+00:00
24.40919941831351,121.31055563864967,2077.285184243426,2024-11-30 04:31:43+00:00
24.409113466831013,121.31075521388865,2076.4930491841305,2024-11-30 04:32:23+00:00
24.409051227871576,121.31049069730159,2064.897383886156,2024-11-30 04:32:55+00:00
24.408980034573027,121.31057820710093,2057.996728776857,2024-11-30 04:33:26+00:00
24.408919421502947,121.31050190555487,2052.8589256551436,2024-11-30 04:33:42+00:00
24.408809719492886,121.31051574068589,2051.9363941357815,2024-11-30 04:34:16+00:00
24.408752371953014,121.31040131725338,2045.7171100359003,2024-11-30 04:34:44+00:00
24.40854191188458,121.31038490553895,2033.901227801579,2024-11-30 04:35:39+00:00
24.408534451839632,121.31039002146531,2033.8379587893198,2024-11-30 04:35:40+00:00
24.408438773623015,121.31026792595172,2030.2424760267236,2024-11-30 04:35:56+00:00
24.40811798730785,121.31039706060754,2012.7190233100343,2024-11-30 04:36:55+00:00
24.408061575012184,121.31029244298857,2010.9597555659466,2024-11-30 04:37:11+00:00
24.40810058026704,121.31019066130382,2002.3218853257656,2024-11-30 04:37:26+00:00
24.40783139192899,121.30996506869234,2001.9874620830687,2024-11-30 04:38:08+00:00
24.40780006870157,121.30981224965214,1993.1837398836658,2024-11-30 04:38:28+00:00
24.40779993306202,121.30980218546192,1992.8275268461725,2024-11-30 04:38:29+00:00
24.40761422485884,121.30953653521004,1986.680027459982,2024-11-30 04:39:30+00:00
24.40763916861228,121.30962114488523,1982.2852564368254,2024-11-30 04:39:46+00:00
24.407560239755252,121.3097209262813,1978.5978989024322,2024-11-30 04:40:23+00:00
24.407357869871284,121.30963710748361,1964.3984917471457,2024-11-30 04:41:40+00:00
24.407292658189018,121.30949873795097,1965.5707549374956,2024-11-30 04:42:10+00:00
24.407083963579147,121.30950246962712,1963.850663544142,2024-11-30 04:42:46+00:00
24.406965344175706,121.3094254806837,1963.3005589841714,2024-11-30 04:42:59+00:00
24.40694246900313,121.3093827252469,1962.9192839722464,2024-11-30 04:43:05+00:00
24.406959366147337,121.30929281003374,1965.4364490674625,2024-11-30 04:43:22+00:00
24.407102204894276,121.30929119849436,1965.1231050116123,2024-11-30 04:43:57+00:00
24.40707532517749,121.30931624803807,1973.2055862627399,2024-11-30 04:44:18+00:00
24.406612031121714,121.30898558101028,1977.6715524481717,2024-11-30 04:45:59+00:00
24.406187783675175,121.30880418360063,1963.318082259545,2024-11-30 04:47:00+00:00
24.406162259145763,121.30878974066312,1962.571887572234,2024-11-30 04:47:03+00:00
24.40588008647593,121.30868921041389,1960.271196666337,2024-11-30 04:47:35+00:00
24.405641207654714,121.3087943061362,1959.0647468744662,2024-11-30 04:47:59+00:00
24.40552067386206,121.30861259424864,1959.971460801932,2024-11-30 04:48:15+00:00
24.405407293294264,121.3081939275468,1967.605140859049,2024-11-30 04:49:12+00:00
24.405405063948326,121.3081727834264,1967.5546679657607,2024-11-30 04:49:13+00:00
24.405165487647437,121.30766319991429,1982.1705245525006,2024-11-30 04:50:28+00:00
24.405237842682546,121.30761632624062,1979.3390083642173,2024-11-30 04:50:44+00:00
24.404767150691452,121.30746155642917,1971.744096084083,2024-11-30 04:51:54+00:00
24.404757012574827,121.30745680434278,1971.0154741386223,2024-11-30 04:51:55+00:00
24.404307715071653,121.30732227801691,1971.6003747934833,2024-11-30 04:52:38+00:00
24.40365703659919,121.30725396689077,1958.6084694763872,2024-11-30 04:53:38+00:00
24.403644504540377,121.30725173285569,1958.5121785268313,2024-11-30 04:53:39+00:00
24.40273609175819,121.30713648212294,1955.7075743188925,2024-11-30 04:55:03+00:00
24.402721112333694,121.30713466965531,1955.3855691020233,2024-11-30 04:55:04+00:00
24.40245963347812,121.30708362797945,1952.7185612744001,2024-11-30 04:55:26+00:00
24.40212863147957,121.30690827306368,1945.4355428607712,2024-11-30 04:56:05+00:00
24.40196669613188,121.3068704388341,1948.3123065340417,2024-11-30 04:56:22+00:00
24.40177462525866,121.30692592659726,1948.5374508268196,2024-11-30 04:56:46+00:00
24.401767979925868,121.30693109576035,1948.5822757143296,2024-11-30 04:56:47+00:00
24.401278209257452,121.30693927019914,1934.9218898921358,2024-11-30 04:57:30+00:00
24.400695776789675,121.30726860425422,1934.6441959924384,2024-11-30 04:58:25+00:00
24.400687935136656,121.30727256923055,1934.453132401089,2024-11-30 04:58:26+00:00
24.400135722526024,121.30751094439017,1928.8691470496326,2024-11-30 04:59:25+00:00
24.3997739541892,121.30779665231775,1920.8791001210923,2024-11-30 05:00:03+00:00
24.399760997852024,121.30780709118892,1920.3020363699225,2024-11-30 05:00:06+00:00
24.39924862930349,121.30828443598985,1912.2158259579899,2024-11-30 05:00:59+00:00
24.39892327188523,121.3082225583139,1905.5179503323031,2024-11-30 05:01:31+00:00
24.3989088117522,121.30821819208917,1904.7944514397589,2024-11-30 05:01:32+00:00
24.398052170295237,121.30785130002519,1890.9319148570123,2024-11-30 05:02:53+00:00
24.398042170679574,121.30784864793948,1890.3151439790122,2024-11-30 05:02:54+00:00
24.397739013478688,121.30776533528038,1897.1808667030764,2024-11-30 05:03:27+00:00
24.397521387832178,121.30793437457031,1897.247235448357,2024-11-30 05:03:52+00:00
24.397200702728384,121.30799014432105,1892.7385070294285,2024-11-30 05:04:15+00:00
24.397052486668684,121.30783408222119,1890.4255396546039,2024-11-30 05:04:32+00:00
24.397036323628498,121.30775062959782,1890.6902932551927,2024-11-30 05:04:38+00:00
24.396920186536025,121.3074337336792,1895.047991637778,2024-11-30 05:05:40+00:00
24.396964500323623,121.30729978106338,1898.823926021892,2024-11-30 05:05:48+00:00
24.397091723877786,121.30720373400074,1899.8491131723974,2024-11-30 05:06:01+00:00
