lat,lon,ele,time
24.411302868988532,121.31093965061393,2261.3150675730344,2022-08-13 05:01:47+00:00
24.411238708365154,121.31111698394893,2251.3351503504346,2022-08-13 05:02:16+00:00
24.41111628967142,121.31094019250627,2248.6184985405557,2022-08-13 05:02:35+00:00
24.41108735632444,121.3111140784071,2241.3036172766338,2022-08-13 05:03:19+00:00
24.411007820848216,121.31097582193668,2239.782077139572,2022-08-13 05:03:41+00:00
24.410987321452495,121.3111706778892,2232.630469449619,2022-08-13 05:04:05+00:00
24.410778039798714,121.3110218262389,2224.863877961295,2022-08-13 05:04:44+00:00
24.4107157901117,121.31106299104496,2224.1592321698863,2022-08-13 05:04:54+00:00
24.410776470577797,121.31118280086422,2220.4472123593478,2022-08-13 05:05:06+00:00
24.41065971984396,121.31108344018767,2218.5539804114405,2022-08-13 05:05:20+00:00
24.410704306007414,121.3112468139375,2213.544839593189,2022-08-13 05:05:34+00:00
24.40973507846659,121.31164817267931,2160.3969772408122,2022-08-13 05:08:42+00:00
24.409341592170026,121.31122833090326,2123.7794599710364,2022-08-13 05:12:44+00:00
24.409583696053964,121.31109457066519,2120.5774668723084,2022-08-13 05:13:04+00:00
24.409451101067855,121.31108077434719,2122.6731875090245,2022-08-13 05:13:18+00:00
24.409567905442564,121.31091734488903,2118.5422996832904,2022-08-13 05:13:36+00:00
24.4095579064958,121.31066588613629,2109.0644033478115,2022-08-13 05:14:07+00:00
24.409459366182464,121.31085867662702,2104.7030642027225,2022-08-13 05:14:25+00:00
24.40949295186659,121.3106364612491,2101.5008746458643,2022-08-13 05:14:47+00:00
24.40925900709228,121.31083115180385,2088.075500018724,2022-08-13 05:15:34+00:00
24.409252767141293,121.31059722298856,2080.1582298850653,2022-08-13 05:16:08+00:00
24.40904465940253,121.31074461264964,2070.4881747667055,2022-08-13 05:17:02+00:00
24.409093885445923,121.31045577191203,2063.6817936156403,2022-08-13 05:17:26+00:00
24.40901039224763,121.31043475249128,2060.2743325529123,2022-08-13 05:17:38+00:00
24.408961897043966,121.31057524949121,2054.5877891424257,2022-08-13 05:17:56+00:00
24.408804043580787,121.31031643217189,2041.6135973466976,2022-08-13 05:18:41+00:00
24.408466460328633,121.31038363758772,2025.5902062618006,2022-08-13 05:19:14+00:00
24.408447649606828,121.31021063864262,2022.516970801479,2022-08-13 05:19:24+00:00
24.408061721599005,121.31042241572466,2008.832181055532,2022-08-13 05:20:00+00:00
24.40805848961309,121.31006440420956,2005.2068225581427,2022-08-13 05:20:35+00:00
24.407773472716723,121.30988625173694,1995.1455130702593,2022-08-13 05:21:16+00:00
24.407810631080768,121.30976382877354,1991.734803676141,2022-08-13 05:21:32+00:00
24.407648827875526,121.30955076268214,1986.4887876016899,2022-08-13 05:21:58+00:00
24.40757387906902,121.30954978122494,1985.5602363438263,2022-08-13 05:22:04+00:00
24.407565943919845,121.30972709722909,1981.0783085143628,2022-08-13 05:22:39+00:00
24.40751661250683,121.30966838562495,1979.4696645853203,2022-08-13 05:22:45+00:00
24.407364446833054,121.30974912307187,1978.5898825030686,2022-08-13 05:22:59+00:00
24.407297890925022,121.30954514058162,1973.8791360556738,2022-08-13 05:23:32+00:00
24.407395162574463,121.30952380080326,1976.8382503931616,2022-08-13 05:23:40+00:00
24.40718859649153,121.30956823133856,1981.77924714139,2022-08-13 05:24:06+00:00
24.407015753491283,121.30941611149234,1981.8189524035683,2022-08-13 05:24:24+00:00
24.40689752896137,121.30945048151034,1980.15783905026,2022-08-13 05:25:09+00:00
24.407037543619257,121.30929098205921,1981.1177709027174,2022-08-13 05:25:38+00:00
24.407103619977036,121.30932696839929,1983.3941959017068,2022-08-13 05:25:48+00:00
24.4070425441425,121.30946430314023,1983.7866685927606,2022-08-13 05:25:56+00:00
24.406198757812863,121.3088058794029,1972.0351877355508,2022-08-13 05:28:08+00:00
24.40564842304638,121.30863326812329,1963.8308655466287,2022-08-13 05:28:55+00:00
24.40556236676183,121.30837790324944,1966.5611823598572,2022-08-13 05:29:23+00:00
24.405338038812076,121.30828088322117,1965.1293386781906,2022-08-13 05:29:40+00:00
24.405394904877948,121.30808907858662,1967.6912739971356,2022-08-13 05:29:56+00:00
24.405137962773022,121.30781533124876,1977.0511743878224,2022-08-13 05:31:07+00:00
24.40519625253624,121.30778233958634,1977.9632148539338,2022-08-13 05:31:17+00:00
24.40511272207894,121.30744493781619,1984.8326755310316,2022-08-13 05:31:38+00:00
24.405147912374748,121.3075559974561,1987.4585667789086,2022-08-13 05:33:50+00:00
24.405163677567995,121.30749864562719,1986.0659485324325,2022-08-13 05:35:54+00:00
24.405033337099248,121.30756537638382,1983.985055230674,2022-08-13 05:36:10+00:00
24.405047182739477,121.30749649692206,1985.6552730822264,2022-08-13 05:36:30+00:00
24.405175046031314,121.30757945857945,1986.9447479401967,2022-08-13 05:37:23+00:00
24.405113744631546,121.30745934359254,1986.2195422937698,2022-08-13 05:38:16+00:00
24.405124189062086,121.30760732418666,1990.2662226434245,2022-08-13 05:39:27+00:00
24.40508047908115,121.30753195532077,1983.7591663955932,2022-08-13 05:40:21+00:00
24.40522397492893,121.30757769923095,1985.5493824983744,2022-08-13 05:48:15+00:00
24.4051602276513,121.30769365208467,1985.4989630699004,2022-08-13 05:48:27+00:00
