lat,lon,ele,time
24.413581941989783,121.3090065584669,2433.5377580342943,2021-12-10 22:22:23+00:00
24.41357188819071,121.30901951302629,2433.2475846247116,2021-12-10 22:22:28+00:00
24.41356595708404,121.30902888535965,2431.668289056962,2021-12-10 22:22:33+00:00
24.41358259646049,121.30900920364425,2428.368071616424,2021-12-10 22:22:38+00:00
24.4135855907966,121.3090018464751,2426.5844990717746,2021-12-10 22:22:43+00:00
24.413573797550313,121.3090039403943,2425.6382374035884,2021-12-10 22:22:48+00:00
24.413590320983527,121.30901708079965,2425.5924712987476,2021-12-10 22:22:53+00:00
24.413597089509235,121.30899887248552,2425.1922174627716,2021-12-10 22:22:58+00:00
24.413593969602537,121.30898581574638,2435.1582798465283,2021-12-10 22:23:03+00:00
24.41357473567637,121.30899484752558,2431.6444131901026,2021-12-10 22:23:08+00:00
24.41355863548732,121.3090028455693,2426.4905462696797,2021-12-10 22:23:13+00:00
24.413542337122575,121.30899288753304,2423.798748060928,2021-12-10 22:23:18+00:00
24.4135477080498,121.30896323988344,2432.3496011403267,2021-12-10 22:23:23+00:00
24.413582014563854,121.3089731841374,2428.0577163400853,2021-12-10 22:23:28+00:00
24.413599676230834,121.30898083295283,2424.519471491525,2021-12-10 22:23:33+00:00
24.413598305236917,121.30900301040722,2435.3930445953365,2021-12-10 22:23:38+00:00
24.413598570554832,121.30901225333416,2434.8436782508197,2021-12-10 22:23:43+00:00
24.41360645469783,121.30902480006161,2434.938373872879,2021-12-10 22:23:48+00:00
24.413608333141486,121.30902375199143,2429.0539502619754,2021-12-10 22:23:53+00:00
24.41360312589872,121.30901866537779,2423.7349177146484,2021-12-10 22:23:58+00:00
24.413608196517664,121.30901103167805,2426.9609661437526,2021-12-10 22:24:03+00:00
24.413601735428475,121.30900759243511,2424.5575117817666,2021-12-10 22:24:08+00:00
24.413585568446926,121.30899519269886,2434.418334683089,2021-12-10 22:24:13+00:00
24.413592925981725,121.3089890069857,2434.762233730771,2021-12-10 22:24:18+00:00
24.413595580940573,121.30897859841637,2435.674743360155,2021-12-10 22:24:23+00:00
24.41357710674443,121.30897676578371,2434.555256380307,2021-12-10 22:24:28+00:00
24.413572942196904,121.30896642826555,2434.3870182445194,2021-12-10 22:24:33+00:00
24.41356862878622,121.30896331241644,2432.9582534004558,2021-12-10 22:24:39+00:00
24.41356821368805,121.3089609449749,2434.401559260127,2021-12-10 22:24:45+00:00
24.413577032528483,121.30895050808336,2434.9641380108424,2021-12-10 22:24:51+00:00
24.413582613383003,121.3089346097642,2431.8773244241183,2021-12-10 22:24:57+00:00
24.413579296566205,121.3089408225078,2427.460770087534,2021-12-10 22:25:03+00:00
24.413571982840956,121.30896264115806,2434.5560831171147,2021-12-10 22:25:09+00:00
24.41356562253116,121.30896144785933,2434.417845010599,2021-12-10 22:25:14+00:00
24.41357478563906,121.30896727979326,2434.418559365523,2021-12-10 22:25:19+00:00
24.41358901789964,121.30898168201699,2434.9391512110456,2021-12-10 22:25:24+00:00
24.41359264613019,121.30897678123193,2435.5229102817098,2021-12-10 22:25:29+00:00
24.413608730928495,121.30897183936352,2429.2434530519895,2021-12-10 22:25:34+00:00
24.41361464513597,121.30897455169286,2434.3613713803043,2021-12-10 22:25:39+00:00
24.41362022431835,121.30896696180022,2437.6787703684563,2021-12-10 22:25:44+00:00
24.41362057700605,121.30896423677555,2437.88282600798,2021-12-10 22:25:49+00:00
24.41362145968775,121.30896219900936,2433.25934884347,2021-12-10 22:25:54+00:00
24.413616803107725,121.30896612830526,2430.9865403346153,2021-12-10 22:25:59+00:00
24.413604360680825,121.30895409651069,2436.486027871831,2021-12-10 22:26:04+00:00
24.413609208524928,121.30894906801765,2434.3194023278547,2021-12-10 22:26:09+00:00
24.413598288561953,121.30894221109368,2432.819132975079,2021-12-10 22:26:14+00:00
24.41358425178948,121.30890852306469,2437.5854239058967,2021-12-10 22:26:19+00:00
24.413567159210235,121.30889615612391,2436.722265692191,2021-12-10 22:26:24+00:00
24.41358711686438,121.30888698270813,2435.9816112446297,2021-12-10 22:26:29+00:00
24.413600375045473,121.30888559130616,2434.1268365987644,2021-12-10 22:26:34+00:00
24.41362586207998,121.30888683335276,2433.3894775785316,2021-12-10 22:26:39+00:00
24.413616443294057,121.30888328049421,2433.564848186934,2021-12-10 22:26:44+00:00
24.41362947090576,121.3088910571594,2433.122245550904,2021-12-10 22:26:49+00:00
24.413634778061756,121.3088892941871,2441.311648856463,2021-12-10 22:26:54+00:00
24.41365990358354,121.30887283848831,2436.4496351406274,2021-12-10 22:26:59+00:00
24.41366413835053,121.30886627331401,2432.547088283471,2021-12-10 22:27:04+00:00
24.41369703589356,121.30888693739789,2444.0436443804047,2021-12-10 22:27:09+00:00
24.413708690170523,121.30888402749856,2439.5332462484143,2021-12-10 22:27:14+00:00
24.413723142353845,121.30886995865745,2435.716892944227,2021-12-10 22:27:19+00:00
24.4137299896805,121.30886181599726,2434.9041135698285,2021-12-10 22:27:24+00:00
24.413727837904233,121.30884880789412,2435.2964629304947,2021-12-10 22:27:29+00:00
24.41373046562244,121.30884143933488,2436.371922613497,2021-12-10 22:27:34+00:00
24.413732414870363,121.30883877443185,2437.602798918742,2021-12-10 22:27:39+00:00
24.413752804164215,121.30884355825248,2451.027987549949,2021-12-10 22:27:44+00:00
24.413753253438937,121.30881153778469,2452.124015962554,2021-12-10 22:27:49+00:00
24.413769657126714,121.30880635903613,2453.1248997182483,2021-12-10 22:27:54+00:00
24.413791819456712,121.308791540702,2443.113384127132,2021-12-10 22:27:59+00:00
24.413825399126637,121.30876291381001,2441.23830731812,2021-12-10 22:28:04+00:00
24.413843033400806,121.30876681065888,2443.2655198071247,2021-12-10 22:28:10+00:00
24.413844642625783,121.30876774451595,2444.4493272214113,2021-12-10 22:28:15+00:00
24.413846595594723,121.30876269239688,2445.562775051118,2021-12-10 22:28:20+00:00
24.413835898380345,121.30874247978164,2459.3696496226444,2021-12-10 22:28:25+00:00
24.413836307713773,121.30874279831599,2450.6960704837384,2021-12-10 22:28:30+00:00
24.413846033146353,121.30872918631086,2447.9878497646173,2021-12-10 22:28:35+00:00
24.413855686497314,121.30871329421443,2447.904395401632,2021-12-10 22:28:40+00:00
24.41385364830542,121.30870571971462,2448.400118618587,2021-12-10 22:28:45+00:00
24.41386952887098,121.30870064679016,2449.3624908942156,2021-12-10 22:28:50+00:00
24.41391061370461,121.30867649939633,2450.281221399663,2021-12-10 22:28:55+00:00
24.413916832095662,121.30867641748556,2450.614129809739,2021-12-10 22:29:00+00:00
24.413939639598162,121.30866123864432,2450.9554595809514,2021-12-10 22:29:05+00:00
24.41394482264036,121.30866273722283,2451.1517287254433,2021-12-10 22:29:10+00:00
24.41392344754103,121.30868314065101,2468.8529230870517,2021-12-10 22:29:15+00:00
24.41393601543875,121.30871236839393,2468.172525162804,2021-12-10 22:29:20+00:00
24.413961082913403,121.30873741772498,2469.2485433063675,2021-12-10 22:29:25+00:00
24.413975325027664,121.30875476391087,2469.63188641274,2021-12-10 22:29:30+00:00
24.413979001002698,121.30876338566617,2469.6817174409953,2021-12-10 22:29:35+00:00
24.413982611405697,121.30875559386142,2469.7984856883295,2021-12-10 22:29:40+00:00
24.41398167494488,121.30876099993615,2469.9630713018123,2021-12-10 22:29:45+00:00
24.413982130197212,121.308764627474,2469.431253741126,2021-12-10 22:29:50+00:00
24.414003340451902,121.30879513691546,2470.208013812409,2021-12-10 22:29:55+00:00
24.414018144729987,121.3087888398524,2471.198778517211,2021-12-10 22:30:00+00:00
24.414020025057,121.30878945690692,2471.607054616264,2021-12-10 22:30:05+00:00
24.414025520201186,121.30877222772494,2472.3542324148452,2021-12-10 22:30:10+00:00
24.414033403195962,121.3087607691922,2473.1465830116235,2021-12-10 22:30:15+00:00
24.414041396490425,121.30872626543078,2466.8660975054786,2021-12-10 22:30:20+00:00
24.414059222670517,121.30871722748647,2476.7275166877985,2021-12-10 22:30:25+00:00
24.41404084510602,121.30868988198361,2468.0926760827824,2021-12-10 22:30:30+00:00
24.414043857268016,121.30868674394408,2464.185272202682,2021-12-10 22:30:35+00:00
24.414039357823885,121.30865813835027,2464.575080507957,2021-12-10 22:30:40+00:00
24.4140430751607,121.30863402001249,2466.396605023444,2021-12-10 22:30:45+00:00
24.41405636425048,121.30863040564907,2468.799883536421,2021-12-10 22:30:50+00:00
24.414072629698367,121.30861167895726,2472.306721768839,2021-12-10 22:30:55+00:00
24.414058401927246,121.30860282618814,2480.2717693448435,2021-12-10 22:31:00+00:00
24.41404434739027,121.30861419385674,2480.195099913261,2021-12-10 22:31:05+00:00
24.414026346838288,121.30860505709092,2478.7822614910992,2021-12-10 22:31:10+00:00
24.414022000699426,121.30860449775513,2478.1182817230665,2021-12-10 22:31:15+00:00
24.414016931080287,121.30860642138403,2477.234278340105,2021-12-10 22:31:20+00:00
24.414024463487358,121.3086088920245,2477.792885053622,2021-12-10 22:31:25+00:00
24.414021237551502,121.3086175619391,2476.6522222204926,2021-12-10 22:31:30+00:00
24.41405210136046,121.30860840393382,2476.1991399586773,2021-12-10 22:31:35+00:00
24.414047827334965,121.30859034159481,2475.5555111201,2021-12-10 22:31:40+00:00
24.4140587345021,121.30858688851953,2475.170676816382,2021-12-10 22:31:45+00:00
24.414057247960827,121.3085809763663,2481.484978966595,2021-12-10 22:31:50+00:00
24.414055827441512,121.30857865315309,2481.3917576161407,2021-12-10 22:31:55+00:00
24.41405609921688,121.30858471356758,2478.4329761182935,2021-12-10 22:32:00+00:00
24.41406371050232,121.30859889211352,2481.5329789968146,2021-12-10 22:32:06+00:00
24.414065942423793,121.30858560907372,2479.431698378655,2021-12-10 22:32:11+00:00
24.414079538604813,121.30858975676865,2481.331089192275,2021-12-10 22:32:16+00:00
24.414105206784175,121.30858681861504,2483.8230328342356,2021-12-10 22:32:21+00:00
24.414106742216628,121.30858205212375,2484.6922364740417,2021-12-10 22:32:26+00:00
24.414099877649573,121.30857500573971,2479.2336157548166,2021-12-10 22:32:31+00:00
24.414092681371432,121.30855019999704,2477.7836227345106,2021-12-10 22:32:36+00:00
24.414080468227812,121.30853159061365,2484.2384190880407,2021-12-10 22:32:41+00:00
24.414091485664148,121.30851851402446,2479.413476103763,2021-12-10 22:32:46+00:00
24.41410784649067,121.30849191072555,2475.8204625352682,2021-12-10 22:32:51+00:00
24.414107349900046,121.30847525718856,2488.675396320191,2021-12-10 22:32:56+00:00
24.41411700967242,121.30844125759998,2485.406724498989,2021-12-10 22:33:01+00:00
24.414131321854907,121.30837770541511,2493.134134669357,2021-12-10 22:33:06+00:00
24.414131541494516,121.30836818878676,2493.978884025978,2021-12-10 22:33:11+00:00
24.414133278820117,121.30838647618867,2493.5968805740576,2021-12-10 22:33:16+00:00
24.414125575207347,121.30840885139321,2492.483529007441,2021-12-10 22:33:21+00:00
24.414121220162077,121.30842291695495,2484.416411226984,2021-12-10 22:33:26+00:00
24.414120248432475,121.30844182752227,2476.4018011135304,2021-12-10 22:33:31+00:00
24.41414894013173,121.30845550144991,2491.976065305199,2021-12-10 22:33:36+00:00
24.41417490668382,121.30846848209579,2492.9650276747766,2021-12-10 22:33:41+00:00
24.41418909506579,121.3084743698919,2493.379714563912,2021-12-10 22:33:46+00:00
24.414193343618777,121.30846865578326,2493.6329805564837,2021-12-10 22:33:51+00:00
24.414222112726822,121.30846862015594,2494.64001572098,2021-12-10 22:33:56+00:00
24.414225944956392,121.30848736667758,2494.5291152932846,2021-12-10 22:34:01+00:00
24.41423517711806,121.30850446052415,2494.1806435006865,2021-12-10 22:34:06+00:00
24.414240260684313,121.30850784909654,2494.039896012063,2021-12-10 22:34:11+00:00
24.414257361150206,121.30851874862114,2494.241079563084,2021-12-10 22:34:16+00:00
24.414274430025596,121.30849289944396,2495.515335456755,2021-12-10 22:34:21+00:00
24.414296944688353,121.30845785637996,2497.576673240818,2021-12-10 22:34:26+00:00
24.414299872822344,121.30843284805476,2498.534568754098,2021-12-10 22:34:31+00:00
24.414311299276694,121.30842927233498,2499.222805125046,2021-12-10 22:34:36+00:00
24.41432448025018,121.30842162477124,2499.9206675249875,2021-12-10 22:34:41+00:00
24.414343244902373,121.30841155990261,2500.718384911326,2021-12-10 22:34:46+00:00
24.414356186018633,121.30840990241256,2501.3522489358634,2021-12-10 22:34:51+00:00
24.4143650452712,121.30840573710985,2501.9606687217693,2021-12-10 22:34:56+00:00
24.41437577910126,121.30842429594003,2501.9264721472755,2021-12-10 22:35:01+00:00
24.41440164870175,121.30843127805328,2502.0989516637087,2021-12-10 22:35:06+00:00
24.414426796954817,121.30842501250372,2503.2581672532497,2021-12-10 22:35:11+00:00
24.41443554941054,121.308431681168,2495.5104886706913,2021-12-10 22:35:16+00:00
24.414448098831695,121.30842159351837,2486.246840905934,2021-12-10 22:35:21+00:00
24.41444072591809,121.30842716879123,2484.8446971646395,2021-12-10 22:35:26+00:00
24.414425058697702,121.30844736054797,2485.7903439829543,2021-12-10 22:35:31+00:00
24.414436854703254,121.30847259203472,2486.8063637673567,2021-12-10 22:35:36+00:00
24.41444757746782,121.30847529611376,2488.5126497577144,2021-12-10 22:35:41+00:00
24.41444461044201,121.30848046041169,2499.9903815148555,2021-12-10 22:35:46+00:00
24.41443676559403,121.30848320080777,2501.490059473212,2021-12-10 22:35:51+00:00
24.41444032575272,121.30848303607313,2499.4085579703105,2021-12-10 22:35:56+00:00
24.414441594147725,121.30848651652578,2501.834043855977,2021-12-10 22:36:01+00:00
24.41444515067111,121.3085012533028,2501.4586840157926,2021-12-10 22:36:06+00:00
24.414452372787498,121.30850566980276,2501.8191145078,2021-12-10 22:36:11+00:00
24.41446614150564,121.30851143299212,2502.518009069136,2021-12-10 22:36:16+00:00
24.414470026835623,121.30851669483562,2502.4107541415774,2021-12-10 22:36:21+00:00
24.41447731531341,121.30851887290778,2503.0150368434424,2021-12-10 22:36:26+00:00
24.41448702778029,121.30852574600554,2503.2538294097067,2021-12-10 22:36:31+00:00
24.41450249684501,121.30853339523522,2502.389887677751,2021-12-10 22:36:36+00:00
24.414510225039425,121.30851196085598,2505.315524920911,2021-12-10 22:36:41+00:00
24.414517602004395,121.3084743055645,2506.9611351391973,2021-12-10 22:36:46+00:00
24.41451745375726,121.30847600521923,2505.7604743785505,2021-12-10 22:36:51+00:00
24.414521277503887,121.30847219975539,2505.3661211172894,2021-12-10 22:36:56+00:00
24.414504806458016,121.30844485252737,2505.618781741471,2021-12-10 22:37:01+00:00
24.414507444427894,121.3084354008054,2505.8741920031243,2021-12-10 22:37:06+00:00
24.41453560936291,121.30846082694902,2506.0307593370144,2021-12-10 22:37:11+00:00
24.414537684088284,121.30847446392661,2508.709026358924,2021-12-10 22:37:16+00:00
24.41454286856345,121.3084791068659,2508.6783890473557,2021-12-10 22:37:21+00:00
24.4145572662107,121.30848621146833,2509.8258797981116,2021-12-10 22:37:26+00:00
24.414566014419552,121.30849376099083,2510.1188461070033,2021-12-10 22:37:31+00:00
24.414572967365228,121.30847489790872,2510.8058582358854,2021-12-10 22:37:36+00:00
24.414580189182587,121.30847011508253,2511.8489649302255,2021-12-10 22:37:41+00:00
24.41457792885979,121.30846049212735,2512.3155952367806,2021-12-10 22:37:46+00:00
24.414568803362275,121.3084441311787,2511.721568372322,2021-12-10 22:37:51+00:00
24.414575786352195,121.30844598801467,2512.5183615018777,2021-12-10 22:37:56+00:00
24.414573947153514,121.30841959001916,2512.9741869283052,2021-12-10 22:38:01+00:00
24.4145849579242,121.30841777161682,2513.9184065353875,2021-12-10 22:38:06+00:00
24.414624144043575,121.3084011407994,2516.732349561568,2021-12-10 22:38:11+00:00
24.414634109256752,121.3084016234234,2516.739118764679,2021-12-10 22:38:16+00:00
24.41462442716811,121.3083795208194,2518.335408719782,2021-12-10 22:38:21+00:00
24.41462332861142,121.30835581497007,2518.6484686168433,2021-12-10 22:38:26+00:00
24.414628769616613,121.3083355867778,2519.546157235724,2021-12-10 22:38:31+00:00
24.414635261375516,121.30830268975232,2516.695889275427,2021-12-10 22:38:36+00:00
24.414658859237264,121.30828507252963,2512.4759020071597,2021-12-10 22:38:41+00:00
24.414659591378783,121.30827942730849,2522.7111663755213,2021-12-10 22:38:46+00:00
24.414662731054904,121.30826194673307,2514.412327751123,2021-12-10 22:38:51+00:00
24.41466806203284,121.30824179313687,2525.2619424233076,2021-12-10 22:38:57+00:00
24.414689234226014,121.30823640893962,2519.138464691231,2021-12-10 22:39:02+00:00
24.41468188949164,121.30826901090914,2526.221814663558,2021-12-10 22:39:07+00:00
24.414700792598836,121.30829374417507,2526.235186338325,2021-12-10 22:39:12+00:00
24.414714165571855,121.30830212887271,2526.7970245677448,2021-12-10 22:39:17+00:00
24.41472907830279,121.30831973489802,2527.171854851654,2021-12-10 22:39:22+00:00
24.414749566516882,121.30834526837663,2527.0158068397036,2021-12-10 22:39:27+00:00
24.414733421330983,121.3083301547754,2526.8128404257072,2021-12-10 22:39:32+00:00
24.41474668989911,121.30832542245363,2527.539337336473,2021-12-10 22:39:37+00:00
24.41474579331932,121.30830644414264,2528.063179647829,2021-12-10 22:39:42+00:00
24.414742547223362,121.30828483914966,2528.7688248105687,2021-12-10 22:39:47+00:00
24.414750270234638,121.30827509651684,2529.5427041179964,2021-12-10 22:39:52+00:00
24.414749313068604,121.30827988412135,2529.548070987649,2021-12-10 22:39:57+00:00
24.41475684158353,121.30824739386163,2530.556965855771,2021-12-10 22:40:02+00:00
24.41475955405639,121.30823402066353,2530.9666304564385,2021-12-10 22:40:07+00:00
24.414775189149534,121.3082315226902,2531.8294527098224,2021-12-10 22:40:12+00:00
24.41476574294639,121.30821624071957,2532.00840983658,2021-12-10 22:40:17+00:00
24.414772732376203,121.30819550816454,2532.703247397636,2021-12-10 22:40:22+00:00
24.414788886555833,121.30819995756843,2533.380783530582,2021-12-10 22:40:27+00:00
24.41478977796836,121.3081931813348,2533.743208638463,2021-12-10 22:40:32+00:00
24.41481768507368,121.3081910667238,2534.5609373872257,2021-12-10 22:40:37+00:00
24.41483458303565,121.30818441032797,2535.1911930205674,2021-12-10 22:40:42+00:00
24.414876857022026,121.3081642828011,2537.3192173309367,2021-12-10 22:40:47+00:00
24.41488784271821,121.30815539433003,2538.303271914402,2021-12-10 22:40:52+00:00
24.41488509673958,121.30813236355233,2538.8921467671553,2021-12-10 22:40:57+00:00
24.414870988276903,121.30812471284054,2538.9651025338335,2021-12-10 22:41:02+00:00
24.414843311977382,121.30812808631156,2538.1845776701293,2021-12-10 22:41:07+00:00
24.414817625110825,121.30811828620138,2537.497040221326,2021-12-10 22:41:12+00:00
24.414813850056273,121.30810978364593,2537.3267697595256,2021-12-10 22:41:17+00:00
24.414814318002428,121.30810617209292,2537.6570184205907,2021-12-10 22:41:22+00:00
24.414822672325506,121.3081053937976,2537.7762103973937,2021-12-10 22:41:27+00:00
24.41484796562022,121.30809378245272,2538.540325805622,2021-12-10 22:41:32+00:00
24.41485855273321,121.30807927389128,2539.9961251728505,2021-12-10 22:41:37+00:00
24.414851509642602,121.30807028485134,2540.4051640887546,2021-12-10 22:41:42+00:00
24.414857113262737,121.3080613410551,2540.417560889104,2021-12-10 22:41:47+00:00
24.414882719554942,121.30804328847215,2541.6771763817246,2021-12-10 22:41:52+00:00
24.414892477307443,121.30806203738194,2542.0334238094224,2021-12-10 22:41:57+00:00
24.414906694450323,121.30807541700561,2541.6793507385964,2021-12-10 22:42:02+00:00
24.41493048646471,121.30808556260803,2542.1959111407364,2021-12-10 22:42:07+00:00
24.414955714591173,121.3080872224497,2543.103291801946,2021-12-10 22:42:12+00:00
24.414980198184633,121.30811494613451,2543.415052789815,2021-12-10 22:42:17+00:00
24.41498025796401,121.30811774441457,2542.7534961417996,2021-12-10 22:42:22+00:00
24.414987885194282,121.3081226806586,2543.1299584935186,2021-12-10 22:42:27+00:00
24.415002699193025,121.30813129338338,2543.0870486057984,2021-12-10 22:42:32+00:00
24.415031086156397,121.30813837013521,2543.8366974198634,2021-12-10 22:42:37+00:00
24.415040163101818,121.30814547110334,2543.928936810883,2021-12-10 22:42:42+00:00
24.415045970379403,121.3081495586067,2544.097854505738,2021-12-10 22:42:47+00:00
24.415046135305857,121.30811684416751,2544.839590975188,2021-12-10 22:42:52+00:00
24.41504696970865,121.30810520293257,2545.47916897849,2021-12-10 22:42:57+00:00
24.41507061592137,121.30809343059097,2546.5742813776883,2021-12-10 22:43:02+00:00
24.415051115916803,121.30808823336787,2546.7421286837925,2021-12-10 22:43:07+00:00
24.4150357173071,121.3080628494482,2546.6452887143164,2021-12-10 22:43:12+00:00
24.415038316643138,121.30806780798633,2546.322795905097,2021-12-10 22:43:17+00:00
24.415055832765223,121.30805452649754,2547.618347184563,2021-12-10 22:43:22+00:00
24.415064706963538,121.30806592442207,2547.6111263461303,2021-12-10 22:43:27+00:00
24.41507203482572,121.30805543979847,2548.157807323727,2021-12-10 22:43:32+00:00
24.4150655159705,121.30806025032791,2548.1213315454197,2021-12-10 22:43:37+00:00
24.415072006953128,121.30806729047917,2547.6588780019506,2021-12-10 22:43:42+00:00
24.415052859124774,121.30808761744679,2546.559121980931,2021-12-10 22:43:47+00:00
24.415043296076966,121.30808843801508,2546.1014637519256,2021-12-10 22:43:52+00:00
24.41504693847075,121.30808698918142,2546.2304387993663,2021-12-10 22:43:57+00:00
24.415055775901543,121.30809470420644,2546.341226068121,2021-12-10 22:44:02+00:00
24.415078219705492,121.30808973898449,2546.83119541574,2021-12-10 22:44:07+00:00
24.415100936469262,121.30806610084912,2548.2624328081088,2021-12-10 22:44:12+00:00
24.415110078355564,121.30802855201455,2550.2769668446044,2021-12-10 22:44:17+00:00
24.41510927698037,121.30802162286626,2550.587574661122,2021-12-10 22:44:22+00:00
24.41511053663254,121.30801793888081,2550.7465141589732,2021-12-10 22:44:27+00:00
24.41512048694509,121.30801607483724,2551.298175498894,2021-12-10 22:44:32+00:00
24.41511644988005,121.30801668632468,2551.0362954515426,2021-12-10 22:44:37+00:00
24.415107572525997,121.30804309575416,2550.285082014871,2021-12-10 22:44:42+00:00
24.415088187335567,121.30805249786619,2549.4630818269557,2021-12-10 22:44:47+00:00
24.415064821418394,121.30806667487121,2547.8718299472857,2021-12-10 22:44:52+00:00
24.41506248458308,121.30807839258756,2547.3434048306653,2021-12-10 22:44:57+00:00
24.415063715981706,121.30808599211217,2546.9417058818635,2021-12-10 22:45:02+00:00
24.415039849106567,121.3080959117448,2546.2128193306944,2021-12-10 22:45:07+00:00
24.415021160835337,121.30809433187093,2545.1526391341135,2021-12-10 22:45:12+00:00
24.415014438133504,121.30808846573478,2545.075604528405,2021-12-10 22:45:17+00:00
24.415016892125347,121.30809054242464,2545.1834694611844,2021-12-10 22:45:22+00:00
24.415018139225303,121.30808578406703,2545.337435227334,2021-12-10 22:45:27+00:00
24.41501069593227,121.30807659078555,2545.4882325140616,2021-12-10 22:45:32+00:00
24.41499099813334,121.30807366151498,2544.7996001865854,2021-12-10 22:45:37+00:00
24.414968878449983,121.30807701042568,2544.2584348798523,2021-12-10 22:45:42+00:00
24.414984046421957,121.30807204141881,2544.0001119779645,2021-12-10 22:45:47+00:00
24.41499553694961,121.30805754915914,2545.518357914815,2021-12-10 22:45:53+00:00
24.415007104250066,121.30805767356361,2545.7410686250464,2021-12-10 22:45:58+00:00
24.415006945812312,121.30805646301339,2545.9387956226615,2021-12-10 22:46:03+00:00
24.415003582352202,121.30805451457859,2545.919189201494,2021-12-10 22:46:08+00:00
24.414994320939222,121.30805121475515,2545.891101776426,2021-12-10 22:46:13+00:00
24.4149882251799,121.3080479504737,2545.399454325141,2021-12-10 22:46:18+00:00
24.41500562420427,121.30805736210557,2545.912293952124,2021-12-10 22:46:23+00:00
24.414995321613368,121.308050772251,2545.86881253511,2021-12-10 22:46:28+00:00
24.41499884138187,121.3080592150801,2545.6029032331085,2021-12-10 22:46:33+00:00
24.415010060065647,121.30805358811199,2546.0218857742107,2021-12-10 22:46:38+00:00
24.41501522662854,121.30805178399017,2546.4106412286847,2021-12-10 22:46:43+00:00
24.41500643028129,121.3080499715592,2546.1213137929967,2021-12-10 22:46:48+00:00
24.414997018737633,121.30803547056713,2546.2337754798004,2021-12-10 22:46:53+00:00
24.41500247243841,121.30803003695219,2546.6522221561754,2021-12-10 22:46:58+00:00
24.415017403358473,121.30803738119306,2546.9444122634936,2021-12-10 22:47:03+00:00
24.415035916059434,121.30804737327243,2547.06686477768,2021-12-10 22:47:08+00:00
24.41505613945044,121.3080665095752,2547.4437581408765,2021-12-10 22:47:13+00:00
24.415088558900017,121.30809458740707,2547.4552780865683,2021-12-10 22:47:18+00:00
24.415111311837787,121.30812704868637,2547.4041996202245,2021-12-10 22:47:23+00:00
24.415126995933818,121.30813997360691,2547.2143474712566,2021-12-10 22:47:28+00:00
24.415143518324623,121.30813716935565,2547.7077805043755,2021-12-10 22:47:33+00:00
24.415166414902064,121.30813272529637,2548.6558847697606,2021-12-10 22:47:38+00:00
24.415192439333268,121.30812365019736,2549.710517392893,2021-12-10 22:47:43+00:00
24.415229671064775,121.30807974075401,2543.4750447700903,2021-12-10 22:47:48+00:00
24.415197128648778,121.30803628790237,2553.4273782541713,2021-12-10 22:47:53+00:00
24.41514315534372,121.30800324852717,2552.567425505777,2021-12-10 22:47:58+00:00
24.415145506154634,121.3080125847726,2552.348844523437,2021-12-10 22:48:03+00:00
24.41518380320273,121.3080033013103,2553.701287432842,2021-12-10 22:48:08+00:00
24.41519049424247,121.30800372524874,2554.1275005056114,2021-12-10 22:48:13+00:00
24.415233994529228,121.3080224081123,2554.8829763033864,2021-12-10 22:48:18+00:00
24.415245302016196,121.3080247761732,2555.1963324811913,2021-12-10 22:48:23+00:00
24.4152587476194,121.30800950123107,2550.5501104322475,2021-12-10 22:48:28+00:00
24.41527131171105,121.30798206628226,2556.1467171688732,2021-12-10 22:48:33+00:00
24.415276099705174,121.30796667844592,2558.454339735299,2021-12-10 22:48:38+00:00
24.415272199483763,121.3079388729729,2558.7835251552747,2021-12-10 22:48:43+00:00
24.41527340174346,121.30790064767054,2560.1980615672464,2021-12-10 22:48:48+00:00
24.415273416915323,121.30786141429753,2561.6395636349735,2021-12-10 22:48:53+00:00
24.415270767179024,121.30785733330057,2562.0239092951115,2021-12-10 22:48:58+00:00
24.41528296558906,121.30784944505729,2562.426711104877,2021-12-10 22:49:03+00:00
24.4153313831578,121.30786212245853,2564.0485865879727,2021-12-10 22:49:08+00:00
24.415342474727975,121.30785072911537,2565.336181654384,2021-12-10 22:49:13+00:00
24.41535473518096,121.30784534546174,2565.5655667373658,2021-12-10 22:49:18+00:00
24.415351567101055,121.307843793045,2565.8493946659823,2021-12-10 22:49:23+00:00
24.41535298684976,121.3078402146534,2565.991580211781,2021-12-10 22:49:28+00:00
24.415377779837037,121.30784669683844,2566.6389171805113,2021-12-10 22:49:33+00:00
24.41539475459629,121.30784350046785,2567.6104049234127,2021-12-10 22:49:38+00:00
24.415394650844558,121.3078416461591,2567.7550993062587,2021-12-10 22:49:43+00:00
24.415410707265497,121.30782617078611,2568.5254166858194,2021-12-10 22:49:48+00:00
24.41542431751906,121.30781536367495,2569.365004198564,2021-12-10 22:49:53+00:00
24.41543437385393,121.30782230031141,2569.7070500138725,2021-12-10 22:49:58+00:00
24.415436596113192,121.30781442104355,2569.9570818498582,2021-12-10 22:50:03+00:00
24.415437911287903,121.30781566070519,2569.9926709566216,2021-12-10 22:50:08+00:00
24.415443006134698,121.30781090791675,2570.1524346279425,2021-12-10 22:50:13+00:00
24.415443897279033,121.3078026504844,2570.492798295892,2021-12-10 22:50:18+00:00
24.41546739816715,121.30777690149878,2571.488819834294,2021-12-10 22:50:23+00:00
24.41550262043854,121.30776185198641,2573.1192079414823,2021-12-10 22:50:28+00:00
