lat,lon,ele,time
24.415127206631,121.308051032414,2546.4123501284,2022-04-21 22:27:41+00:00
24.4151441591575,121.308032833064,2548.35619453061,2022-04-21 22:27:47+00:00
24.4151703390272,121.30802197334,2548.40459991898,2022-04-21 22:27:53+00:00
24.4151950006187,121.308020753873,2550.4577988917,2022-04-21 22:27:59+00:00
24.4151989784979,121.307997880849,2551.94886544347,2022-04-21 22:28:05+00:00
24.4151897987318,121.307978011257,2554.1949767163,2022-04-21 22:28:11+00:00
24.415245548825,121.307954186764,2553.39408693183,2022-04-21 22:28:17+00:00
24.4152505780041,121.30795176742,2554.78868796956,2022-04-21 22:28:23+00:00
24.4152412376819,121.307947738457,2554.90983880125,2022-04-21 22:28:29+00:00
24.4152337079106,121.307929942621,2556.85057082307,2022-04-21 22:28:35+00:00
24.4152169909957,121.307902835393,2557.5388868507,2022-04-21 22:28:41+00:00
24.4152391856353,121.307897740175,2559.15748720616,2022-04-21 22:28:46+00:00
24.4152709911406,121.307907215326,2559.75602295622,2022-04-21 22:28:52+00:00
24.4152756756209,121.307893469909,2558.46381154936,2022-04-21 22:28:58+00:00
24.4152615179149,121.307859236452,2557.37413024995,2022-04-21 22:29:04+00:00
24.415283784421,121.307856086848,2558.03128850833,2022-04-21 22:29:10+00:00
24.4152970896861,121.307855722545,2556.82398578431,2022-04-21 22:29:16+00:00
24.4153074589295,121.307866343862,2558.31090670079,2022-04-21 22:29:22+00:00
24.415335382679,121.307877590682,2559.34991092142,2022-04-21 22:29:28+00:00
24.4153390870733,121.307845320678,2561.01589106582,2022-04-21 22:29:34+00:00
24.4153539617619,121.307819377855,2562.29213970248,2022-04-21 22:29:40+00:00
24.4153682552369,121.307810787256,2565.44675561041,2022-04-21 22:29:46+00:00
24.415379349043,121.307805920669,2567.46414625552,2022-04-21 22:29:52+00:00
24.4153987371104,121.307785635371,2569.25112881511,2022-04-21 22:29:58+00:00
24.4154139919687,121.307770088333,2568.7635238748,2022-04-21 22:30:04+00:00
24.4154138002476,121.307769020819,2572.16110705212,2022-04-21 22:30:10+00:00
24.4154248485699,121.307753379166,2571.8039258942,2022-04-21 22:30:16+00:00
24.415438329691,121.307733772849,2570.74345210288,2022-04-21 22:30:22+00:00
24.4154581226596,121.307726730957,2571.69767661206,2022-04-21 22:30:28+00:00
24.4154719969683,121.307730434925,2574.11578841973,2022-04-21 22:30:34+00:00
24.4154971548818,121.307709481989,2573.98652609345,2022-04-21 22:30:40+00:00
24.415489211556,121.307703449974,2573.5707144523,2022-04-21 22:30:46+00:00
24.4155050775511,121.307694716449,2573.09324983042,2022-04-21 22:30:52+00:00
24.4155239545335,121.307701501175,2574.5541874012,2022-04-21 22:30:57+00:00
24.4155377275913,121.307684667258,2575.05917312857,2022-04-21 22:31:03+00:00
24.4155688814038,121.307666798767,2576.61640409287,2022-04-21 22:31:09+00:00
24.4155619749036,121.307640228302,2576.9236939447,2022-04-21 22:31:15+00:00
24.4155658130056,121.30763328023,2578.11728928238,2022-04-21 22:31:21+00:00
24.4155855536136,121.307636708823,2578.57974897791,2022-04-21 22:31:27+00:00
24.4156015655012,121.307649905278,2578.26410539821,2022-04-21 22:31:33+00:00
24.415607068742,121.307655478486,2578.74478561338,2022-04-21 22:31:38+00:00
24.415614952467,121.307647014606,2579.73642809875,2022-04-21 22:31:44+00:00
24.4156338367472,121.307605999195,2579.10414656438,2022-04-21 22:31:50+00:00
24.4156604406721,121.30760620766,2580.12827912904,2022-04-21 22:31:56+00:00
24.4156906575624,121.307584131084,2581.58332848456,2022-04-21 22:32:02+00:00
24.4157229850236,121.307554186963,2584.1772704171,2022-04-21 22:32:08+00:00
24.4157365622959,121.307542723234,2583.9757585898,2022-04-21 22:32:14+00:00
24.4157492298626,121.307547371408,2585.82136780396,2022-04-21 22:32:20+00:00
24.4157420821885,121.307511176315,2587.57025315985,2022-04-21 22:32:26+00:00
24.4157510201306,121.307504491403,2588.26506776549,2022-04-21 22:32:32+00:00
24.4157562422479,121.307477016306,2587.81917549949,2022-04-21 22:32:38+00:00
24.4157955823998,121.30746820238,2587.10618648678,2022-04-21 22:32:44+00:00
24.4157755228953,121.30746009351,2589.33755597286,2022-04-21 22:32:50+00:00
24.4157922441331,121.307470982793,2591.30665574782,2022-04-21 22:32:55+00:00
24.4157958163316,121.307460126975,2592.36681100819,2022-04-21 22:33:01+00:00
24.4158218842924,121.307469169121,2593.09598921519,2022-04-21 22:33:07+00:00
24.4158394106388,121.307446917987,2592.40287063923,2022-04-21 22:33:13+00:00
24.4158416173296,121.307429068789,2593.81295340229,2022-04-21 22:33:19+00:00
24.4158526059289,121.307401872742,2595.12416921277,2022-04-21 22:33:25+00:00
24.4158598701822,121.307373858135,2593.93738859426,2022-04-21 22:33:31+00:00
24.4158661735815,121.307369528462,2594.49396870565,2022-04-21 22:33:37+00:00
24.4158881924443,121.307381063918,2593.77014299296,2022-04-21 22:33:43+00:00
24.4159183590868,121.307364054527,2594.90458295308,2022-04-21 22:33:49+00:00
24.4159071683082,121.307333633311,2595.59430681728,2022-04-21 22:33:55+00:00
24.4159193470898,121.307329804564,2595.32844204921,2022-04-21 22:34:01+00:00
24.4159198397162,121.307332835208,2594.94052136783,2022-04-21 22:34:07+00:00
24.4159291933562,121.30733424317,2595.10211956408,2022-04-21 22:34:13+00:00
24.4159500636971,121.307314916129,2595.16070372984,2022-04-21 22:34:19+00:00
24.415960684305,121.307294007533,2595.79706446733,2022-04-21 22:34:25+00:00
24.4159800758961,121.307279792909,2595.17072847858,2022-04-21 22:34:31+00:00
24.415988118367,121.307249161839,2596.01620494481,2022-04-21 22:34:37+00:00
24.4160040568228,121.307273077548,2596.0856577158,2022-04-21 22:34:43+00:00
24.4160290931283,121.307265551845,2595.28379351366,2022-04-21 22:34:49+00:00
24.4160428325545,121.307282712106,2597.51558277663,2022-04-21 22:34:55+00:00
24.4160664455522,121.307265660009,2599.63297084626,2022-04-21 22:35:00+00:00
24.4160825504545,121.307253095278,2599.62317160144,2022-04-21 22:35:05+00:00
24.4161047007016,121.30723135732,2599.90852984134,2022-04-21 22:35:12+00:00
24.4161502172786,121.307237777993,2600.59171538241,2022-04-21 22:35:18+00:00
24.4161563392959,121.307239256289,2601.41446737759,2022-04-21 22:35:24+00:00
24.4161488379178,121.307210769716,2602.81094655674,2022-04-21 22:35:30+00:00
24.4161774932512,121.307201417922,2602.68378377892,2022-04-21 22:35:36+00:00
24.4161898439796,121.30718879804,2605.07260277495,2022-04-21 22:35:42+00:00
24.4162058388352,121.307191876901,2605.12059543282,2022-04-21 22:35:48+00:00
24.416217886576,121.30720750686,2605.76887677144,2022-04-21 22:35:54+00:00
24.4162430857462,121.307187350239,2605.96748007648,2022-04-21 22:35:59+00:00
24.4162627397079,121.307197854923,2607.14088446181,2022-04-21 22:36:05+00:00
24.4162623623995,121.307216359139,2607.74106473103,2022-04-21 22:36:11+00:00
24.4162663244515,121.307224196537,2608.33581565227,2022-04-21 22:36:17+00:00
24.4162641963422,121.307231080575,2608.32312365901,2022-04-21 22:36:23+00:00
24.4162908110299,121.307225110967,2608.89099335298,2022-04-21 22:36:29+00:00
24.4163058150309,121.307199275447,2609.02351928595,2022-04-21 22:36:35+00:00
24.4163276119332,121.307189011399,2609.00469503645,2022-04-21 22:36:41+00:00
24.4163300491996,121.307183119638,2609.62132598739,2022-04-21 22:36:47+00:00
24.4163597279699,121.307179428402,2610.5722030336,2022-04-21 22:36:53+00:00
24.4163779250205,121.307188819304,2611.49372876622,2022-04-21 22:37:00+00:00
24.4163921840255,121.307180541886,2612.86315949168,2022-04-21 22:37:05+00:00
24.4163833758902,121.307195315327,2612.83767020516,2022-04-21 22:37:11+00:00
24.4164152874739,121.307210364135,2612.7203535717,2022-04-21 22:37:17+00:00
24.4164017493067,121.307144491921,2613.46380368713,2022-04-21 22:37:23+00:00
24.4164048744177,121.30713634145,2613.22327293642,2022-04-21 22:37:29+00:00
24.4164321909268,121.307135975779,2614.88075016718,2022-04-21 22:37:35+00:00
24.4164538838061,121.307130091916,2615.55827037618,2022-04-21 22:37:41+00:00
24.416485233314,121.307110775944,2615.94735916145,2022-04-21 22:37:47+00:00
24.4164999241484,121.307137609497,2616.47078419849,2022-04-21 22:37:53+00:00
24.4165062400978,121.307141339089,2616.12636957038,2022-04-21 22:37:59+00:00
24.4165451824041,121.307158655473,2616.1152226571,2022-04-21 22:38:05+00:00
24.4165653021014,121.307132611933,2616.68365920056,2022-04-21 22:38:11+00:00
24.4165771151854,121.307115485324,2617.82450187486,2022-04-21 22:38:17+00:00
24.4166039874229,121.30710871847,2618.52398699243,2022-04-21 22:38:23+00:00
24.4166395166709,121.307111986516,2620.84210139513,2022-04-21 22:38:29+00:00
24.4166555824976,121.307108453064,2621.59091314487,2022-04-21 22:38:35+00:00
24.4166547367005,121.307082328992,2621.41284734663,2022-04-21 22:38:41+00:00
24.4166516381391,121.307095239035,2620.12675332092,2022-04-21 22:38:47+00:00
24.416648737457,121.307128608101,2620.3040895015,2022-04-21 22:38:53+00:00
24.4166293489028,121.307144847685,2622.32930149417,2022-04-21 22:38:59+00:00
24.4166447434363,121.307109816355,2623.27350871824,2022-04-21 22:39:06+00:00
24.416643227982,121.307146441259,2623.30284630507,2022-04-21 22:39:11+00:00
24.4166189249829,121.307148653118,2623.63470999338,2022-04-21 22:39:17+00:00
24.4166367841293,121.307188476612,2622.76499062777,2022-04-21 22:39:23+00:00
24.4166597560233,121.307153239717,2622.52860101033,2022-04-21 22:39:29+00:00
24.4166819022972,121.307121830568,2621.99501932692,2022-04-21 22:39:35+00:00
24.4166878168197,121.307126744051,2621.40866772365,2022-04-21 22:39:41+00:00
24.4166710368874,121.307127894226,2620.65358380415,2022-04-21 22:39:47+00:00
24.4166652289433,121.30712036774,2620.85942132119,2022-04-21 22:39:53+00:00
24.4166515534393,121.307095703288,2621.75328576937,2022-04-21 22:39:59+00:00
24.4166584744903,121.307087772539,2623.13418421801,2022-04-21 22:40:05+00:00
24.4166425568302,121.307093888803,2625.08201220818,2022-04-21 22:40:11+00:00
24.416628861641,121.307095427498,2626.0949343387,2022-04-21 22:40:17+00:00
24.416630007691,121.307079784432,2625.32426193356,2022-04-21 22:40:23+00:00
24.416645220257,121.307060091662,2624.43458580319,2022-04-21 22:40:29+00:00
24.4166465434209,121.307030699029,2625.13861684035,2022-04-21 22:40:35+00:00
24.416637249023,121.307035488008,2625.15409040917,2022-04-21 22:40:41+00:00
24.4166254270835,121.307025614524,2626.40812592674,2022-04-21 22:40:47+00:00
24.4166126725605,121.307028618372,2626.5402216576,2022-04-21 22:40:53+00:00
24.4165904081199,121.307031116801,2625.17976036668,2022-04-21 22:40:59+00:00
24.4165975277369,121.307068400834,2625.4794635335,2022-04-21 22:41:05+00:00
24.4165992205222,121.307075547271,2625.1578971073,2022-04-21 22:41:12+00:00
24.4166044068481,121.307114664205,2626.18474631384,2022-04-21 22:41:17+00:00
24.4166143630789,121.307152647163,2627.55302599724,2022-04-21 22:41:23+00:00
24.4166175425316,121.307141166133,2627.32895169873,2022-04-21 22:41:29+00:00
24.4166178654042,121.307137235431,2627.40591293946,2022-04-21 22:41:34+00:00
24.4166093572701,121.307123534457,2626.0150657557,2022-04-21 22:41:39+00:00
24.4166058022109,121.307130412448,2624.60344013944,2022-04-21 22:41:45+00:00
24.4166118999142,121.30713208816,2624.05384391174,2022-04-21 22:41:51+00:00
24.4166194417767,121.307114886704,2625.35754296929,2022-04-21 22:41:57+00:00
24.4166257347333,121.307129990915,2623.73645153642,2022-04-21 22:42:03+00:00
24.416653614842,121.307127350574,2619.75884272903,2022-04-21 22:42:09+00:00
24.4166511645649,121.307134891324,2621.40250593796,2022-04-21 22:42:15+00:00
24.4166812968517,121.307114370793,2622.29925529473,2022-04-21 22:42:21+00:00
24.4166864716573,121.307113214365,2621.78103572596,2022-04-21 22:42:27+00:00
24.4166730781261,121.307083128855,2625.96985785663,2022-04-21 22:42:33+00:00
24.4166675511448,121.307102826059,2625.28338439669,2022-04-21 22:42:39+00:00
24.4166527167983,121.307099006361,2625.18850448169,2022-04-21 22:42:45+00:00
24.4166503267361,121.307086891009,2624.22361584101,2022-04-21 22:42:51+00:00
24.4166518115111,121.307084864602,2623.42440278362,2022-04-21 22:42:57+00:00
24.4166477665888,121.307103846032,2624.39653624315,2022-04-21 22:43:03+00:00
24.4166666374476,121.307116425228,2623.53414649796,2022-04-21 22:43:09+00:00
24.4166522993447,121.307085906109,2621.6636083927,2022-04-21 22:43:15+00:00
24.4166368877405,121.307082649943,2623.61120755132,2022-04-21 22:43:20+00:00
24.4166398843068,121.307080912327,2623.79199595936,2022-04-21 22:43:26+00:00
24.4166392072121,121.307090621007,2625.37961656228,2022-04-21 22:43:32+00:00
24.416634405645,121.307088032844,2626.20912415814,2022-04-21 22:43:37+00:00
24.4166280488803,121.307094038323,2626.52554624341,2022-04-21 22:43:43+00:00
24.4166231308999,121.307089291146,2625.66938425414,2022-04-21 22:43:49+00:00
24.4166215328008,121.307087783765,2624.93631135579,2022-04-21 22:43:55+00:00
24.4166181206021,121.307084630574,2624.19748847466,2022-04-21 22:44:01+00:00
24.4166174877343,121.307079059989,2623.90946830809,2022-04-21 22:44:07+00:00
24.4166028361914,121.307073067266,2623.86268527526,2022-04-21 22:44:13+00:00
24.4165912268809,121.307061440597,2623.5024719201,2022-04-21 22:44:19+00:00
24.4166034595098,121.307071515775,2622.4333364414,2022-04-21 22:44:25+00:00
24.4166137654149,121.307082752878,2622.25616263691,2022-04-21 22:44:31+00:00
24.416608207487,121.307069750493,2621.66784529015,2022-04-21 22:44:37+00:00
24.4166191778184,121.307048648208,2621.38337759953,2022-04-21 22:44:43+00:00
24.416656106782,121.307031153061,2618.05944281351,2022-04-21 22:44:49+00:00
24.4166544807392,121.30707343747,2620.46479378082,2022-04-21 22:44:55+00:00
24.416642558878,121.307090377177,2622.15654576477,2022-04-21 22:45:01+00:00
24.4166442963209,121.307094887487,2622.07798420452,2022-04-21 22:45:07+00:00
24.4166441390663,121.307104353616,2621.89721452724,2022-04-21 22:45:13+00:00
24.4166523068598,121.307101732532,2621.86121338047,2022-04-21 22:45:19+00:00
24.4166561890322,121.307104772229,2621.79232211318,2022-04-21 22:45:24+00:00
24.4166669549991,121.307079604847,2622.3214303134,2022-04-21 22:45:30+00:00
24.4166743328987,121.307055467546,2625.78406545706,2022-04-21 22:45:35+00:00
24.416686123087,121.307076412098,2627.51893605944,2022-04-21 22:45:40+00:00
24.4167143554739,121.307068279631,2627.78416309599,2022-04-21 22:45:45+00:00
24.4167284239549,121.307074082213,2627.6863529468,2022-04-21 22:45:51+00:00
24.4167348487947,121.307064637605,2629.88977291808,2022-04-21 22:45:57+00:00
24.4167329719995,121.307067365093,2627.43344420753,2022-04-21 22:46:03+00:00
24.4167162272529,121.307085916013,2627.29681397974,2022-04-21 22:46:09+00:00
24.4167381705429,121.307107818206,2627.81378527451,2022-04-21 22:46:15+00:00
24.4167417171899,121.307090395877,2627.66169970296,2022-04-21 22:46:21+00:00
24.416753701758,121.307120646071,2627.27384440601,2022-04-21 22:46:27+00:00
24.4167420218721,121.307108928978,2629.93553993199,2022-04-21 22:46:33+00:00
24.4167197372776,121.307103655148,2629.60778149404,2022-04-21 22:46:39+00:00
24.4167124260172,121.307096285948,2628.6175381681,2022-04-21 22:46:45+00:00
24.416663215181,121.307027697697,2628.70709648356,2022-04-21 22:46:51+00:00
24.4166558404346,121.307015317396,2628.8404123662,2022-04-21 22:46:57+00:00
24.4166569349611,121.307051954915,2628.4971267255,2022-04-21 22:47:03+00:00
24.4166532857487,121.307052125968,2627.74533017166,2022-04-21 22:47:09+00:00
24.4166532857487,121.307052125968,2627.74533017166,2022-04-21 22:47:15+00:00
24.4166532857487,121.307052125968,2627.74533017166,2022-04-21 22:47:21+00:00
24.4166445753984,121.307045993336,2627.12190710008,2022-04-21 22:47:27+00:00
24.416652549908,121.307044152831,2627.01296941191,2022-04-21 22:47:32+00:00
24.4166420277183,121.307045533775,2627.73096485622,2022-04-21 22:47:38+00:00
24.4166316497733,121.307040712783,2627.25305970106,2022-04-21 22:47:43+00:00
24.4166281214428,121.307073836481,2627.08051402681,2022-04-21 22:47:48+00:00
24.4166226169442,121.307096401157,2626.48746871762,2022-04-21 22:47:54+00:00
24.4166308754996,121.307098305223,2626.49073606264,2022-04-21 22:48:00+00:00
24.4166350311682,121.307063461116,2625.78003085405,2022-04-21 22:48:06+00:00
24.4166402057421,121.307062738459,2625.75906333141,2022-04-21 22:48:12+00:00
24.4166402057421,121.307062738459,2625.75906333141,2022-04-21 22:48:18+00:00
24.4166839312792,121.307085100054,2625.55084568262,2022-04-21 22:48:24+00:00
24.4166628365795,121.307097912898,2625.90917302389,2022-04-21 22:48:30+00:00
24.4166672840329,121.307092571843,2626.05644799862,2022-04-21 22:48:36+00:00
24.4166672840329,121.307092571843,2626.05644799862,2022-04-21 22:48:42+00:00
24.4166633531915,121.307059861723,2625.37669081427,2022-04-21 22:48:48+00:00
24.4166529989437,121.307053552356,2625.6514037326,2022-04-21 22:48:54+00:00
24.4166516581728,121.307080675018,2625.33739811834,2022-04-21 22:49:00+00:00
24.4166493389503,121.307075949878,2625.65645615198,2022-04-21 22:49:06+00:00
24.4166591288692,121.307104512102,2623.80490378756,2022-04-21 22:49:12+00:00
24.416662536787,121.307128574648,2622.69074250851,2022-04-21 22:49:18+00:00
24.4166859547107,121.307114027312,2621.0192671055,2022-04-21 22:49:24+00:00
24.4166865985712,121.307112603053,2621.85214168392,2022-04-21 22:49:30+00:00
24.4167028801248,121.307123425873,2621.45681275334,2022-04-21 22:49:35+00:00
24.4167054814137,121.307135259531,2622.86355175357,2022-04-21 22:49:41+00:00
24.4166918226747,121.307111631061,2621.60661751404,2022-04-21 22:49:46+00:00
24.4166990129973,121.307083541321,2620.8920209948,2022-04-21 22:49:51+00:00
24.4167159403742,121.307072873923,2621.97128561977,2022-04-21 22:49:57+00:00
24.4167341884284,121.307072816867,2623.46554954071,2022-04-21 22:50:03+00:00
24.4167248250951,121.307073146257,2623.68300793413,2022-04-21 22:50:09+00:00
24.4167207833664,121.307087285364,2623.97564006131,2022-04-21 22:50:15+00:00
24.4167321019904,121.307107509516,2623.32941217721,2022-04-21 22:50:21+00:00
24.4167439867817,121.307103075079,2623.69146344997,2022-04-21 22:50:27+00:00
24.4167390872338,121.307099267869,2624.00831714831,2022-04-21 22:50:33+00:00
24.4167212999065,121.307078921394,2624.17156049795,2022-04-21 22:50:39+00:00
24.4167096630558,121.307066331355,2624.55395329837,2022-04-21 22:50:45+00:00
24.4167135556607,121.307065956019,2625.00624750927,2022-04-21 22:50:51+00:00
24.416708993375,121.307078465187,2625.81468637194,2022-04-21 22:50:57+00:00
24.4167110287022,121.307093828849,2626.08019882254,2022-04-21 22:51:03+00:00
24.4166876879545,121.307122415712,2625.9576468002,2022-04-21 22:51:09+00:00
24.4166846737797,121.307125494596,2625.68903776538,2022-04-21 22:51:15+00:00
24.4166710138284,121.307110587395,2625.73337811232,2022-04-21 22:51:21+00:00
24.4166778325975,121.307093820929,2626.2334769005,2022-04-21 22:51:27+00:00
24.416677773752,121.30710727408,2625.92212835699,2022-04-21 22:51:33+00:00
24.4166655994637,121.307129449724,2626.02269552648,2022-04-21 22:51:39+00:00
24.4166604185238,121.307151600191,2626.72661489155,2022-04-21 22:51:44+00:00
24.4166418583506,121.307146744421,2625.61164306942,2022-04-21 22:51:49+00:00
24.4166349321193,121.30714633795,2623.84648791142,2022-04-21 22:51:54+00:00
24.4166487346385,121.307155772899,2623.15373634268,2022-04-21 22:51:59+00:00
24.4166647143208,121.307127967689,2621.67105423566,2022-04-21 22:52:05+00:00
24.4166815788629,121.307071741298,2623.30340848491,2022-04-21 22:52:11+00:00
24.416715011433,121.307048140743,2627.15474003926,2022-04-21 22:52:17+00:00
24.4167529719042,121.30704418091,2628.32847924996,2022-04-21 22:52:23+00:00
24.4167775001316,121.307014222708,2629.94769369252,2022-04-21 22:52:29+00:00
24.4168061777997,121.306985099162,2630.13926451188,2022-04-21 22:52:35+00:00
24.4168301122391,121.306986887056,2627.97599614225,2022-04-21 22:52:41+00:00
24.4168462343751,121.306982563408,2630.60338594113,2022-04-21 22:52:47+00:00
24.4168921044174,121.307005318996,2629.71105888858,2022-04-21 22:52:53+00:00
24.4169130516474,121.307012843473,2629.93449891824,2022-04-21 22:52:59+00:00
24.4169287318119,121.307000801921,2631.50225099083,2022-04-21 22:53:05+00:00
24.4169385081258,121.306988031758,2630.84663742781,2022-04-21 22:53:11+00:00
24.4169719066353,121.306988271579,2632.35763127264,2022-04-21 22:53:17+00:00
24.4170146820367,121.306991474697,2632.16085135378,2022-04-21 22:53:23+00:00
24.4170404567513,121.306997352846,2633.21150888875,2022-04-21 22:53:29+00:00
24.417073865439,121.307012188205,2634.5390038183,2022-04-21 22:53:35+00:00
24.4170779375595,121.307000042219,2633.69225038961,2022-04-21 22:53:41+00:00
24.4170995573127,121.306989996555,2633.82603205182,2022-04-21 22:53:48+00:00
24.4171063576455,121.306983344438,2635.51761444379,2022-04-21 22:53:54+00:00
24.4171149619921,121.3069495524,2635.30815425515,2022-04-21 22:53:59+00:00
24.4171346566211,121.306953005292,2636.42795786448,2022-04-21 22:54:05+00:00
24.4171573072358,121.306928802286,2638.36242518295,2022-04-21 22:54:11+00:00
24.4171831793847,121.306958618922,2639.21018822864,2022-04-21 22:54:17+00:00
24.4172229874832,121.306949900487,2639.50234168302,2022-04-21 22:54:23+00:00
24.4172584983745,121.306928712688,2640.03380410839,2022-04-21 22:54:29+00:00
24.4173073506986,121.306920970146,2640.74773236085,2022-04-21 22:54:35+00:00
24.4173513681821,121.3069444324,2642.83769084886,2022-04-21 22:54:41+00:00
24.417368450559,121.306943607746,2643.76929455809,2022-04-21 22:54:47+00:00
24.4173707552621,121.306948407769,2644.10379956383,2022-04-21 22:54:53+00:00
24.4173941844026,121.306939435704,2645.61020748503,2022-04-21 22:54:59+00:00
24.4174179399935,121.306945317729,2646.54013559502,2022-04-21 22:55:05+00:00
24.4174203606,121.306930903171,2647.50259724818,2022-04-21 22:55:11+00:00
24.4174469269918,121.306925327718,2647.87765635829,2022-04-21 22:55:17+00:00
24.4174712285413,121.30690585355,2649.45697836578,2022-04-21 22:55:23+00:00
24.4174919141182,121.306913019446,2648.84708542842,2022-04-21 22:55:29+00:00
24.417522372267,121.306922194839,2648.99932651035,2022-04-21 22:55:35+00:00
24.4175504400929,121.306907174493,2653.36431663856,2022-04-21 22:55:41+00:00
24.4175868115239,121.306913024475,2651.81327708159,2022-04-21 22:55:47+00:00
24.4176323589628,121.306906984848,2652.25404957961,2022-04-21 22:55:54+00:00
24.4176631953715,121.306908793496,2651.6795807071,2022-04-21 22:56:00+00:00
24.4176839461972,121.306918436868,2652.85880665109,2022-04-21 22:56:05+00:00
24.4177002816995,121.306948311017,2652.58089018893,2022-04-21 22:56:11+00:00
24.4177189816372,121.306967666874,2653.65230568312,2022-04-21 22:56:17+00:00
24.4177387541428,121.306977786028,2652.42436506506,2022-04-21 22:56:23+00:00
24.4177530042119,121.306998724916,2653.67247844208,2022-04-21 22:56:29+00:00
24.417777218402,121.30701268899,2653.59384094179,2022-04-21 22:56:35+00:00
24.4177908202682,121.307029343516,2655.93758881744,2022-04-21 22:56:41+00:00
24.4178060180932,121.307020545964,2658.21342922468,2022-04-21 22:56:47+00:00
24.4178251055924,121.307024757002,2661.49644124974,2022-04-21 22:56:53+00:00
24.4178409349135,121.307035366669,2663.14964910876,2022-04-21 22:56:59+00:00
24.4178837852597,121.307033186817,2661.71710442472,2022-04-21 22:57:05+00:00
24.4178991226003,121.307006980079,2662.59187991451,2022-04-21 22:57:11+00:00
24.4179129128146,121.307006251903,2661.45760582481,2022-04-21 22:57:17+00:00
24.4179267067521,121.307031703284,2661.90465393197,2022-04-21 22:57:23+00:00
24.4179377969551,121.307054239446,2662.57272104546,2022-04-21 22:57:29+00:00
24.4179477869437,121.307052807364,2663.38182830531,2022-04-21 22:57:35+00:00
24.417977951792,121.307037302041,2663.94807096198,2022-04-21 22:57:41+00:00
24.4179950624231,121.307038687243,2664.43207639363,2022-04-21 22:57:47+00:00
24.4180075330109,121.307051881155,2664.92081738543,2022-04-21 22:57:53+00:00
24.4180080192295,121.30706777441,2665.44564659335,2022-04-21 22:58:00+00:00
24.4180220491364,121.30709527168,2667.34494763147,2022-04-21 22:58:05+00:00
24.418044293368,121.307101412858,2668.01610960532,2022-04-21 22:58:11+00:00
24.4180778346498,121.307095811558,2667.92479122244,2022-04-21 22:58:17+00:00
24.4180991330286,121.307119904949,2670.82657493744,2022-04-21 22:58:23+00:00
24.4181439391912,121.307156980327,2670.9663216453,2022-04-21 22:58:29+00:00
24.4181654231878,121.307158559278,2669.95470353775,2022-04-21 22:58:35+00:00
24.4181804058496,121.3071318611,2669.97244546656,2022-04-21 22:58:40+00:00
24.4181928771993,121.30714933998,2670.13571937103,2022-04-21 22:58:46+00:00
24.4181940228945,121.30712285506,2669.99776441511,2022-04-21 22:58:52+00:00
24.4182008883226,121.307101247606,2670.79401713703,2022-04-21 22:58:58+00:00
24.4182050113224,121.307114364843,2671.28474193905,2022-04-21 22:59:04+00:00
24.4181883168334,121.30710252914,2671.40486484766,2022-04-21 22:59:10+00:00
24.4181896674656,121.307136506895,2671.26112051308,2022-04-21 22:59:16+00:00
24.4181872922436,121.307129132598,2670.91166282725,2022-04-21 22:59:22+00:00
24.4181882789079,121.307149112832,2670.34879445191,2022-04-21 22:59:28+00:00
24.4181763896601,121.307168582928,2668.88693351299,2022-04-21 22:59:34+00:00
24.4181715462279,121.307183597389,2666.40708344709,2022-04-21 22:59:40+00:00
24.4181791397707,121.307185629505,2667.12779781595,2022-04-21 22:59:46+00:00
24.4182279684486,121.307154566659,2667.72538676858,2022-04-21 22:59:52+00:00
24.41822174198,121.307150581227,2667.9180517979,2022-04-21 22:59:58+00:00
24.4182453263543,121.307144442567,2669.11178507842,2022-04-21 23:00:04+00:00
24.4182389035848,121.307160520422,2669.54142969567,2022-04-21 23:00:10+00:00
24.4182395385686,121.30718978735,2671.05833003018,2022-04-21 23:00:15+00:00
24.4182427666932,121.307182448069,2671.21990629006,2022-04-21 23:00:21+00:00
24.4182411665785,121.30718819057,2671.32528992277,2022-04-21 23:00:27+00:00
24.4182528491246,121.307141625232,2669.62059193105,2022-04-21 23:00:33+00:00
24.4182683485629,121.30711666544,2669.13333231118,2022-04-21 23:00:39+00:00
24.4182828548533,121.307157132102,2670.85599435773,2022-04-21 23:00:45+00:00
24.4183120931556,121.307151815859,2671.35018244106,2022-04-21 23:00:51+00:00
24.4183305408,121.307138888623,2672.55579500739,2022-04-21 23:00:57+00:00
24.4183673531181,121.307118166585,2673.56876028329,2022-04-21 23:01:03+00:00
24.4184036481414,121.307078970994,2674.31257478707,2022-04-21 23:01:09+00:00
24.4184446613103,121.30708032093,2675.38968954422,2022-04-21 23:01:15+00:00
24.4184912730266,121.30706856664,2677.39697007742,2022-04-21 23:01:21+00:00
24.4185144414792,121.307080385884,2679.14948591124,2022-04-21 23:01:27+00:00
24.4185390795415,121.307067568661,2680.72222789656,2022-04-21 23:01:33+00:00
24.41854054794,121.307045686514,2682.494098817,2022-04-21 23:01:39+00:00
24.4185510250691,121.307000170256,2681.96985825803,2022-04-21 23:01:45+00:00
24.4185854839825,121.306969526772,2682.25127136987,2022-04-21 23:01:51+00:00
24.4186115591116,121.306930937744,2685.23390701972,2022-04-21 23:01:57+00:00
24.4186339798896,121.306871327885,2688.50705149118,2022-04-21 23:02:03+00:00
24.4186735017183,121.306864682985,2689.1163602462,2022-04-21 23:02:09+00:00
