lat,lon,ele,time
24.40422096456083,121.30520804101458,2017.310120000992,2024-10-06 07:40:07+00:00
24.40393007270693,121.30588732390495,2008.9862603326944,2024-10-06 07:41:17+00:00
24.403711480750502,121.3060343773582,2002.7936151692988,2024-10-06 07:41:48+00:00
24.403694787353366,121.30603884557608,2002.4018061736217,2024-10-06 07:41:49+00:00
24.403524093274463,121.30611774609217,1996.858749578187,2024-10-06 07:42:09+00:00
24.403387662358877,121.30634330638814,1992.5902824703478,2024-10-06 07:42:35+00:00
24.4031343660276,121.30608159145676,1991.5074728467036,2024-10-06 07:43:13+00:00
24.402925653437563,121.30619571337104,1985.6836183253843,2024-10-06 07:43:31+00:00
24.40334896346666,121.306392013104,1996.0441726871716,2024-10-06 07:44:17+00:00
24.40369087561879,121.30673612691817,1979.8033679152818,2024-10-06 07:45:09+00:00
24.404040816918734,121.30695063498378,1983.0382215740008,2024-10-06 07:45:44+00:00
24.404054768948267,121.30696584719833,1982.7024352360415,2024-10-06 07:45:46+00:00
24.40449821218344,121.30699295844603,1988.2009651295348,2024-10-06 07:46:26+00:00
24.404961262107673,121.30715149274657,1984.5754471250161,2024-10-06 07:47:18+00:00
24.404975910927362,121.30715505208315,1984.7388643512347,2024-10-06 07:47:19+00:00
24.405130828492723,121.30724454647962,1987.9760199752827,2024-10-06 07:47:30+00:00
24.405081865905842,121.30732650778134,1983.4962004256106,2024-10-06 07:47:48+00:00
24.404849521232016,121.30736615501058,1978.7635433145058,2024-10-06 07:48:03+00:00
24.40486965684139,121.3074896346728,1974.2501415992044,2024-10-06 07:48:19+00:00
24.404057905540327,121.30729327094008,1955.107848241252,2024-10-06 07:49:52+00:00
24.404044343540924,121.30729347261446,1954.9777802725728,2024-10-06 07:49:53+00:00
24.403133860489945,121.30718136136292,1941.7599625595014,2024-10-06 07:51:16+00:00
24.403122291906467,121.30717930010191,1942.1945711892877,2024-10-06 07:51:17+00:00
24.402711793388644,121.30714078571997,1936.751007994999,2024-10-06 07:51:52+00:00
24.402220040948983,121.30699047609713,1926.098953317779,2024-10-06 07:52:38+00:00
24.402211815986643,121.30698702929644,1926.1353751976708,2024-10-06 07:52:39+00:00
24.402080315012327,121.30688821297133,1930.8761318605746,2024-10-06 07:52:55+00:00
24.401921647599277,121.3068803803973,1931.134633962855,2024-10-06 07:53:14+00:00
24.40130536767872,121.30695239847053,1923.6410198278163,2024-10-06 07:54:19+00:00
24.401295594859842,121.30695489347306,1923.4676405255468,2024-10-06 07:54:20+00:00
24.401171390056575,121.30696804551033,1922.3742991387355,2024-10-06 07:54:32+00:00
24.400870209859658,121.30718828082958,1921.770661435606,2024-10-06 07:55:08+00:00
24.40046159955472,121.30738399168463,1910.7994707460932,2024-10-06 07:55:51+00:00
24.400450842613665,121.3073885987746,1910.717765662535,2024-10-06 07:55:52+00:00
24.4000474664454,121.30757111710929,1908.4273698850336,2024-10-06 07:56:37+00:00
24.399659655064053,121.30790027882978,1903.2670392284315,2024-10-06 07:57:25+00:00
24.399649724720568,121.3079106482095,1902.8015708657704,2024-10-06 07:57:26+00:00
24.399185920062045,121.30833931571752,1893.3501620347631,2024-10-06 07:58:22+00:00
24.398774126935624,121.30816059439454,1888.599860696239,2024-10-06 07:59:03+00:00
24.39876360595781,121.30815885967358,1888.2911150832715,2024-10-06 07:59:04+00:00
24.39791188985216,121.30781849311322,1877.6919220174957,2024-10-06 08:00:41+00:00
24.397899409860088,121.30781437226175,1877.5333346311807,2024-10-06 08:00:44+00:00
24.397833389466737,121.3077927952708,1882.6244578979415,2024-10-06 08:01:00+00:00
