lat,lon,ele,time
24.41209747483914,121.31049250814577,2311.6442102644355,2023-07-11 04:48:05+00:00
24.411973910226337,121.31059528296942,2308.1513984808753,2023-07-11 04:48:37+00:00
24.411968810853892,121.31059549365152,2308.061022483673,2023-07-11 04:48:38+00:00
24.411797261015714,121.3106229384275,2302.0393102489934,2023-07-11 04:49:16+00:00
24.411828300735593,121.31080471385656,2295.531886989953,2023-07-11 04:49:43+00:00
24.411686092249738,121.31067892463635,2298.165600055432,2023-07-11 04:50:09+00:00
24.411665736421305,121.31092185530403,2284.646128595544,2023-07-11 04:50:50+00:00
24.41156221211434,121.31074464681485,2282.9652614389734,2023-07-11 04:51:24+00:00
24.411513689265476,121.31097841213716,2274.979159955703,2023-07-11 04:51:47+00:00
24.41146662186121,121.31088005758048,2268.731674933536,2023-07-11 04:52:13+00:00
24.411254326131218,121.31095216980457,2258.5354520984765,2023-07-11 04:53:09+00:00
24.411204130011875,121.31113425153609,2252.6695922571785,2023-07-11 04:53:43+00:00
24.411196651679862,121.31113716239027,2252.767572498586,2023-07-11 04:53:44+00:00
24.411077910491482,121.31093059903466,2250.064145922165,2023-07-11 04:54:08+00:00
24.41103914326545,121.311107936775,2244.83909109798,2023-07-11 04:54:32+00:00
24.41095855527108,121.3109624204668,2243.683995604926,2023-07-11 04:55:09+00:00
24.41094192438375,121.31116184291581,2233.6899542636093,2023-07-11 04:55:30+00:00
24.410871467281915,121.31097577653607,2232.2402864407104,2023-07-11 04:55:53+00:00
24.41083548363538,121.31115687149256,2228.2206467008104,2023-07-11 04:56:12+00:00
24.410713448729148,121.3110007271539,2226.788429295504,2023-07-11 04:56:33+00:00
24.410748589349236,121.31123916088684,2219.2959986089377,2023-07-11 04:56:59+00:00
24.410637584072706,121.31108923616377,2221.289224718853,2023-07-11 04:57:14+00:00
24.41068048533275,121.31128885128844,2215.7017838312886,2023-07-11 04:57:40+00:00
24.41048959648746,121.31109570970672,2208.7602389265026,2023-07-11 04:58:07+00:00
24.410493909918976,121.31135006860407,2205.366782109578,2023-07-11 04:58:29+00:00
24.41041086571186,121.31112227137187,2202.868412695644,2023-07-11 04:58:53+00:00
24.410373217398018,121.31142070996722,2198.0794835560446,2023-07-11 04:59:18+00:00
24.410308161886693,121.3113242128752,2197.5799256734476,2023-07-11 04:59:45+00:00
24.410301501901664,121.31131366280614,2197.2401155011826,2023-07-11 04:59:46+00:00
24.41027095214941,121.31126261405373,2196.713074233348,2023-07-11 04:59:51+00:00
24.41026996698088,121.31145973269128,2189.8039251122063,2023-07-11 05:00:18+00:00
24.410176927317064,121.31130501814222,2188.0075123561405,2023-07-11 05:00:37+00:00
24.410125567067727,121.31154436562628,2184.0652798167707,2023-07-11 05:01:05+00:00
24.410062769531084,121.3115612857034,2182.054336847561,2023-07-11 05:01:18+00:00
24.410041855322607,121.31143251639509,2180.1596698358126,2023-07-11 05:01:28+00:00
24.409929262218416,121.3115835163304,2171.7838310913125,2023-07-11 05:02:03+00:00
24.409847975202755,121.31153619510283,2165.507644368348,2023-07-11 05:02:31+00:00
24.40982647940022,121.31166615402319,2165.8158915811405,2023-07-11 05:02:43+00:00
24.40976517124366,121.31146768149993,2167.818800602091,2023-07-11 05:03:00+00:00
24.409684731143212,121.31165017162935,2161.311802238625,2023-07-11 05:03:22+00:00
24.409668507068627,121.31143648205416,2160.0836676160698,2023-07-11 05:03:48+00:00
24.40957838109557,121.31159657958473,2153.2917971568204,2023-07-11 05:04:12+00:00
24.409579746979286,121.31145002243706,2150.335283851062,2023-07-11 05:04:35+00:00
24.40950635079063,121.31155407343276,2147.1262783265015,2023-07-11 05:04:56+00:00
24.409392875846205,121.31130169326978,2129.595164551372,2023-07-11 05:06:07+00:00
24.40938497750065,121.3113010238274,2129.3070889246596,2023-07-11 05:06:08+00:00
24.409301067353876,121.31139900450422,2130.2320768439554,2023-07-11 05:06:24+00:00
24.409357504273423,121.31122011370219,2120.3343945958386,2023-07-11 05:06:46+00:00
24.40953494414837,121.31115760359945,2119.206080875305,2023-07-11 05:07:12+00:00
24.409538715738446,121.31109176185055,2121.7550063462654,2023-07-11 05:07:18+00:00
24.409413715250714,121.31109874059628,2119.6788548100244,2023-07-11 05:07:31+00:00
24.40952526443089,121.31103789593523,2117.453479114588,2023-07-11 05:07:49+00:00
24.40950994714586,121.31069222472203,2110.356396572409,2023-07-11 05:08:34+00:00
24.40938675297175,121.3109194736788,2103.4482046966323,2023-07-11 05:09:00+00:00
24.409417751957758,121.31071421491332,2101.7713189386973,2023-07-11 05:09:17+00:00
24.40939935114582,121.31065186366838,2100.0369520717645,2023-07-11 05:09:26+00:00
24.409329376778594,121.31085133627616,2095.0142410710873,2023-07-11 05:09:43+00:00
24.409322505925385,121.31067825063732,2093.0602681868395,2023-07-11 05:11:27+00:00
24.409209072567684,121.31090964800717,2087.786956433925,2023-07-11 05:11:55+00:00
24.409154840457425,121.3104975855918,2072.8820848441437,2023-07-11 05:12:58+00:00
24.40904529079691,121.31081047092631,2072.1498424335105,2023-07-11 05:13:38+00:00
24.409025247888646,121.31045519445819,2060.9007967846596,2023-07-11 05:15:08+00:00
24.408876389466375,121.3106432050966,2055.3853517107364,2023-07-11 05:15:48+00:00
24.408882308274837,121.31046593272323,2050.2929605559148,2023-07-11 05:16:05+00:00
24.408883849464807,121.31045068668425,2050.323738451346,2023-07-11 05:16:06+00:00
24.408770366951785,121.31050630888754,2046.667024065702,2023-07-11 05:16:31+00:00
24.408759340537376,121.3103359816992,2040.9639830721037,2023-07-11 05:17:00+00:00
24.40861261809266,121.31044537033077,2039.3768339373487,2023-07-11 05:17:27+00:00
24.408625443107777,121.31036639993147,2036.6461745477286,2023-07-11 05:17:35+00:00
24.408456705554727,121.31036959777265,2028.947472757231,2023-07-11 05:18:03+00:00
24.40839960964711,121.31019740055584,2023.790082704339,2023-07-11 05:18:28+00:00
24.408109079285857,121.31043814157975,2012.8807354648593,2023-07-11 05:19:17+00:00
24.407988949723716,121.31030690697145,2006.9204201328266,2023-07-11 05:19:42+00:00
24.40799013873326,121.31029104225793,2006.9834898754118,2023-07-11 05:19:43+00:00
24.408083300288766,121.31011871702881,2004.8564205186674,2023-07-11 05:20:01+00:00
24.407756301978218,121.30992204088501,1996.276406859716,2023-07-11 05:20:56+00:00
24.407580279777363,121.30948073499106,1982.7260694318436,2023-07-11 05:22:51+00:00
24.407469143742393,121.30981881387905,1977.7761057128264,2023-07-11 05:23:55+00:00
24.407483117791152,121.30967806639241,1973.5858675723202,2023-07-11 05:24:17+00:00
24.40731707554289,121.30976772532219,1973.3300056909227,2023-07-11 05:24:43+00:00
24.407283472138797,121.30967486274734,1976.277507107412,2023-07-11 05:25:05+00:00
24.407285815693292,121.30966621578895,1976.0901379956167,2023-07-11 05:25:06+00:00
24.40731161892445,121.30951510086153,1974.527976695001,2023-07-11 05:25:24+00:00
24.40707811209357,121.30960927770771,1968.5940141640815,2023-07-11 05:26:04+00:00
24.40696697379079,121.30953657664571,1970.4738017906147,2023-07-11 05:26:15+00:00
24.406879708178618,121.3094299042485,1968.2476168894586,2023-07-11 05:26:28+00:00
24.406947690790627,121.30930915838564,1970.978214928812,2023-07-11 05:26:39+00:00
24.406927290818825,121.3093719614502,1970.7900357652243,2023-07-11 05:26:54+00:00
24.40705599146623,121.3093792027029,1973.1219220003316,2023-07-11 05:27:24+00:00
24.40695952451237,121.30921497878352,1972.715684604135,2023-07-11 05:28:02+00:00
24.40659112051916,121.30901817377142,1978.4809384007751,2023-07-11 05:29:12+00:00
24.40658424203535,121.30901140543462,1978.5742915325925,2023-07-11 05:29:13+00:00
24.406034031082882,121.30872460342846,1969.8107222512992,2023-07-11 05:30:20+00:00
24.405724576258375,121.3087053392639,1963.6488034441625,2023-07-11 05:30:53+00:00
24.40571394730859,121.30871112505814,1963.630157438664,2023-07-11 05:30:54+00:00
24.405619435712524,121.30879999102845,1958.8857945722605,2023-07-11 05:31:09+00:00
24.405514757863404,121.3087274983498,1958.149070190263,2023-07-11 05:31:22+00:00
24.40539853235984,121.30798546053396,1970.848910999319,2023-07-11 05:32:35+00:00
24.405245442846617,121.30786576415224,1976.1126394117534,2023-07-11 05:32:59+00:00
24.405235098814362,121.30787063596242,1975.8301379339312,2023-07-11 05:33:00+00:00
24.40520829328564,121.30756741109708,1982.9484293868413,2023-07-11 05:33:43+00:00
24.40450141751873,121.30729518188838,1978.003560694593,2023-07-11 05:35:45+00:00
24.404495062166568,121.30729785124578,1977.931511656529,2023-07-11 05:35:46+00:00
24.40367507503851,121.3071339227668,1969.88152330774,2023-07-11 05:37:15+00:00
24.40344353992377,121.30716542698786,1968.6704913842896,2023-07-11 05:37:36+00:00
24.403432221865913,121.30716922080566,1968.5979890967094,2023-07-11 05:37:37+00:00
24.402811340773077,121.3070323265353,1964.0427785128659,2023-07-11 05:38:45+00:00
24.402714314442342,121.30711752692427,1958.2590073544513,2023-07-11 05:38:56+00:00
24.40252440543127,121.30709941236438,1955.1425518970161,2023-07-11 05:39:19+00:00
24.402513640481676,121.30709820039858,1954.7539412933702,2023-07-11 05:39:20+00:00
24.402129095751707,121.30682500813158,1954.888556194854,2023-07-11 05:40:00+00:00
24.401624249807696,121.3069209179405,1947.1593591005242,2023-07-11 05:40:58+00:00
24.40161299277326,121.30692300042482,1947.0183388805447,2023-07-11 05:40:59+00:00
24.401178613111853,121.3068908261982,1941.5187069200742,2023-07-11 05:41:44+00:00
24.40074333200143,121.30719469863246,1931.1781134566197,2023-07-11 05:42:37+00:00
24.40073638539158,121.30719802671746,1931.0445733776378,2023-07-11 05:42:38+00:00
24.400152047460224,121.30744858115354,1926.037044520356,2023-07-11 05:43:45+00:00
24.399786379366272,121.30771894896532,1925.0095852339791,2023-07-11 05:44:29+00:00
24.39977853015746,121.30772443841003,1924.9272261776766,2023-07-11 05:44:30+00:00
24.399146566472023,121.30830015900213,1915.4715822755697,2023-07-11 05:45:55+00:00
24.398977394702047,121.30818149691005,1910.037465095054,2023-07-11 05:46:21+00:00
24.398969754148023,121.30817835293558,1909.924506331468,2023-07-11 05:46:22+00:00
24.39775451991155,121.30770965317309,1890.0590454264072,2023-07-11 05:48:43+00:00
24.397652418198078,121.3077394723255,1891.0327183451611,2023-07-11 05:48:53+00:00
24.397645935986795,121.30774632870636,1891.0976273474355,2023-07-11 05:48:54+00:00
24.397549519219424,121.30791217284968,1891.7295986099807,2023-07-11 05:49:14+00:00
24.3971707024976,121.30803062599605,1895.6721689128312,2023-07-11 05:50:03+00:00
24.397031650937254,121.30780777625782,1894.5171405547765,2023-07-11 05:50:33+00:00
24.396881682838057,121.30739541748949,1894.2938540376304,2023-07-11 05:51:21+00:00
24.397013630182006,121.30728793601784,1896.9346026794472,2023-07-11 05:51:38+00:00
24.39720106554317,121.30728069035969,1897.7513353577974,2023-07-11 05:51:59+00:00
24.397337839240542,121.30738761407802,1897.1042046970965,2023-07-11 05:56:32+00:00
24.39726213368345,121.30726869055349,1896.4846609868723,2023-07-11 05:58:11+00:00
24.397065118372772,121.30724350199317,1901.1561684394194,2023-07-11 05:58:32+00:00
24.39722771086372,121.30686870355149,1901.9436812335014,2023-07-11 05:59:24+00:00
24.397220295999507,121.30686060960657,1901.9704756958577,2023-07-11 05:59:25+00:00
24.396649570176212,121.30643021867046,1910.4830752974508,2023-07-11 06:00:41+00:00
24.3964194857977,121.30639678433072,1911.3895301075856,2023-07-11 06:01:07+00:00
24.396411687345587,121.30639579374466,1911.5144004831602,2023-07-11 06:01:08+00:00
24.39615461459054,121.3063784858904,1915.1027298056135,2023-07-11 06:01:41+00:00
24.39590249729213,121.30620211190194,1913.6457142693691,2023-07-11 06:03:00+00:00
24.39550582346422,121.30631266631508,1911.609254851975,2023-07-11 06:03:43+00:00
24.395497148550625,121.30631523014046,1911.5792287959557,2023-07-11 06:03:44+00:00
24.39538310835045,121.30637709423918,1910.278581378316,2023-07-11 06:03:57+00:00
24.395408012740234,121.30651891113807,1907.785976953717,2023-07-11 06:04:14+00:00
