lat,lon,ele,time
24.42658768139794,121.30369149672241,3031.1015891087645,2024-08-10 00:15:31+00:00
24.42659009420429,121.3036848996187,3031.0666462633226,2024-08-10 00:15:33+00:00
24.42667132372053,121.30327793113356,3050.223405785904,2024-08-10 00:18:45+00:00
24.426740641643416,121.30332611113086,3051.6044860555653,2024-08-10 00:19:26+00:00
24.426760172530997,121.30326674879537,3057.5416511877447,2024-08-10 00:22:48+00:00
24.42684939443237,121.30334585242339,3058.626158709133,2024-08-10 00:23:28+00:00
24.427140062262982,121.30334105752023,3075.570581357505,2024-08-10 00:28:15+00:00
24.427315194635106,121.3035268189258,3083.135370723147,2024-08-10 00:32:16+00:00
24.427483963150763,121.30353736924175,3091.7461869399694,2024-08-10 00:33:21+00:00
24.427490607763673,121.30354085775788,3092.1353033833157,2024-08-10 00:33:23+00:00
24.427528187620318,121.30356223995864,3094.396880813392,2024-08-10 00:33:38+00:00
24.42747534553024,121.30370066374324,3100.5685501582393,2024-08-10 00:34:39+00:00
24.42772684557298,121.30373206588953,3113.6237992180113,2024-08-10 00:36:48+00:00
24.4277656375141,121.30383725639491,3123.0041147855877,2024-08-10 00:41:40+00:00
24.427948628921317,121.30375456886433,3127.818585933012,2024-08-10 00:43:11+00:00
24.428048128535753,121.30359845757532,3139.8934617743366,2024-08-10 00:47:19+00:00
24.428004055419606,121.30360051485171,3138.0094111514886,2024-08-10 00:49:49+00:00
24.428078766860036,121.30362863455424,3143.315956804501,2024-08-10 00:51:20+00:00
24.4282412974899,121.3038511485269,3152.7383825400816,2024-08-10 00:53:36+00:00
24.428226144808498,121.30402866062559,3159.214961058577,2024-08-10 00:54:45+00:00
24.42831826890643,121.30402238465376,3166.1390539888807,2024-08-10 00:55:33+00:00
24.428327362615192,121.30401633085367,3166.9625017557473,2024-08-10 00:55:35+00:00
24.428410182076878,121.30408245279409,3172.019821798204,2024-08-10 00:57:14+00:00
24.428632114361815,121.30405848077979,3182.17886466458,2024-08-10 00:59:15+00:00
24.428672857462406,121.30413895543421,3187.5927690595686,2024-08-10 01:01:11+00:00
24.42879869538063,121.30401415586894,3193.020097609295,2024-08-10 01:03:47+00:00
24.428790644218584,121.30410582112566,3196.466422170933,2024-08-10 01:04:34+00:00
24.428871080775405,121.30412202901749,3200.6200909228405,2024-08-10 01:06:24+00:00
24.42910631868304,121.30402275364193,3211.121435274923,2024-08-10 01:09:23+00:00
24.429104215059905,121.30418193985955,3216.1672496254405,2024-08-10 01:10:54+00:00
24.429253095582496,121.30410818693062,3223.8880950854223,2024-08-10 01:12:19+00:00
24.429257370540185,121.30410828798412,3223.8246605400464,2024-08-10 01:12:20+00:00
24.43014926248436,121.30429582906532,3242.4528091606767,2024-08-10 01:17:28+00:00
24.430154052741848,121.30429951514581,3242.5871948873096,2024-08-10 01:17:29+00:00
24.43043935182888,121.3045316478586,3244.3571919382784,2024-08-10 01:20:20+00:00
24.43046619382141,121.30472289492782,3254.636507646809,2024-08-10 01:22:44+00:00
24.430617283654232,121.3048832569148,3255.3097794982955,2024-08-10 01:23:54+00:00
24.430907428735974,121.30489028803274,3257.4980220724674,2024-08-10 01:24:42+00:00
24.430972524281458,121.30489239316638,3257.4284428593064,2024-08-10 01:24:47+00:00
24.431878596320573,121.30486015035426,3284.7999233206515,2024-08-10 01:33:37+00:00
24.431914503840588,121.30485277483231,3283.5778978450985,2024-08-10 01:33:46+00:00
24.43216508781684,121.30479929098125,3295.534182154339,2024-08-10 01:35:52+00:00
24.432717553284807,121.30437254790507,3304.796740447227,2024-08-10 01:40:01+00:00
24.432725570910044,121.30436938716007,3304.736223731924,2024-08-10 01:40:02+00:00
24.432721178152782,121.30471242821233,3312.6368730929053,2024-08-10 01:42:01+00:00
24.43263882586069,121.30494230683762,3319.9072480804084,2024-08-10 01:48:52+00:00
24.432647388749785,121.30487942722425,3321.176313368569,2024-08-10 01:52:25+00:00
24.432550288949297,121.30492917923662,3319.1774089318683,2024-08-10 02:00:33+00:00
24.432665943824095,121.30492156646031,3323.728682363178,2024-08-10 02:01:56+00:00
24.432647440353744,121.30487080868852,3320.6196143528023,2024-08-10 02:02:29+00:00
24.432694533549814,121.30487789916977,3319.581474338928,2024-08-10 02:02:48+00:00
24.43241082682839,121.30492903445743,3309.938988271227,2024-08-10 02:04:37+00:00
24.43243077644171,121.30487911437235,3313.4439978045807,2024-08-10 02:05:34+00:00
24.432432641550953,121.30492109127171,3302.5798716398617,2024-08-10 02:11:04+00:00
24.432292554515264,121.30482567527287,3306.981966108084,2024-08-10 02:53:35+00:00
24.431906552030238,121.30488415588104,3282.8290661138612,2024-08-10 02:56:23+00:00
24.431901507148666,121.30488443484204,3282.572583594125,2024-08-10 02:56:24+00:00
24.43099899161137,121.30491383654827,3259.4932611832764,2024-08-10 02:59:23+00:00
24.430986079552707,121.30491380285828,3259.496011770578,2024-08-10 02:59:24+00:00
24.430578038808967,121.30484209575405,3253.7439668320085,2024-08-10 03:00:00+00:00
24.4304493765784,121.30453386621694,3247.185191397551,2024-08-10 03:02:36+00:00
24.430226073512518,121.30438125268219,3242.3431534790625,2024-08-10 03:03:10+00:00
24.430219704908914,121.30437472709437,3242.1444542442373,2024-08-10 03:03:11+00:00
24.430081027590305,121.30427148775203,3241.89519761627,2024-08-10 03:03:28+00:00
24.42932599141358,121.30411772314994,3228.221943089802,2024-08-10 03:06:58+00:00
24.429323243296405,121.3041171204515,3228.0529491836446,2024-08-10 03:06:59+00:00
24.42923030542295,121.30410677612628,3222.0429844337937,2024-08-10 03:07:17+00:00
24.429169275439953,121.30419274914965,3223.297377951622,2024-08-10 03:07:54+00:00
24.42913746859664,121.30403960205207,3211.570532032964,2024-08-10 03:08:45+00:00
24.42887358549888,121.30414511415296,3201.273871737953,2024-08-10 03:11:43+00:00
24.428822143175434,121.30413138944203,3198.7004378314396,2024-08-10 03:12:32+00:00
24.428857202515452,121.30405478791177,3188.6108351165176,2024-08-10 03:12:55+00:00
24.428735484943417,121.30415008641634,3188.095499055078,2024-08-10 03:15:34+00:00
24.428690645364256,121.30407056808544,3181.6558756547543,2024-08-10 03:16:41+00:00
24.428415735087302,121.30406146617405,3165.0842578841252,2024-08-10 03:18:19+00:00
24.428377081348117,121.30404179432199,3163.1469809667597,2024-08-10 03:18:34+00:00
24.428276516819455,121.30408130504709,3166.7043590724898,2024-08-10 03:20:31+00:00
24.42822277222312,121.30375189008126,3146.7244608103424,2024-08-10 03:24:18+00:00
24.42805202586082,121.30363482372883,3133.0343935199567,2024-08-10 03:25:59+00:00
24.42777181787297,121.30383293664794,3115.0796160168147,2024-08-10 03:28:37+00:00
24.427718924644044,121.30373288344441,3106.6285828815016,2024-08-10 03:29:52+00:00
24.427501978135318,121.30372888437952,3095.26235999001,2024-08-10 03:31:32+00:00
24.42748797191601,121.30372731340562,3092.9836866766095,2024-08-10 03:31:47+00:00
24.427485800946094,121.30353825616476,3088.3146458822625,2024-08-10 03:32:57+00:00
24.42724082589456,121.30348469620819,3083.015152249127,2024-08-10 03:34:13+00:00
24.427137446344123,121.30334238598928,3077.172149367363,2024-08-10 03:34:39+00:00
24.427059052249312,121.3033515558356,3064.5206495885072,2024-08-10 03:35:49+00:00
24.427076226494243,121.30331511559604,3058.897656879872,2024-08-10 03:36:08+00:00
24.4266785615237,121.30334224399977,3039.109651272749,2024-08-10 03:40:00+00:00
24.42670742855154,121.30353964452922,3027.12755076465,2024-08-10 03:41:03+00:00
24.426584404606963,121.30368876192637,3023.8825685484994,2024-08-10 03:42:18+00:00
24.426578319583722,121.30369552173102,3024.252238514801,2024-08-10 03:42:21+00:00
24.42633234653265,121.3037715222228,3011.105903384329,2024-08-10 03:43:20+00:00
24.426119372494068,121.30370779378761,3004.467876921883,2024-08-10 03:44:06+00:00
24.425781631238426,121.3038857044618,3002.626496818433,2024-08-10 03:45:18+00:00
24.425708340202668,121.30398983360064,2990.193438509738,2024-08-10 03:50:49+00:00
24.42570380626577,121.30399119777167,2989.785650569696,2024-08-10 03:50:50+00:00
24.425518233680155,121.30431257574277,2970.652479554165,2024-08-10 03:53:41+00:00
24.425337743650616,121.30441740918842,2960.356280076579,2024-08-10 03:56:06+00:00
24.425048302702457,121.30451599707233,2934.139951963572,2024-08-10 03:58:46+00:00
24.424995797485252,121.30443031058878,2928.187274037322,2024-08-10 03:59:34+00:00
24.424858045906173,121.3043797598062,2926.505403723229,2024-08-10 04:00:19+00:00
24.42484602329574,121.30436892180566,2925.8630645609533,2024-08-10 04:00:22+00:00
24.42429815444297,121.30456782099576,2892.455660672061,2024-08-10 04:04:46+00:00
24.424161803272966,121.30489483215038,2882.1442968074252,2024-08-10 04:06:18+00:00
24.424051238917325,121.30490110651928,2879.0464296301834,2024-08-10 04:06:51+00:00
24.42404144170961,121.30490333589968,2878.146842592655,2024-08-10 04:06:53+00:00
24.42366455448183,121.30485962684313,2862.359643994384,2024-08-10 04:08:33+00:00
24.423352345937314,121.30501666992087,2861.4884875187704,2024-08-10 04:09:47+00:00
24.423119134037815,121.30500383162462,2855.3450849674005,2024-08-10 04:10:41+00:00
24.423097769151752,121.30498964478761,2857.0110710790364,2024-08-10 04:10:44+00:00
24.422887554494043,121.30498984306818,2835.5463387101677,2024-08-10 04:12:17+00:00
24.422856572364108,121.30484309136723,2831.410856974537,2024-08-10 04:12:58+00:00
24.4227292216322,121.30491980732131,2830.2006199081393,2024-08-10 04:13:21+00:00
24.4227619760505,121.30483545041123,2824.1275833929085,2024-08-10 04:13:51+00:00
24.42263193927208,121.30485291050634,2824.342131928332,2024-08-10 04:14:09+00:00
24.422580694867204,121.30492559528044,2819.8241874056284,2024-08-10 04:14:40+00:00
24.422560744489044,121.30477506003123,2819.944608285224,2024-08-10 04:15:14+00:00
24.42251314004253,121.30487816383668,2811.6445626550117,2024-08-10 04:15:30+00:00
24.422540824336572,121.30477891308037,2804.058822942999,2024-08-10 04:15:46+00:00
24.42241040033051,121.30483745791696,2811.2010549739116,2024-08-10 04:16:08+00:00
24.422380642747004,121.30468665176014,2804.3775972839944,2024-08-10 04:16:47+00:00
24.422290992344646,121.30487533855941,2801.460042359284,2024-08-10 04:17:59+00:00
24.422332034328544,121.3049661496134,2792.2567437468133,2024-08-10 04:18:19+00:00
24.422290314470054,121.305437066286,2785.0736490340923,2024-08-10 04:19:45+00:00
24.42221692730095,121.30536304126996,2790.7347135697796,2024-08-10 04:19:56+00:00
24.422044360757738,121.30525324173298,2786.048024213908,2024-08-10 04:20:55+00:00
24.42197255267696,121.30523391486103,2783.8625581613405,2024-08-10 04:21:14+00:00
24.421925618048594,121.30529524999488,2776.0069146528112,2024-08-10 04:21:32+00:00
24.42185307518591,121.3052111706873,2772.9785288934017,2024-08-10 04:21:53+00:00
24.421475760451113,121.30541013786895,2760.012435586419,2024-08-10 04:24:00+00:00
24.42131163048526,121.30534884176907,2754.807719540175,2024-08-10 04:25:03+00:00
24.421264790046887,121.30537546931926,2749.159545121492,2024-08-10 04:25:19+00:00
24.42101569675504,121.3054632456313,2742.274920682859,2024-08-10 04:25:59+00:00
24.42085656545396,121.30536694464882,2735.161937890703,2024-08-10 04:26:33+00:00
24.420760160028376,121.30543811009215,2737.2461913683856,2024-08-10 04:26:49+00:00
24.42064664410599,121.30535012143396,2733.150805446403,2024-08-10 04:27:42+00:00
24.420359690202826,121.30538445001498,2726.4453811658805,2024-08-10 04:28:55+00:00
24.420348382252563,121.30538479700826,2726.741116157043,2024-08-10 04:28:56+00:00
24.420113145168646,121.3054667556802,2726.2143668215,2024-08-10 04:29:42+00:00
24.419871247749313,121.30571347536781,2710.1338638667326,2024-08-10 04:31:27+00:00
24.41979346828172,121.306168302304,2698.401688789138,2024-08-10 04:32:28+00:00
24.41979498334529,121.30617424106084,2698.6439505869516,2024-08-10 04:32:29+00:00
24.41964919928519,121.30624338617616,2700.4692142629483,2024-08-10 04:32:57+00:00
24.419541628451785,121.30649656724917,2705.911378822227,2024-08-10 04:34:11+00:00
24.419029338044467,121.3067019646423,2695.2622168066255,2024-08-10 04:35:46+00:00
24.41901926242748,121.30670222522308,2696.027852992203,2024-08-10 04:35:47+00:00
24.418872332066368,121.30672405604828,2695.3936517761967,2024-08-10 04:36:19+00:00
24.418680460472405,121.30702922018862,2684.808103670592,2024-08-10 04:37:47+00:00
24.418302646343967,121.30721987343648,2671.6599355813873,2024-08-10 04:39:12+00:00
24.418222408930284,121.30718568180404,2670.720132424937,2024-08-10 04:39:28+00:00
24.418214698786823,121.30717479902096,2669.09315131028,2024-08-10 04:39:31+00:00
24.41808904655807,121.30716923892139,2676.515097329222,2024-08-10 04:41:29+00:00
24.418113745763492,121.30721984728822,2673.782122372675,2024-08-10 04:41:45+00:00
24.418161904519682,121.30715437004271,2670.9657894809116,2024-08-10 04:42:00+00:00
24.418098382069335,121.30720518736062,2675.4254414590478,2024-08-10 04:47:46+00:00
24.41801471665367,121.30703267210805,2667.918509699387,2024-08-10 04:49:17+00:00
24.417887000897416,121.30709253690759,2658.9037830132747,2024-08-10 04:49:39+00:00
24.417672022197817,121.30695967933482,2657.936696866246,2024-08-10 04:50:09+00:00
24.41731981014476,121.30701283096045,2644.712233464135,2024-08-10 04:51:23+00:00
24.417308650214096,121.3070150747378,2644.914928845554,2024-08-10 04:51:24+00:00
24.41719537915379,121.30698797228189,2642.041348618886,2024-08-10 04:51:35+00:00
24.417058391344092,121.30711999004767,2630.537753821569,2024-08-10 04:52:11+00:00
24.416835900213115,121.30705428835618,2624.9719683116655,2024-08-10 04:52:53+00:00
24.416764865278942,121.30716499392761,2627.226031965428,2024-08-10 04:53:11+00:00
24.41638917664698,121.30721847769014,2609.1725674871323,2024-08-10 04:56:16+00:00
24.41638344716882,121.3072241035686,2609.2517671853866,2024-08-10 04:56:17+00:00
24.416013556698033,121.30728223039169,2597.011624793049,2024-08-10 04:57:54+00:00
24.4158241737285,121.30751533375886,2588.2030921813625,2024-08-10 04:59:04+00:00
24.415572407997573,121.30767638613065,2575.842865936551,2024-08-10 05:00:24+00:00
24.415564217317282,121.30768635922671,2575.8771802347896,2024-08-10 05:00:25+00:00
24.41518402181534,121.30813946050309,2556.4158869103226,2024-08-10 05:02:05+00:00
24.415288740346533,121.30800256535315,2554.430540327108,2024-08-10 05:02:38+00:00
24.415294021639276,121.30810026067257,2555.6463261916274,2024-08-10 05:03:13+00:00
24.415080399389428,121.30814776819278,2545.6814731095,2024-08-10 05:04:42+00:00
24.41487690060072,121.30833580035366,2531.88677912225,2024-08-10 05:06:10+00:00
24.414837086186324,121.30830487172625,2532.269369783797,2024-08-10 05:06:26+00:00
24.414743876393256,121.30831466998731,2528.731762651558,2024-08-10 05:06:56+00:00
24.41455230623499,121.30856777736358,2511.1907921629554,2024-08-10 05:09:22+00:00
24.414464004385692,121.30856452006493,2501.348365332065,2024-08-10 05:10:13+00:00
24.41416430701012,121.30872993286745,2491.311606917936,2024-08-10 05:13:24+00:00
24.414191208868505,121.30869928938465,2483.947520706205,2024-08-10 05:13:46+00:00
24.414091877887277,121.30868236045708,2484.9067819000975,2024-08-10 05:14:24+00:00
24.414034705126376,121.3087803052692,2483.969237980229,2024-08-10 05:14:49+00:00
24.414027692709755,121.30876891066434,2473.020603975044,2024-08-10 05:15:05+00:00
24.413886009476368,121.30884859938811,2465.3331107190047,2024-08-10 05:17:24+00:00
24.413909412722834,121.30877684193662,2466.474752584527,2024-08-10 05:17:45+00:00
24.413861886617003,121.3087648820927,2462.4051903064405,2024-08-10 05:18:01+00:00
24.41374241001788,121.30894192039752,2458.513275203941,2024-08-10 05:18:58+00:00
24.41358131862811,121.30901514162579,2442.6443582280085,2024-08-10 05:21:30+00:00
24.413503557365296,121.30918413610286,2433.51498888249,2024-08-10 05:23:20+00:00
24.413438827271044,121.30921505908405,2432.906682663698,2024-08-10 05:23:53+00:00
24.41340701819105,121.30915170821108,2426.3599475043197,2024-08-10 05:24:09+00:00
24.41348472268544,121.309103149991,2413.1016435346414,2024-08-10 05:24:25+00:00
24.413262568263455,121.309292771519,2409.9085580418487,2024-08-10 05:26:20+00:00
24.413248922098152,121.30931179422642,2405.9638875849146,2024-08-10 05:26:30+00:00
24.413040330538916,121.30961338182854,2384.782186317155,2024-08-10 05:30:30+00:00
24.412789444733818,121.30980570966781,2371.5114354280167,2024-08-10 05:32:12+00:00
24.412795510302672,121.30975447339856,2367.43416629094,2024-08-10 05:32:44+00:00
24.41262501067695,121.30980603415672,2359.0611566684347,2024-08-10 05:33:36+00:00
24.412603775449906,121.31001193022001,2356.9996879468217,2024-08-10 05:34:17+00:00
24.41259932245628,121.31002134237997,2357.6439547755595,2024-08-10 05:34:18+00:00
24.412646963246655,121.30999407858405,2357.03709020308,2024-08-10 05:34:40+00:00
24.412596660387464,121.30988891907624,2350.4397118834136,2024-08-10 05:37:41+00:00
24.412457555983334,121.31000869460605,2347.6754279291595,2024-08-10 05:40:03+00:00
24.41250076827417,121.30998347000228,2345.3265559825513,2024-08-10 05:40:23+00:00
24.412446180756532,121.31012140871913,2337.753706687301,2024-08-10 05:43:46+00:00
24.41246868713041,121.31007752161804,2327.418332132192,2024-08-10 05:44:12+00:00
24.412369521076403,121.3100727694151,2335.2788696813514,2024-08-10 05:44:30+00:00
24.41226806833222,121.31029963379918,2331.5429468304933,2024-08-10 05:45:27+00:00
24.412290162925643,121.31018145871222,2322.909172083012,2024-08-10 05:46:04+00:00
24.41214844370724,121.31034740252113,2322.752523081364,2024-08-10 05:46:42+00:00
24.412053745358715,121.3103315741849,2311.208647141955,2024-08-10 05:48:00+00:00
24.41199108885398,121.31056150534401,2307.741669159829,2024-08-10 05:48:50+00:00
24.411861273263106,121.31061985690273,2296.896548565638,2024-08-10 05:49:36+00:00
24.411848467817247,121.31063180292972,2294.278521023356,2024-08-10 05:49:52+00:00
24.411589187176084,121.31089927906498,2279.4149785112563,2024-08-10 05:52:43+00:00
24.411634129500708,121.31102420073455,2276.337094725621,2024-08-10 05:54:24+00:00
24.411626393312908,121.31086968948998,2274.2270995500917,2024-08-10 05:55:29+00:00
24.41147144260667,121.31101146994656,2265.400296803643,2024-08-10 05:56:07+00:00
24.411495315929276,121.31092296233375,2267.259558333177,2024-08-10 05:56:27+00:00
24.411189270262444,121.31101704461206,2251.9642071857807,2024-08-10 05:57:23+00:00
24.411230345211205,121.3110102700436,2247.018833300258,2024-08-10 05:57:41+00:00
24.41115074839423,121.31115242961302,2250.289596873372,2024-08-10 05:58:14+00:00
24.411108647496373,121.31104309320246,2242.69137312147,2024-08-10 05:58:50+00:00
24.41102880763594,121.3110959895171,2238.5035236182575,2024-08-10 05:59:16+00:00
24.411012742911762,121.31110740172052,2239.4129795439453,2024-08-10 05:59:19+00:00
24.410997213517085,121.31119904067471,2235.1853200510704,2024-08-10 05:59:35+00:00
24.411012041618815,121.31104730897,2235.276888161965,2024-08-10 05:59:55+00:00
24.410836412946175,121.31120057317122,2228.7817912356572,2024-08-10 06:00:15+00:00
24.41090486300466,121.31109101810631,2226.5608566133415,2024-08-10 06:00:31+00:00
24.410825420755234,121.3110927804504,2222.8999772359957,2024-08-10 06:00:47+00:00
24.410799925862747,121.31117146150697,2218.489085765241,2024-08-10 06:01:03+00:00
24.410724361257433,121.31111527859908,2213.9331936105714,2024-08-10 06:01:19+00:00
24.41057652504045,121.31124654532118,2205.168017842101,2024-08-10 06:02:17+00:00
24.410635804173104,121.31130460552743,2201.345571803442,2024-08-10 06:02:33+00:00
24.410568086291818,121.31119503299772,2202.5730374783084,2024-08-10 06:02:51+00:00
24.410465047646724,121.31124615978352,2196.884705674843,2024-08-10 06:03:07+00:00
24.410478130339847,121.31133186508724,2193.1581814798797,2024-08-10 06:03:23+00:00
24.410447385127444,121.31129018465819,2197.95678116198,2024-08-10 06:03:38+00:00
24.41029237710909,121.31138551784467,2192.357670777223,2024-08-10 06:04:05+00:00
24.410356561344535,121.31141357583961,2183.5220920771562,2024-08-10 06:04:21+00:00
24.41022822317536,121.31136557903547,2187.9514093890875,2024-08-10 06:04:37+00:00
24.410267553167387,121.31148162613171,2177.7491971358627,2024-08-10 06:04:53+00:00
24.41020754458775,121.31137758411884,2176.4304404807995,2024-08-10 06:05:09+00:00
24.41008462650109,121.31153162701256,2172.5950415516586,2024-08-10 06:05:25+00:00
24.410075528111616,121.31154525063197,2172.548448558936,2024-08-10 06:05:26+00:00
24.40997414952375,121.31153140978604,2168.9725165766868,2024-08-10 06:05:57+00:00
24.409775091523972,121.31164680660683,2158.9917976381175,2024-08-10 06:06:45+00:00
24.40973717345124,121.31159449704585,2153.9517400655454,2024-08-10 06:07:01+00:00
24.409651410158435,121.31167728204184,2156.0553097292773,2024-08-10 06:07:17+00:00
24.40972644939278,121.31156011345567,2149.984628301921,2024-08-10 06:07:42+00:00
24.409579012822554,121.3115872713574,2146.6407731997847,2024-08-10 06:07:58+00:00
24.40962691349347,121.31160359595108,2139.159458881379,2024-08-10 06:08:16+00:00
24.409599942619273,121.31152230523931,2151.8065335075103,2024-08-10 06:08:32+00:00
24.4095110119252,121.31159611322074,2144.4491583714503,2024-08-10 06:08:52+00:00
24.409563914247595,121.31161567880204,2141.814142356492,2024-08-10 06:09:40+00:00
24.409558600905406,121.31153480745046,2139.4434557255877,2024-08-10 06:09:55+00:00
24.409468163084433,121.31136235187736,2132.721447836098,2024-08-10 06:11:16+00:00
24.409371596523588,121.31138919507572,2114.6974021791348,2024-08-10 06:11:48+00:00
24.409397471983294,121.31145378475745,2122.5249254322985,2024-08-10 06:12:03+00:00
24.409328962689635,121.31139099336959,2118.531688793203,2024-08-10 06:12:45+00:00
24.409359620186198,121.31132154291171,2111.3716410843463,2024-08-10 06:14:51+00:00
24.409306136592377,121.31129533290743,2111.6707720872996,2024-08-10 06:15:06+00:00
24.409527964960898,121.31123113724753,2120.922654330383,2024-08-10 06:15:48+00:00
24.409362697714396,121.31113066915034,2120.415046133234,2024-08-10 06:16:43+00:00
24.409583256696866,121.31099254580198,2120.3091812570974,2024-08-10 06:17:13+00:00
24.409497256570486,121.31078471817501,2111.1203667850464,2024-08-10 06:17:44+00:00
24.409491149835556,121.31076677733445,2110.4234966859394,2024-08-10 06:17:45+00:00
24.40941510532691,121.31098158896415,2096.524342937999,2024-08-10 06:19:05+00:00
24.409476993011733,121.31080654635636,2092.2329069470698,2024-08-10 06:19:23+00:00
24.409389314344875,121.31087056730227,2084.6674791190453,2024-08-10 06:19:39+00:00
24.40944176080525,121.3107864208451,2083.745754977925,2024-08-10 06:19:59+00:00
24.40932747094608,121.3108003724049,2085.5969430553787,2024-08-10 06:20:14+00:00
24.409199255083507,121.31088094595592,2079.216070956721,2024-08-10 06:20:38+00:00
24.409338908440105,121.31086244583446,2077.4939216038297,2024-08-10 06:20:56+00:00
24.409158601974916,121.31059727792604,2067.5206949669623,2024-08-10 06:21:30+00:00
24.409103730391067,121.31074406223655,2064.7543523720747,2024-08-10 06:22:14+00:00
24.409070164868748,121.31049904668446,2059.937731015798,2024-08-10 06:22:46+00:00
24.409024736049563,121.31060511637098,2060.2285599662714,2024-08-10 06:23:07+00:00
24.408932505093816,121.31044588306031,2056.4271509716173,2024-08-10 06:23:23+00:00
24.409026451321115,121.31057992733085,2043.724603533604,2024-08-10 06:23:39+00:00
24.40897411263856,121.31066070240126,2043.5537439356835,2024-08-10 06:23:55+00:00
24.408974599104262,121.31057661153028,2047.8935493246584,2024-08-10 06:24:11+00:00
24.408793125375976,121.31055200662009,2046.3436019465407,2024-08-10 06:25:23+00:00
24.408821463784516,121.31048493932221,2039.7035382448203,2024-08-10 06:25:41+00:00
24.408850714255784,121.31051754549874,2033.759092874014,2024-08-10 06:25:57+00:00
24.408722530607697,121.31033962683084,2042.370225274146,2024-08-10 06:26:19+00:00
24.40862799679827,121.31049531550201,2022.6127392796616,2024-08-10 06:27:06+00:00
24.4085749528649,121.31040112532921,2029.7684085077,2024-08-10 06:27:22+00:00
24.40857000299547,121.31038760940193,2030.5562846839805,2024-08-10 06:27:23+00:00
24.408517154290536,121.31043595578862,2022.0974212184065,2024-08-10 06:27:39+00:00
24.408455558058435,121.31030233257611,2023.4431113358833,2024-08-10 06:27:59+00:00
24.408344156136693,121.31025723660466,2016.4387046880934,2024-08-10 06:28:19+00:00
24.408238781800847,121.31039895775866,2005.5321500188795,2024-08-10 06:28:50+00:00
24.408068442249437,121.31040365548698,2005.5412848306974,2024-08-10 06:29:22+00:00
24.40810837822272,121.31024081194458,2002.9137236529957,2024-08-10 06:29:43+00:00
24.407770635790687,121.30994439997106,1990.2117201946148,2024-08-10 06:31:23+00:00
24.40777888374654,121.30983831992883,1994.4337671049293,2024-08-10 06:31:39+00:00
24.40778843626783,121.3098091520046,1989.965602207964,2024-08-10 06:31:50+00:00
24.407696857201305,121.3096237995188,1987.512348457268,2024-08-10 06:32:29+00:00
24.407438578802335,121.30952329306074,1982.9563314766824,2024-08-10 06:33:13+00:00
24.407452970287142,121.30967095270458,1977.6343247930336,2024-08-10 06:34:04+00:00
24.40749119785463,121.30965789410537,1976.4121437378653,2024-08-10 06:34:20+00:00
24.407374763009642,121.3096614103513,1978.810490306639,2024-08-10 06:35:09+00:00
24.407340392696838,121.30958752986739,1975.2883813210965,2024-08-10 06:35:54+00:00
24.407346683606285,121.30968116194741,1986.5727836134633,2024-08-10 06:36:10+00:00
24.407204896602554,121.30957848291554,1978.496641591702,2024-08-10 06:37:00+00:00
24.407021784574095,121.30965477837978,1977.1721087979577,2024-08-10 06:37:32+00:00
24.406921184084716,121.30947329011846,1978.2571473206292,2024-08-10 06:38:06+00:00
24.406875645541554,121.30933127044024,1975.8809543583445,2024-08-10 06:38:18+00:00
24.40687817896686,121.30984328844897,1980.5088462787785,2024-08-10 06:38:36+00:00
24.406886992060176,121.3095181380921,1978.1631721708034,2024-08-10 06:38:52+00:00
24.406963845238273,121.3093109112366,1972.3370143160437,2024-08-10 06:38:56+00:00
24.406969248076695,121.30958031052798,1974.835524889174,2024-08-10 06:39:57+00:00
24.40700268332735,121.30953300340389,1971.5445755909889,2024-08-10 06:40:13+00:00
24.40700017903881,121.30931322451892,1981.3655218964411,2024-08-10 06:40:56+00:00
24.40656459641639,121.30899863281898,1979.3459551398228,2024-08-10 06:41:43+00:00
24.40637002271356,121.30898355428899,1973.5230724063877,2024-08-10 06:42:18+00:00
24.40648920824339,121.309064200499,1974.2771266818818,2024-08-10 06:42:36+00:00
24.406587727269734,121.30910089918416,1977.3140330308881,2024-08-10 06:42:52+00:00
24.406540072670865,121.30895223367767,1967.0817392402746,2024-08-10 06:43:08+00:00
24.40635007510529,121.30890748108098,1974.6192975956697,2024-08-10 06:43:35+00:00
24.406148841892495,121.30874466697796,1971.8317373028124,2024-08-10 06:44:03+00:00
24.40613370475453,121.30873722184909,1971.8807735374874,2024-08-10 06:44:04+00:00
24.405973453887757,121.30869414528397,1972.1547134521334,2024-08-10 06:44:12+00:00
24.405555130300037,121.30875689150699,1960.9709508981732,2024-08-10 06:44:25+00:00
24.40547189236859,121.30841402381111,1968.0806971863883,2024-08-10 06:44:59+00:00
24.405401599505918,121.30833691901032,1962.3166872336194,2024-08-10 06:45:15+00:00
24.405473084571547,121.30810432380859,1960.3654620648824,2024-08-10 06:45:51+00:00
24.40534570052373,121.30806015062731,1970.3555321782403,2024-08-10 06:46:07+00:00
24.405334949855177,121.30805925160377,1971.3732882349636,2024-08-10 06:46:08+00:00
24.40534075337443,121.30787613018487,1976.620018351488,2024-08-10 06:46:31+00:00
24.405219128451765,121.30761164177254,1985.3011560961347,2024-08-10 06:47:11+00:00
24.405060028248585,121.30754972279021,1984.4230740220746,2024-08-10 06:47:31+00:00
24.405105663917617,121.30765242677614,1984.0983996514128,2024-08-10 06:47:47+00:00
