lat,lon,ele,time
24.405164178460836,121.3077746797353,1959.800048828125,2021-03-20 19:40:19+00:00
24.405166022479534,121.30777501501143,1959.800048828125,2021-03-20 19:40:20+00:00
24.40516870468855,121.30777115933597,1959.800048828125,2021-03-20 19:40:21+00:00
24.405177421867847,121.30776948295534,1959.800048828125,2021-03-20 19:40:22+00:00
24.405191335827112,121.30777032114565,1959.800048828125,2021-03-20 19:40:23+00:00
24.40520298667252,121.30776453763247,1959.800048828125,2021-03-20 19:40:24+00:00
24.405204998329282,121.30776185542345,1959.800048828125,2021-03-20 19:40:25+00:00
24.405205082148314,121.30776152014732,1959.800048828125,2021-03-20 19:40:26+00:00
24.405206087976694,121.30776084959507,1959.800048828125,2021-03-20 19:40:27+00:00
24.4052074290812,121.30776034668088,1959.800048828125,2021-03-20 19:40:28+00:00
24.40520826727152,121.30776537582278,1959.800048828125,2021-03-20 19:40:29+00:00
24.405206758528948,121.30776470527053,1959.800048828125,2021-03-20 19:40:30+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:31+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:32+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:33+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:34+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:35+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:36+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:37+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:38+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:39+00:00
24.405206758528948,121.30776470527053,1960.0,2021-03-20 19:40:40+00:00
24.405206758528948,121.30776470527053,1960.199951171875,2021-03-20 19:40:41+00:00
24.405206758528948,121.30776470527053,1960.199951171875,2021-03-20 19:40:42+00:00
24.405206758528948,121.30776470527053,1960.199951171875,2021-03-20 19:40:43+00:00
24.405207177624106,121.30776470527053,1960.199951171875,2021-03-20 19:40:44+00:00
24.405208015814424,121.30776495672762,1960.0,2021-03-20 19:40:45+00:00
24.405208434909582,121.30776504054666,1960.0,2021-03-20 19:40:46+00:00
24.405209021642804,121.30776537582278,1959.800048828125,2021-03-20 19:40:47+00:00
24.4052092730999,121.30776822566986,1959.800048828125,2021-03-20 19:40:48+00:00
24.40520985983312,121.30777006968856,1959.800048828125,2021-03-20 19:40:49+00:00
24.405209943652153,121.30777074024081,1959.800048828125,2021-03-20 19:40:50+00:00
24.405210027471185,121.30777216516435,1959.800048828125,2021-03-20 19:40:51+00:00
24.40521027892828,121.30777568556368,1959.800048828125,2021-03-20 19:40:52+00:00
24.40521036274731,121.30777618847787,1959.800048828125,2021-03-20 19:40:53+00:00
24.40521036274731,121.3077762722969,1959.800048828125,2021-03-20 19:40:54+00:00
24.40521036274731,121.30777694284916,1959.5999755859375,2021-03-20 19:40:55+00:00
24.40521036274731,121.30777727812529,1959.5999755859375,2021-03-20 19:40:56+00:00
24.40521036274731,121.30777744576335,1959.5999755859375,2021-03-20 19:40:57+00:00
24.40521036274731,121.30777778103948,1959.5999755859375,2021-03-20 19:40:58+00:00
24.405210446566343,121.30777778103948,1959.4000244140625,2021-03-20 19:40:59+00:00
24.405211368575692,121.3077786192298,1959.199951171875,2021-03-20 19:41:00+00:00
24.40521229058504,121.30777945742011,1959.0,2021-03-20 19:41:01+00:00
24.405212625861168,121.3077815528959,1959.0,2021-03-20 19:41:02+00:00
24.405213044956326,121.30778482183814,1958.800048828125,2021-03-20 19:41:03+00:00
24.40521321259439,121.3077889289707,1958.5999755859375,2021-03-20 19:41:04+00:00
24.405213966965675,121.30779068917036,1958.4000244140625,2021-03-20 19:41:05+00:00
24.405214302241802,121.3077921140939,1958.0,2021-03-20 19:41:06+00:00
24.405215559527278,121.30779253318906,1957.800048828125,2021-03-20 19:41:07+00:00
24.405221845954657,121.30780275911093,1957.4000244140625,2021-03-20 19:41:08+00:00
24.405231401324272,121.30781373940408,1957.0,2021-03-20 19:41:09+00:00
24.405235843732953,121.3078280724585,1956.800048828125,2021-03-20 19:41:10+00:00
24.405239447951317,121.30784265697002,1956.800048828125,2021-03-20 19:41:11+00:00
24.405252523720264,121.30785439163446,1956.5999755859375,2021-03-20 19:41:12+00:00
24.405264174565673,121.30786629393697,1956.5999755859375,2021-03-20 19:41:13+00:00
24.40527238883078,121.30787492729723,1956.4000244140625,2021-03-20 19:41:14+00:00
24.40528797917068,121.30788716487586,1956.0,2021-03-20 19:41:15+00:00
24.405301976948977,121.30789747461677,1955.800048828125,2021-03-20 19:41:16+00:00
24.405308598652482,121.30790870636702,1955.5999755859375,2021-03-20 19:41:17+00:00
24.405315136536956,121.3079012464732,1955.4000244140625,2021-03-20 19:41:18+00:00
24.40532611683011,121.30790669471025,1955.0,2021-03-20 19:41:19+00:00
24.4053387735039,121.30791666917503,1954.800048828125,2021-03-20 19:41:20+00:00
24.40534179098904,121.30792027339339,1954.5999755859375,2021-03-20 19:41:21+00:00
24.40535059198737,121.30792982876301,1954.5999755859375,2021-03-20 19:41:22+00:00
24.405347406864166,121.3079385459423,1954.4000244140625,2021-03-20 19:41:23+00:00
24.40535193309188,121.30794458091259,1954.199951171875,2021-03-20 19:41:24+00:00
24.40535637550056,121.3079530466348,1954.0,2021-03-20 19:41:25+00:00
24.405362410470843,121.30796637386084,1953.800048828125,2021-03-20 19:41:26+00:00
24.405367523431778,121.30797827616334,1953.5999755859375,2021-03-20 19:41:27+00:00
24.4053715467453,121.30798523314297,1953.4000244140625,2021-03-20 19:41:28+00:00
24.40537649206817,121.30799319595098,1953.0,2021-03-20 19:41:29+00:00
24.405382024124265,121.30800166167319,1952.800048828125,2021-03-20 19:41:30+00:00
24.40538479015231,121.30801054649055,1952.4000244140625,2021-03-20 19:41:31+00:00
24.40538864582777,121.3080180902034,1952.199951171875,2021-03-20 19:41:32+00:00
24.405389232560992,121.30803116597235,1952.0,2021-03-20 19:41:33+00:00
24.405387053266168,121.30804499611259,1952.0,2021-03-20 19:41:34+00:00
24.405386550351977,121.3080579880625,1951.800048828125,2021-03-20 19:41:35+00:00
24.405392333865166,121.30807391367853,1951.5999755859375,2021-03-20 19:41:36+00:00
24.40539652481675,121.30809084512293,1951.4000244140625,2021-03-20 19:41:37+00:00
24.405397614464164,121.30810375325382,1951.199951171875,2021-03-20 19:41:38+00:00
24.405405074357986,121.3081185054034,1951.0,2021-03-20 19:41:39+00:00
24.405420580878854,121.30813032388687,1950.800048828125,2021-03-20 19:41:40+00:00
24.40542871132493,121.30814390257001,1950.5999755859375,2021-03-20 19:41:41+00:00
24.405435165390372,121.3081565592438,1950.4000244140625,2021-03-20 19:41:42+00:00
24.405440697446465,121.30816619843245,1950.199951171875,2021-03-20 19:41:43+00:00
24.40544530749321,121.30818078294396,1950.0,2021-03-20 19:41:44+00:00
24.40545067191124,121.30819318816066,1950.0,2021-03-20 19:41:45+00:00
24.40545159392059,121.30820391699672,1950.0,2021-03-20 19:41:46+00:00
24.405451007187366,121.30821565166116,1950.0,2021-03-20 19:41:47+00:00
24.405450923368335,121.30823166109622,1949.800048828125,2021-03-20 19:41:48+00:00
24.405454946681857,121.30824834108353,1949.800048828125,2021-03-20 19:41:49+00:00
24.405464585870504,121.30826552398503,1949.800048828125,2021-03-20 19:41:50+00:00
24.405471459031105,121.30827717483044,1949.5999755859375,2021-03-20 19:41:51+00:00
24.405474392697215,121.30828304216266,1949.5999755859375,2021-03-20 19:41:52+00:00
24.405482690781355,121.30828597582877,1949.4000244140625,2021-03-20 19:41:53+00:00
24.40549023449421,121.30829360336065,1949.199951171875,2021-03-20 19:41:54+00:00
24.40550096333027,121.3083029910922,1949.0,2021-03-20 19:41:55+00:00
24.405506160110235,121.3083101157099,1948.800048828125,2021-03-20 19:41:56+00:00
24.40551077015698,121.30832159891725,1948.5999755859375,2021-03-20 19:41:57+00:00
24.405508926138282,121.3083412963897,1948.4000244140625,2021-03-20 19:41:58+00:00
24.405511524528265,121.30835806019604,1948.199951171875,2021-03-20 19:41:59+00:00
24.405507082119584,121.30836811847985,1948.0,2021-03-20 19:42:00+00:00
24.405501885339618,121.30838178098202,1948.0,2021-03-20 19:42:01+00:00
24.40549752674997,121.30838999524713,1947.800048828125,2021-03-20 19:42:02+00:00
24.4054907374084,121.30839779041708,1947.5999755859375,2021-03-20 19:42:03+00:00
24.405489983037114,121.30840307101607,1947.5999755859375,2021-03-20 19:42:04+00:00
24.405492497608066,121.30840558558702,1947.5999755859375,2021-03-20 19:42:05+00:00
24.405493587255478,121.30840307101607,1947.5999755859375,2021-03-20 19:42:06+00:00
24.4055010471493,121.30840047262609,1947.5999755859375,2021-03-20 19:42:07+00:00
24.40551755949855,121.30839737132192,1947.5999755859375,2021-03-20 19:42:08+00:00
24.405533401295543,121.30839116871357,1947.800048828125,2021-03-20 19:42:09+00:00
24.405540777370334,121.30839452147484,1947.800048828125,2021-03-20 19:42:10+00:00
24.405548656359315,121.30839804187417,1948.0,2021-03-20 19:42:11+00:00
24.405551003292203,121.30840617232025,1948.0,2021-03-20 19:42:12+00:00
24.405557373538613,121.30840960890055,1948.0,2021-03-20 19:42:13+00:00
24.40555728971958,121.30841363221407,1948.0,2021-03-20 19:42:14+00:00
24.405561313033104,121.30841857753694,1948.0,2021-03-20 19:42:15+00:00
24.405566258355975,121.30842276848853,1948.0,2021-03-20 19:42:16+00:00
24.405568772926927,121.30842880345881,1948.0,2021-03-20 19:42:17+00:00
24.405571706593037,121.30843425169587,1948.0,2021-03-20 19:42:18+00:00
24.40557472407818,121.3084364309907,1948.0,2021-03-20 19:42:19+00:00
24.405575981363654,121.30844187922776,1948.0,2021-03-20 19:42:20+00:00
24.4055805914104,121.30844322033226,1948.0,2021-03-20 19:42:21+00:00
24.405586374923587,121.30844866856933,1948.199951171875,2021-03-20 19:42:22+00:00
24.405592577531934,121.30845487117767,1948.199951171875,2021-03-20 19:42:23+00:00
24.40560355782509,121.30846107378602,1948.4000244140625,2021-03-20 19:42:24+00:00
24.4056115206331,121.30846744403243,1948.4000244140625,2021-03-20 19:42:25+00:00
24.405625853687525,121.3084755744785,1948.5999755859375,2021-03-20 19:42:26+00:00
24.40563297830522,121.30848756060004,1948.800048828125,2021-03-20 19:42:27+00:00
24.405642114579678,121.30849971435964,1948.800048828125,2021-03-20 19:42:28+00:00
24.4056461378932,121.30851496942341,1948.800048828125,2021-03-20 19:42:29+00:00
24.40564622171223,121.30853164941072,1948.800048828125,2021-03-20 19:42:30+00:00
24.405656028538942,121.30854749120772,1949.0,2021-03-20 19:42:31+00:00
24.405669858679175,121.30854908376932,1949.0,2021-03-20 19:42:32+00:00
24.405680252239108,121.30854992195964,1949.199951171875,2021-03-20 19:42:33+00:00
24.405686119571328,121.30856014788151,1949.199951171875,2021-03-20 19:42:34+00:00
24.405699279159307,121.30856467410922,1949.199951171875,2021-03-20 19:42:35+00:00
24.405713444575667,121.30857431329787,1949.199951171875,2021-03-20 19:42:36+00:00
24.40571755170822,121.3085899874568,1949.4000244140625,2021-03-20 19:42:37+00:00
24.40571788698435,121.30860239267349,1949.4000244140625,2021-03-20 19:42:38+00:00
24.40572878345847,121.30860993638635,1949.4000244140625,2021-03-20 19:42:39+00:00
24.405730962753296,121.30862108431756,1949.4000244140625,2021-03-20 19:42:40+00:00
24.405737416818738,121.30863172933459,1949.4000244140625,2021-03-20 19:42:41+00:00
24.405745631083846,121.30864270962775,1949.4000244140625,2021-03-20 19:42:42+00:00
24.40575510263443,121.30864849314094,1949.4000244140625,2021-03-20 19:42:43+00:00
24.405766082927585,121.30865402519703,1949.5999755859375,2021-03-20 19:42:44+00:00
24.405772536993027,121.30865653976798,1949.800048828125,2021-03-20 19:42:45+00:00
24.405781589448452,121.30866458639503,1949.800048828125,2021-03-20 19:42:46+00:00
24.40579516813159,121.30866936407983,1949.800048828125,2021-03-20 19:42:47+00:00
24.405806232243776,121.30867171101272,1949.800048828125,2021-03-20 19:42:48+00:00
24.405826264992356,121.30866659805179,1949.800048828125,2021-03-20 19:42:49+00:00
24.40584252588451,121.30866366438568,1949.800048828125,2021-03-20 19:42:50+00:00
24.40585627220571,121.30866173654795,1949.800048828125,2021-03-20 19:42:51+00:00
24.405863732099533,121.30866894498467,1949.800048828125,2021-03-20 19:42:52+00:00
24.405872281640768,121.30867288447917,1949.800048828125,2021-03-20 19:42:53+00:00
24.405873538926244,121.30868126638234,1949.800048828125,2021-03-20 19:42:54+00:00
24.40587538294494,121.30868981592357,1949.800048828125,2021-03-20 19:42:55+00:00
24.40587680786848,121.30869853310287,1949.5999755859375,2021-03-20 19:42:56+00:00
24.40588166937232,121.30870582535863,1949.5999755859375,2021-03-20 19:42:58+00:00
24.40588208846748,121.30870968103409,1949.5999755859375,2021-03-20 19:42:59+00:00
24.405897092074156,121.30871336907148,1949.5999755859375,2021-03-20 19:43:00+00:00
24.405916957184672,121.30871060304344,1949.5999755859375,2021-03-20 19:43:01+00:00
24.405927853658795,121.30870901048183,1949.5999755859375,2021-03-20 19:43:02+00:00
24.405935732647777,121.30870121531188,1949.5999755859375,2021-03-20 19:43:03+00:00
24.405946964398026,121.30869392305613,1949.800048828125,2021-03-20 19:43:04+00:00
24.405961884185672,121.30868897773325,1949.800048828125,2021-03-20 19:43:05+00:00
24.405973283573985,121.30868562497199,1949.800048828125,2021-03-20 19:43:06+00:00
24.40598082728684,121.30868202075362,1949.800048828125,2021-03-20 19:43:07+00:00
24.405980492010713,121.30868537351489,1950.0,2021-03-20 19:43:08+00:00
24.405978061258793,121.30869417451322,1950.0,2021-03-20 19:43:09+00:00
24.405969427898526,121.30870817229152,1950.0,2021-03-20 19:43:10+00:00
24.405964147299528,121.30871529690921,1950.0,2021-03-20 19:43:11+00:00
24.40596330910921,121.30871890112758,1950.199951171875,2021-03-20 19:43:12+00:00
24.405961465090513,121.30872040987015,1950.199951171875,2021-03-20 19:43:13+00:00
24.405961632728577,121.30872485227883,1950.199951171875,2021-03-20 19:43:14+00:00
24.405959621071815,121.30872862413526,1950.199951171875,2021-03-20 19:43:15+00:00
24.405959453433752,121.30873281508684,1950.199951171875,2021-03-20 19:43:16+00:00
24.40596573986113,121.30873382091522,1950.199951171875,2021-03-20 19:43:17+00:00
24.405969008803368,121.30873289890587,1950.199951171875,2021-03-20 19:43:18+00:00
24.405973786488175,121.30873524583876,1950.199951171875,2021-03-20 19:43:19+00:00
24.405981665477157,121.30873901769519,1950.199951171875,2021-03-20 19:43:20+00:00
24.40598920919001,121.30873801186681,1950.4000244140625,2021-03-20 19:43:21+00:00
24.40599306486547,121.30873683840036,1950.4000244140625,2021-03-20 19:43:22+00:00
24.405998094007373,121.30873650312424,1950.4000244140625,2021-03-20 19:43:23+00:00
24.406005050987005,121.3087350782007,1950.5999755859375,2021-03-20 19:43:24+00:00
24.406014438718557,121.30873650312424,1950.5999755859375,2021-03-20 19:43:25+00:00
24.406019803136587,121.30874019116163,1950.800048828125,2021-03-20 19:43:26+00:00
24.406027430668473,121.30874664522707,1950.800048828125,2021-03-20 19:43:27+00:00
24.40602474845946,121.30876064300537,1951.0,2021-03-20 19:43:28+00:00
24.406024077907205,121.30877053365111,1951.0,2021-03-20 19:43:29+00:00
24.406030531972647,121.30877195857465,1951.0,2021-03-20 19:43:30+00:00
24.40604000352323,121.30876617506146,1951.199951171875,2021-03-20 19:43:31+00:00
24.40605073235929,121.30876659415662,1951.199951171875,2021-03-20 19:43:32+00:00
24.406062299385667,121.30876156501472,1951.4000244140625,2021-03-20 19:43:33+00:00
24.40606540068984,121.30876064300537,1951.4000244140625,2021-03-20 19:43:34+00:00
24.40606984309852,121.30876014009118,1951.5999755859375,2021-03-20 19:43:35+00:00
24.40607864409685,121.30875636823475,1951.800048828125,2021-03-20 19:43:36+00:00
24.406087612733245,121.30875603295863,1952.0,2021-03-20 19:43:37+00:00
24.40609079785645,121.3087657559663,1952.0,2021-03-20 19:43:38+00:00
24.40609465353191,121.30877422168851,1952.199951171875,2021-03-20 19:43:39+00:00
24.406102197244763,121.3087779097259,1952.199951171875,2021-03-20 19:43:40+00:00
24.406111584976315,121.30878620781004,1952.4000244140625,2021-03-20 19:43:41+00:00
24.40611569210887,121.30879358388484,1952.4000244140625,2021-03-20 19:43:42+00:00
24.40612457692623,121.30879945121706,1952.5999755859375,2021-03-20 19:43:43+00:00
24.406140753999352,121.308801965788,1952.800048828125,2021-03-20 19:43:44+00:00
24.406155003234744,121.3088059052825,1953.0,2021-03-20 19:43:45+00:00
24.40616263076663,121.3088127784431,1953.199951171875,2021-03-20 19:43:46+00:00
24.406168246641755,121.30881353281438,1953.4000244140625,2021-03-20 19:43:47+00:00
24.40617880783975,121.30881688557565,1953.4000244140625,2021-03-20 19:43:48+00:00
24.406186435371637,121.30881789140403,1953.5999755859375,2021-03-20 19:43:49+00:00
24.406200097873807,121.30882199853659,1953.800048828125,2021-03-20 19:43:50+00:00
24.40621300600469,121.30882736295462,1953.800048828125,2021-03-20 19:43:51+00:00
24.406220633536577,121.30883599631488,1954.0,2021-03-20 19:43:52+00:00
24.406238235533237,121.30884471349418,1954.199951171875,2021-03-20 19:43:53+00:00
24.406256340444088,121.30884982645512,1954.199951171875,2021-03-20 19:43:54+00:00
24.406265811994672,121.3088508322835,1954.4000244140625,2021-03-20 19:43:55+00:00
24.406267069280148,121.30885435268283,1954.4000244140625,2021-03-20 19:43:56+00:00
24.406279306858778,121.30885343067348,1954.5999755859375,2021-03-20 19:43:57+00:00
24.406286012381315,121.3088590465486,1954.5999755859375,2021-03-20 19:43:58+00:00
24.406295148655772,121.3088648300618,1954.800048828125,2021-03-20 19:43:59+00:00
24.406302021816373,121.30887103267014,1955.0,2021-03-20 19:44:00+00:00
24.406305877491832,121.30887036211789,1955.0,2021-03-20 19:44:01+00:00
24.40631367266178,121.3088664226234,1955.199951171875,2021-03-20 19:44:02+00:00
24.406320210546255,121.30887078121305,1955.199951171875,2021-03-20 19:44:03+00:00
24.40632624551654,121.30887899547815,1955.199951171875,2021-03-20 19:44:04+00:00
24.406338147819042,121.30888067185879,1955.4000244140625,2021-03-20 19:44:05+00:00
24.406347116455436,121.30888737738132,1955.4000244140625,2021-03-20 19:44:06+00:00
24.40635709092021,121.30889349617064,1955.5999755859375,2021-03-20 19:44:07+00:00
24.406363712623715,121.30889978259802,1955.5999755859375,2021-03-20 19:44:08+00:00
24.406366646289825,121.30890958942473,1955.800048828125,2021-03-20 19:44:09+00:00
24.406365640461445,121.30891730077565,1955.800048828125,2021-03-20 19:44:10+00:00
24.406373854726553,121.30892266519368,1956.0,2021-03-20 19:44:11+00:00
24.406377794221044,121.30892769433558,1956.199951171875,2021-03-20 19:44:12+00:00
24.406384835019708,121.30892761051655,1956.4000244140625,2021-03-20 19:44:13+00:00
24.406397072598338,121.30892702378333,1956.5999755859375,2021-03-20 19:44:14+00:00
24.40639128908515,121.30893833935261,1956.800048828125,2021-03-20 19:44:15+00:00
24.40637569874525,121.30895267240703,1957.0,2021-03-20 19:44:16+00:00
24.406371926888824,121.30896340124309,1957.0,2021-03-20 19:44:17+00:00
24.406368155032396,121.30896851420403,1957.199951171875,2021-03-20 19:44:18+00:00
24.406364299356937,121.30897329188883,1957.199951171875,2021-03-20 19:44:19+00:00
24.406361114233732,121.30897513590753,1957.199951171875,2021-03-20 19:44:20+00:00
24.40635273233056,121.3089750520885,1957.199951171875,2021-03-20 19:44:21+00:00
24.406347535550594,121.30897228606045,1957.199951171875,2021-03-20 19:44:22+00:00
24.406342171132565,121.3089729566127,1957.199951171875,2021-03-20 19:44:23+00:00
24.40634342841804,121.30897681228817,1957.199951171875,2021-03-20 19:44:24+00:00
24.4063472840935,121.30897966213524,1957.199951171875,2021-03-20 19:44:25+00:00
24.406346697360277,121.30898804403841,1957.199951171875,2021-03-20 19:44:26+00:00
24.406349463388324,121.30899231880903,1957.199951171875,2021-03-20 19:44:27+00:00
24.406352816149592,121.30900170654058,1957.4000244140625,2021-03-20 19:44:28+00:00
24.406351558864117,121.30900514312088,1957.4000244140625,2021-03-20 19:44:29+00:00
24.406345523893833,121.30900581367314,1957.4000244140625,2021-03-20 19:44:30+00:00
24.406340327113867,121.3090062327683,1957.4000244140625,2021-03-20 19:44:31+00:00
24.406336303800344,121.30900497548282,1957.4000244140625,2021-03-20 19:44:32+00:00
24.40633261576295,121.30900531075895,1957.4000244140625,2021-03-20 19:44:33+00:00
24.406330017372966,121.30900405347347,1957.199951171875,2021-03-20 19:44:34+00:00
24.40633160993457,121.3090025447309,1957.199951171875,2021-03-20 19:44:35+00:00
24.406336806714535,121.30899785086513,1957.199951171875,2021-03-20 19:44:36+00:00
24.406335381790996,121.30899575538933,1957.199951171875,2021-03-20 19:44:37+00:00
24.406332364305854,121.30899759940803,1957.199951171875,2021-03-20 19:44:38+00:00
24.40632096491754,121.30900765769184,1957.199951171875,2021-03-20 19:44:39+00:00
24.406313337385654,121.30901050753891,1957.199951171875,2021-03-20 19:44:40+00:00
24.406308140605688,121.30900355055928,1957.199951171875,2021-03-20 19:44:41+00:00
24.406312247738242,121.30899768322706,1957.199951171875,2021-03-20 19:44:42+00:00
24.40630973316729,121.30899709649384,1957.199951171875,2021-03-20 19:44:43+00:00
24.40630721859634,121.30900011397898,1957.199951171875,2021-03-20 19:44:44+00:00
24.406305626034737,121.3090025447309,1957.199951171875,2021-03-20 19:44:45+00:00
24.406308056786656,121.30900723859668,1957.199951171875,2021-03-20 19:44:46+00:00
24.406310822814703,121.30901687778533,1957.199951171875,2021-03-20 19:44:47+00:00
24.40631417557597,121.30902727134526,1957.0,2021-03-20 19:44:48+00:00
24.406324652954936,121.30903104320168,1957.0,2021-03-20 19:44:49+00:00
24.40633504651487,121.30903146229684,1957.0,2021-03-20 19:44:50+00:00
24.40634979866445,121.30903313867748,1957.0,2021-03-20 19:44:51+00:00
24.40636388026178,121.30903439596295,1957.0,2021-03-20 19:44:52+00:00
24.406372513622046,121.30904411897063,1957.0,2021-03-20 19:44:53+00:00
24.406386176124215,121.30904839374125,1957.0,2021-03-20 19:44:54+00:00
24.406397324055433,121.309053003788,1957.199951171875,2021-03-20 19:44:55+00:00
24.40640796907246,121.30906071513891,1957.199951171875,2021-03-20 19:44:56+00:00
24.4064215477556,121.3090596254915,1957.4000244140625,2021-03-20 19:44:57+00:00
24.40642791800201,121.30906222388148,1957.4000244140625,2021-03-20 19:44:58+00:00
24.40643428824842,121.30906742066145,1957.5999755859375,2021-03-20 19:44:59+00:00
24.406438898295164,121.3090765569359,1957.800048828125,2021-03-20 19:45:00+00:00
24.40645147114992,121.30907689221203,1957.800048828125,2021-03-20 19:45:01+00:00
24.4064611941576,121.30908041261137,1958.0,2021-03-20 19:45:02+00:00
24.406471084803343,121.30908686667681,1958.199951171875,2021-03-20 19:45:03+00:00
24.406476952135563,121.30909826606512,1958.199951171875,2021-03-20 19:45:04+00:00
24.406488351523876,121.30910187028348,1958.4000244140625,2021-03-20 19:45:05+00:00
24.406496733427048,121.30909943953156,1958.5999755859375,2021-03-20 19:45:06+00:00
24.406506372615695,121.30908996798098,1958.5999755859375,2021-03-20 19:45:07+00:00
24.40651592798531,121.30909256637096,1958.800048828125,2021-03-20 19:45:08+00:00
24.406527495011687,121.30909860134125,1958.800048828125,2021-03-20 19:45:09+00:00
24.406546102836728,121.30910706706345,1958.800048828125,2021-03-20 19:45:10+00:00
24.40656429156661,121.30910597741604,1958.800048828125,2021-03-20 19:45:11+00:00
24.406576612964272,121.30910413339734,1958.800048828125,2021-03-20 19:45:12+00:00
24.406589940190315,121.30910153500736,1958.5999755859375,2021-03-20 19:45:13+00:00
24.406599579378963,121.3091077376157,1958.4000244140625,2021-03-20 19:45:14+00:00
24.406609553843737,121.30911896936595,1958.4000244140625,2021-03-20 19:45:15+00:00
24.406622545793653,121.30913372151554,1958.199951171875,2021-03-20 19:45:16+00:00
24.40663226880133,121.30914679728448,1958.199951171875,2021-03-20 19:45:17+00:00
24.406643165275455,121.30915400572121,1958.0,2021-03-20 19:45:18+00:00
24.40664886496961,121.3091634772718,1957.800048828125,2021-03-20 19:45:19+00:00
24.406658001244068,121.30916917696595,1957.800048828125,2021-03-20 19:45:20+00:00
24.406667724251747,121.30917864851654,1957.800048828125,2021-03-20 19:45:21+00:00
24.406680800020695,121.30918459966779,1957.800048828125,2021-03-20 19:45:22+00:00
24.40668490715325,121.30919331684709,1957.800048828125,2021-03-20 19:45:23+00:00
24.406690523028374,121.3091941550374,1957.800048828125,2021-03-20 19:45:24+00:00
24.40670359879732,121.3091962505132,1957.800048828125,2021-03-20 19:45:25+00:00
24.406710052862763,121.30920739844441,1957.800048828125,2021-03-20 19:45:26+00:00
24.406714159995317,121.30921611562371,1957.800048828125,2021-03-20 19:45:27+00:00
24.40672304481268,121.30922332406044,1957.800048828125,2021-03-20 19:45:28+00:00
24.40673184581101,121.30922944284976,1957.800048828125,2021-03-20 19:45:29+00:00
24.406744921579957,121.30922944284976,1957.800048828125,2021-03-20 19:45:30+00:00
24.40674156881869,121.30923354998231,1957.800048828125,2021-03-20 19:45:31+00:00
24.40675145946443,121.30923354998231,1957.800048828125,2021-03-20 19:45:32+00:00
24.406767720356584,121.30923254415393,1957.5999755859375,2021-03-20 19:45:33+00:00
24.406786831095815,121.30923690274358,1957.5999755859375,2021-03-20 19:45:34+00:00
24.40679680556059,121.30923891440034,1957.4000244140625,2021-03-20 19:45:35+00:00
24.406810216605663,121.30923849530518,1957.0,2021-03-20 19:45:36+00:00
24.406828237697482,121.30923623219132,1956.800048828125,2021-03-20 19:45:37+00:00
24.40684483386576,121.30923941731453,1956.800048828125,2021-03-20 19:45:38+00:00
24.406857658177614,121.30924344062805,1956.5999755859375,2021-03-20 19:45:39+00:00
24.40687316469848,121.30924561992288,1956.4000244140625,2021-03-20 19:45:40+00:00
24.406877104192972,121.30925232544541,1956.199951171875,2021-03-20 19:45:41+00:00
24.406881043687463,121.30926104262471,1956.0,2021-03-20 19:45:42+00:00
24.406881295144558,121.30926690995693,1955.5999755859375,2021-03-20 19:45:43+00:00
24.406879199668765,121.30927068181336,1955.4000244140625,2021-03-20 19:45:44+00:00
24.406882049515843,121.3092808239162,1955.199951171875,2021-03-20 19:45:45+00:00
24.40689361654222,121.30929071456194,1955.0,2021-03-20 19:45:46+00:00
24.40690929070115,121.3092929776758,1954.800048828125,2021-03-20 19:45:47+00:00
24.40692638978362,121.30929859355092,1954.5999755859375,2021-03-20 19:45:48+00:00
24.406944662332535,121.30929666571319,1954.4000244140625,2021-03-20 19:45:49+00:00
24.406955474987626,121.30929943174124,1954.0,2021-03-20 19:45:50+00:00
24.406968969851732,121.3092945702374,1953.800048828125,2021-03-20 19:45:51+00:00
24.406973915174603,121.30929331295192,1953.800048828125,2021-03-20 19:45:52+00:00
24.406976094469428,121.30929892882705,1953.5999755859375,2021-03-20 19:45:53+00:00
24.406970478594303,121.30930580198765,1953.5999755859375,2021-03-20 19:45:54+00:00
24.406964695081115,121.30930630490184,1953.4000244140625,2021-03-20 19:45:55+00:00
24.406965617090464,121.30931041203439,1953.199951171875,2021-03-20 19:45:56+00:00
24.406968634575605,121.30931242369115,1953.199951171875,2021-03-20 19:45:57+00:00
24.40697223879397,121.30931410007179,1953.0,2021-03-20 19:45:58+00:00
24.406978357583284,121.3093186262995,1952.800048828125,2021-03-20 19:45:59+00:00
24.40698749385774,121.30932097323239,1952.800048828125,2021-03-20 19:46:00+00:00
24.406996546313167,121.30932742729783,1952.5999755859375,2021-03-20 19:46:01+00:00
24.407009202986956,121.30932700820267,1952.4000244140625,2021-03-20 19:46:02+00:00
24.407017584890127,121.30933304317296,1952.199951171875,2021-03-20 19:46:03+00:00
