lat,lon,ele,time
24.425772896719185,121.30393761673149,2993.288289088756,2020-09-20 04:22:49+00:00
24.425687910230494,121.30401933157415,2988.256410538219,2020-09-20 04:23:45+00:00
24.42560708926778,121.30411004404422,2981.942177304998,2020-09-20 04:25:04+00:00
24.42554187607109,121.30421538165385,2969.9989373907447,2020-09-20 04:26:04+00:00
24.425456977086196,121.30429660954007,2966.3447808073834,2020-09-20 04:26:52+00:00
24.42538108774999,121.30436252290012,2960.454635504633,2020-09-20 04:27:53+00:00
24.425272056471684,121.30439923451029,2954.5517527069896,2020-09-20 04:28:34+00:00
24.425169539366557,121.30445628713963,2944.0273855775595,2020-09-20 04:30:03+00:00
24.4250561997733,121.30445913995274,2940.1509460546076,2020-09-20 04:31:22+00:00
24.42494424799018,121.30442072183077,2935.8474343307316,2020-09-20 04:32:07+00:00
24.424833330554232,121.30438156945019,2929.273429372348,2020-09-20 04:33:20+00:00
24.424724996844617,121.30442132060384,2922.5314221074805,2020-09-20 04:34:24+00:00
24.424611673115574,121.3044471955525,2914.898603219539,2020-09-20 04:35:34+00:00
24.42450461055722,121.30448784649334,2908.3924414422363,2020-09-20 04:36:43+00:00
24.424481004529998,121.30447654552829,2906.425659764558,2020-09-20 04:36:57+00:00
24.424371668196677,121.30451321575417,2897.647913715802,2020-09-20 04:38:17+00:00
24.42428507035264,121.30459429488822,2894.269834069535,2020-09-20 04:39:03+00:00
24.424228159564894,121.30470277613435,2887.169288283214,2020-09-20 04:40:20+00:00
24.424192153050505,121.30481971616736,2883.2113553127274,2020-09-20 04:40:43+00:00
24.424082498992025,121.3048585553904,2880.43562841136,2020-09-20 04:41:07+00:00
24.423970173899473,121.30484296969824,2876.9306168416515,2020-09-20 04:41:23+00:00
24.423856466550664,121.30486518151714,2872.467256749049,2020-09-20 04:42:19+00:00
24.42373301469402,121.30484978351298,2867.816653211601,2020-09-20 04:42:41+00:00
24.423637208923623,121.304843647229,2864.9988476717845,2020-09-20 04:43:03+00:00
24.423537746004907,121.30490306818771,2862.877829691395,2020-09-20 04:43:41+00:00
24.42343375981693,121.30496802100798,2858.8896079696715,2020-09-20 04:44:05+00:00
24.423318315369052,121.3049840042498,2855.600948532112,2020-09-20 04:46:25+00:00
24.423204535875964,121.30498794123046,2853.683381904848,2020-09-20 04:47:00+00:00
24.423090909217844,121.30497690405541,2852.2221435708925,2020-09-20 04:47:37+00:00
24.42297827705268,121.30496277123979,2846.8389660622925,2020-09-20 04:48:38+00:00
24.422856788498606,121.30495579553794,2839.6689839726314,2020-09-20 04:49:35+00:00
24.42283731145079,121.30483324902126,2836.9000502973795,2020-09-20 04:50:02+00:00
24.422738410893494,121.3048502605067,2833.8577667176723,2020-09-20 04:50:25+00:00
24.42262699037822,121.30487581580526,2824.183917481452,2020-09-20 04:51:42+00:00
24.422596808752424,121.3047444497057,2820.9839079752564,2020-09-20 04:52:02+00:00
24.422505299611082,121.30482247981723,2817.535705250688,2020-09-20 04:52:22+00:00
24.42255334117171,121.30469027485718,2814.095159471035,2020-09-20 04:52:43+00:00
24.422510277983754,121.30481285429326,2812.0271430602297,2020-09-20 04:53:00+00:00
24.422415916708136,121.30474097679661,2809.960055419244,2020-09-20 04:53:12+00:00
24.42233264837579,121.30483139561467,2803.4785920605063,2020-09-20 04:53:48+00:00
24.422340520012405,121.30496113610737,2803.4812866589054,2020-09-20 04:54:03+00:00
24.422297893403528,121.30507752187418,2803.6972362706438,2020-09-20 04:54:21+00:00
24.422317967123536,121.305204208847,2799.230703929439,2020-09-20 04:54:47+00:00
24.42232216688013,121.30533101908931,2797.4204614805058,2020-09-20 04:55:10+00:00
24.422202734155512,121.3052834419144,2792.0801384020597,2020-09-20 04:55:51+00:00
24.42210084606588,121.3052233909074,2789.688495473936,2020-09-20 04:56:39+00:00
24.422002084148264,121.30516267787971,2788.363655555062,2020-09-20 04:57:01+00:00
24.421903676300985,121.30522702449606,2782.1499552847818,2020-09-20 04:57:20+00:00
24.421894149790653,121.30524292642374,2780.689346211031,2020-09-20 04:57:24+00:00
24.42177914906565,121.30519409459254,2773.5610151840374,2020-09-20 04:57:52+00:00
24.421681271094563,121.30526914605578,2769.031992278062,2020-09-20 04:58:28+00:00
24.421608579417043,121.30537206011194,2764.8107545776293,2020-09-20 04:59:00+00:00
24.421490905010973,121.30537458776298,2761.2633273256943,2020-09-20 04:59:55+00:00
24.421375728246087,121.30536579284774,2757.127513486892,2020-09-20 05:01:02+00:00
24.42125543344012,121.30537672773254,2749.533347471617,2020-09-20 05:01:29+00:00
24.421141865044895,121.30537308738815,2746.58862065617,2020-09-20 05:01:44+00:00
24.42104140479965,121.30543465692105,2744.4197612041607,2020-09-20 05:01:57+00:00
24.421011381854065,121.30543433879276,2744.25173654221,2020-09-20 05:02:00+00:00
24.420946435909418,121.30533217935431,2739.9523470802233,2020-09-20 05:02:18+00:00
24.42082365814936,121.30539515836661,2737.9218167727813,2020-09-20 05:02:32+00:00
24.42072216671862,121.30533335421345,2736.421267101541,2020-09-20 05:02:54+00:00
24.420620751039692,121.3052637488123,2733.680700443685,2020-09-20 05:03:23+00:00
24.420517618617463,121.3053232525982,2733.7680064272135,2020-09-20 05:03:47+00:00
24.42038792988957,121.30534282144701,2730.3758578877896,2020-09-20 05:04:12+00:00
24.420286402961903,121.30539668141428,2728.0074211452156,2020-09-20 05:04:27+00:00
24.42017982048747,121.30545098275176,2724.0598012926057,2020-09-20 05:04:46+00:00
24.420098933853126,121.30548966735341,2720.7479645442218,2020-09-20 05:04:59+00:00
24.419998546074506,121.30556456724612,2718.0405621035025,2020-09-20 05:05:25+00:00
24.419889036020653,121.30561042035967,2711.1573524493724,2020-09-20 05:06:00+00:00
24.41992338475735,121.30574363790481,2713.3529243487865,2020-09-20 05:06:13+00:00
24.419870077769108,121.30585803738614,2710.7086693625897,2020-09-20 05:06:40+00:00
24.419855490826063,121.30600225473093,2709.8785577397794,2020-09-20 05:07:14+00:00
24.419783386221415,121.30612136512448,2709.635803283192,2020-09-20 05:07:23+00:00
24.41970269293101,121.3062285905826,2705.4303774712607,2020-09-20 05:07:38+00:00
24.41966337279622,121.30634624612686,2704.300269092433,2020-09-20 05:07:51+00:00
24.419665305517828,121.3063554156416,2703.938294246793,2020-09-20 05:07:52+00:00
24.419597101127223,121.30645965993645,2706.1172390803695,2020-09-20 05:08:12+00:00
24.419497713873024,121.30639458175193,2702.6673227818683,2020-09-20 05:08:40+00:00
24.419380791058927,121.30639372620078,2700.6477241721004,2020-09-20 05:08:57+00:00
24.41929170712092,121.30647960869648,2700.7512012766674,2020-09-20 05:09:16+00:00
24.419406351235477,121.30649076687203,2703.1589603004977,2020-09-20 05:10:30+00:00
24.41933984277557,121.30659579290466,2703.9029243011028,2020-09-20 05:11:25+00:00
24.419225641258276,121.30661745592462,2703.1815497362986,2020-09-20 05:11:44+00:00
24.419109441759915,121.3066227514813,2703.830698536709,2020-09-20 05:12:26+00:00
24.419001876818477,121.30667036960516,2699.6678584413603,2020-09-20 05:12:55+00:00
24.418883044035066,121.30670530057304,2698.3827163130045,2020-09-20 05:13:18+00:00
24.418819587783304,121.30671882610748,2695.4145103935152,2020-09-20 05:13:41+00:00
24.418781172858022,121.306839874939,2693.7722979076207,2020-09-20 05:14:01+00:00
24.41868892948663,121.30692283566525,2688.4698560619727,2020-09-20 05:14:22+00:00
24.418590675398253,121.30700141440889,2687.7658997885883,2020-09-20 05:15:07+00:00
24.418491202414838,121.30706789192307,2683.26858424861,2020-09-20 05:15:33+00:00
24.41836677839088,121.30711697420207,2675.6444974374026,2020-09-20 05:16:17+00:00
24.41826024917974,121.30706692194276,2672.3263393687084,2020-09-20 05:16:45+00:00
24.41814471873063,121.3071200550101,2673.0950520420447,2020-09-20 05:16:55+00:00
24.41617781970855,121.3072509588534,2605.6467703471153,2020-09-20 05:32:28+00:00
24.414847605436034,121.3086764968285,2448.745317695849,2020-09-20 05:54:49+00:00
24.414655345296666,121.30840896795193,2422.9142965376004,2020-09-20 05:56:54+00:00
24.41390943241068,121.30888543583814,2505.293593577793,2020-09-20 05:59:55+00:00
24.413710731794197,121.30888302970321,2443.5237229736545,2020-09-20 06:05:37+00:00
24.413656883638883,121.30899285719724,2443.784632592462,2020-09-20 06:05:55+00:00
24.413580922819005,121.30908398247595,2432.7367757791653,2020-09-20 06:08:20+00:00
24.413465990811886,121.30911237318182,2416.860369066708,2020-09-20 06:10:10+00:00
24.413401048364832,121.30921695857324,2414.752886261791,2020-09-20 06:12:14+00:00
24.41328494600976,121.3092618717685,2406.7910152012482,2020-09-20 06:13:51+00:00
24.413232487543336,121.30937509392263,2400.7560269329697,2020-09-20 06:14:44+00:00
24.413123582541587,121.30944411234385,2393.446755927056,2020-09-20 06:15:51+00:00
24.41259613361592,121.30991710017132,2320.643539763965,2020-09-20 06:26:46+00:00
24.409989253220076,121.3116034763704,2086.931169373677,2020-09-20 06:58:32+00:00
24.409711926242064,121.31158152098112,2140.6228579375893,2020-09-20 06:59:27+00:00
24.409617431840232,121.31150483648565,2140.1885021729395,2020-09-20 07:00:08+00:00
24.406986227854023,121.30967225310808,1986.2350003002755,2020-09-20 07:46:19+00:00
24.406223262480847,121.30893965983846,1969.3906962477333,2020-09-20 07:51:01+00:00
24.406140383014037,121.30891927663177,1968.2267839300368,2020-09-20 07:51:06+00:00
24.405135106895287,121.30755213242612,1979.466390738696,2020-09-20 07:55:00+00:00
24.405109996255096,121.30769135394894,1979.973445329193,2020-09-20 07:55:05+00:00
24.40513209889173,121.3077101778059,1980.9062399910763,2020-09-20 07:57:18+00:00
24.40516057240852,121.30758525886318,1979.7148379245773,2020-09-20 07:58:02+00:00
24.405042552571334,121.30760337403186,1980.5496956529096,2020-09-20 08:00:02+00:00
24.405137810087027,121.30750904213646,1983.8274348843843,2020-09-20 08:00:26+00:00
24.405011502360313,121.30751036316053,1986.039833641611,2020-09-20 08:01:31+00:00
24.404905513353533,121.30743916974197,1983.0576443243772,2020-09-20 08:01:47+00:00
24.404790404014733,121.30739812533666,1982.7202281840146,2020-09-20 08:02:00+00:00
24.404680851316577,121.30736433728248,1983.0688708871603,2020-09-20 08:02:10+00:00
24.404565442250437,121.30733339889868,1981.3162098536268,2020-09-20 08:02:21+00:00
24.40444306810844,121.30734504708745,1980.2710210485384,2020-09-20 08:02:33+00:00
24.404345542714157,121.3073197527704,1979.3328701518476,2020-09-20 08:02:45+00:00
24.40423135767785,121.30729925211631,1977.3018932994455,2020-09-20 08:02:55+00:00
24.404107559147636,121.3072683874438,1974.5685690967366,2020-09-20 08:03:09+00:00
24.403987101247175,121.30725880020123,1971.694697062485,2020-09-20 08:03:19+00:00
24.40387083860587,121.30725544231,1971.9470158042386,2020-09-20 08:03:33+00:00
24.403742186776917,121.3072308403884,1970.053216858767,2020-09-20 08:03:49+00:00
24.403608249605192,121.30722086372408,1968.16672977712,2020-09-20 08:04:01+00:00
24.40348535163388,121.30721392713804,1965.5192818120122,2020-09-20 08:04:13+00:00
24.403424357385592,121.3072032676476,1965.4400475202128,2020-09-20 08:04:19+00:00
24.403297568651524,121.30720527014218,1963.8532181708142,2020-09-20 08:04:34+00:00
24.40318477258133,121.30713443088788,1962.5827117357403,2020-09-20 08:04:48+00:00
24.40306865124844,121.30713386766473,1962.0881740665063,2020-09-20 08:04:58+00:00
24.402941206211015,121.30713236415768,1960.1200998192653,2020-09-20 08:05:17+00:00
24.40283262162051,121.30708851454887,1959.8034250466153,2020-09-20 08:05:28+00:00
24.40271320330598,121.30707741697144,1956.9989936407655,2020-09-20 08:05:40+00:00
24.40259567936606,121.3070471242493,1956.0199661748484,2020-09-20 08:05:54+00:00
24.40252272245195,121.30705561985903,1954.9359988160431,2020-09-20 08:06:00+00:00
24.40241336212806,121.30699185757003,1951.90750121139,2020-09-20 08:06:17+00:00
24.402304430823747,121.30695217541799,1952.7028551502153,2020-09-20 08:06:32+00:00
24.40219328721422,121.3069023068964,1951.9077207632363,2020-09-20 08:06:49+00:00
24.40207137484934,121.30687822081843,1950.48664634116,2020-09-20 08:07:06+00:00
24.401951893755005,121.30685228932504,1949.64874450583,2020-09-20 08:07:20+00:00
24.401836643730004,121.30688920834454,1948.7297769961879,2020-09-20 08:07:33+00:00
24.401724733907695,121.30691827249959,1945.9657517205924,2020-09-20 08:07:47+00:00
24.401637490296686,121.30694240286857,1945.1129652159289,2020-09-20 08:07:56+00:00
24.401524764380028,121.30692689134699,1942.508057139814,2020-09-20 08:08:04+00:00
24.401401304574534,121.30693401192663,1943.6949252709746,2020-09-20 08:08:28+00:00
24.40128289869888,121.30690893674462,1941.752629429102,2020-09-20 08:08:47+00:00
24.401175836799197,121.30696890722736,1940.2433653501794,2020-09-20 08:08:58+00:00
24.401060863454923,121.30701567346662,1937.9623423926532,2020-09-20 08:09:07+00:00
24.40094982452989,121.30704135480542,1936.9776812018827,2020-09-20 08:09:17+00:00
24.400862955546764,121.30712380774332,1935.0856013093144,2020-09-20 08:09:27+00:00
24.40075717978375,121.30716967114914,1931.1024364568293,2020-09-20 08:09:43+00:00
24.40075333796055,121.30718462405844,1930.8552864501253,2020-09-20 08:09:44+00:00
24.400657885445543,121.30725361521901,1927.2248165737838,2020-09-20 08:09:55+00:00
24.40055056187892,121.30731215520699,1925.4674561899155,2020-09-20 08:10:13+00:00
24.400436808025656,121.30735858761149,1925.3988560466096,2020-09-20 08:10:29+00:00
24.40031108083198,121.30740787229294,1925.803794844076,2020-09-20 08:10:44+00:00
24.400203302190437,121.30746087086072,1924.4371487759054,2020-09-20 08:10:55+00:00
24.400091952631737,121.3075214594132,1924.7562417546287,2020-09-20 08:11:07+00:00
24.399983007451603,121.30759092823186,1925.833133005537,2020-09-20 08:11:22+00:00
24.399927941687192,121.30763425491827,1924.251998043619,2020-09-20 08:11:31+00:00
24.39983842102927,121.30771922325741,1921.6152381356806,2020-09-20 08:11:44+00:00
24.39974251374156,121.30778872456546,1918.8696895064786,2020-09-20 08:11:57+00:00
24.39965173423678,121.30786590468111,1915.5714350221679,2020-09-20 08:12:16+00:00
24.399557768569835,121.3079502208502,1917.545095488429,2020-09-20 08:12:31+00:00
24.399441040105096,121.30798135010184,1918.1009818799794,2020-09-20 08:12:48+00:00
24.39935944192715,121.30807690031492,1918.069608181715,2020-09-20 08:12:59+00:00
24.399282637756464,121.30816751365815,1915.656522396952,2020-09-20 08:13:07+00:00
24.399218769367213,121.30824666383776,1914.4292509108782,2020-09-20 08:13:14+00:00
24.399218769367213,121.30824666383776,1914.4292509108782,2020-09-20 08:13:14+00:00
24.39910258972835,121.30824855792703,1910.1553613720462,2020-09-20 08:13:39+00:00
24.39910258972835,121.30824855792703,1910.1553613720462,2020-09-20 08:13:39+00:00
24.398991194081113,121.30817607363575,1909.541606255807,2020-09-20 08:13:52+00:00
24.398991194081113,121.30817607363575,1909.541606255807,2020-09-20 08:13:52+00:00
24.3988795214744,121.30814966056107,1909.5889901043847,2020-09-20 08:14:04+00:00
24.3988795214744,121.30814966056107,1909.5889901043847,2020-09-20 08:14:04+00:00
24.39876657417197,121.30809046820004,1909.8152673337609,2020-09-20 08:14:19+00:00
24.39876657417197,121.30809046820004,1909.8152673337609,2020-09-20 08:14:19+00:00
24.398648471688745,121.30803642832052,1906.054894052446,2020-09-20 08:14:32+00:00
24.398648471688745,121.30803642832052,1906.054894052446,2020-09-20 08:14:32+00:00
24.398537501032248,121.30800828855268,1904.3385480083525,2020-09-20 08:14:41+00:00
24.398537501032248,121.30800828855268,1904.3385480083525,2020-09-20 08:14:41+00:00
24.398423630656428,121.30800072756632,1901.3260541269556,2020-09-20 08:14:51+00:00
24.398423630656428,121.30800072756632,1901.3260541269556,2020-09-20 08:14:51+00:00
24.398310273416193,121.30799408694783,1895.1476761447266,2020-09-20 08:15:08+00:00
24.39818299776239,121.30795393642747,1892.5191076463088,2020-09-20 08:15:25+00:00
24.39807948740975,121.30789331213089,1889.6099888905883,2020-09-20 08:15:42+00:00
24.39797535820086,121.30782271574984,1890.8927245000377,2020-09-20 08:16:01+00:00
24.397864974792892,121.3077832509697,1892.4936474794522,2020-09-20 08:16:14+00:00
24.39775124791883,121.3078132287653,1894.16690630652,2020-09-20 08:16:29+00:00
24.397644306379835,121.30787522903726,1893.7769230967388,2020-09-20 08:16:40+00:00
24.397540372277724,121.30792650919525,1892.8090513963252,2020-09-20 08:16:50+00:00
24.397433639876272,121.30796646584166,1893.1671072393656,2020-09-20 08:17:02+00:00
24.39740736334865,121.30797217504951,1892.1008035345003,2020-09-20 08:17:05+00:00
24.397290409788166,121.3079775255127,1891.182372094132,2020-09-20 08:17:15+00:00
24.397162809735477,121.30796090381764,1890.3956632781774,2020-09-20 08:17:28+00:00
24.39711354643448,121.30784716312137,1893.210639750585,2020-09-20 08:17:42+00:00
24.39707521064379,121.30772466651854,1896.8941950425506,2020-09-20 08:17:54+00:00
24.397041387056234,121.30760636250656,1898.2747486280277,2020-09-20 08:18:05+00:00
24.396985900162424,121.30749200175171,1898.2258221311495,2020-09-20 08:18:16+00:00
24.396997691824417,121.30736300000376,1899.6574849421158,2020-09-20 08:18:28+00:00
24.397116507741856,121.30733278097028,1901.435801712796,2020-09-20 08:18:43+00:00
24.39723160445723,121.30731022582931,1899.4548217346892,2020-09-20 08:18:58+00:00
24.397159538772005,121.30746985785595,1895.4094366114587,2020-09-20 08:19:21+00:00
24.397322996804753,121.3075113415661,1895.482135400176,2020-09-20 08:19:22+00:00
24.397304093456015,121.30728263203963,1894.4885618481785,2020-09-20 08:19:24+00:00
24.397420652330894,121.3072559214244,1895.5637055654079,2020-09-20 08:19:27+00:00
24.39754949029452,121.30723184874799,1897.16143941693,2020-09-20 08:19:33+00:00
24.397379527616042,121.30735565324831,1898.0976718533784,2020-09-20 08:19:35+00:00
24.39731850226574,121.30720804668748,1897.83583697211,2020-09-20 08:19:38+00:00
24.397234358311806,121.30729904704755,1897.1119043398649,2020-09-20 08:19:59+00:00
24.39733051191699,121.30737665623654,1896.9213998029009,2020-09-20 08:20:09+00:00
24.39733985712364,121.30751160358227,1896.080895013176,2020-09-20 08:20:17+00:00
24.397109887563943,121.30737175506137,1896.193084904924,2020-09-20 08:20:19+00:00
24.397210122138944,121.30731284882643,1896.5294436011463,2020-09-20 08:20:29+00:00
24.397044683349318,121.30725157775278,1896.6264481144026,2020-09-20 08:20:42+00:00
24.396876202631454,121.30733719961101,1897.252564072609,2020-09-20 08:20:44+00:00
24.397009811438124,121.30738353191506,1897.5492455940694,2020-09-20 08:20:48+00:00
24.396977662700085,121.30751472512414,1898.2437211312354,2020-09-20 08:20:57+00:00
24.397099471865662,121.30737554591511,1897.3271380886436,2020-09-20 08:20:59+00:00
24.39715608517129,121.30726679018373,1896.9379271985963,2020-09-20 08:21:03+00:00
24.39725635318841,121.30719908805585,1897.4331827443093,2020-09-20 08:21:08+00:00
24.397269311089637,121.30732421229227,1896.4154890645295,2020-09-20 08:21:15+00:00
24.397239966159635,121.30750090719678,1896.858687161468,2020-09-20 08:21:17+00:00
24.397231168440705,121.30736906330728,1896.9980688942596,2020-09-20 08:21:19+00:00
24.397142040758816,121.30723507968541,1897.0413745492697,2020-09-20 08:21:21+00:00
24.39718668446014,121.30711874629957,1900.0650136740878,2020-09-20 08:23:40+00:00
24.39724365733456,121.30699763438386,1901.3548308759928,2020-09-20 08:24:00+00:00
24.397638556507708,121.30694230649276,1903.3860922306776,2020-09-20 09:04:06+00:00
