lat,lon,ele,time
24.424390920124008,121.30450808996352,2900.8033137731254,2021-12-04 22:29:43+00:00
24.42438850328209,121.30451675285178,2901.9713918073103,2021-12-04 22:29:49+00:00
24.424391878710292,121.3044694259126,2903.085089641623,2021-12-04 22:29:55+00:00
24.424412551559243,121.3044711378359,2903.4370123008266,2021-12-04 22:30:01+00:00
24.424420155845603,121.30446755525746,2904.1748009724542,2021-12-04 22:30:07+00:00
24.42442299396666,121.30447422632258,2904.2061754846945,2021-12-04 22:30:13+00:00
24.424424132505134,121.30447412093051,2904.5070141395554,2021-12-04 22:30:19+00:00
24.424427113617327,121.30447982170749,2904.959823520854,2021-12-04 22:30:25+00:00
24.42443066376456,121.30448264823012,2904.852034604177,2021-12-04 22:30:31+00:00
24.424458862937858,121.30445708073849,2903.8256397368386,2021-12-04 22:30:37+00:00
24.424429990388997,121.30447664956601,2905.9222418433055,2021-12-04 22:30:43+00:00
24.42443593158338,121.30445815844386,2905.5187390130013,2021-12-04 22:30:49+00:00
24.424451191366224,121.30445942510717,2906.593145482242,2021-12-04 22:30:54+00:00
24.424462386535378,121.30444943043597,2907.417622721754,2021-12-04 22:30:59+00:00
24.424476333493413,121.304436990207,2908.0376815143973,2021-12-04 22:31:05+00:00
24.42448880651751,121.30442945855661,2909.6570984404534,2021-12-04 22:31:11+00:00
24.424506467244733,121.30443925344998,2910.423918131739,2021-12-04 22:31:17+00:00
24.42452163766358,121.30445589518973,2910.8835689639673,2021-12-04 22:31:23+00:00
24.424530292975167,121.30445962895361,2910.7079539401457,2021-12-04 22:31:29+00:00
24.424544095746644,121.30445673246065,2911.9658770980313,2021-12-04 22:31:35+00:00
24.424540573397252,121.30444222999394,2911.7051689596847,2021-12-04 22:31:41+00:00
24.424533882591653,121.30443669213714,2911.8324059462175,2021-12-04 22:31:47+00:00
24.424535963712508,121.30442329404627,2911.28686168883,2021-12-04 22:31:53+00:00
24.424540188254987,121.30441202974717,2911.8186933565885,2021-12-04 22:31:59+00:00
24.42454093558538,121.30440131462309,2911.9544878080487,2021-12-04 22:32:05+00:00
24.42454100470508,121.30440290326749,2911.498024343513,2021-12-04 22:32:11+00:00
24.424546276365884,121.30440093554344,2912.512069527991,2021-12-04 22:32:17+00:00
24.424564465265117,121.30441176325097,2913.032187259756,2021-12-04 22:32:23+00:00
24.424569224571147,121.30439950437055,2913.5483965640888,2021-12-04 22:32:29+00:00
24.42458784546111,121.30439765532721,2914.536038128659,2021-12-04 22:32:35+00:00
24.42460588033548,121.30439907967974,2915.632884606719,2021-12-04 22:32:41+00:00
24.42463254202204,121.304393818238,2916.274453405291,2021-12-04 22:32:47+00:00
24.42464480824889,121.30440300276013,2916.1771119125187,2021-12-04 22:32:53+00:00
24.424644571052905,121.3044057678561,2915.7960907984525,2021-12-04 22:32:59+00:00
24.424650568776375,121.30440660934268,2917.652131627314,2021-12-04 22:33:04+00:00
24.424658578416363,121.30440800424722,2917.638690858148,2021-12-04 22:33:09+00:00
24.42466678338562,121.3043910213388,2918.119839157909,2021-12-04 22:33:14+00:00
24.424682366559022,121.3043916916645,2918.0627414016053,2021-12-04 22:33:19+00:00
24.424688729986528,121.30438522448398,2919.535978451371,2021-12-04 22:33:25+00:00
24.424697066666976,121.30438495430444,2919.036460287869,2021-12-04 22:33:31+00:00
24.424702289608405,121.30438720772445,2919.75896823965,2021-12-04 22:33:37+00:00
24.424715034323714,121.30441199734953,2921.0540287531912,2021-12-04 22:33:43+00:00
24.424726475499046,121.30442923591497,2921.950707179494,2021-12-04 22:33:49+00:00
24.424719597325737,121.30443357363283,2922.62967453897,2021-12-04 22:33:55+00:00
24.4247202990632,121.30443206751265,2923.134672164917,2021-12-04 22:34:01+00:00
24.424741703284077,121.30440853417402,2921.689775299281,2021-12-04 22:34:07+00:00
24.424712197109173,121.30443887058105,2923.4885246353224,2021-12-04 22:34:13+00:00
24.42471595195752,121.3044420332867,2923.634656338021,2021-12-04 22:34:19+00:00
24.42472229661817,121.30441933762197,2923.7217926401645,2021-12-04 22:34:25+00:00
24.424730614353788,121.30439369958893,2923.2925568241626,2021-12-04 22:34:31+00:00
24.4247464535819,121.30437963878857,2924.340589770116,2021-12-04 22:34:37+00:00
24.424753257516585,121.30436880321942,2925.0522429654375,2021-12-04 22:34:43+00:00
24.424765659159068,121.30435384761235,2926.2300962023437,2021-12-04 22:34:49+00:00
24.424777277363805,121.30435001835153,2927.2538500176743,2021-12-04 22:34:55+00:00
24.424794238511907,121.30436861938698,2928.405121732503,2021-12-04 22:35:01+00:00
24.42479869095546,121.30437516763389,2928.2162117138505,2021-12-04 22:35:06+00:00
24.424808725832698,121.30437988128674,2929.747585389763,2021-12-04 22:35:12+00:00
24.424808869947473,121.30433486709816,2928.6801752364263,2021-12-04 22:35:17+00:00
24.424818208683256,121.30434297550386,2929.258433555253,2021-12-04 22:35:22+00:00
24.42483201626661,121.30432457108644,2929.6822332730517,2021-12-04 22:35:27+00:00
24.4248275034125,121.30432991697265,2930.0765449488536,2021-12-04 22:35:32+00:00
24.424833467922582,121.30434142182249,2931.0117650469765,2021-12-04 22:35:37+00:00
24.424837920428473,121.30434255305907,2931.058473182842,2021-12-04 22:35:43+00:00
24.42484721634577,121.30433915062434,2930.985795393586,2021-12-04 22:35:49+00:00
24.424856988568852,121.30434662048827,2930.9454623162746,2021-12-04 22:35:55+00:00
24.424850386762564,121.30434747712906,2931.6240372071043,2021-12-04 22:36:01+00:00
24.424842403927258,121.30434580844643,2930.4385141693056,2021-12-04 22:36:07+00:00
24.424836288309898,121.30434807318098,2931.5466061038896,2021-12-04 22:36:13+00:00
24.424852947583606,121.3043461470082,2930.5238823797554,2021-12-04 22:36:19+00:00
24.424860395861735,121.30436326957876,2931.191343927756,2021-12-04 22:36:25+00:00
24.424888673729203,121.30437196596837,2932.0522343786433,2021-12-04 22:36:31+00:00
24.424908041642652,121.30437186218172,2933.539541998878,2021-12-04 22:36:37+00:00
24.4249269080086,121.30441407025454,2935.2828241037205,2021-12-04 22:36:43+00:00
24.42495109963846,121.30438544225467,2934.149550163187,2021-12-04 22:36:49+00:00
24.4249664287707,121.30440203499202,2936.3904638551176,2021-12-04 22:36:55+00:00
24.424976412594724,121.30440905365732,2937.7683652807027,2021-12-04 22:37:01+00:00
24.424972210087557,121.30440558902407,2938.588551814668,2021-12-04 22:37:07+00:00
24.424964862452782,121.30441338177758,2938.787121474743,2021-12-04 22:37:12+00:00
24.424961866906337,121.30442614699984,2940.2106721373275,2021-12-04 22:37:17+00:00
24.424956484224836,121.3044074880645,2938.3054164126515,2021-12-04 22:37:22+00:00
24.424956812320954,121.30440205060005,2938.4998988006264,2021-12-04 22:37:27+00:00
24.42496940334648,121.30447042940389,2934.962952941656,2021-12-04 22:37:32+00:00
24.424967800932855,121.30442303979659,2939.233568286523,2021-12-04 22:37:38+00:00
24.424960589302263,121.30444040217685,2941.040849261917,2021-12-04 22:37:44+00:00
24.424962084581882,121.30444466550651,2941.8473782651126,2021-12-04 22:37:50+00:00
24.424986475249266,121.30444389599971,2940.714211284183,2021-12-04 22:37:56+00:00
24.425013811724092,121.30445036836787,2940.388771782629,2021-12-04 22:38:02+00:00
24.425030540255722,121.30445945158885,2940.4898975323886,2021-12-04 22:38:08+00:00
24.425056192905178,121.30444301422608,2940.942820643075,2021-12-04 22:38:14+00:00
24.42506848176042,121.30450044755116,2940.992725539021,2021-12-04 22:38:20+00:00
24.425080388174713,121.30445340505482,2941.337956512347,2021-12-04 22:38:26+00:00
24.42510136011032,121.30446098918148,2942.999091357924,2021-12-04 22:38:32+00:00
24.4251046161064,121.3044714224296,2944.808098182082,2021-12-04 22:38:38+00:00
24.425093889655685,121.30446564810518,2943.416373172775,2021-12-04 22:38:44+00:00
24.42508938348488,121.30448632815029,2945.321822005324,2021-12-04 22:38:50+00:00
24.42508379077694,121.30448493031584,2945.751350994222,2021-12-04 22:38:56+00:00
24.42508641484335,121.3044728210678,2944.0081617115065,2021-12-04 22:39:02+00:00
24.425093700202503,121.30446557094815,2943.2721091676503,2021-12-04 22:39:08+00:00
24.425109290531818,121.30444708401576,2943.7582312254235,2021-12-04 22:39:14+00:00
24.425122370802114,121.30443636008268,2944.244994740002,2021-12-04 22:39:19+00:00
24.425140151562672,121.30444184721777,2944.881241097115,2021-12-04 22:39:25+00:00
24.425155231409963,121.304442896768,2945.561280110851,2021-12-04 22:39:31+00:00
24.42516758245466,121.30444959699294,2947.9751197816804,2021-12-04 22:39:37+00:00
24.425166230452948,121.30441298337423,2948.39612730965,2021-12-04 22:39:43+00:00
24.425197719088708,121.30441134466602,2948.9738568253815,2021-12-04 22:39:49+00:00
24.425204954827798,121.304410843622,2948.530175517313,2021-12-04 22:39:55+00:00
24.425203906811955,121.30442042280713,2948.5997271668166,2021-12-04 22:40:01+00:00
24.425201932255842,121.30441943227004,2948.8895447207615,2021-12-04 22:40:07+00:00
24.425200924917387,121.30441808517648,2949.2760681975633,2021-12-04 22:40:13+00:00
24.425189634455315,121.30444952627386,2950.873118522577,2021-12-04 22:40:19+00:00
24.425199430892796,121.30441790671743,2952.3977301539853,2021-12-04 22:40:25+00:00
24.42519488895211,121.3044191405847,2951.3344317665324,2021-12-04 22:40:31+00:00
24.42519042878854,121.3044196899705,2951.692956484854,2021-12-04 22:40:37+00:00
24.425189011517535,121.30441958058988,2951.625867809169,2021-12-04 22:40:43+00:00
24.425195070009547,121.30441792616696,2951.10824984964,2021-12-04 22:40:49+00:00
24.425194622440156,121.3044243582616,2950.1266128122807,2021-12-04 22:40:55+00:00
24.425194166744717,121.30443625130629,2949.6817927770317,2021-12-04 22:41:01+00:00
24.425201203042427,121.30443457715008,2949.570861855522,2021-12-04 22:41:07+00:00
24.425222616333272,121.30443822393322,2950.5859214486554,2021-12-04 22:41:13+00:00
24.425240174898825,121.30443617973485,2950.7771374722943,2021-12-04 22:41:19+00:00
24.42525050199822,121.3044234776871,2950.9311124710366,2021-12-04 22:41:24+00:00
24.425243546766374,121.30442095591182,2951.378652885556,2021-12-04 22:41:30+00:00
24.425250075555905,121.30441290098189,2952.4141331985593,2021-12-04 22:41:36+00:00
24.42526061378826,121.30441148935711,2951.962448898703,2021-12-04 22:41:42+00:00
24.425265125025412,121.3044098813925,2952.8390751220286,2021-12-04 22:41:48+00:00
24.42527060946738,121.30439851980292,2953.268533380702,2021-12-04 22:41:54+00:00
24.42527520766692,121.30440105480051,2954.8447629744187,2021-12-04 22:42:00+00:00
24.42527135252365,121.30439950523527,2955.742231023498,2021-12-04 22:42:06+00:00
24.425265565568807,121.30438534122295,2956.418105887249,2021-12-04 22:42:12+00:00
24.42527421011471,121.30438165948179,2955.6146578500047,2021-12-04 22:42:18+00:00
24.425306298537787,121.30438032877163,2955.9177889777347,2021-12-04 22:42:24+00:00
24.42531916865266,121.30438462266481,2956.191719523631,2021-12-04 22:42:30+00:00
24.425322228387977,121.3043873737837,2956.398343852721,2021-12-04 22:42:36+00:00
24.425330311198454,121.30438231733268,2955.822815959342,2021-12-04 22:42:42+00:00
24.42535153963734,121.30437721628876,2958.1214329460636,2021-12-04 22:42:48+00:00
24.42534828775176,121.30436472276847,2958.4502482553944,2021-12-04 22:42:54+00:00
24.425336493648505,121.3043534859343,2960.062670269981,2021-12-04 22:43:00+00:00
24.425346242474077,121.30435058482624,2960.1317266570404,2021-12-04 22:43:06+00:00
24.425358702333938,121.30435889871111,2960.934969750233,2021-12-04 22:43:12+00:00
24.425351635559366,121.30434943468406,2961.8733935775235,2021-12-04 22:43:18+00:00
24.425348891602162,121.3043448844857,2962.9996660556644,2021-12-04 22:43:24+00:00
24.42534992551017,121.30435682161499,2962.879953033291,2021-12-04 22:43:29+00:00
24.425363837620203,121.3043542782581,2963.7067652372643,2021-12-04 22:43:35+00:00
24.42537746212323,121.30436029929508,2964.04700768739,2021-12-04 22:43:41+00:00
24.42537592628671,121.3043493179309,2964.2340520294383,2021-12-04 22:43:47+00:00
24.425391977964278,121.3043467517403,2966.913504433818,2021-12-04 22:43:53+00:00
24.42539875421934,121.30436409233431,2965.9466152461246,2021-12-04 22:43:59+00:00
24.425400962020756,121.30435159366785,2965.6622843239456,2021-12-04 22:44:05+00:00
24.42537561119259,121.30434014286958,2965.828127682209,2021-12-04 22:44:11+00:00
24.42536841145731,121.30432519717102,2966.4198865918443,2021-12-04 22:44:17+00:00
24.425366218593197,121.30431628903553,2965.552781539969,2021-12-04 22:44:23+00:00
24.425374547328758,121.30430000853181,2965.695568106137,2021-12-04 22:44:29+00:00
24.425390900579792,121.30430837551687,2965.327917081304,2021-12-04 22:44:35+00:00
24.42539817041425,121.30431575781361,2966.0818960778415,2021-12-04 22:44:41+00:00
24.42540755978801,121.30432073808231,2966.2383464630693,2021-12-04 22:44:47+00:00
24.425412475817456,121.30430572630299,2967.2171135311946,2021-12-04 22:44:53+00:00
24.425427707151385,121.30430676408635,2966.5382193634287,2021-12-04 22:44:59+00:00
24.425430736260264,121.304323771386,2967.378205225803,2021-12-04 22:45:05+00:00
24.425437284532123,121.30432903383482,2966.5902307741344,2021-12-04 22:45:11+00:00
24.425436925802337,121.30432443298409,2965.64080042392,2021-12-04 22:45:17+00:00
24.425433604342796,121.30431193216046,2966.6346461875364,2021-12-04 22:45:23+00:00
24.425432377292534,121.30430899363887,2967.390516215004,2021-12-04 22:45:29+00:00
24.42543172186447,121.30430831320179,2967.7898374507204,2021-12-04 22:45:35+00:00
24.42544334679015,121.30430896240439,2968.4067819593474,2021-12-04 22:45:41+00:00
24.425446178369363,121.30430237434811,2968.623139841482,2021-12-04 22:45:47+00:00
24.425450206432973,121.30429414233247,2969.3444077419117,2021-12-04 22:45:53+00:00
24.425448324016617,121.30429858291022,2968.8955152481794,2021-12-04 22:45:59+00:00
24.42544191776566,121.30429622983284,2968.7511888509616,2021-12-04 22:46:05+00:00
24.425444719640762,121.30429184946688,2969.2388502927497,2021-12-04 22:46:11+00:00
24.425439460211457,121.304284978542,2969.950658184476,2021-12-04 22:46:17+00:00
24.425453255670497,121.3042889541474,2969.039087205194,2021-12-04 22:46:23+00:00
24.425465272123684,121.30428293118081,2969.5958642419428,2021-12-04 22:46:29+00:00
24.4254503754134,121.30427303924594,2969.8270522411913,2021-12-04 22:46:35+00:00
24.425448517236703,121.30426195708854,2970.6887635607272,2021-12-04 22:46:41+00:00
24.42546682668956,121.30425792890016,2970.430044493638,2021-12-04 22:46:47+00:00
24.425478848204406,121.30425417991555,2971.21607101243,2021-12-04 22:46:53+00:00
24.425492518756652,121.304256637483,2971.1112381769344,2021-12-04 22:46:59+00:00
24.425509203620678,121.30427735218447,2971.8595037600026,2021-12-04 22:47:05+00:00
24.425522831345543,121.30428378678506,2973.519096716307,2021-12-04 22:47:11+00:00
24.425524508304825,121.3042845368984,2973.362683479674,2021-12-04 22:47:17+00:00
24.425526562971996,121.30428030247924,2973.0470820907503,2021-12-04 22:47:23+00:00
24.425535247852945,121.30427068203159,2973.9370010402054,2021-12-04 22:47:29+00:00
24.42552620737836,121.30426861102495,2974.1537978397682,2021-12-04 22:47:35+00:00
24.425524196783403,121.30426641566828,2975.2315658498555,2021-12-04 22:47:41+00:00
24.42553020207999,121.30426004741717,2975.4001470915973,2021-12-04 22:47:47+00:00
24.42552732012827,121.30424554138715,2975.642888214439,2021-12-04 22:47:53+00:00
24.425517046648714,121.30424206851043,2976.6706910030916,2021-12-04 22:47:59+00:00
24.42551579439365,121.30424367242261,2976.7287900736555,2021-12-04 22:48:05+00:00
24.425499373188032,121.30422562593705,2977.4562731739134,2021-12-04 22:48:11+00:00
24.4254987900751,121.30419598358446,2978.016717735678,2021-12-04 22:48:17+00:00
24.425518374114368,121.30419052215315,2977.522990219295,2021-12-04 22:48:23+00:00
24.425528759900303,121.30418902080073,2978.322013190016,2021-12-04 22:48:29+00:00
24.425532723818577,121.30418774813278,2978.9081675419584,2021-12-04 22:48:35+00:00
24.425533623612587,121.30418806435497,2977.3540642689914,2021-12-04 22:48:41+00:00
24.425534614598476,121.30418695761695,2976.788241457194,2021-12-04 22:48:47+00:00
24.425532057790353,121.30419081999548,2977.340227909386,2021-12-04 22:48:53+00:00
24.425527823652672,121.304193488506,2977.3271192014217,2021-12-04 22:48:59+00:00
24.425524988281435,121.30419315269609,2977.1807138435543,2021-12-04 22:49:05+00:00
24.42552467482961,121.3041911165817,2976.807936229743,2021-12-04 22:49:11+00:00
24.4255317661481,121.30418855568414,2977.30995054543,2021-12-04 22:49:17+00:00
24.425538587457133,121.30418668458204,2977.867471515201,2021-12-04 22:49:23+00:00
24.425541719778938,121.30418886222877,2978.5792400138453,2021-12-04 22:49:29+00:00
24.425542501127442,121.3041890254875,2979.0105429375544,2021-12-04 22:49:35+00:00
24.42554280377429,121.30418556754141,2978.165641307831,2021-12-04 22:49:41+00:00
24.425540017536147,121.30418323756345,2977.351570333354,2021-12-04 22:49:47+00:00
24.425536183504423,121.30417972206762,2976.820471469313,2021-12-04 22:49:53+00:00
24.425538430689738,121.30419212498765,2977.605847261846,2021-12-04 22:49:59+00:00
24.425537545351716,121.30419484668572,2977.7086094189435,2021-12-04 22:50:05+00:00
24.425537861111955,121.30419782770049,2978.2043404784054,2021-12-04 22:50:11+00:00
24.425537376723867,121.30420388399698,2978.262908927165,2021-12-04 22:50:17+00:00
24.425538384189455,121.30420509987519,2978.876378180459,2021-12-04 22:50:23+00:00
24.42555785960709,121.3042110014203,2978.973340857774,2021-12-04 22:50:29+00:00
24.42557512769368,121.30420341107637,2978.7816903470084,2021-12-04 22:50:35+00:00
24.425577985180844,121.3041908703702,2979.678953273222,2021-12-04 22:50:41+00:00
24.425573748564872,121.30418205562327,2980.581185080111,2021-12-04 22:50:47+00:00
24.425557485701972,121.30417501004212,2982.290963228792,2021-12-04 22:50:53+00:00
24.425573581659876,121.30416073760864,2982.629306553863,2021-12-04 22:50:59+00:00
24.425575896974216,121.30414525815793,2983.241071294993,2021-12-04 22:51:05+00:00
24.425574553373576,121.304140703167,2983.8764230674133,2021-12-04 22:51:11+00:00
24.425578370655643,121.30412557592669,2984.238686017692,2021-12-04 22:51:17+00:00
24.425574416735046,121.30410639192908,2984.33816729486,2021-12-04 22:51:23+00:00
24.42559818774018,121.30409642185205,2985.559902658686,2021-12-04 22:51:29+00:00
24.42561485353267,121.30409111123988,2985.8274299530312,2021-12-04 22:51:35+00:00
24.425625480390746,121.30408831213894,2986.3987590093166,2021-12-04 22:51:41+00:00
24.425631866914262,121.30408831454838,2987.0408141780645,2021-12-04 22:51:47+00:00
24.425640500141654,121.30408213578337,2987.0918686827645,2021-12-04 22:51:53+00:00
24.425645167034908,121.3040771250517,2987.377435905859,2021-12-04 22:51:58+00:00
24.425647339097026,121.3040615534266,2987.682837272063,2021-12-04 22:52:03+00:00
24.425642632987763,121.30406024040111,2988.3978338316083,2021-12-04 22:52:08+00:00
24.42564243946397,121.30405293764274,2988.606227283366,2021-12-04 22:52:13+00:00
24.42564222625904,121.30404708437402,2989.555294217542,2021-12-04 22:52:19+00:00
24.42564720120054,121.30404465553536,2989.1000761017203,2021-12-04 22:52:25+00:00
24.425647641854262,121.30404148550313,2989.5464888308197,2021-12-04 22:52:31+00:00
24.425643375720746,121.30403381067075,2990.464141302742,2021-12-04 22:52:37+00:00
24.425640975424635,121.30401941342436,2991.5271755112335,2021-12-04 22:52:43+00:00
24.42563635627197,121.30401107275969,2993.3753406479955,2021-12-04 22:52:49+00:00
24.425633896085998,121.30401213501129,2992.1284137573093,2021-12-04 22:52:55+00:00
24.425650971603243,121.30401019557299,2990.8878809874877,2021-12-04 22:53:01+00:00
24.425659190217036,121.30401272295671,2991.733306285925,2021-12-04 22:53:07+00:00
24.425669337425653,121.30400300832956,2992.406181657687,2021-12-04 22:53:13+00:00
24.42566902209711,121.30401298759082,2992.348913935013,2021-12-04 22:53:19+00:00
24.425687747496063,121.30402349869657,2992.2961678272113,2021-12-04 22:53:25+00:00
24.425693533721823,121.30400316119889,2992.7566720787436,2021-12-04 22:53:31+00:00
24.425685836940403,121.3039905278041,2993.5064944205806,2021-12-04 22:53:37+00:00
24.425690885430527,121.3039880500558,2993.8187046544626,2021-12-04 22:53:43+00:00
24.42570279545069,121.30398197813552,2993.238396923989,2021-12-04 22:53:49+00:00
24.425695961497038,121.30397599743912,2994.3329527555034,2021-12-04 22:53:55+00:00
24.42569107666486,121.30396429837982,2995.8048269310966,2021-12-04 22:54:00+00:00
24.425686755087813,121.30395189016762,2996.5033037895337,2021-12-04 22:54:05+00:00
24.42570499543554,121.30394748686503,2997.7493075663224,2021-12-04 22:54:10+00:00
24.425718733982585,121.30394244370903,2997.323641175404,2021-12-04 22:54:15+00:00
24.425722052133857,121.30394423875883,2998.007200460881,2021-12-04 22:54:21+00:00
24.425726468393957,121.30394262276353,2998.0620019044727,2021-12-04 22:54:27+00:00
24.42573280801441,121.30394517091402,2997.892804596573,2021-12-04 22:54:33+00:00
24.425754863915675,121.30395198770229,2998.0292591014877,2021-12-04 22:54:39+00:00
24.42574995328541,121.30394182667608,2999.7194429095834,2021-12-04 22:54:45+00:00
24.42574746741785,121.30393669370659,3000.3757391758263,2021-12-04 22:54:51+00:00
24.425742495604666,121.30392484570146,3000.4693809915334,2021-12-04 22:54:57+00:00
24.425745686806007,121.30391560743564,3001.2953758155927,2021-12-04 22:55:03+00:00
24.425750907950665,121.30390826719395,3000.2148973112926,2021-12-04 22:55:09+00:00
24.425758867296167,121.30391169590354,2999.6457444746047,2021-12-04 22:55:15+00:00
24.42576539632411,121.30391179624839,2998.9375676503405,2021-12-04 22:55:21+00:00
24.425762573849138,121.30390991650533,3000.7403956968337,2021-12-04 22:55:27+00:00
24.42576163335665,121.30390571938727,3001.3958091465756,2021-12-04 22:55:33+00:00
24.425754954673856,121.30391574206055,3001.529424810782,2021-12-04 22:55:39+00:00
24.42580338772179,121.30378599188576,2988.8693846166134,2021-12-04 22:55:45+00:00
24.425755080757575,121.30391871394838,3001.671425031498,2021-12-04 22:55:51+00:00
24.425758776385624,121.30391566964606,3001.286612059921,2021-12-04 22:55:57+00:00
24.42575875695595,121.30392025984538,3000.8363273944706,2021-12-04 22:56:03+00:00
24.425759271274366,121.30391963198575,3000.609186162241,2021-12-04 22:56:08+00:00
24.425761064311995,121.30391794741982,3000.101732781157,2021-12-04 22:56:14+00:00
24.425761941126275,121.30392361632877,3000.4320670450106,2021-12-04 22:56:20+00:00
24.425762276708642,121.30391940770382,3000.038997706026,2021-12-04 22:56:26+00:00
24.425761999344044,121.30391296452629,2999.517716609873,2021-12-04 22:56:32+00:00
24.42576163740322,121.30391062705223,3000.0884154699743,2021-12-04 22:56:38+00:00
24.42576180075281,121.30391397795954,3000.954994885251,2021-12-04 22:56:44+00:00
24.42577969734032,121.30392461597698,3002.2723704762757,2021-12-04 22:56:50+00:00
24.425783503358222,121.30388862045601,3002.6582262404263,2021-12-04 22:56:56+00:00
24.425783686624616,121.30387318464935,3003.825905006379,2021-12-04 22:57:02+00:00
24.425776434660136,121.303863039641,3005.0872134221718,2021-12-04 22:57:08+00:00
24.42577914774477,121.30385637751264,3004.9758662385866,2021-12-04 22:57:14+00:00
24.42578713630988,121.30384878555613,3004.6169842779636,2021-12-04 22:57:20+00:00
24.4257959928652,121.30384960979828,3005.1642282297835,2021-12-04 22:57:26+00:00
24.42579653533365,121.3038408898519,3004.136078537442,2021-12-04 22:57:32+00:00
24.425795998137318,121.30383912569799,3004.3100720150396,2021-12-04 22:57:38+00:00
24.425817515397075,121.30383095830608,3004.3304316988215,2021-12-04 22:57:44+00:00
24.425838631903538,121.30383166649928,3005.1531551945955,2021-12-04 22:57:50+00:00
24.425842656692044,121.30382273773283,3005.704713636078,2021-12-04 22:57:56+00:00
24.425878446180796,121.30382390673358,3007.0373187325895,2021-12-04 22:58:02+00:00
24.425902363133048,121.30381396587056,3006.768256121315,2021-12-04 22:58:08+00:00
24.425923180358907,121.30378190054562,3006.2122966405004,2021-12-04 22:58:13+00:00
24.42594986506847,121.30378232987475,3005.8177256742492,2021-12-04 22:58:18+00:00
24.425966983756677,121.3037697686396,3006.937026183121,2021-12-04 22:58:23+00:00
24.42596189103057,121.30377327906305,3006.842986777425,2021-12-04 22:58:29+00:00
24.425979116582955,121.30377408527409,3006.763202854432,2021-12-04 22:58:35+00:00
24.426016657657307,121.3037595308124,3007.655307641253,2021-12-04 22:58:41+00:00
24.42603077508112,121.30374437827231,3009.5211766492575,2021-12-04 22:58:47+00:00
24.426030603316008,121.3037488213367,3009.2866141311824,2021-12-04 22:58:53+00:00
24.42602245686333,121.30374910642337,3009.9084888650104,2021-12-04 22:58:59+00:00
24.42602013561163,121.30374931065388,3010.883284269832,2021-12-04 22:59:05+00:00
24.426022130730175,121.30374709250903,3011.3448133459315,2021-12-04 22:59:11+00:00
24.426022076016316,121.30374281508767,3011.6390805235133,2021-12-04 22:59:17+00:00
24.426020061044767,121.30374656699226,3011.5530699677765,2021-12-04 22:59:23+00:00
24.42602025547987,121.3037454345671,3011.2432781523094,2021-12-04 22:59:29+00:00
24.426017941012695,121.30374936293627,3011.2556223729625,2021-12-04 22:59:35+00:00
24.426018770808902,121.30375694814569,3011.1850740062073,2021-12-04 22:59:41+00:00
24.426015428944144,121.30374300546025,3011.121256736107,2021-12-04 22:59:47+00:00
24.426036954090293,121.30373226579289,3011.06489909254,2021-12-04 22:59:53+00:00
24.42606899830123,121.30370334087513,3011.790821059607,2021-12-04 22:59:59+00:00
24.42608932312409,121.3036740445471,3011.3735536588356,2021-12-04 23:00:05+00:00
24.426130610698518,121.30367731726328,3011.539746291004,2021-12-04 23:00:11+00:00
24.426168972505053,121.30367381315153,3013.046313177794,2021-12-04 23:00:17+00:00
24.426187352019987,121.30371083852961,3014.0744903218,2021-12-04 23:00:23+00:00
24.426218366522157,121.30371291317049,3015.131577872671,2021-12-04 23:00:29+00:00
24.42624969309676,121.30370559361718,3016.029090604745,2021-12-04 23:00:35+00:00
24.4262757081795,121.30371155670177,3017.7917452789843,2021-12-04 23:00:41+00:00
24.42630160184374,121.30372834014767,3018.5267752185464,2021-12-04 23:00:47+00:00
24.426326010690506,121.30373665804154,3018.6803175183013,2021-12-04 23:00:53+00:00
24.426334202788496,121.30373718818305,3018.6337780030444,2021-12-04 23:00:59+00:00
24.426329218217624,121.30373660108117,3019.4887127364054,2021-12-04 23:01:05+00:00
24.426326035123598,121.30374102346636,3019.581192393787,2021-12-04 23:01:11+00:00
24.42632190089346,121.30374178247283,3019.898310401477,2021-12-04 23:01:17+00:00
24.426320085372847,121.30372947960528,3020.3278943588957,2021-12-04 23:01:23+00:00
24.426318904983184,121.30371946875229,3019.5507835838944,2021-12-04 23:01:29+00:00
24.426319158565768,121.30372722213153,3018.6191378058866,2021-12-04 23:01:35+00:00
24.426322281584014,121.30372487407332,3018.7264032782987,2021-12-04 23:01:41+00:00
24.4263392414377,121.3037396796744,3018.9102741312236,2021-12-04 23:01:47+00:00
24.426339552863293,121.30373561027235,3019.4457268519327,2021-12-04 23:01:53+00:00
24.426360058566335,121.30373872774688,3019.037852626294,2021-12-04 23:01:59+00:00
24.426391133753167,121.3037462266196,3019.4163983305916,2021-12-04 23:02:05+00:00
24.426412985104893,121.30373604798162,3019.4292633980513,2021-12-04 23:02:11+00:00
24.426440144061903,121.30372917498234,3020.455500264652,2021-12-04 23:02:17+00:00
24.426478132749114,121.30372653528995,3022.222884765826,2021-12-04 23:02:23+00:00
24.426499365493505,121.30371642139673,3022.593061746098,2021-12-04 23:02:29+00:00
24.426521295365355,121.30370142086404,3023.967704910785,2021-12-04 23:02:35+00:00
24.426517000338386,121.30369223268806,3023.7354126814753,2021-12-04 23:02:41+00:00
