lat,lon,ele,time
24.40949057969173,121.31145257954647,2116.0,2021-12-09 23:26:13+00:00
24.409512595116485,121.31142993484019,2116.0,2021-12-09 23:26:43+00:00
24.409499760397495,121.31146688581747,2116.0,2021-12-09 23:26:55+00:00
24.409493866439284,121.31149912487041,2125.0,2021-12-09 23:27:00+00:00
24.40949568756649,121.3115144289682,2125.0,2021-12-09 23:27:04+00:00
24.40950177643331,121.31153413116586,2125.0,2021-12-09 23:27:08+00:00
24.409521882649155,121.31156559912786,2143.0,2021-12-09 23:27:13+00:00
24.409545672746564,121.31159559432409,2143.0,2021-12-09 23:27:17+00:00
24.40956789956056,121.31161824766767,2143.0,2021-12-09 23:27:21+00:00
24.40959195890843,121.31163796911444,2143.0,2021-12-09 23:27:24+00:00
24.40962045044995,121.31164830508102,2158.0,2021-12-09 23:27:28+00:00
24.40965170500393,121.31164855732956,2158.0,2021-12-09 23:27:31+00:00
24.40968659892694,121.31163905927295,2158.0,2021-12-09 23:27:34+00:00
24.40972263632768,121.31162847341149,2158.0,2021-12-09 23:27:38+00:00
24.409732461843568,121.31162566825903,2158.0,2021-12-09 23:27:46+00:00
24.409740906336793,121.31162079313953,2143.0,2021-12-09 23:27:50+00:00
24.40974564752069,121.3116043426219,2136.0,2021-12-09 23:27:53+00:00
24.40972480221807,121.31157465003373,2143.0,2021-12-09 23:27:57+00:00
24.4097297258985,121.31158245171122,2143.0,2021-12-09 23:28:06+00:00
24.409763768538372,121.31159839559176,2143.0,2021-12-09 23:28:12+00:00
24.40980313439587,121.31161386731259,2143.0,2021-12-09 23:28:18+00:00
24.40984444753067,121.31162521852929,2158.0,2021-12-09 23:28:24+00:00
24.40992797876907,121.31162325769469,2158.0,2021-12-09 23:28:50+00:00
24.409973676876522,121.3115945997376,2158.0,2021-12-09 23:29:07+00:00
24.41001988305362,121.31154219825775,2156.0,2021-12-09 23:29:51+00:00
24.410055041132818,121.31150934222656,2156.0,2021-12-09 23:29:59+00:00
24.41009327378796,121.31147210706172,2156.0,2021-12-09 23:30:08+00:00
24.410137370839408,121.31145426466271,2174.0,2021-12-09 23:30:22+00:00
24.41018503527509,121.3113965639858,2174.0,2021-12-09 23:30:43+00:00
24.410209291199944,121.31136573303529,2174.0,2021-12-09 23:30:49+00:00
24.41024639796633,121.31134089438613,2174.0,2021-12-09 23:30:53+00:00
24.410297957101008,121.31133122963173,2174.0,2021-12-09 23:30:59+00:00
24.410310231274227,121.31135171783221,2174.0,2021-12-09 23:31:04+00:00
24.41030586526807,121.31138951339413,2174.0,2021-12-09 23:31:14+00:00
24.410331911685965,121.31138607782057,2174.0,2021-12-09 23:31:26+00:00
24.41035152765182,121.31136120964081,2174.0,2021-12-09 23:31:31+00:00
24.41036734021728,121.31133304678889,2174.0,2021-12-09 23:31:34+00:00
24.41038061033508,121.31129678245182,2172.0,2021-12-09 23:31:37+00:00
24.410395838518028,121.31125645465241,2195.0,2021-12-09 23:31:41+00:00
24.410432147918698,121.31122080489489,2195.0,2021-12-09 23:31:46+00:00
24.410482383504064,121.31121747465978,2195.0,2021-12-09 23:31:55+00:00
24.410489122215804,121.31124623471753,2190.0,2021-12-09 23:32:01+00:00
24.410431982343336,121.31125618275723,2190.0,2021-12-09 23:32:40+00:00
24.4104504421138,121.31122185607313,2195.0,2021-12-09 23:33:39+00:00
24.410470366097183,121.31118228014519,2195.0,2021-12-09 23:33:44+00:00
24.41047742519063,121.31115601226169,2195.0,2021-12-09 23:33:49+00:00
24.41048365119381,121.31113842240464,2195.0,2021-12-09 23:33:54+00:00
24.410491517600665,121.31111787864594,2191.0,2021-12-09 23:33:59+00:00
24.410498476774443,121.31111038651224,2195.0,2021-12-09 23:34:03+00:00
24.410511566906372,121.31111865491273,2195.0,2021-12-09 23:34:06+00:00
24.410542291668953,121.31115621278228,2190.0,2021-12-09 23:34:09+00:00
24.410603881088655,121.31124379685555,2190.0,2021-12-09 23:34:15+00:00
24.410650533986,121.3112511698129,2190.0,2021-12-09 23:34:24+00:00
24.41067835968999,121.31121818684883,2215.0,2021-12-09 23:34:29+00:00
24.410689960863,121.31117582450277,2215.0,2021-12-09 23:34:36+00:00
24.41068029767157,121.31108986765437,2195.0,2021-12-09 23:35:18+00:00
24.41070809830437,121.31111046151489,2215.0,2021-12-09 23:35:47+00:00
24.41074002898787,121.311121594735,2215.0,2021-12-09 23:35:57+00:00
24.410771162651063,121.3110981793946,2215.0,2021-12-09 23:36:04+00:00
24.41079839014097,121.31106412656077,2215.0,2021-12-09 23:36:12+00:00
24.41082559967515,121.31102761077126,2215.0,2021-12-09 23:36:19+00:00
24.41086999985506,121.31103078593526,2215.0,2021-12-09 23:36:32+00:00
24.41089539298492,121.31105338162021,2215.0,2021-12-09 23:36:40+00:00
24.410941666517186,121.31105041042234,2234.0,2021-12-09 23:36:55+00:00
24.410959399304318,121.31102005665734,2234.0,2021-12-09 23:37:01+00:00
24.410994524751032,121.31098343361941,2235.0,2021-12-09 23:37:11+00:00
24.410952511998808,121.31096542568187,2214.0,2021-12-09 23:37:41+00:00
24.410990003124034,121.31094631949176,2235.0,2021-12-09 23:37:53+00:00
24.410996335801226,121.31098051744303,2234.0,2021-12-09 23:38:24+00:00
24.41103912062196,121.31096997996686,2235.0,2021-12-09 23:38:56+00:00
24.411127589851052,121.31096207919998,2235.0,2021-12-09 23:39:04+00:00
24.411165079684917,121.31099415821184,2234.0,2021-12-09 23:39:18+00:00
24.411177946724074,121.31104336643017,2234.0,2021-12-09 23:39:23+00:00
24.411220516739526,121.31107187696799,2234.0,2021-12-09 23:39:38+00:00
24.411246425620718,121.31104771456137,2248.0,2021-12-09 23:39:47+00:00
24.411285078882567,121.31102829444242,2248.0,2021-12-09 23:39:53+00:00
24.41133495369269,121.31101348677636,2248.0,2021-12-09 23:40:00+00:00
24.411361430206043,121.3110380633071,2248.0,2021-12-09 23:40:13+00:00
24.41136185801425,121.31106985875098,2248.0,2021-12-09 23:40:17+00:00
24.411351243382267,121.3111055669902,2248.0,2021-12-09 23:40:23+00:00
24.41135409839313,121.31111499084771,2248.0,2021-12-09 23:40:27+00:00
24.41136692736492,121.31110178787661,2248.0,2021-12-09 23:40:30+00:00
24.411396179748102,121.3110539317203,2248.0,2021-12-09 23:40:36+00:00
24.41141557851903,121.31098584300939,2254.0,2021-12-09 23:40:52+00:00
24.411381302988463,121.31097841852424,2248.0,2021-12-09 23:41:22+00:00
24.411395350902346,121.3109369339245,2254.0,2021-12-09 23:42:05+00:00
24.411440409731284,121.31097829881894,2248.0,2021-12-09 23:42:16+00:00
24.41145295871997,121.3109537063991,2254.0,2021-12-09 23:42:56+00:00
24.411483978837225,121.3109049880842,2272.0,2021-12-09 23:43:02+00:00
24.41152483086492,121.31084447450515,2272.0,2021-12-09 23:43:11+00:00
24.41157413028132,121.31079584818573,2272.0,2021-12-09 23:43:15+00:00
24.411599266751956,121.31081308247036,2272.0,2021-12-09 23:43:20+00:00
24.411604442702878,121.31084525872761,2272.0,2021-12-09 23:43:24+00:00
24.411601044315034,121.31088852752902,2272.0,2021-12-09 23:43:29+00:00
24.411607915550206,121.31093646884362,2258.0,2021-12-09 23:43:37+00:00
24.411628014013225,121.31095248759084,2272.0,2021-12-09 23:43:40+00:00
24.411672335321313,121.31092766157587,2272.0,2021-12-09 23:43:59+00:00
24.411701937108653,121.310888441725,2272.0,2021-12-09 23:44:08+00:00
24.41171923199779,121.31083843623915,2272.0,2021-12-09 23:44:14+00:00
24.41174616444967,121.31079501423991,2272.0,2021-12-09 23:44:18+00:00
24.411791302882513,121.31073295939628,2293.0,2021-12-09 23:44:26+00:00
24.411784216335555,121.31074118035666,2272.0,2021-12-09 23:44:37+00:00
24.411771255489683,121.31077704463495,2272.0,2021-12-09 23:44:44+00:00
24.411805628646725,121.31077718324272,2283.0,2021-12-09 23:45:59+00:00
24.411789142514962,121.3107239873356,2272.0,2021-12-09 23:46:26+00:00
24.411791348878793,121.31069803836822,2277.0,2021-12-09 23:46:52+00:00
24.411833847904948,121.31066008797251,2293.0,2021-12-09 23:47:06+00:00
24.411877492852334,121.31065121544084,2293.0,2021-12-09 23:47:12+00:00
24.41192401034938,121.31063856467262,2293.0,2021-12-09 23:47:21+00:00
24.411980733916298,121.31059773858769,2293.0,2021-12-09 23:47:39+00:00
24.412004666785304,121.31053527971717,2293.0,2021-12-09 23:48:19+00:00
24.412026923565115,121.3104905312986,2293.0,2021-12-09 23:48:28+00:00
24.412054734533537,121.31043665657772,2295.0,2021-12-09 23:48:45+00:00
24.412097367197838,121.31039738446829,2311.0,2021-12-09 23:49:01+00:00
24.412134651654064,121.31036454447326,2311.0,2021-12-09 23:49:17+00:00
24.41217164275846,121.31031067136182,2311.0,2021-12-09 23:49:29+00:00
24.41221762760133,121.31028070663014,2311.0,2021-12-09 23:49:40+00:00
24.412265692401625,121.31023290976238,2311.0,2021-12-09 23:49:54+00:00
24.412312057716935,121.31018106694827,2311.0,2021-12-09 23:50:40+00:00
24.41235428419956,121.3101549310927,2336.0,2021-12-09 23:50:46+00:00
24.412386476775584,121.31011555707354,2336.0,2021-12-09 23:50:57+00:00
24.412429622605437,121.3101024386651,2336.0,2021-12-09 23:51:07+00:00
24.4124841967201,121.3100828899799,2336.0,2021-12-09 23:51:16+00:00
24.41252893227324,121.31006299675582,2336.0,2021-12-09 23:51:20+00:00
24.412544273354328,121.31002249937076,2336.0,2021-12-09 23:51:28+00:00
24.412501657665484,121.31002995262774,2336.0,2021-12-09 23:51:41+00:00
24.41245411292869,121.31004240872487,2336.0,2021-12-09 23:51:45+00:00
24.41236552766533,121.31010168339031,2311.0,2021-12-09 23:51:51+00:00
24.412357315106675,121.3100839321154,2314.0,2021-12-09 23:52:19+00:00
24.4125145135161,121.3099844519746,2336.0,2021-12-09 23:53:56+00:00
24.412513704263446,121.3100228011367,2336.0,2021-12-09 23:54:07+00:00
24.412507013861454,121.31003264823866,2336.0,2021-12-09 23:54:11+00:00
24.412493376994856,121.31003603487143,2336.0,2021-12-09 23:54:17+00:00
24.412485659734717,121.310014273638,2336.0,2021-12-09 23:54:24+00:00
24.41248114729943,121.30997369989736,2336.0,2021-12-09 23:54:30+00:00
24.412509231429492,121.30995560058435,2336.0,2021-12-09 23:54:53+00:00
24.412554547198166,121.30992672947629,2336.0,2021-12-09 23:55:17+00:00
24.412564876055722,121.3098835598609,2341.0,2021-12-09 23:55:26+00:00
24.41257530892609,121.30988283388555,2336.0,2021-12-09 23:55:37+00:00
24.41258813594394,121.30988620724897,2349.0,2021-12-09 23:55:41+00:00
24.41259858449961,121.30989669126434,2349.0,2021-12-09 23:55:45+00:00
24.412605309378865,121.30991547273196,2349.0,2021-12-09 23:55:49+00:00
24.412614343761668,121.30994481196525,2336.0,2021-12-09 23:56:03+00:00
24.412639718191805,121.3099381216402,2349.0,2021-12-09 23:56:09+00:00
24.41266440467752,121.30991729496476,2349.0,2021-12-09 23:56:13+00:00
24.412700732275688,121.30988023961571,2364.0,2021-12-09 23:56:16+00:00
24.412739220751416,121.30982459059705,2364.0,2021-12-09 23:56:22+00:00
24.41273243490149,121.30977530917137,2364.0,2021-12-09 23:56:25+00:00
24.412746929424827,121.30968583433437,2364.0,2021-12-09 23:57:10+00:00
24.41278985362817,121.3096578138093,2364.0,2021-12-09 23:57:22+00:00
24.412797732500124,121.30970787701439,2364.0,2021-12-09 23:57:38+00:00
24.412798976555262,121.30976711598358,2364.0,2021-12-09 23:57:52+00:00
24.412844574633283,121.30974650381877,2364.0,2021-12-09 23:58:15+00:00
24.412893479257452,121.3097271822942,2364.0,2021-12-09 23:58:26+00:00
24.412932862889267,121.30968269500761,2371.0,2021-12-09 23:58:43+00:00
24.412976965029596,121.30964700188665,2371.0,2021-12-09 23:58:58+00:00
24.413006330487573,121.3095863698711,2371.0,2021-12-10 00:00:36+00:00
24.413091258999803,121.30944103000219,2380.0,2021-12-10 00:02:24+00:00
24.413132557725284,121.3094439950414,2380.0,2021-12-10 00:02:31+00:00
24.41320876565574,121.30938744241726,2389.0,2021-12-10 00:02:49+00:00
24.413253507041908,121.30928908513839,2404.0,2021-12-10 00:03:09+00:00
24.413257415456528,121.30922776318782,2404.0,2021-12-10 00:03:14+00:00
24.413321265110515,121.30915223116895,2404.0,2021-12-10 00:04:01+00:00
24.413311342179277,121.30919671376516,2404.0,2021-12-10 00:04:13+00:00
24.413380667267056,121.30920658811041,2404.0,2021-12-10 00:04:38+00:00
24.413426789480482,121.30916315470286,2404.0,2021-12-10 00:05:04+00:00
24.413468434999388,121.30911437453935,2404.0,2021-12-10 00:05:28+00:00
24.413492056411442,121.30907299322904,2422.0,2021-12-10 00:05:37+00:00
24.413453679889685,121.30907061969569,2404.0,2021-12-10 00:05:44+00:00
24.413391532656963,121.30911642384646,2404.0,2021-12-10 00:05:49+00:00
24.413392384497076,121.30911652765795,2404.0,2021-12-10 00:05:58+00:00
24.41349552105993,121.30912560055447,2422.0,2021-12-10 00:06:19+00:00
24.4135715369433,121.30906940799841,2422.0,2021-12-10 00:06:26+00:00
24.41356590854545,121.30902362221201,2434.0,2021-12-10 00:06:38+00:00
24.41350947243467,121.30898799800072,2434.0,2021-12-10 00:06:50+00:00
24.413499628120054,121.30903090216702,2422.0,2021-12-10 00:07:16+00:00
24.41352528110341,121.30909134177863,2422.0,2021-12-10 00:09:07+00:00
24.41350613282601,121.30904020228093,2422.0,2021-12-10 00:10:23+00:00
24.413553574418376,121.30905431391274,2422.0,2021-12-10 00:13:31+00:00
24.413587256456907,121.30902322859266,2434.0,2021-12-10 00:15:06+00:00
24.413621748679457,121.30898567646209,2434.0,2021-12-10 00:15:27+00:00
24.413634318498083,121.30895090380102,2434.0,2021-12-10 00:15:33+00:00
24.413652556598432,121.30890128234647,2434.0,2021-12-10 00:15:43+00:00
24.41370462414223,121.30885457086107,2434.0,2021-12-10 00:16:07+00:00
24.413769761167437,121.30886300401674,2452.0,2021-12-10 00:16:30+00:00
24.413804654840316,121.30889373841705,2452.0,2021-12-10 00:16:43+00:00
24.41384017572177,121.30892268909734,2452.0,2021-12-10 00:16:49+00:00
24.41385308273997,121.30890583201477,2452.0,2021-12-10 00:17:01+00:00
24.41385094786298,121.30886642258837,2452.0,2021-12-10 00:17:08+00:00
24.413857507041698,121.3088094793796,2452.0,2021-12-10 00:17:17+00:00
24.41388174444527,121.30881497762584,2452.0,2021-12-10 00:17:27+00:00
24.413924952949596,121.30880327928483,2452.0,2021-12-10 00:17:52+00:00
24.413985025044756,121.30877154717935,2452.0,2021-12-10 00:19:00+00:00
24.414037763624467,121.30875602442569,2480.0,2021-12-10 00:19:08+00:00
24.41409521898663,121.3087106870394,2480.0,2021-12-10 00:19:52+00:00
24.41411425443127,121.3086413323623,2480.0,2021-12-10 00:20:51+00:00
24.41407571294588,121.30861639956146,2461.0,2021-12-10 00:21:25+00:00
24.414077518591284,121.30861601600631,2480.0,2021-12-10 00:21:33+00:00
24.41419492033024,121.30853300002764,2480.0,2021-12-10 00:22:00+00:00
24.41423142875455,121.30853746803407,2480.0,2021-12-10 00:23:00+00:00
24.414272394266295,121.30857967162216,2480.0,2021-12-10 00:23:08+00:00
24.414317665918364,121.30856748592318,2495.0,2021-12-10 00:23:17+00:00
24.414351992910955,121.30853767113709,2495.0,2021-12-10 00:23:31+00:00
24.414402139577568,121.30856560319451,2495.0,2021-12-10 00:23:52+00:00
24.414449538328128,121.30856074995657,2495.0,2021-12-10 00:24:00+00:00
24.4145068495235,121.30856114133655,2495.0,2021-12-10 00:24:15+00:00
24.414557493102848,121.30858787992807,2495.0,2021-12-10 00:24:33+00:00
24.414545274118908,121.3085583030063,2495.0,2021-12-10 00:24:46+00:00
24.414528885867284,121.30851990416076,2495.0,2021-12-10 00:24:51+00:00
24.414556759320188,121.30849331140105,2495.0,2021-12-10 00:25:09+00:00
24.414603149265947,121.30845370321201,2518.0,2021-12-10 00:25:30+00:00
24.41464036219607,121.30840494655051,2518.0,2021-12-10 00:25:43+00:00
24.414702812822114,121.30838591111015,2518.0,2021-12-10 00:26:30+00:00
24.414755709187357,121.30837252791372,2518.0,2021-12-10 00:26:55+00:00
24.414798680718587,121.30838687505208,2518.0,2021-12-10 00:27:07+00:00
24.414801715689993,121.30835359535173,2518.0,2021-12-10 00:27:30+00:00
24.414844257483136,121.3082982690249,2518.0,2021-12-10 00:28:21+00:00
24.41488690021185,121.30830048948089,2532.0,2021-12-10 00:28:37+00:00
24.414937177601317,121.30830010812141,2532.0,2021-12-10 00:28:44+00:00
24.41499049190088,121.30830724094575,2532.0,2021-12-10 00:28:55+00:00
24.415005378227445,121.30827833789482,2532.0,2021-12-10 00:29:03+00:00
24.415010502171604,121.30821709746681,2536.0,2021-12-10 00:29:24+00:00
24.415024230539704,121.30818521044239,2536.0,2021-12-10 00:29:29+00:00
24.415029366053915,121.30817193504095,2536.0,2021-12-10 00:29:33+00:00
24.415031104979814,121.30816168100237,2536.0,2021-12-10 00:29:44+00:00
24.41503391285599,121.30815807343313,2536.0,2021-12-10 00:29:48+00:00
24.41507678140384,121.30814806892998,2536.0,2021-12-10 00:30:12+00:00
24.415118101621406,121.30816157243896,2536.0,2021-12-10 00:30:27+00:00
24.415188729252897,121.30816062406461,2548.0,2021-12-10 00:31:27+00:00
24.41530208415063,121.30797198648041,2548.0,2021-12-10 00:32:43+00:00
24.415328027440843,121.3079598365233,2548.0,2021-12-10 00:33:08+00:00
24.415363994392667,121.30790854240318,2553.0,2021-12-10 00:33:20+00:00
24.415369469726254,121.30785353833804,2553.0,2021-12-10 00:33:32+00:00
24.415372204409596,121.30788453283056,2553.0,2021-12-10 00:33:54+00:00
24.415409904850225,121.3078750813752,2566.0,2021-12-10 00:34:07+00:00
24.41546176325618,121.30785643546703,2566.0,2021-12-10 00:34:29+00:00
24.415502256698485,121.30783964502129,2566.0,2021-12-10 00:34:38+00:00
24.415539646493425,121.30785882766727,2566.0,2021-12-10 00:34:49+00:00
24.415563032113564,121.30782783452577,2566.0,2021-12-10 00:34:58+00:00
24.41557534802829,121.30777931789532,2566.0,2021-12-10 00:35:12+00:00
24.41558139603564,121.30770858034246,2566.0,2021-12-10 00:35:40+00:00
24.415606066986122,121.3076642807408,2566.0,2021-12-10 00:35:51+00:00
24.415632374200015,121.3076202733548,2568.0,2021-12-10 00:36:03+00:00
24.41562724124144,121.30762191146806,2568.0,2021-12-10 00:37:08+00:00
24.415635179896604,121.30754856051246,2568.0,2021-12-10 00:38:49+00:00
24.41569524609661,121.30753527514814,2579.0,2021-12-10 00:38:52+00:00
24.415749809749613,121.3075160643028,2579.0,2021-12-10 00:39:01+00:00
24.415794109180307,121.30749321429133,2579.0,2021-12-10 00:39:12+00:00
24.415862674705764,121.30744353927268,2579.0,2021-12-10 00:39:56+00:00
24.415919114071816,121.30734620699737,2582.0,2021-12-10 00:40:38+00:00
24.415945720345405,121.3073060827952,2582.0,2021-12-10 00:40:45+00:00
24.415955906013167,121.30729507842355,2595.0,2021-12-10 00:40:51+00:00
24.416048678963442,121.30725511205115,2595.0,2021-12-10 00:41:30+00:00
24.416108771286797,121.30721961196433,2595.0,2021-12-10 00:42:16+00:00
24.416121117461152,121.3072681414914,2595.0,2021-12-10 00:42:37+00:00
24.416136251466828,121.30723938622208,2595.0,2021-12-10 00:42:44+00:00
24.416163808488854,121.30717245587871,2595.0,2021-12-10 00:42:49+00:00
24.41616606931797,121.30718078693,2595.0,2021-12-10 00:48:29+00:00
24.416216036871443,121.30725678877018,2596.0,2021-12-10 00:49:21+00:00
24.416211453907508,121.30730180669619,2595.0,2021-12-10 00:49:39+00:00
24.416262594576263,121.30716038321185,2605.0,2021-12-10 00:50:45+00:00
24.416233834599545,121.30719462317411,2595.0,2021-12-10 00:50:52+00:00
24.41623836443655,121.30719986723986,2605.0,2021-12-10 00:50:57+00:00
24.41628163266733,121.30722943847434,2605.0,2021-12-10 00:51:04+00:00
24.416327239604414,121.30725803327483,2605.0,2021-12-10 00:51:16+00:00
24.416375721795596,121.30725520387371,2605.0,2021-12-10 00:51:24+00:00
24.416428325837877,121.30723551759364,2605.0,2021-12-10 00:51:35+00:00
24.41650933617544,121.30723400647182,2612.0,2021-12-10 00:52:03+00:00
24.416556984660208,121.30722985486867,2612.0,2021-12-10 00:52:16+00:00
24.41659609293,121.30719552534063,2612.0,2021-12-10 00:52:28+00:00
24.416598296649624,121.30713859920817,2612.0,2021-12-10 00:52:57+00:00
24.416653594834347,121.30713901686644,2612.0,2021-12-10 00:53:08+00:00
24.416740774666337,121.30711850026175,2612.0,2021-12-10 00:53:38+00:00
24.416772579111857,121.30709216836193,2614.0,2021-12-10 00:55:22+00:00
24.416810265969236,121.3070584724329,2623.0,2021-12-10 00:55:27+00:00
24.416849879654727,121.30703381413646,2623.0,2021-12-10 00:55:34+00:00
24.41690583627694,121.3069998498895,2623.0,2021-12-10 00:55:41+00:00
24.416957247921626,121.30700318595107,2623.0,2021-12-10 00:55:53+00:00
24.4170175896963,121.30701824397936,2623.0,2021-12-10 00:56:06+00:00
24.41705937880584,121.30699794922472,2632.0,2021-12-10 00:56:18+00:00
24.41711327116597,121.30699313839324,2632.0,2021-12-10 00:56:34+00:00
24.417151649012496,121.30701232602581,2632.0,2021-12-10 00:56:39+00:00
24.417191728327236,121.30703706728025,2632.0,2021-12-10 00:56:48+00:00
24.41723808012774,121.30703878042337,2632.0,2021-12-10 00:56:53+00:00
24.417297892277713,121.30701822415521,2632.0,2021-12-10 00:57:01+00:00
24.41734615311675,121.30701252367678,2642.0,2021-12-10 00:57:05+00:00
24.41740842160145,121.30700388211096,2642.0,2021-12-10 00:57:15+00:00
24.417463519983844,121.30699719267255,2642.0,2021-12-10 00:57:23+00:00
24.41749291784413,121.30696895412964,2642.0,2021-12-10 00:57:47+00:00
24.417503577571647,121.30697486910667,2642.0,2021-12-10 00:57:55+00:00
24.417511948676133,121.30699231074759,2642.0,2021-12-10 00:58:01+00:00
24.417497873566987,121.30702702813564,2642.0,2021-12-10 00:58:11+00:00
24.4175255427941,121.30702046572529,2642.0,2021-12-10 00:58:26+00:00
24.41757334210303,121.30701567528726,2642.0,2021-12-10 00:58:33+00:00
24.417619166369878,121.3070057390287,2651.0,2021-12-10 00:58:38+00:00
24.417682950316294,121.3069896991673,2651.0,2021-12-10 00:58:43+00:00
24.417731775757833,121.30699251505565,2651.0,2021-12-10 00:58:50+00:00
24.417781301232665,121.30701320960273,2651.0,2021-12-10 00:58:57+00:00
24.417862137878217,121.30704360998574,2651.0,2021-12-10 00:59:18+00:00
24.417910789062,121.3070248514875,2659.0,2021-12-10 00:59:31+00:00
24.417956609137537,121.30700021609906,2659.0,2021-12-10 00:59:48+00:00
24.417996469701805,121.3070163579245,2659.0,2021-12-10 00:59:58+00:00
24.418037764281344,121.307046483884,2659.0,2021-12-10 01:00:09+00:00
24.418089449877506,121.30709814238344,2660.0,2021-12-10 01:00:27+00:00
24.41812720194132,121.30710936012844,2660.0,2021-12-10 01:01:49+00:00
24.418182989122148,121.30711867397069,2662.0,2021-12-10 01:01:55+00:00
24.418223821557664,121.30711002737813,2662.0,2021-12-10 01:02:01+00:00
24.41827656672069,121.30708910816311,2666.0,2021-12-10 01:02:09+00:00
24.418342104651916,121.30707594078476,2666.0,2021-12-10 01:02:19+00:00
24.418392084770865,121.30704594749335,2666.0,2021-12-10 01:02:28+00:00
24.41843962300772,121.30703315410067,2673.0,2021-12-10 01:02:34+00:00
24.41848964690376,121.30703338698027,2673.0,2021-12-10 01:02:38+00:00
24.41854960492043,121.30703138714806,2673.0,2021-12-10 01:02:45+00:00
24.418570748006648,121.30699068333772,2673.0,2021-12-10 01:03:02+00:00
24.418583192536342,121.3069283851356,2673.0,2021-12-10 01:03:25+00:00
24.418631204517048,121.30690653363142,2673.0,2021-12-10 01:03:38+00:00
24.418674990033907,121.30688205350795,2673.0,2021-12-10 01:03:47+00:00
24.41870967565121,121.30685333349741,2673.0,2021-12-10 01:03:56+00:00
24.41875382132838,121.30682254131123,2685.0,2021-12-10 01:04:01+00:00
24.41879739856485,121.30678839619765,2685.0,2021-12-10 01:04:10+00:00
24.418840542130887,121.30673555311782,2685.0,2021-12-10 01:04:23+00:00
24.41882892893737,121.3067417556132,2685.0,2021-12-10 01:05:04+00:00
24.418944075305756,121.30673249254589,2685.0,2021-12-10 01:06:37+00:00
24.418980230202678,121.30673616136134,2685.0,2021-12-10 01:06:57+00:00
24.41901881791243,121.306726557676,2691.0,2021-12-10 01:07:02+00:00
24.41907859754309,121.30671372542378,2691.0,2021-12-10 01:07:06+00:00
24.41913756106184,121.30669887021864,2691.0,2021-12-10 01:07:11+00:00
24.419175570216503,121.3066726428289,2691.0,2021-12-10 01:07:14+00:00
24.419214149594463,121.30664812972677,2691.0,2021-12-10 01:07:20+00:00
24.419255576216784,121.30661348865837,2693.0,2021-12-10 01:07:30+00:00
24.419295993499556,121.30657940457738,2693.0,2021-12-10 01:07:37+00:00
24.419345287319228,121.30652259101058,2694.0,2021-12-10 01:07:47+00:00
24.41938607814109,121.3065180217558,2694.0,2021-12-10 01:07:57+00:00
24.41943553701386,121.30654562172478,2693.0,2021-12-10 01:08:05+00:00
24.419478311956045,121.30656509357826,2693.0,2021-12-10 01:08:10+00:00
24.419511051591446,121.30659179140844,2693.0,2021-12-10 01:08:14+00:00
24.41955957508684,121.30662471737571,2695.0,2021-12-10 01:08:22+00:00
24.419606541865537,121.30662585563948,2695.0,2021-12-10 01:08:30+00:00
24.419662541369746,121.30658289404315,2695.0,2021-12-10 01:08:51+00:00
24.419665124928468,121.30645463329077,2698.0,2021-12-10 01:10:28+00:00
24.419702734972297,121.30635183999605,2698.0,2021-12-10 01:10:33+00:00
24.419712410360503,121.30633255412458,2698.0,2021-12-10 01:10:42+00:00
24.419720033838374,121.30629115040584,2693.0,2021-12-10 01:10:48+00:00
24.41973844312119,121.30622875210679,2693.0,2021-12-10 01:10:57+00:00
24.419773937588715,121.3061949950607,2693.0,2021-12-10 01:11:01+00:00
24.41983191108808,121.30617481779981,2710.0,2021-12-10 01:11:11+00:00
24.419866370023854,121.30614183577248,2710.0,2021-12-10 01:11:19+00:00
24.419889010175435,121.30609961735878,2710.0,2021-12-10 01:11:25+00:00
24.41990950193265,121.30605319076132,2710.0,2021-12-10 01:11:34+00:00
24.419900031560413,121.30599671766754,2709.0,2021-12-10 01:11:40+00:00
24.419893679871524,121.30593410218194,2709.0,2021-12-10 01:11:56+00:00
24.419883532018154,121.30587692593703,2709.0,2021-12-10 01:12:06+00:00
24.419882531567147,121.30582555451777,2709.0,2021-12-10 01:12:13+00:00
24.419884484347815,121.30577538757775,2709.0,2021-12-10 01:12:17+00:00
24.419886203273975,121.30571314107809,2708.0,2021-12-10 01:12:25+00:00
24.4199004092399,121.30564338797312,2708.0,2021-12-10 01:12:37+00:00
24.419942379727175,121.3056022169969,2708.0,2021-12-10 01:12:48+00:00
24.419995363536575,121.30556968402887,2708.0,2021-12-10 01:12:58+00:00
24.420048804546365,121.30554006356645,2708.0,2021-12-10 01:13:11+00:00
24.4201034115663,121.30550642398228,2708.0,2021-12-10 01:13:24+00:00
24.420148513674384,121.30545882952568,2721.0,2021-12-10 01:13:36+00:00
24.420188731319517,121.30541716547349,2719.0,2021-12-10 01:13:47+00:00
24.42024117826928,121.30537902947775,2719.0,2021-12-10 01:13:56+00:00
24.420292614649796,121.30539252000641,2719.0,2021-12-10 01:14:14+00:00
24.420347796428,121.30542335333672,2721.0,2021-12-10 01:15:04+00:00
24.420392021523682,121.30541963872437,2721.0,2021-12-10 01:15:14+00:00
24.420431012663837,121.30539280990631,2728.0,2021-12-10 01:15:24+00:00
24.420484404019852,121.30537905407148,2728.0,2021-12-10 01:15:32+00:00
