lat,lon,ele,time
24.427181178377342,121.30326820976286,3089.01904296875,2025-04-19 06:05:40+00:00
24.427112434950235,121.30325110629856,3079.8740234375,2025-04-19 06:06:46+00:00
24.427011344154156,121.30327054876057,3078.772216796875,2025-04-19 06:06:58+00:00
24.426981800607837,121.30326936323935,3076.31494140625,2025-04-19 06:07:10+00:00
24.42693707028371,121.30327599836721,3075.701904296875,2025-04-19 06:07:22+00:00
24.4268016583958,121.3032680616737,3064.0654296875,2025-04-19 06:08:46+00:00
24.426733158078623,121.3032563209677,3062.374267578125,2025-04-19 06:08:58+00:00
24.426734210738577,121.30326266401255,3055.462158203125,2025-04-19 06:10:13+00:00
24.42673090914922,121.30327423861131,3053.406494140625,2025-04-19 06:10:25+00:00
24.42666127751843,121.30339990891537,3036.995361328125,2025-04-19 06:11:52+00:00
24.426624607703914,121.30345847492137,3035.75341796875,2025-04-19 06:12:04+00:00
24.42659730258151,121.30350238367257,3033.62109375,2025-04-19 06:12:16+00:00
24.426557958904926,121.30354980678672,3030.99462890625,2025-04-19 06:12:34+00:00
24.42654715667495,121.30355571197639,3029.5810546875,2025-04-19 06:12:55+00:00
24.426497500239915,121.30361048838891,3029.295654296875,2025-04-19 06:13:04+00:00
24.42643165452489,121.30365053210357,3026.172607421875,2025-04-19 06:13:40+00:00
24.42637337829377,121.30366411054833,3023.3056640625,2025-04-19 06:13:58+00:00
24.42632602746402,121.30366139521861,3022.6767578125,2025-04-19 06:14:04+00:00
24.426280334245,121.30365711357976,3021.923828125,2025-04-19 06:14:10+00:00
24.426231517796175,121.3036560372509,3021.273681640625,2025-04-19 06:14:16+00:00
24.42616683721519,121.30365802918597,3018.6552734375,2025-04-19 06:14:34+00:00
24.426101998607994,121.30367389360818,3017.12548828125,2025-04-19 06:14:46+00:00
24.42605006393475,121.30369512842994,3016.47802734375,2025-04-19 06:14:52+00:00
24.425988122496353,121.30371923736665,3010.469482421875,2025-04-19 06:15:04+00:00
24.425929152503397,121.3037465457833,3012.036376953125,2025-04-19 06:15:22+00:00
24.425791691179207,121.30386222643021,3010.62548828125,2025-04-19 06:15:34+00:00
24.425801959165746,121.30379619194053,3008.574951171875,2025-04-19 06:16:21+00:00
24.425762558295677,121.30383805073231,3006.923583984375,2025-04-19 06:17:02+00:00
24.42576230147398,121.30383883530519,3004.830810546875,2025-04-19 06:17:12+00:00
24.425759757043878,121.30384203756047,3004.2998046875,2025-04-19 06:17:18+00:00
24.425757341451394,121.30384521345285,3002.569091796875,2025-04-19 06:17:31+00:00
24.42572127768757,121.30395653020715,2999.7470703125,2025-04-19 06:17:50+00:00
24.425681238945433,121.30404806621944,2998.246337890625,2025-04-19 06:18:08+00:00
24.425653316632744,121.30400342534442,2997.10498046875,2025-04-19 06:18:50+00:00
24.42562556033091,121.3040678392939,2990.158447265625,2025-04-19 06:19:38+00:00
24.425583128105625,121.30411446401853,2986.992919921875,2025-04-19 06:20:02+00:00
24.425540004937087,121.30416061741981,2978.888916015625,2025-04-19 06:21:02+00:00
24.42550888811185,121.30417802995694,2973.4619140625,2025-04-19 06:22:08+00:00
24.425467329508027,121.30420322231672,2972.188232421875,2025-04-19 06:22:20+00:00
24.425427749963337,121.30423576146669,2969.6806640625,2025-04-19 06:22:32+00:00
24.425386260005205,121.30427028564013,2968.404541015625,2025-04-19 06:22:50+00:00
24.42534068597343,121.30430362289066,2964.8876953125,2025-04-19 06:23:02+00:00
24.425334351452175,121.30430374690829,2963.1806640625,2025-04-19 06:23:19+00:00
24.42518584360685,121.30432977855438,2955.866943359375,2025-04-19 06:23:32+00:00
24.42508681341955,121.30433785426185,2949.945556640625,2025-04-19 06:24:44+00:00
24.42504068828649,121.30434529250826,2949.82666015625,2025-04-19 06:24:50+00:00
24.424992534668633,121.30435904806605,2951.30908203125,2025-04-19 06:24:56+00:00
24.42499098869647,121.30435871603731,2946.034912109375,2025-04-19 06:25:13+00:00
24.424884531685965,121.3043007765538,2943.25,2025-04-19 06:25:44+00:00
24.42480066014602,121.30428814051238,2934.723388671875,2025-04-19 06:26:50+00:00
24.424747514730022,121.30431712848508,2931.42578125,2025-04-19 06:27:02+00:00
24.42470596043205,121.30435402815723,2931.042724609375,2025-04-19 06:27:08+00:00
24.424704798652442,121.3043543771661,2928.0966796875,2025-04-19 06:27:20+00:00
24.424610658646394,121.30442830249049,2927.047607421875,2025-04-19 06:27:32+00:00
24.424548867651275,121.30442238102867,2923.610107421875,2025-04-19 06:27:50+00:00
24.424486422160626,121.3044479022459,2921.181884765625,2025-04-19 06:28:08+00:00
24.424430164185782,121.304435070804,2914.650146484375,2025-04-19 06:28:50+00:00
24.42437112445809,121.30440618203738,2909.3759765625,2025-04-19 06:29:26+00:00
24.42432632341336,121.30447409085832,2907.82763671875,2025-04-19 06:29:37+00:00
24.42428774608145,121.30454905714053,2905.407470703125,2025-04-19 06:29:49+00:00
24.42424858618177,121.3046525383475,2905.1484375,2025-04-19 06:30:01+00:00
24.42421917187201,121.30472946615885,2904.96875,2025-04-19 06:30:13+00:00
24.424231653200497,121.30467697890876,2886.031494140625,2025-04-19 06:31:26+00:00
24.424188789054316,121.30471036333509,2882.958740234375,2025-04-19 06:33:20+00:00
24.4241295396755,121.30473914073984,2881.67724609375,2025-04-19 06:35:26+00:00
24.424120785708254,121.30473964764333,2878.37158203125,2025-04-19 06:35:35+00:00
24.424093897589525,121.30474230739632,2877.732177734375,2025-04-19 06:35:44+00:00
24.424052399312256,121.30475565933095,2876.651611328125,2025-04-19 06:35:56+00:00
24.423996706887085,121.30477258935231,2874.326416015625,2025-04-19 06:36:08+00:00
24.423914393228113,121.30477337057167,2869.29541015625,2025-04-19 06:37:21+00:00
24.423778180777372,121.3047613117686,2868.0615234375,2025-04-19 06:37:28+00:00
24.423765339529815,121.30475986649071,2863.870849609375,2025-04-19 06:37:34+00:00
24.42373692932407,121.30476353883047,2866.26220703125,2025-04-19 06:37:40+00:00
24.423696060818376,121.30478095551464,2863.80224609375,2025-04-19 06:37:46+00:00
24.423647002999527,121.3048057154585,2862.290771484375,2025-04-19 06:37:52+00:00
24.42363758766814,121.30481045546387,2861.551025390625,2025-04-19 06:38:02+00:00
24.423437795180327,121.30491970966216,2859.80712890625,2025-04-19 06:38:04+00:00
24.423436589465386,121.30492024365465,2855.95458984375,2025-04-19 06:38:16+00:00
24.42329422717445,121.30495246230251,2856.504150390625,2025-04-19 06:38:22+00:00
24.423218671019395,121.30493747826063,2855.63232421875,2025-04-19 06:38:40+00:00
24.42311715380521,121.30489815678305,2844.447509765625,2025-04-19 06:40:22+00:00
24.423063247327914,121.30486086552112,2843.083984375,2025-04-19 06:40:34+00:00
24.423004645931133,121.30484972810854,2841.443115234375,2025-04-19 06:40:46+00:00
24.422936282761082,121.304857825517,2838.621337890625,2025-04-19 06:40:53+00:00
24.422907937638374,121.30481988107238,2836.62890625,2025-04-19 06:40:59+00:00
24.42289312295125,121.30475920680817,2830.40380859375,2025-04-19 06:41:04+00:00
24.42284467574751,121.30475574146152,2823.22998046875,2025-04-19 06:41:52+00:00
24.42262444132572,121.30470518890084,2819.480712890625,2025-04-19 06:42:28+00:00
24.422592791544727,121.3047421630712,2816.9150390625,2025-04-19 06:42:34+00:00
24.422612982318164,121.30471674592997,2813.5830078125,2025-04-19 06:42:52+00:00
24.422572705471225,121.30472456609434,2810.837646484375,2025-04-19 06:43:10+00:00
24.422542446920122,121.30469798053674,2805.3232421875,2025-04-19 06:43:52+00:00
24.422471696692604,121.30468974134533,2799.956787109375,2025-04-19 06:44:28+00:00
24.42245512942802,121.30475249374422,2796.532470703125,2025-04-19 06:45:04+00:00
24.42244107873077,121.30480648167737,2795.03173828125,2025-04-19 06:45:10+00:00
24.42240733185436,121.30499553280707,2791.483154296875,2025-04-19 06:45:29+00:00
24.422404507246746,121.30501179948624,2790.177734375,2025-04-19 06:45:37+00:00
24.42239833303348,121.30504370619123,2791.187255859375,2025-04-19 06:45:40+00:00
24.422388399640838,121.30509244632862,2789.59130859375,2025-04-19 06:45:46+00:00
24.422363445886184,121.30513440269314,2788.476318359375,2025-04-19 06:45:55+00:00
24.422329495300712,121.30514504739286,2783.4453125,2025-04-19 06:46:04+00:00
24.422289815332597,121.30507005696016,2782.644775390625,2025-04-19 06:46:17+00:00
24.422264185701653,121.30506785971113,2778.13427734375,2025-04-19 06:46:34+00:00
24.422209782421227,121.3050825416891,2776.982421875,2025-04-19 06:46:46+00:00
24.42215863595338,121.3051035244953,2775.034912109375,2025-04-19 06:46:52+00:00
24.42210316178541,121.30511800001847,2774.52490234375,2025-04-19 06:46:58+00:00
24.422039305437362,121.30512805107557,2774.155029296875,2025-04-19 06:47:04+00:00
24.421963113819494,121.30513865656509,2771.829833984375,2025-04-19 06:47:16+00:00
24.421891437029412,121.30515907275552,2769.710693359375,2025-04-19 06:47:28+00:00
24.42182839601458,121.30518844487423,2766.651123046875,2025-04-19 06:47:40+00:00
24.42177645915589,121.30522752973292,2765.271728515625,2025-04-19 06:47:52+00:00
24.421727320351746,121.3052306496035,2762.57666015625,2025-04-19 06:48:04+00:00
24.421675425069758,121.30524828206478,2760.692626953125,2025-04-19 06:48:16+00:00
24.421627296531373,121.30527606426871,2759.168212890625,2025-04-19 06:48:28+00:00
24.4215447327326,121.30530379533295,2748.667724609375,2025-04-19 06:49:22+00:00
24.42149394055758,121.3053023419541,2748.736328125,2025-04-19 06:49:28+00:00
24.42144675440338,121.30530406690707,2746.0068359375,2025-04-19 06:49:34+00:00
24.421411855094846,121.30530887482304,2745.90380859375,2025-04-19 06:49:40+00:00
24.421230174773232,121.3053469312515,2743.811279296875,2025-04-19 06:49:51+00:00
24.42112875201142,121.30536260120431,2742.94970703125,2025-04-19 06:50:03+00:00
24.421036116139675,121.30538073392555,2740.030029296875,2025-04-19 06:50:10+00:00
24.42096602646196,121.30531542814764,2740.8916015625,2025-04-19 06:50:22+00:00
24.420892088795277,121.30528282117184,2733.376953125,2025-04-19 06:51:16+00:00
24.42084848848942,121.3052753019911,2732.298828125,2025-04-19 06:51:22+00:00
24.42079380493137,121.3052746824592,2732.045166015625,2025-04-19 06:51:28+00:00
24.420756922654334,121.30527758289415,2730.470458984375,2025-04-19 06:51:33+00:00
24.420671239965372,121.30528910748406,2729.28662109375,2025-04-19 06:51:40+00:00
24.42060900036551,121.30529513837322,2727.24951171875,2025-04-19 06:51:46+00:00
24.42057587399924,121.30530387907902,2723.798583984375,2025-04-19 06:51:54+00:00
24.420489714779155,121.30531116830595,2724.839599609375,2025-04-19 06:52:04+00:00
24.42038816239344,121.3053238659464,2722.78662109375,2025-04-19 06:52:16+00:00
24.420312459822373,121.30533644254562,2718.485107421875,2025-04-19 06:52:28+00:00
24.42022792961661,121.3053809477049,2717.190185546875,2025-04-19 06:52:40+00:00
24.420175688865672,121.30545687976802,2716.27880859375,2025-04-19 06:52:46+00:00
24.420102646385377,121.30553002588195,2713.316650390625,2025-04-19 06:52:58+00:00
24.42003235292732,121.30554171573313,2713.039306640625,2025-04-19 06:53:10+00:00
24.419987469278023,121.30557463416618,2709.67822265625,2025-04-19 06:53:28+00:00
24.41996405775824,121.30560382028327,2709.01513671875,2025-04-19 06:53:36+00:00
24.419933286593647,121.3056790864262,2706.78759765625,2025-04-19 06:53:40+00:00
24.419898531252827,121.3057642380816,2705.619873046875,2025-04-19 06:53:52+00:00
24.41988340091078,121.30583423449069,2703.0859375,2025-04-19 06:53:58+00:00
24.419874829042865,121.30590366552414,2702.12939453125,2025-04-19 06:54:04+00:00
24.419856845948935,121.3059695695704,2700.734130859375,2025-04-19 06:54:10+00:00
24.419810358398674,121.30607247501169,2701.640625,2025-04-19 06:54:16+00:00
24.419765067001848,121.3061482680139,2700.1767578125,2025-04-19 06:54:22+00:00
24.419701048012495,121.30621820675249,2700.438232421875,2025-04-19 06:54:28+00:00
24.419653299270614,121.306277297891,2701.151611328125,2025-04-19 06:54:40+00:00
24.41963798932468,121.3063592798781,2704.034423828125,2025-04-19 06:54:52+00:00
24.419613337512885,121.30638843279641,2705.403076171875,2025-04-19 06:55:06+00:00
24.4196373003197,121.30644091165928,2705.302734375,2025-04-19 06:55:16+00:00
24.419693909666808,121.30645458107776,2704.599853515625,2025-04-19 06:55:28+00:00
24.419744175092905,121.30646397963712,2702.74755859375,2025-04-19 06:56:51+00:00
24.419742852852753,121.30644884264544,2702.82421875,2025-04-19 06:57:27+00:00
24.419686318552326,121.30646492892804,2701.780517578125,2025-04-19 07:03:54+00:00
24.419571845725418,121.3064599917622,2701.416015625,2025-04-19 07:04:00+00:00
24.419502762637343,121.30646198981607,2700.258544921875,2025-04-19 07:04:12+00:00
24.419430136725595,121.30647406646636,2698.015380859375,2025-04-19 07:04:24+00:00
24.41937853660347,121.30648214804704,2695.351806640625,2025-04-19 07:04:33+00:00
24.41932892453238,121.3064884971948,2695.7509765625,2025-04-19 07:04:36+00:00
24.419277746513284,121.30650127491727,2692.130859375,2025-04-19 07:04:45+00:00
24.419232631974765,121.3065147264295,2692.947509765625,2025-04-19 07:04:48+00:00
24.419188141880568,121.30652555894545,2690.077880859375,2025-04-19 07:04:57+00:00
24.419137046084,121.30654270388214,2693.34912109375,2025-04-19 07:05:03+00:00
24.419077702990208,121.30656242633782,2679.788818359375,2025-04-19 07:05:12+00:00
24.419008464883564,121.30657723412457,2687.232177734375,2025-04-19 07:05:24+00:00
24.41895193181096,121.30658225336052,2686.127685546875,2025-04-19 07:05:36+00:00
24.418904749182666,121.30661049240202,2681.84716796875,2025-04-19 07:05:54+00:00
24.41886847790404,121.30670843299278,2680.9013671875,2025-04-19 07:06:00+00:00
24.41882098425736,121.30678213755417,2677.6328125,2025-04-19 07:06:12+00:00
24.418769561325046,121.30681605158937,2674.417236328125,2025-04-19 07:06:24+00:00
24.418711775364798,121.30683820004273,2674.572998046875,2025-04-19 07:06:33+00:00
24.418653674745347,121.3068621561135,2671.360107421875,2025-04-19 07:06:42+00:00
24.418591905810555,121.30688138537874,2668.79443359375,2025-04-19 07:06:54+00:00
24.41854477628938,121.30690540677621,2668.263427734375,2025-04-19 07:07:00+00:00
24.418493450179348,121.30692757452155,2666.939453125,2025-04-19 07:07:09+00:00
24.418426298972108,121.30694412236616,2665.51806640625,2025-04-19 07:07:18+00:00
24.418356017231655,121.30695496299572,2666.490234375,2025-04-19 07:07:24+00:00
24.418268328977042,121.30697007789553,2662.973388671875,2025-04-19 07:07:48+00:00
24.41818880811552,121.3069697424625,2660.619140625,2025-04-19 07:08:00+00:00
24.418121558059607,121.30696688544595,2656.877685546875,2025-04-19 07:08:09+00:00
24.418062066493402,121.30696994663913,2654.391357421875,2025-04-19 07:08:15+00:00
24.41799471101386,121.3069853717657,2651.334228515625,2025-04-19 07:08:24+00:00
24.41792883057099,121.30699055759706,2649.80712890625,2025-04-19 07:08:34+00:00
24.41786819526176,121.30698599701611,2649.828125,2025-04-19 07:08:40+00:00
24.417813987083917,121.30698206419194,2648.224365234375,2025-04-19 07:08:46+00:00
24.417761077103314,121.30698128618121,2647.9443359375,2025-04-19 07:08:52+00:00
24.41769784270326,121.3069829290103,2645.3388671875,2025-04-19 07:09:00+00:00
24.41751613824768,121.3069398124941,2643.21728515625,2025-04-19 07:09:03+00:00
24.417458666606674,121.3069877769012,2640.98193359375,2025-04-19 07:09:11+00:00
24.417449397270264,121.30698454795146,2639.7744140625,2025-04-19 07:09:24+00:00
24.417424463419266,121.30697766205178,2636.3974609375,2025-04-19 07:09:36+00:00
24.417380964358742,121.30695063385227,2636.857177734375,2025-04-19 07:09:42+00:00
24.417332502922733,121.30695820335961,2635.27197265625,2025-04-19 07:09:48+00:00
24.417274397984087,121.30695845115004,2633.509521484375,2025-04-19 07:09:54+00:00
24.417218351257663,121.30697219508824,2631.345458984375,2025-04-19 07:10:04+00:00
24.417163964612307,121.30698330347126,2629.482666015625,2025-04-19 07:10:12+00:00
24.417097870961832,121.30698619624297,2628.423095703125,2025-04-19 07:10:24+00:00
24.417014307144143,121.30699926765251,2625.223388671875,2025-04-19 07:10:42+00:00
24.41680157970344,121.30699119032361,2622.00244140625,2025-04-19 07:11:02+00:00
24.416772404230983,121.30700199683767,2620.4990234375,2025-04-19 07:11:13+00:00
24.416754596388394,121.30700897046046,2619.759033203125,2025-04-19 07:11:20+00:00
24.416704370033244,121.30703016661258,2618.633544921875,2025-04-19 07:11:26+00:00
24.416637850863044,121.30706151603383,2615.486572265625,2025-04-19 07:11:38+00:00
24.416570083839606,121.30708227409464,2613.81396484375,2025-04-19 07:11:50+00:00
24.41651468071009,121.30710808529533,2606.94677734375,2025-04-19 07:11:59+00:00
24.41645661462344,121.30713113624648,2609.330078125,2025-04-19 07:12:08+00:00
24.41640603500596,121.30714208873621,2606.0615234375,2025-04-19 07:12:23+00:00
24.416337578138137,121.30715945518531,2602.98583984375,2025-04-19 07:12:38+00:00
24.41628387544193,121.30717827586685,2601.115234375,2025-04-19 07:12:44+00:00
24.416221316607896,121.30719941965626,2598.39892578125,2025-04-19 07:12:56+00:00
24.416159082920828,121.30722616039012,2596.559814453125,2025-04-19 07:13:08+00:00
24.416098396976878,121.30726176632913,2594.353515625,2025-04-19 07:13:20+00:00
24.41604155476169,121.30729182959223,2592.414306640625,2025-04-19 07:13:32+00:00
24.416003108186626,121.3073310579237,2589.36767578125,2025-04-19 07:13:44+00:00
24.415947307277417,121.30737401922129,2587.610595703125,2025-04-19 07:14:02+00:00
24.41589841717875,121.30739602044764,2587.0927734375,2025-04-19 07:14:08+00:00
24.415891691226573,121.30739950993468,2585.145263671875,2025-04-19 07:14:20+00:00
24.41568891297855,121.307526374222,2577.551513671875,2025-04-19 07:14:32+00:00
24.415650396884,121.3075652666763,2578.439208984375,2025-04-19 07:14:44+00:00
24.415611211418515,121.3076559469478,2576.9833984375,2025-04-19 07:14:56+00:00
24.415550168694217,121.30771711246051,2573.640869140625,2025-04-19 07:15:14+00:00
24.415494168672218,121.30776350520134,2570.911376953125,2025-04-19 07:15:26+00:00
24.415449306087474,121.30783437067397,2568.80810546875,2025-04-19 07:15:44+00:00
24.4153946381613,121.30783388927533,2563.27783203125,2025-04-19 07:16:02+00:00
24.415353127389753,121.30787365343137,2564.998046875,2025-04-19 07:16:14+00:00
24.41530726686699,121.30792209105908,2559.967041015625,2025-04-19 07:16:38+00:00
24.41526725783817,121.30798147036961,2555.31396484375,2025-04-19 07:16:50+00:00
24.415230852376745,121.30801465595653,2555.45947265625,2025-04-19 07:17:02+00:00
24.415150950012226,121.30808792573046,2551.091552734375,2025-04-19 07:17:20+00:00
24.41507565665323,121.30814093858997,2542.2822265625,2025-04-19 07:18:14+00:00
24.415032588157388,121.30817590489919,2540.82373046875,2025-04-19 07:18:20+00:00
24.414978468465236,121.308184354783,2538.421875,2025-04-19 07:18:32+00:00
24.41492010754258,121.30818875483553,2535.85107421875,2025-04-19 07:18:50+00:00
24.414870648677056,121.30822254521621,2531.575927734375,2025-04-19 07:19:14+00:00
24.414843707156425,121.30827907679374,2531.330078125,2025-04-19 07:19:26+00:00
24.414797873312153,121.30828982344765,2527.90576171875,2025-04-19 07:19:44+00:00
24.414738453257865,121.30829433759003,2527.287353515625,2025-04-19 07:20:02+00:00
24.414634291599587,121.30834401176851,2518.113525390625,2025-04-19 07:21:23+00:00
24.414605779665496,121.30839910828924,2517.928466796875,2025-04-19 07:21:39+00:00
24.414571395586872,121.30841649391597,2516.105224609375,2025-04-19 07:22:04+00:00
24.4145360667882,121.30845065664543,2512.321533203125,2025-04-19 07:22:16+00:00
24.414500820369444,121.30843797363595,2511.07177734375,2025-04-19 07:22:40+00:00
24.414450233145796,121.30845187635015,2506.10693359375,2025-04-19 07:22:58+00:00
24.41441308404512,121.30847782598873,2505.1611328125,2025-04-19 07:23:04+00:00
24.414410103070075,121.30848094382428,2503.205810546875,2025-04-19 07:23:22+00:00
24.41429292372394,121.30860459450088,2501.509521484375,2025-04-19 07:23:34+00:00
24.41423283426539,121.30858955945962,2497.5830078125,2025-04-19 07:24:16+00:00
24.4142038888284,121.30854263854768,2493.505859375,2025-04-19 07:24:40+00:00
24.414206783459562,121.30848747308197,2489.1357421875,2025-04-19 07:25:10+00:00
24.414240305596458,121.30850133910961,2487.50537109375,2025-04-19 07:25:35+00:00
24.414198560951423,121.30852975497567,2482.709716796875,2025-04-19 07:26:10+00:00
24.414150479842853,121.30859474889489,2480.386962890625,2025-04-19 07:26:16+00:00
24.414105098008868,121.30863269987553,2480.138671875,2025-04-19 07:26:28+00:00
24.414036320384312,121.30865744324522,2477.2109375,2025-04-19 07:26:46+00:00
24.413985128519567,121.30863851267402,2474.214599609375,2025-04-19 07:27:04+00:00
24.41393829165843,121.30863931431298,2472.634521484375,2025-04-19 07:27:16+00:00
24.413882403237118,121.30864835749107,2469.1494140625,2025-04-19 07:27:34+00:00
24.4138825290721,121.30868739576322,2468.56298828125,2025-04-19 07:27:40+00:00
24.413898855819923,121.30874120418198,2465.55322265625,2025-04-19 07:27:46+00:00
24.413869252522467,121.30883397311125,2464.29296875,2025-04-19 07:28:04+00:00
24.41381172242974,121.30883423704492,2459.98876953125,2025-04-19 07:28:34+00:00
24.413745450607557,121.30884418652225,2455.483642578125,2025-04-19 07:29:10+00:00
24.413692898669925,121.30887597437521,2453.90087890625,2025-04-19 07:29:22+00:00
24.413706876424683,121.30883398149004,2445.12060546875,2025-04-19 07:30:16+00:00
24.41367788823464,121.30890247637983,2441.949951171875,2025-04-19 07:30:34+00:00
24.413645665708984,121.30894091525347,2440.911376953125,2025-04-19 07:30:40+00:00
24.41361527903933,121.30902321135977,2439.0751953125,2025-04-19 07:30:52+00:00
24.413549680734935,121.30901011261405,2432.10205078125,2025-04-19 07:31:16+00:00
24.41353739213594,121.30889263037133,2430.3212890625,2025-04-19 07:31:28+00:00
24.413541181074766,121.30890231631994,2428.595947265625,2025-04-19 07:31:34+00:00
24.413544643199966,121.30894529873493,2427.665771484375,2025-04-19 07:31:40+00:00
24.413544145932896,121.30896392208409,2425.322021484375,2025-04-19 07:31:48+00:00
24.413525672484067,121.30900939637124,2424.627197265625,2025-04-19 07:31:58+00:00
24.4134724986702,121.30905932529211,2422.19091796875,2025-04-19 07:32:22+00:00
24.413427075709837,121.30910018963684,2416.502197265625,2025-04-19 07:32:52+00:00
24.413383337252192,121.30915362957391,2414.27197265625,2025-04-19 07:33:04+00:00
24.413341269126196,121.30920486384309,2413.109375,2025-04-19 07:33:16+00:00
24.413297635029977,121.30925744920933,2409.27294921875,2025-04-19 07:33:28+00:00
24.41324692224052,121.30931444406885,2407.536865234375,2025-04-19 07:33:46+00:00
24.413205438800514,121.30935414061017,2406.63330078125,2025-04-19 07:33:58+00:00
24.41317313149355,121.3093832305835,2402.71484375,2025-04-19 07:34:10+00:00
24.413170287602302,121.30938797440228,2402.891845703125,2025-04-19 07:34:22+00:00
24.413166342960785,121.30939377562352,2399.763427734375,2025-04-19 07:34:28+00:00
24.413039336052364,121.30960785227468,2400.05126953125,2025-04-19 07:34:40+00:00
24.412979115179827,121.30964837072571,2396.814697265625,2025-04-19 07:34:52+00:00
24.412924171949157,121.30965230570504,2394.30712890625,2025-04-19 07:35:04+00:00
24.41288095421004,121.30970455762822,2391.683349609375,2025-04-19 07:35:16+00:00
24.412845193102566,121.30975680501945,2391.482421875,2025-04-19 07:35:34+00:00
24.41282429050156,121.30970945589175,2383.7802734375,2025-04-19 07:36:04+00:00
24.412779623682432,121.30967581784752,2378.915771484375,2025-04-19 07:36:22+00:00
24.41272146856377,121.30969472511562,2377.7373046875,2025-04-19 07:36:40+00:00
24.412723482143086,121.30973599005715,2375.541748046875,2025-04-19 07:36:52+00:00
24.412725346382693,121.3098277338819,2373.834716796875,2025-04-19 07:37:10+00:00
24.412722227451717,121.30978967642643,2367.205322265625,2025-04-19 07:37:46+00:00
24.41274645242397,121.30980864543398,2367.0283203125,2025-04-19 07:37:53+00:00
24.412721434048876,121.30986236395388,2364.2802734375,2025-04-19 07:38:10+00:00
24.41269432094003,121.30991795989948,2362.169189453125,2025-04-19 07:38:22+00:00
24.412640900475633,121.3099730637919,2358.316650390625,2025-04-19 07:38:40+00:00
24.412589692448805,121.31000923834084,2356.718017578125,2025-04-19 07:38:52+00:00
24.412548306757163,121.3100439131307,2355.53955078125,2025-04-19 07:38:58+00:00
24.412482099134472,121.31005684258994,2352.350341796875,2025-04-19 07:39:28+00:00
24.412428746017966,121.31010580587542,2348.33935546875,2025-04-19 07:39:40+00:00
24.41240286016051,121.31018102454071,2344.20166015625,2025-04-19 07:40:10+00:00
24.41234257807186,121.31016309682029,2340.333251953125,2025-04-19 07:40:46+00:00
24.412297432868623,121.31024052414526,2310.03173828125,2025-04-19 07:41:10+00:00
24.41227247504709,121.31029644605849,2308.929931640625,2025-04-19 07:41:16+00:00
24.412212338399755,121.3103027885382,2304.567626953125,2025-04-19 07:41:34+00:00
24.4121470299754,121.31029816158636,2304.59130859375,2025-04-19 07:41:46+00:00
24.412133435763632,121.31033875259,2299.2724609375,2025-04-19 07:42:04+00:00
24.412113815931054,121.31039288412417,2299.000244140625,2025-04-19 07:42:16+00:00
24.412095161774634,121.3104449535951,2296.548095703125,2025-04-19 07:42:25+00:00
24.412053247310663,121.31049138528664,2294.55322265625,2025-04-19 07:42:40+00:00
24.411985461175167,121.31053637255826,2283.43994140625,2025-04-19 07:43:28+00:00
24.411946937186556,121.31059469743276,2282.596923828125,2025-04-19 07:43:40+00:00
24.411903625473958,121.31064033059474,2280.927001953125,2025-04-19 07:43:52+00:00
24.41185251769974,121.31065951786667,2276.369140625,2025-04-19 07:44:10+00:00
24.411808467209386,121.31069666927279,2275.312255859375,2025-04-19 07:44:22+00:00
24.41177196061387,121.31073127241795,2271.0,2025-04-19 07:44:37+00:00
24.411737691662147,121.31077458250984,2270.31298828125,2025-04-19 07:44:46+00:00
24.41169130984975,121.3107846006352,2267.25341796875,2025-04-19 07:45:04+00:00
24.411641013657512,121.3108052920012,2263.974365234375,2025-04-19 07:45:22+00:00
24.411606579742056,121.31083020308535,2263.577880859375,2025-04-19 07:45:31+00:00
24.411469983237772,121.31086464438715,2249.407470703125,2025-04-19 07:46:34+00:00
24.41141273801016,121.31088789473274,2250.001953125,2025-04-19 07:46:40+00:00
24.41134755764395,121.31091407362993,2247.8193359375,2025-04-19 07:46:46+00:00
24.411263700221053,121.31095355185089,2239.720947265625,2025-04-19 07:47:28+00:00
24.411241816272796,121.31096487561679,2234.60546875,2025-04-19 07:47:52+00:00
24.41123889877677,121.31096720207444,2234.7294921875,2025-04-19 07:48:04+00:00
24.411095882289825,121.31104012907565,2231.379150390625,2025-04-19 07:48:16+00:00
24.411027262078324,121.31105137094754,2227.365478515625,2025-04-19 07:48:28+00:00
24.410983763160438,121.31110906703054,2225.333740234375,2025-04-19 07:48:40+00:00
24.410941796444412,121.31108653960378,2222.72314453125,2025-04-19 07:48:52+00:00
24.410886254167405,121.3111271981922,2218.365966796875,2025-04-19 07:49:10+00:00
24.41085616149848,121.3111126601466,2214.743408203125,2025-04-19 07:49:24+00:00
24.410857735296492,121.3110647395612,2209.353271484375,2025-04-19 07:49:41+00:00
24.410817088323864,121.31104536491515,2206.586669921875,2025-04-19 07:49:59+00:00
24.410801469558002,121.31107995169812,2203.970947265625,2025-04-19 07:50:16+00:00
24.410772101345923,121.31110013342688,2198.620361328125,2025-04-19 07:50:30+00:00
24.41074206013716,121.31113385981497,2201.32861328125,2025-04-19 07:50:35+00:00
24.410677748570713,121.31111143486687,2220.144287109375,2025-04-19 07:51:05+00:00
24.41062305281208,121.31110618020259,2223.49462890625,2025-04-19 07:51:23+00:00
24.410574729016197,121.31116432130094,2214.12255859375,2025-04-19 07:53:04+00:00
