lat,lon,ele,time
24.425620912550613,121.30417344221328,2984.93940341752,2021-11-03 03:51:49+00:00
24.42560396939108,121.30419471163049,2984.17623218894,2021-11-03 03:51:54+00:00
24.42560160461062,121.30421051776574,2983.4953095838428,2021-11-03 03:51:59+00:00
24.42559845469861,121.30421817592284,2982.6309904120862,2021-11-03 03:52:04+00:00
24.42560150564097,121.30422260569841,2981.5874292124063,2021-11-03 03:52:09+00:00
24.425586922028522,121.30422392710038,2981.3545496519655,2021-11-03 03:52:14+00:00
24.425569225605994,121.30422053942088,2980.0635467367247,2021-11-03 03:52:19+00:00
24.425549602228486,121.30421693071703,2980.5230303630233,2021-11-03 03:52:24+00:00
24.425538681906062,121.30422109922922,2983.155045964755,2021-11-03 03:52:29+00:00
24.425550925049478,121.30426399941183,2983.1855946211144,2021-11-03 03:52:34+00:00
24.425566535486904,121.30427817877654,2981.832614795305,2021-11-03 03:52:39+00:00
24.42557153241729,121.30427206771168,2981.0375720886514,2021-11-03 03:52:44+00:00
24.425568887581193,121.30428118310947,2979.9508185777813,2021-11-03 03:52:50+00:00
24.425557877235008,121.30429003219024,2978.2927236892283,2021-11-03 03:52:56+00:00
24.425532347956818,121.30429296660773,2977.548376836814,2021-11-03 03:53:02+00:00
24.425503072967164,121.304298231135,2977.8568629575893,2021-11-03 03:53:08+00:00
24.425481290418976,121.30430230582316,2976.564564930275,2021-11-03 03:53:14+00:00
24.4254832895476,121.30430569639638,2973.9569724192843,2021-11-03 03:53:19+00:00
24.425484218459136,121.30432519946923,2975.3060498628765,2021-11-03 03:53:24+00:00
24.425472238434956,121.30432871076421,2975.293538896367,2021-11-03 03:53:29+00:00
24.425462367940902,121.30433317474201,2972.112102548592,2021-11-03 03:53:34+00:00
24.42545408722047,121.30432187278342,2971.157094649039,2021-11-03 03:53:39+00:00
24.425425276255645,121.3043147362071,2969.8234724709764,2021-11-03 03:53:44+00:00
24.42541343117726,121.30433520229865,2970.5461237495765,2021-11-03 03:53:49+00:00
24.425400016592807,121.30433601958205,2969.8863456239924,2021-11-03 03:53:54+00:00
24.425404894655443,121.30437358205596,2969.412486322224,2021-11-03 03:53:59+00:00
24.425392949641015,121.30437370667015,2968.9053946537897,2021-11-03 03:54:04+00:00
24.42539759618448,121.30437724754162,2967.910358767025,2021-11-03 03:54:09+00:00
24.425377433655424,121.30434905937972,2966.755341699347,2021-11-03 03:54:14+00:00
24.425380499554798,121.3043757716011,2965.221032050438,2021-11-03 03:54:19+00:00
24.4253894247747,121.30438192587077,2964.662145149894,2021-11-03 03:54:24+00:00
24.425379609302773,121.30440034868141,2965.351314039901,2021-11-03 03:54:29+00:00
24.425355312295633,121.30440001318966,2964.6350790904835,2021-11-03 03:54:34+00:00
24.425346131176767,121.30439889415656,2963.6898368382826,2021-11-03 03:54:39+00:00
24.425323782042128,121.30439067124242,2962.506215630099,2021-11-03 03:54:45+00:00
24.42532621876667,121.30438236052815,2962.2329064933583,2021-11-03 03:54:51+00:00
24.425324223483674,121.3043765536053,2961.1854909500107,2021-11-03 03:54:56+00:00
24.4253121728801,121.30436975061033,2962.4881174629554,2021-11-03 03:55:01+00:00
24.42532398172051,121.30437694247516,2963.827473193407,2021-11-03 03:55:06+00:00
24.42530821110588,121.30437669170425,2965.5861323727295,2021-11-03 03:55:11+00:00
24.425296752149503,121.30437363581024,2966.8203204842284,2021-11-03 03:55:16+00:00
24.425285015937018,121.30440029814281,2965.598546090536,2021-11-03 03:55:21+00:00
24.425297782210947,121.30441237712954,2963.1639883797616,2021-11-03 03:55:26+00:00
24.42529127859114,121.30443203875285,2962.346388791688,2021-11-03 03:55:31+00:00
24.42528465986597,121.30443623452125,2959.9313286198303,2021-11-03 03:55:36+00:00
24.425272410016127,121.30443973025872,2959.4956980114803,2021-11-03 03:55:41+00:00
24.425255070609115,121.30444966702089,2959.52195302397,2021-11-03 03:55:46+00:00
24.425247831204562,121.30445770932397,2957.5457075545564,2021-11-03 03:55:51+00:00
24.42525431760762,121.30444788508467,2957.2030752645805,2021-11-03 03:55:56+00:00
24.425243694075547,121.30444303527841,2956.7011197600514,2021-11-03 03:56:01+00:00
24.425221649871432,121.30443268074208,2955.4917329223827,2021-11-03 03:56:06+00:00
24.425211281947906,121.30443880145627,2954.497526346706,2021-11-03 03:56:11+00:00
24.425187787510403,121.30445596257553,2955.285161097534,2021-11-03 03:56:16+00:00
24.42516417509175,121.30446600503885,2955.442578934133,2021-11-03 03:56:21+00:00
24.42515458061369,121.30448840578771,2956.6800197549164,2021-11-03 03:56:26+00:00
24.425133148715098,121.30447412604553,2953.0720292255282,2021-11-03 03:56:31+00:00
24.425129283303004,121.3044692371026,2954.4810424782336,2021-11-03 03:56:36+00:00
24.425089965611818,121.30448877837831,2955.3319291407242,2021-11-03 03:56:41+00:00
24.425099792661317,121.30448911194812,2955.419124873355,2021-11-03 03:56:46+00:00
24.42508767376376,121.30448739509939,2953.948246610351,2021-11-03 03:56:52+00:00
24.425074467527708,121.30450486577477,2952.922919456847,2021-11-03 03:56:57+00:00
24.42506809477135,121.30449576083704,2951.56707760226,2021-11-03 03:57:03+00:00
24.425058441705744,121.30446224973402,2950.4051093412563,2021-11-03 03:57:09+00:00
24.425022045022715,121.30446531595713,2951.5808030795306,2021-11-03 03:57:14+00:00
24.42503207610266,121.3044482782625,2947.290549317375,2021-11-03 03:57:19+00:00
24.425015834331116,121.3044359930942,2945.8477993756533,2021-11-03 03:57:24+00:00
24.42499567595734,121.30443894212407,2946.0386007381603,2021-11-03 03:57:29+00:00
24.424981877053366,121.30440234040317,2944.8077356200665,2021-11-03 03:57:34+00:00
24.42497580360527,121.30440069595497,2941.889180311933,2021-11-03 03:57:39+00:00
24.424964091906503,121.30439798078011,2940.3891598405316,2021-11-03 03:57:44+00:00
24.424956338881604,121.30438266342313,2938.3911878773943,2021-11-03 03:57:49+00:00
24.424955692945222,121.30438249838726,2937.247921867296,2021-11-03 03:57:54+00:00
24.424939325562693,121.30439019803258,2938.207939522341,2021-11-03 03:57:59+00:00
24.424933940077864,121.30438016199861,2936.85773043707,2021-11-03 03:58:04+00:00
24.424923255459614,121.3043947339833,2935.918485810049,2021-11-03 03:58:09+00:00
24.424894915312205,121.3043709579919,2934.762388944626,2021-11-03 03:58:14+00:00
24.424853782520753,121.30437276560708,2934.80192068778,2021-11-03 03:58:19+00:00
24.424838888054513,121.30436335838164,2935.19522108417,2021-11-03 03:58:24+00:00
24.424832383365988,121.30435229802168,2933.98031408526,2021-11-03 03:58:29+00:00
24.424829292201434,121.30434909418196,2932.802908554673,2021-11-03 03:58:34+00:00
24.424820006199212,121.30435096733508,2934.8719997256994,2021-11-03 03:58:39+00:00
24.424814566610802,121.3043805729438,2933.7543933205307,2021-11-03 03:58:44+00:00
24.424800413760778,121.30436554470535,2931.850031675771,2021-11-03 03:58:49+00:00
24.42480954932029,121.30435842588375,2930.619756169617,2021-11-03 03:58:54+00:00
24.424785567864607,121.30437071283191,2929.1310462998226,2021-11-03 03:58:59+00:00
24.42476823295019,121.30438173992053,2929.9419940505177,2021-11-03 03:59:05+00:00
24.424762480986754,121.30439792475731,2928.366915090941,2021-11-03 03:59:11+00:00
24.424745086757735,121.30440311540802,2927.9701608261093,2021-11-03 03:59:17+00:00
24.424722456662966,121.30442725132502,2927.2077171988785,2021-11-03 03:59:23+00:00
24.424727690287778,121.3044355185321,2926.8402516460046,2021-11-03 03:59:28+00:00
24.424726554571468,121.30442330536067,2926.4355980055407,2021-11-03 03:59:33+00:00
24.424706926881722,121.3044303676452,2925.594444747083,2021-11-03 03:59:38+00:00
24.424705399802367,121.30442200334892,2923.9557238668203,2021-11-03 03:59:43+00:00
24.424700018877065,121.30441763270835,2922.529916778207,2021-11-03 03:59:48+00:00
24.424692357142163,121.30441658600269,2922.3271677996963,2021-11-03 03:59:53+00:00
24.424675199423525,121.30442410042092,2921.677358386107,2021-11-03 03:59:58+00:00
24.424659619962245,121.3044340900604,2920.8687950624153,2021-11-03 04:00:03+00:00
24.424643784508913,121.30442870610837,2920.996820449829,2021-11-03 04:00:08+00:00
24.424637901113666,121.30442906808064,2919.742523628287,2021-11-03 04:00:13+00:00
24.424619294420914,121.30442689624215,2919.1718365503475,2021-11-03 04:00:18+00:00
24.424602908998576,121.30442191169647,2919.9996520048007,2021-11-03 04:00:23+00:00
24.424584190819953,121.3044323564988,2919.357749979943,2021-11-03 04:00:28+00:00
24.424570920264504,121.30444793781338,2918.6134844087064,2021-11-03 04:00:33+00:00
24.424582090449416,121.30445301056439,2917.9367755688727,2021-11-03 04:00:38+00:00
24.424570587976053,121.30445153465801,2917.5245184926316,2021-11-03 04:00:43+00:00
24.424557722490793,121.30446939147556,2917.4061711821705,2021-11-03 04:00:48+00:00
24.424547959321977,121.30447617689,2916.544166870415,2021-11-03 04:00:53+00:00
24.424524810548093,121.30446902739625,2915.6901305941865,2021-11-03 04:00:58+00:00
24.42452234950489,121.30446204513136,2913.646546445787,2021-11-03 04:01:03+00:00
24.424506233946513,121.30445202436883,2913.813579044305,2021-11-03 04:01:09+00:00
24.424494339349167,121.3044658222973,2914.1761942999437,2021-11-03 04:01:14+00:00
24.424484596720937,121.30445386110168,2913.3320255894214,2021-11-03 04:01:19+00:00
24.42447467780631,121.30446173330216,2913.220380483195,2021-11-03 04:01:24+00:00
24.424467977613638,121.3044799571822,2912.579461077228,2021-11-03 04:01:29+00:00
24.424459331473948,121.3044831733599,2912.200645636767,2021-11-03 04:01:34+00:00
24.424442247981705,121.30447882078074,2910.8288358971477,2021-11-03 04:01:39+00:00
24.424420255563223,121.30449730275235,2913.1807437753305,2021-11-03 04:01:44+00:00
24.4243957094123,121.30450381409756,2912.4243226442486,2021-11-03 04:01:49+00:00
24.42438462596213,121.30450531287329,2911.432177993469,2021-11-03 04:01:54+00:00
24.424382798933177,121.30451020869653,2911.9247625367716,2021-11-03 04:01:59+00:00
24.42437193295017,121.30451329946791,2913.603914499283,2021-11-03 04:02:04+00:00
24.4243706935059,121.30451599029227,2914.5716030588374,2021-11-03 04:02:09+00:00
24.424366535834995,121.30452391507905,2913.203607824631,2021-11-03 04:02:14+00:00
24.42438396870403,121.30450799492472,2910.1556165544316,2021-11-03 04:02:19+00:00
24.424372289672334,121.30451344866647,2909.6492384318262,2021-11-03 04:02:24+00:00
24.424362719817093,121.30452290549992,2909.1324333343655,2021-11-03 04:02:29+00:00
24.42435961260757,121.30453108714062,2907.697587958537,2021-11-03 04:02:34+00:00
24.424353301964818,121.30452192233061,2906.9269406143576,2021-11-03 04:02:39+00:00
24.42431535112572,121.3045499076531,2906.028950119391,2021-11-03 04:02:44+00:00
24.424306509320576,121.30458440688368,2904.1371021708474,2021-11-03 04:02:49+00:00
24.42428844526716,121.30459085652876,2902.902486976236,2021-11-03 04:02:54+00:00
24.42427437259162,121.30460055025307,2902.1433080052957,2021-11-03 04:02:59+00:00
24.424254764251426,121.30460457506696,2899.9920313209295,2021-11-03 04:03:04+00:00
24.42425593747767,121.30463068626045,2899.0641276165843,2021-11-03 04:03:10+00:00
24.424234178186893,121.30465231274586,2896.882731172256,2021-11-03 04:03:16+00:00
24.424228815975667,121.3046643842549,2896.319237950258,2021-11-03 04:03:21+00:00
24.42423327162212,121.30468058044377,2896.578521194868,2021-11-03 04:03:27+00:00
24.424226908099758,121.30468750768205,2895.0281187901273,2021-11-03 04:03:33+00:00
24.424219045188345,121.30471980332148,2894.627602835186,2021-11-03 04:03:38+00:00
24.424222293015276,121.3047541048344,2894.999099860899,2021-11-03 04:03:43+00:00
24.42422120819152,121.30477162053815,2893.6132239848375,2021-11-03 04:03:48+00:00
24.424214242355063,121.30478270506747,2894.4580413745716,2021-11-03 04:03:53+00:00
24.42419190418374,121.30480137931129,2893.902931625955,2021-11-03 04:03:58+00:00
24.424187115279317,121.30482461754505,2892.6382322320715,2021-11-03 04:04:03+00:00
24.424182667558302,121.30485124501413,2892.7400509119034,2021-11-03 04:04:08+00:00
24.42417949916698,121.3048556714802,2891.8284989492968,2021-11-03 04:04:13+00:00
24.424177645520682,121.30486373868497,2891.2463460080326,2021-11-03 04:04:18+00:00
24.424176577385566,121.30488865979734,2891.6571625182405,2021-11-03 04:04:23+00:00
24.42415548642625,121.30486222790705,2890.3744286308065,2021-11-03 04:04:28+00:00
24.424139045505374,121.30486885902354,2889.028384245932,2021-11-03 04:04:33+00:00
24.424124134692523,121.30486036528552,2888.3051467668265,2021-11-03 04:04:39+00:00
24.424104888649612,121.30487091731571,2887.646609963849,2021-11-03 04:04:44+00:00
24.424079255832265,121.30487814323668,2887.0255027841777,2021-11-03 04:04:49+00:00
24.42404610616389,121.30485365989914,2884.871261427179,2021-11-03 04:04:54+00:00
24.424043726837702,121.30485623591557,2885.0845894254744,2021-11-03 04:04:59+00:00
24.42404019605941,121.30487286076493,2885.9764449195936,2021-11-03 04:05:04+00:00
24.42404017086322,121.30487781951501,2884.795339510776,2021-11-03 04:05:09+00:00
24.424040541724892,121.30487926230576,2885.8426567725837,2021-11-03 04:05:14+00:00
24.424025559576016,121.30487117133565,2884.946865552105,2021-11-03 04:05:20+00:00
24.423991605295914,121.30487490753906,2883.6399692278355,2021-11-03 04:05:25+00:00
24.42398461500597,121.30486096687844,2882.4194513633847,2021-11-03 04:05:31+00:00
24.42395953111992,121.30484975207014,2882.0385738359764,2021-11-03 04:05:36+00:00
24.42393994110212,121.30485399471915,2881.5086146919057,2021-11-03 04:05:41+00:00
24.42392446586126,121.30484182465203,2881.0314474999905,2021-11-03 04:05:46+00:00
24.42391155837994,121.30484653426979,2881.104093980044,2021-11-03 04:05:51+00:00
24.423889664145285,121.3048620775672,2880.122959989123,2021-11-03 04:05:56+00:00
24.423875150175153,121.3048579717165,2879.24964177981,2021-11-03 04:06:01+00:00
24.423873542861813,121.30484536588283,2879.134826668538,2021-11-03 04:06:06+00:00
24.42387080987252,121.30483668960939,2878.4392275074497,2021-11-03 04:06:11+00:00
24.42386422361976,121.304829454193,2878.686451021582,2021-11-03 04:06:16+00:00
24.42385879200744,121.30482987915977,2879.4862313494086,2021-11-03 04:06:21+00:00
24.423859333139895,121.30483556326313,2879.98823752068,2021-11-03 04:06:26+00:00
24.423862076000052,121.30483015893468,2879.6929260957986,2021-11-03 04:06:31+00:00
24.42386444838018,121.30484994765987,2878.6183327147737,2021-11-03 04:06:36+00:00
24.423855511311306,121.30484077410595,2878.7688358137384,2021-11-03 04:06:41+00:00
24.42385202537721,121.3048536633439,2878.2310775015503,2021-11-03 04:06:46+00:00
24.423856370199605,121.30485429427492,2878.0582466116175,2021-11-03 04:06:51+00:00
24.42386388600746,121.30485504707386,2878.3089220384136,2021-11-03 04:06:56+00:00
24.423865577215224,121.30486275604181,2877.742791469209,2021-11-03 04:07:01+00:00
24.42386657674431,121.30486382628699,2877.2977872155607,2021-11-03 04:07:06+00:00
24.423855849525683,121.30485001653199,2877.6471532946452,2021-11-03 04:07:11+00:00
24.423831767261245,121.30486120310151,2877.291331046261,2021-11-03 04:07:16+00:00
24.423801832282706,121.30487064730747,2877.053166492842,2021-11-03 04:07:22+00:00
24.423783735505896,121.3048557018643,2876.048032670282,2021-11-03 04:07:27+00:00
24.423760221799732,121.30484319731963,2874.9123496171087,2021-11-03 04:07:32+00:00
24.423740495801244,121.30483987609752,2874.1119501283392,2021-11-03 04:07:38+00:00
24.42372477512753,121.30484653019171,2874.5449619619176,2021-11-03 04:07:43+00:00
24.423711821107126,121.3048526783795,2873.808362431824,2021-11-03 04:07:48+00:00
24.423711387550554,121.30484622777104,2872.711899156682,2021-11-03 04:07:53+00:00
24.42369249736598,121.30484179376762,2871.7408527666703,2021-11-03 04:07:58+00:00
24.42367401272229,121.30484598536037,2870.9060929724947,2021-11-03 04:08:03+00:00
24.423675321568826,121.30482736722762,2870.393928103149,2021-11-03 04:08:08+00:00
24.423658714868225,121.30483387963943,2870.302033914253,2021-11-03 04:08:13+00:00
24.42362558793117,121.30486283546516,2868.3970933025703,2021-11-03 04:08:18+00:00
24.423605719603078,121.30487095634894,2868.8395978612825,2021-11-03 04:08:23+00:00
24.423609847627134,121.30486194980224,2869.362764596939,2021-11-03 04:08:28+00:00
24.42359521802806,121.30486665599955,2867.8950806446373,2021-11-03 04:08:33+00:00
24.423575108619566,121.30487546351259,2867.637297289446,2021-11-03 04:08:38+00:00
24.423557015284324,121.3048951425588,2867.166273941286,2021-11-03 04:08:43+00:00
24.423528006036673,121.30490242833446,2865.9342977255583,2021-11-03 04:08:48+00:00
24.423504565731022,121.30491507003605,2864.727663183585,2021-11-03 04:08:53+00:00
24.42348005677926,121.30492690626656,2863.7749571325257,2021-11-03 04:08:58+00:00
24.4234583330128,121.3049359225288,2861.9054512819275,2021-11-03 04:09:03+00:00
24.42344387682481,121.30494800844191,2862.007309372537,2021-11-03 04:09:08+00:00
24.423435841129955,121.30495648022804,2861.8339567054063,2021-11-03 04:09:13+00:00
24.42343678124894,121.30496116185299,2861.2504807263613,2021-11-03 04:09:18+00:00
24.42343853661864,121.30495543393508,2861.272716835141,2021-11-03 04:09:23+00:00
24.423437908041212,121.30495384070453,2860.9961674977094,2021-11-03 04:09:28+00:00
24.423438311649242,121.30495701784112,2860.4512391323224,2021-11-03 04:09:33+00:00
24.423440782513097,121.30496503961547,2859.8778650593013,2021-11-03 04:09:38+00:00
24.42343922193709,121.3049615303644,2860.4403483318165,2021-11-03 04:09:44+00:00
24.423452203034294,121.30496005686321,2859.811416624114,2021-11-03 04:09:49+00:00
24.423457126513437,121.3049601021445,2860.1618475168943,2021-11-03 04:09:54+00:00
24.42345366844772,121.30496284337553,2859.6294846665114,2021-11-03 04:09:59+00:00
24.42345554475754,121.30496300575486,2859.043617221527,2021-11-03 04:10:04+00:00
24.423448205326633,121.30495663353724,2859.0133106447756,2021-11-03 04:10:09+00:00
24.42345183218261,121.30495021801939,2858.5728204082698,2021-11-03 04:10:14+00:00
24.423455826470377,121.30495214103716,2858.9649490946904,2021-11-03 04:10:19+00:00
24.423460206487125,121.30495816718731,2858.7824247982353,2021-11-03 04:10:24+00:00
24.423459699193767,121.30495876826294,2858.5619124490768,2021-11-03 04:10:29+00:00
24.42345926632667,121.30495701612953,2858.748500134796,2021-11-03 04:10:34+00:00
24.423461773946514,121.30495441175952,2857.372965535149,2021-11-03 04:10:39+00:00
24.423456192501384,121.30495646961374,2858.4261596184224,2021-11-03 04:10:44+00:00
24.423435546503946,121.30496844821202,2859.3213894274086,2021-11-03 04:10:49+00:00
24.423435288900137,121.30496428724724,2858.8547985395417,2021-11-03 04:10:54+00:00
24.42340166872452,121.30496994411114,2858.7680362863466,2021-11-03 04:10:59+00:00
24.423363710761752,121.30497535848158,2857.9950730623677,2021-11-03 04:11:04+00:00
24.42332174945972,121.30497717799804,2857.1378906909376,2021-11-03 04:11:09+00:00
24.423303230857545,121.30497015446755,2856.9140756204724,2021-11-03 04:11:14+00:00
24.423277745684413,121.3049597445235,2855.4710408374667,2021-11-03 04:11:19+00:00
24.423260228792437,121.30497197527447,2855.61018454656,2021-11-03 04:11:24+00:00
24.423248689351183,121.30497883322683,2855.656643643044,2021-11-03 04:11:29+00:00
24.423220993031663,121.30498182782112,2854.6154324123636,2021-11-03 04:11:35+00:00
24.423197831155683,121.30497861115526,2854.4863477097824,2021-11-03 04:11:40+00:00
24.423170110393606,121.3049754548273,2854.3769381744787,2021-11-03 04:11:46+00:00
24.42315219382267,121.3049360682927,2853.7975035142154,2021-11-03 04:11:52+00:00
24.423134239776758,121.30493746158334,2854.0215003388003,2021-11-03 04:11:57+00:00
24.423127546720398,121.30493547140063,2854.604428259656,2021-11-03 04:12:02+00:00
24.423107670266624,121.30493915442298,2853.612870112993,2021-11-03 04:12:07+00:00
24.42309097672868,121.30493145827988,2852.48495019041,2021-11-03 04:12:12+00:00
24.423078992325824,121.30494692392742,2853.8301238045096,2021-11-03 04:12:17+00:00
24.423071871009956,121.30492976599824,2853.693744481541,2021-11-03 04:12:22+00:00
24.423059586007998,121.30493933516983,2853.398251472041,2021-11-03 04:12:27+00:00
24.423051570155092,121.3049416603625,2853.1867112806067,2021-11-03 04:12:32+00:00
24.423045410930662,121.30494698366763,2852.274452147074,2021-11-03 04:12:37+00:00
24.423034271648476,121.30494027432297,2851.0375435575843,2021-11-03 04:12:42+00:00
24.42301984472025,121.30494475075886,2849.0467589953914,2021-11-03 04:12:47+00:00
24.423015156989095,121.30494236432753,2848.999862465076,2021-11-03 04:12:52+00:00
24.42301402031335,121.30493083035864,2848.089493758045,2021-11-03 04:12:57+00:00
24.423007696151416,121.30493631983644,2848.4481357084587,2021-11-03 04:13:02+00:00
24.422988408499727,121.3049235486929,2848.708923365921,2021-11-03 04:13:07+00:00
24.422967693804363,121.30490906239748,2849.5990368677303,2021-11-03 04:13:12+00:00
24.422970963608147,121.30489661162225,2846.6154124727473,2021-11-03 04:13:17+00:00
24.422943173701416,121.30491300367402,2846.1025232588872,2021-11-03 04:13:22+00:00
24.422919816848662,121.30492859661756,2845.018977168016,2021-11-03 04:13:27+00:00
24.422915094687678,121.30492436387865,2843.7515808632597,2021-11-03 04:13:32+00:00
24.422910590209113,121.30493136831674,2844.1248735124245,2021-11-03 04:13:37+00:00
24.422909058149028,121.30491272905702,2844.4911515275016,2021-11-03 04:13:42+00:00
24.422907264811215,121.3049227206129,2844.1209215903655,2021-11-03 04:13:48+00:00
24.4228799776518,121.3049332787874,2843.356887760572,2021-11-03 04:13:53+00:00
24.422857952530045,121.30491340189303,2842.915220427327,2021-11-03 04:13:59+00:00
24.42286275844264,121.30489190164376,2843.82286264468,2021-11-03 04:14:04+00:00
24.422855309268748,121.304863599091,2841.8113133227453,2021-11-03 04:14:09+00:00
24.42285474763253,121.30484597373645,2840.7635770887136,2021-11-03 04:14:14+00:00
24.42284891597312,121.3048176573963,2839.6481246259063,2021-11-03 04:14:19+00:00
24.422839002757147,121.30480905558944,2840.091076873243,2021-11-03 04:14:24+00:00
24.422800045843253,121.3048166011617,2839.0739351557568,2021-11-03 04:14:29+00:00
24.422783946260587,121.3048296749907,2836.899950562045,2021-11-03 04:14:34+00:00
24.422786763788753,121.30483616834711,2836.7974726855755,2021-11-03 04:14:39+00:00
24.422779976310334,121.30482974542831,2837.0795577289537,2021-11-03 04:14:44+00:00
24.422740759799638,121.30483043898882,2837.682699551806,2021-11-03 04:14:49+00:00
24.422732089882818,121.30483394935816,2833.479525445029,2021-11-03 04:14:54+00:00
24.422716444452636,121.30482048022168,2835.136348570697,2021-11-03 04:14:59+00:00
24.422733440762325,121.30482061650082,2833.8392504882067,2021-11-03 04:15:04+00:00
24.422748881318828,121.30479735511824,2831.427812959999,2021-11-03 04:15:09+00:00
24.422753700051803,121.3047658944992,2829.0800690725446,2021-11-03 04:15:14+00:00
24.42274553743491,121.3047540090892,2830.2079090392217,2021-11-03 04:15:19+00:00
24.422705141424508,121.30478164942866,2830.3072492349893,2021-11-03 04:15:24+00:00
24.422685536911718,121.30480857031765,2828.6192591236904,2021-11-03 04:15:29+00:00
24.42265622046243,121.30479689434006,2830.8314954070374,2021-11-03 04:15:34+00:00
24.422621785395354,121.30481373254251,2831.2238574344665,2021-11-03 04:15:39+00:00
24.422610116156108,121.3048171372837,2829.9077109275386,2021-11-03 04:15:45+00:00
24.42262254973318,121.30482356033588,2827.350753923878,2021-11-03 04:15:51+00:00
24.42258918075533,121.3048517467131,2825.7220443310216,2021-11-03 04:15:56+00:00
24.42259232253285,121.30485109913779,2825.2954935468733,2021-11-03 04:16:02+00:00
24.422601050957184,121.3048485698768,2823.3745933538303,2021-11-03 04:16:08+00:00
24.422588093576383,121.3048024276045,2822.1405134396628,2021-11-03 04:16:14+00:00
24.42258166140152,121.30477916280432,2822.322938738391,2021-11-03 04:16:19+00:00
24.422595344894706,121.30477530859959,2822.273370084353,2021-11-03 04:16:24+00:00
24.422592584003716,121.30476271381124,2822.576667371206,2021-11-03 04:16:29+00:00
24.422566797452962,121.30476342439802,2821.7664914941415,2021-11-03 04:16:34+00:00
24.422562464964155,121.30479698113633,2819.7097784830257,2021-11-03 04:16:39+00:00
24.42252786732899,121.30478396662352,2819.881131543778,2021-11-03 04:16:44+00:00
24.42250973638202,121.30482374797494,2817.780524492264,2021-11-03 04:16:49+00:00
24.422507768216867,121.30481019674507,2817.150637831539,2021-11-03 04:16:54+00:00
24.422509285704024,121.30477605131463,2817.0069879041985,2021-11-03 04:16:59+00:00
24.422513772940817,121.30475016022298,2816.229441988282,2021-11-03 04:17:04+00:00
24.42251113716029,121.30472530231029,2816.205323105678,2021-11-03 04:17:09+00:00
24.42250241200402,121.30473157738913,2815.770005458966,2021-11-03 04:17:14+00:00
24.42249195687409,121.3047530492042,2814.517209028825,2021-11-03 04:17:19+00:00
24.42246637173272,121.30476788752091,2812.612510045059,2021-11-03 04:17:24+00:00
24.422462647747892,121.30480803089473,2812.502913103439,2021-11-03 04:17:29+00:00
24.422441819359573,121.30480226264005,2811.9753454448655,2021-11-03 04:17:34+00:00
24.4224413859408,121.30477455511326,2811.375930420123,2021-11-03 04:17:39+00:00
24.422422550535572,121.30473132573489,2809.8785829804838,2021-11-03 04:17:44+00:00
24.42242315760384,121.3046878006179,2809.900438113138,2021-11-03 04:17:50+00:00
24.422413619938347,121.3046886911113,2808.7390873618424,2021-11-03 04:17:56+00:00
24.42240742127944,121.30464662849955,2807.8143076915294,2021-11-03 04:18:01+00:00
24.422374101462736,121.3046571568453,2807.2780291708186,2021-11-03 04:18:07+00:00
24.422340662865384,121.3047155188032,2808.113655174151,2021-11-03 04:18:13+00:00
24.422348308600608,121.30475897195947,2806.5058779204264,2021-11-03 04:18:19+00:00
24.422338501548648,121.30480293605967,2806.6807891959324,2021-11-03 04:18:24+00:00
24.422317766556453,121.30480998749798,2806.845316659659,2021-11-03 04:18:29+00:00
24.42231772902455,121.30483480721765,2805.8520722165704,2021-11-03 04:18:34+00:00
24.42232529087766,121.30485367738119,2804.5802809111774,2021-11-03 04:18:39+00:00
24.422317272858038,121.3048945629725,2804.198385401629,2021-11-03 04:18:44+00:00
24.42230718996932,121.30492081783714,2803.3337988853455,2021-11-03 04:18:49+00:00
24.422318714979475,121.30496544754959,2804.259869545698,2021-11-03 04:18:54+00:00
24.422319663472535,121.30499709644343,2803.1505714664236,2021-11-03 04:18:59+00:00
24.422327437138375,121.30505024916151,2802.6840230878443,2021-11-03 04:19:04+00:00
24.422324054916793,121.3050638028944,2802.4804172273725,2021-11-03 04:19:09+00:00
24.42231938789499,121.30510033614638,2802.281822842546,2021-11-03 04:19:14+00:00
24.422318574968543,121.30515457165767,2802.162219066173,2021-11-03 04:19:19+00:00
24.422337760136624,121.3051742755119,2801.6570258662105,2021-11-03 04:19:24+00:00
24.42232616723232,121.30520429838464,2802.3372705783695,2021-11-03 04:19:29+00:00
24.42231268698147,121.30525337157628,2800.2742129703984,2021-11-03 04:19:34+00:00
24.4223261492752,121.30527905236595,2799.132785678841,2021-11-03 04:19:39+00:00
24.42233296848349,121.30530711889695,2798.181728795171,2021-11-03 04:19:44+00:00
24.42233779147349,121.30534207211043,2798.1960456361994,2021-11-03 04:19:49+00:00
24.42233614519454,121.30536980541544,2796.9835919504985,2021-11-03 04:19:54+00:00
24.42231272795152,121.3053843392011,2795.5547514781356,2021-11-03 04:20:00+00:00
24.422286196112402,121.30537209336725,2794.143979502842,2021-11-03 04:20:06+00:00
24.422276249116003,121.30536246603805,2794.212953455746,2021-11-03 04:20:12+00:00
24.422264321708315,121.30534105051936,2793.766834469512,2021-11-03 04:20:17+00:00
24.422251667008396,121.30530846017996,2794.0528090177104,2021-11-03 04:20:22+00:00
24.422226878646836,121.30530782350769,2793.6676731910557,2021-11-03 04:20:27+00:00
