lat,lon,ele,time
24.424068303801512,121.30482810560736,2881.838818587122,2020-10-24 01:19:41+00:00
24.424161929659938,121.30475208174559,2888.5215475395544,2020-10-24 01:20:49+00:00
24.424186237179136,121.30462853249283,2892.3768504152217,2020-10-24 01:21:26+00:00
24.42484932953904,121.3044019696501,2933.783555708271,2020-10-24 01:33:59+00:00
24.42496546080748,121.30441755999,2939.537471179423,2020-10-24 01:34:40+00:00
24.425075221829513,121.30444932740302,2943.006836987296,2020-10-24 01:35:00+00:00
24.425187287874916,121.30447229381771,2950.7096697123966,2020-10-24 01:36:04+00:00
24.42528204529027,121.30439945507915,2956.446568035225,2020-10-24 01:36:52+00:00
24.425391177669564,121.30436148505778,2961.886407371811,2020-10-24 01:37:28+00:00
24.42546992564986,121.30427054140837,2972.876048468376,2020-10-24 01:40:17+00:00
24.425560953118303,121.30418831493826,2980.942815998485,2020-10-24 01:41:39+00:00
24.425603826553026,121.30407113593192,2989.396241360104,2020-10-24 01:43:19+00:00
24.42591479516069,121.30378288228185,3012.7380821643037,2020-10-24 01:55:48+00:00
24.4260282023106,121.30377148289354,3013.838023398276,2020-10-24 01:56:27+00:00
24.426113949180046,121.30369068134696,3016.0445731413747,2020-10-24 01:56:49+00:00
24.426219561160007,121.3037386258331,3018.1817468647578,2020-10-24 01:57:10+00:00
24.426327059068182,121.30377651203544,3021.008940949663,2020-10-24 01:57:41+00:00
24.426439628027776,121.30376863304646,3023.704239330456,2020-10-24 01:58:22+00:00
24.426543856993714,121.30371792253227,3028.146770411203,2020-10-24 01:58:51+00:00
24.426622730702558,121.30362672742577,3033.7037547140662,2020-10-24 02:00:11+00:00
24.426644817017415,121.30349789757402,3040.381126223384,2020-10-24 02:01:19+00:00
24.426720379874507,121.30339890729756,3043.7275362113405,2020-10-24 02:01:55+00:00
24.42750412973056,121.30360485065849,3094.297381712417,2020-10-24 02:13:06+00:00
24.42744474394659,121.3037113846478,3100.5333589168154,2020-10-24 02:14:20+00:00
24.42755877973924,121.30372789699705,3104.3272582760915,2020-10-24 02:14:51+00:00
24.42767319271753,121.30372110765548,3110.1601545373483,2020-10-24 02:15:40+00:00
24.427718077809015,121.3038356044528,3117.366124261383,2020-10-24 02:17:15+00:00
24.42783123350183,121.30385848704846,3122.836026750132,2020-10-24 02:18:15+00:00
24.42792938558797,121.30379176709921,3128.8817815450093,2020-10-24 02:19:12+00:00
24.42797045691351,121.30367224115999,3134.030896278864,2020-10-24 02:20:00+00:00
24.428051761374274,121.30358238715799,3132.1661211536584,2020-10-24 02:21:11+00:00
24.428102429978946,121.30370040435464,3137.028428598467,2020-10-24 02:21:55+00:00
24.428209760249057,121.3037404698518,3140.6110954423134,2020-10-24 02:23:03+00:00
24.428174556255737,121.30385907378168,3144.8053226548122,2020-10-24 02:24:37+00:00
24.428258417196968,121.30394498828919,3151.0131354416512,2020-10-24 02:26:07+00:00
24.428347307280102,121.30402117978902,3159.743162334264,2020-10-24 02:28:10+00:00
24.428458702773256,121.30405185755463,3164.7786307194247,2020-10-24 02:28:58+00:00
24.42856418902467,121.30399737518401,3172.9559959140333,2020-10-24 02:30:12+00:00
24.42868103275488,121.30403769213827,3176.992939113657,2020-10-24 02:32:19+00:00
24.428788404934508,121.30399662081273,3186.02639723362,2020-10-24 02:35:32+00:00
24.428878258936507,121.30407574597866,3195.13807070623,2020-10-24 02:37:29+00:00
24.428989151515466,121.30411002796264,3202.0074514558487,2020-10-24 02:39:17+00:00
24.42905800885002,121.30400860693426,3205.8319829504276,2020-10-24 02:39:49+00:00
24.42915393973182,121.30407406959803,3211.7262940993514,2020-10-24 02:40:36+00:00
24.429138684668047,121.3041968644795,3215.3822586218257,2020-10-24 02:41:48+00:00
24.42917175127606,121.30407867964477,3217.3582254340317,2020-10-24 02:42:19+00:00
24.429245931119127,121.30404322419436,3219.8001739847305,2020-10-24 02:42:40+00:00
24.429353261389238,121.30409074958534,3221.8334798915803,2020-10-24 02:43:05+00:00
24.429463399596912,121.30412335518868,3224.25602958141,2020-10-24 02:43:31+00:00
24.429571023233635,121.30416182812424,3226.8114172927153,2020-10-24 02:44:00+00:00
24.429676760942144,121.30420625221105,3229.8587676798834,2020-10-24 02:44:32+00:00
24.429789581358833,121.30422108817966,3231.5740029023286,2020-10-24 02:44:52+00:00
24.429904916346473,121.30422309983642,3233.467072264502,2020-10-24 02:45:10+00:00
24.43001857495348,121.30423148173959,3235.845391429375,2020-10-24 02:45:32+00:00
24.430134329036278,121.30424740735562,3236.4733474886343,2020-10-24 02:46:03+00:00
24.430220956005556,121.30432787362606,3237.1440477119745,2020-10-24 02:46:18+00:00
24.43031956909637,121.30439132463307,3235.1976874319134,2020-10-24 02:46:33+00:00
24.43041839173476,121.30445175815494,3237.024794077287,2020-10-24 02:46:48+00:00
24.43051059266965,121.30452560272188,3241.2114175742195,2020-10-24 02:47:10+00:00
24.4305001572002,121.30465309146912,3246.0294863018526,2020-10-24 02:48:00+00:00
24.43052656019519,121.30477513197931,3251.2356852568073,2020-10-24 02:48:55+00:00
24.430608577117724,121.3048623037723,3251.974743048051,2020-10-24 02:49:23+00:00
24.430725504666967,121.30487454135093,3251.239273988282,2020-10-24 02:49:33+00:00
24.430843689501685,121.30486641090485,3250.914611530252,2020-10-24 02:49:49+00:00
24.430958731122715,121.30486029211554,3250.7660096691848,2020-10-24 02:49:58+00:00
24.431067863502008,121.30489239480468,3252.308810421691,2020-10-24 02:50:12+00:00
24.43118298894207,121.30487998958799,3253.6474236505355,2020-10-24 02:50:27+00:00
24.431296521820528,121.30486859019967,3255.1366559816624,2020-10-24 02:50:47+00:00
24.4314085040469,121.30488594073924,3257.7776544417006,2020-10-24 02:51:19+00:00
24.431518558435542,121.30485048528882,3259.914793680776,2020-10-24 02:51:40+00:00
24.4316328875948,121.30483321856829,3263.5852362539836,2020-10-24 02:52:08+00:00
24.4326485228021,121.30492064181837,3323.7927328874157,2020-10-24 04:13:33+00:00
24.432534864195095,121.30494084220501,3321.1938906557434,2020-10-24 04:14:35+00:00
24.43242179232131,121.304922318199,3312.745805925007,2020-10-24 04:16:05+00:00
24.43233336324285,121.30484470177564,3308.769389043702,2020-10-24 04:16:58+00:00
24.432223057397113,121.30480262462171,3303.749119247721,2020-10-24 04:18:04+00:00
24.432110907532675,121.30478586081537,3296.753034894048,2020-10-24 04:19:43+00:00
24.431997961387438,121.30482911143574,3289.560772294374,2020-10-24 04:21:22+00:00
24.431882542580766,121.30483154218766,3285.6897698705425,2020-10-24 04:21:52+00:00
24.431769344978434,121.30485786136362,3281.9167306808667,2020-10-24 04:22:14+00:00
24.43171616180281,121.3048551791546,3279.8747671062974,2020-10-24 04:22:43+00:00
24.431601623095972,121.30484947946044,3275.379987518068,2020-10-24 04:23:19+00:00
24.431481719971103,121.30486833874258,3272.1143638404747,2020-10-24 04:23:36+00:00
24.43136609161685,121.30487747501704,3269.257591719398,2020-10-24 04:23:51+00:00
24.431252139643234,121.30489599902305,3267.4898811089874,2020-10-24 04:24:01+00:00
24.431141624249918,121.30485811282071,3265.5244757170663,2020-10-24 04:24:16+00:00
24.431021427758438,121.3048393373576,3264.00639903981,2020-10-24 04:24:27+00:00
24.430917450249595,121.30488929350051,3263.569498464751,2020-10-24 04:25:32+00:00
24.430797379486663,121.30486716527614,3263.9438679740592,2020-10-24 04:26:24+00:00
24.43068430761288,121.30487638536962,3264.8800770742455,2020-10-24 04:26:47+00:00
24.43059231622557,121.30479340452823,3264.638832208795,2020-10-24 04:27:15+00:00
24.430526895471317,121.30469181586179,3261.78365534844,2020-10-24 04:27:42+00:00
24.430470275715393,121.30458410840602,3252.481162032837,2020-10-24 04:28:55+00:00
24.43039613778184,121.30447849642606,3249.1136994446315,2020-10-24 04:29:21+00:00
24.4302963931341,121.30440498713524,3248.9245687757016,2020-10-24 04:29:32+00:00
24.43020896988402,121.30431354057164,3249.9115833731807,2020-10-24 04:29:43+00:00
24.43011337427835,121.3042365108815,3249.5353791916173,2020-10-24 04:29:54+00:00
24.430000511952144,121.30421580758066,3247.4493954942955,2020-10-24 04:30:28+00:00
24.429886057064337,121.30421555612357,3246.560070907424,2020-10-24 04:30:46+00:00
24.429764561377866,121.3042153884855,3244.5036103890893,2020-10-24 04:30:52+00:00
24.429654297441644,121.3041670249042,3242.785414156374,2020-10-24 04:31:16+00:00
24.42954700908105,121.3041207567987,3239.3435951994493,2020-10-24 04:31:36+00:00
24.42942941097955,121.3040909172234,3237.6399599887504,2020-10-24 04:31:46+00:00
24.429314411268038,121.30407415341706,3235.035131056559,2020-10-24 04:32:15+00:00
24.42922464108507,121.30409167159469,3232.5790005477224,2020-10-24 04:32:37+00:00
24.429139522858364,121.30417607735963,3229.1581374279494,2020-10-24 04:33:06+00:00
24.429152430989248,121.30404749896498,3225.680397649207,2020-10-24 04:34:11+00:00
24.4290410354961,121.3040964492795,3217.4137311054005,2020-10-24 04:35:23+00:00
24.428925449051363,121.30409217450888,3208.3931661969027,2020-10-24 04:37:00+00:00
24.428845108509464,121.3040029072401,3200.174845154404,2020-10-24 04:38:59+00:00
24.428766779624326,121.30409929912658,3195.885843487316,2020-10-24 04:39:31+00:00
24.428652534284097,121.30410592083008,3185.2507336262233,2020-10-24 04:42:24+00:00
24.428537325025005,121.30408806737633,3179.843495949585,2020-10-24 04:44:08+00:00
24.42844864448945,121.3040065952775,3173.5080581088123,2020-10-24 04:45:06+00:00
24.428336033620337,121.30401983868451,3169.6783821925956,2020-10-24 04:45:58+00:00
24.428317006700137,121.30403056752057,3168.8695262380747,2020-10-24 04:46:02+00:00
24.428280587330857,121.30391028721006,3163.068541735286,2020-10-24 04:47:01+00:00
24.428234486863413,121.3037975506124,3156.171282031963,2020-10-24 04:48:36+00:00
24.428163659781614,121.30370023671658,3150.0723560952256,2020-10-24 04:49:37+00:00
24.428082522958913,121.30361340019972,3143.143043927125,2020-10-24 04:51:04+00:00
24.42806810608546,121.30373636271925,3141.168286024609,2020-10-24 04:51:41+00:00
24.427953693107167,121.3037528750685,3137.334568835799,2020-10-24 04:52:21+00:00
24.427845566556254,121.30381003964813,3133.6247304700023,2020-10-24 04:52:59+00:00
24.42776669284741,121.30371909599872,3121.7068219138137,2020-10-24 04:54:29+00:00
24.42767776085476,121.30380006518335,3118.302461090328,2020-10-24 04:54:48+00:00
24.427609741710523,121.30369512375565,3115.6982106057394,2020-10-24 04:55:27+00:00
24.427518839970627,121.30361474130423,3104.422254744358,2020-10-24 04:56:47+00:00
24.427037257723907,121.3034056128201,3082.0551408205347,2020-10-24 05:03:38+00:00
24.426923221931258,121.3034122345236,3075.7965109535194,2020-10-24 05:05:25+00:00
24.42682666240672,121.3033435029176,3069.710836756495,2020-10-24 05:06:21+00:00
24.42671669183711,121.30331106495233,3060.377903472755,2020-10-24 05:08:28+00:00
24.426698209740618,121.30343788314731,3055.139226044442,2020-10-24 05:08:57+00:00
24.4266585214291,121.303555984163,3052.610492996914,2020-10-24 05:09:16+00:00
24.426722642988363,121.30345280293496,3052.363241483146,2020-10-24 05:10:16+00:00
24.42666681951324,121.3035610133049,3050.3351839194133,2020-10-24 05:10:59+00:00
24.426631238334277,121.30367953341575,3043.2180551877573,2020-10-24 05:13:35+00:00
24.426539666042128,121.30375647928686,3039.618911841368,2020-10-24 05:14:02+00:00
24.426431120396057,121.30379025835664,3035.37462040641,2020-10-24 05:14:22+00:00
24.426317042693892,121.30379721533627,3032.9218281660537,2020-10-24 05:15:06+00:00
24.426205605291226,121.30373996693761,3029.2117517833376,2020-10-24 05:15:34+00:00
24.425896438792744,121.30381448205681,3016.839434541935,2020-10-24 05:17:18+00:00
24.425792712740996,121.3038646896568,3015.012802185173,2020-10-24 05:18:09+00:00
24.425772470444837,121.30398991529019,3008.8789770209355,2020-10-24 05:20:16+00:00
24.425686220661202,121.30407331522674,3001.428852716917,2020-10-24 05:21:47+00:00
24.425620716087916,121.30417766992123,2994.580475266236,2020-10-24 05:24:29+00:00
24.425574364163378,121.30429375928016,2984.9729190187386,2020-10-24 05:26:05+00:00
24.425463681131998,121.30432276066513,2979.93657188116,2020-10-24 05:27:19+00:00
24.42539243495504,121.3044191525516,2971.4212359307326,2020-10-24 05:29:16+00:00
24.42527609413902,121.30442242149384,2967.71537405401,2020-10-24 05:29:40+00:00
24.42517044024954,121.30446525301905,2961.304040888083,2020-10-24 05:30:57+00:00
24.425260880984762,121.30438520584376,2960.872842810711,2020-10-24 05:31:32+00:00
24.42515841221849,121.30445335071654,2958.7924729684823,2020-10-24 05:32:01+00:00
24.42504236476908,121.30445326689751,2952.005295019,2020-10-24 05:34:27+00:00
24.424963784426847,121.30435595300169,2948.5801693947496,2020-10-24 05:35:29+00:00
24.424849706724682,121.3043639158097,2942.712393215024,2020-10-24 05:36:38+00:00
24.424739819974103,121.3043295500067,2938.671786619463,2020-10-24 05:37:34+00:00
24.424725612648228,121.3044521772501,2934.858365935503,2020-10-24 05:38:48+00:00
24.424611241579452,121.30445410508783,2930.2955194902424,2020-10-24 05:39:44+00:00
24.424492386192476,121.30446827050419,2922.6521249993934,2020-10-24 05:41:08+00:00
24.424377596028542,121.30446860578031,2915.541165211578,2020-10-24 05:42:23+00:00
24.424269888572788,121.30451227549584,2910.586141190026,2020-10-24 05:43:29+00:00
24.42426724827329,121.30452007066579,2910.586141190026,2020-10-24 05:43:30+00:00
24.42423548086027,121.30463993188114,2906.3059561502496,2020-10-24 05:43:54+00:00
24.4242131011788,121.30476725299033,2903.225157356325,2020-10-24 05:44:14+00:00
24.424134856112694,121.30485760990652,2892.2401485079313,2020-10-24 05:45:22+00:00
24.424039763421213,121.30493354994925,2887.932599029561,2020-10-24 05:46:30+00:00
24.42393335516045,121.30489071842405,2886.203132922133,2020-10-24 05:46:54+00:00
24.42381672097782,121.30487320024642,2882.6898269958315,2020-10-24 05:47:12+00:00
24.42370289473275,121.30488753330084,2878.0926188352155,2020-10-24 05:47:30+00:00
24.423596905567145,121.30493422050151,2873.4308865236376,2020-10-24 05:47:50+00:00
24.423485384345447,121.30497587856027,2870.3563589714636,2020-10-24 05:48:33+00:00
24.422992151253318,121.30493774090084,2854.351886489407,2020-10-24 05:51:30+00:00
24.422882306412255,121.30497361544641,2848.953524144756,2020-10-24 05:52:17+00:00
24.422828075498735,121.30486423161003,2843.9736110893887,2020-10-24 05:53:24+00:00
24.422753811836635,121.30495819274458,2841.3545119635273,2020-10-24 05:53:57+00:00
24.42281701138655,121.30485291604074,2837.546108108913,2020-10-24 05:54:45+00:00
24.422738011949157,121.3047634811339,2836.526811469057,2020-10-24 05:54:54+00:00
24.422618779376542,121.3047774789122,2836.046907252196,2020-10-24 05:55:05+00:00
24.422502019465362,121.30477471288415,2836.0040570717374,2020-10-24 05:55:13+00:00
24.422575067751502,121.30487630155059,2835.6479476036716,2020-10-24 05:55:33+00:00
24.422592544019615,121.30475400958332,2829.8112390929505,2020-10-24 05:56:24+00:00
24.42247632893214,121.30477253358933,2828.3875032018245,2020-10-24 05:56:38+00:00
24.422373482980227,121.3047172130284,2818.5118031701427,2020-10-24 05:57:48+00:00
24.42228714937756,121.30479860130819,2815.696651723509,2020-10-24 05:58:08+00:00
24.42228429953048,121.30492324020835,2812.734965046637,2020-10-24 05:58:27+00:00
24.422283754706775,121.30504645418497,2811.91833527819,2020-10-24 05:58:34+00:00
24.422292136609947,121.30517193127545,2809.609706382596,2020-10-24 05:58:47+00:00
24.42229402253816,121.30530989740166,2808.166555920989,2020-10-24 05:58:55+00:00
24.42219142804334,121.305371588209,2800.265764741903,2020-10-24 05:59:25+00:00
24.42216481550077,121.30538499925407,2799.800855959295,2020-10-24 05:59:26+00:00
24.422043990366554,121.30539857793721,2799.5024848953453,2020-10-24 05:59:30+00:00
24.422145579032993,121.30531433981034,2799.8294440296627,2020-10-24 05:59:45+00:00
24.422027310379242,121.3052748610464,2795.5634267484575,2020-10-24 06:00:05+00:00
24.421923668146526,121.30521534953388,2790.2267268289834,2020-10-24 06:00:36+00:00
24.421806908235347,121.30519137729081,2786.247040824416,2020-10-24 06:00:58+00:00
24.421694926008975,121.3052244019893,2783.7759920919275,2020-10-24 06:01:18+00:00
24.42161261571983,121.30531031649681,2779.7307938935323,2020-10-24 06:01:57+00:00
24.4215105241392,121.30523747775825,2776.9458632179803,2020-10-24 06:02:45+00:00
24.421443888008987,121.30513169814023,2777.1550448265243,2020-10-24 06:02:48+00:00
24.421481229387616,121.30525658849749,2776.275635252964,2020-10-24 06:03:07+00:00
24.42152104342768,121.30537494097027,2772.997540905237,2020-10-24 06:03:23+00:00
24.421414970443045,121.30531601619097,2771.8186634841954,2020-10-24 06:03:57+00:00
24.42153470592985,121.30534300591918,2771.581345820876,2020-10-24 06:04:06+00:00
24.421422765612995,121.30536689434322,2767.73657774042,2020-10-24 06:05:22+00:00
24.42132620608846,121.3053026051459,2763.599007764132,2020-10-24 06:06:04+00:00
24.421260491967594,121.30532917577895,2762.2525138407814,2020-10-24 06:06:12+00:00
24.421140463114178,121.30533772532019,2759.828925336166,2020-10-24 06:06:34+00:00
24.421028103702163,121.30537728790316,2758.62589090406,2020-10-24 06:06:47+00:00
24.420925006293153,121.3053131663439,2756.522691628094,2020-10-24 06:07:09+00:00
24.42081486808548,121.30534233536693,2754.6317078596435,2020-10-24 06:07:20+00:00
24.42070322113523,121.30536404449614,2750.7725488239903,2020-10-24 06:07:41+00:00
24.420616258889826,121.30528466787311,2745.5692455083067,2020-10-24 06:08:34+00:00
24.42050008571187,121.30529958766076,2742.357014183345,2020-10-24 06:08:55+00:00
24.420394473731907,121.30534434702369,2739.394412048658,2020-10-24 06:09:20+00:00
24.42036387978533,121.30534677777561,2738.7026892566796,2020-10-24 06:09:28+00:00
24.42026271021405,121.3054075465736,2735.563694413439,2020-10-24 06:09:47+00:00
24.420159864262136,121.30545884382101,2733.6154844687344,2020-10-24 06:10:22+00:00
24.4200545875583,121.30551592458161,2730.3953534849948,2020-10-24 06:10:51+00:00
24.41999541132191,121.30562480550381,2729.7138742833463,2020-10-24 06:11:45+00:00
24.419882842362316,121.3055975643185,2725.080376267925,2020-10-24 06:12:38+00:00
24.41985438580105,121.30572530452284,2723.644867590283,2020-10-24 06:12:50+00:00
24.419798981421085,121.3058465068427,2722.2316923886483,2020-10-24 06:13:00+00:00
24.419844914250465,121.30595907580229,2720.451995270908,2020-10-24 06:13:24+00:00
24.41981897226015,121.3060814515886,2719.08410442351,2020-10-24 06:13:37+00:00
24.419761640042456,121.30610634584102,2718.443269158532,2020-10-24 06:13:42+00:00
24.419712899275513,121.306222602838,2717.8958204616356,2020-10-24 06:14:00+00:00
24.419703176267834,121.30634648736688,2719.895845631336,2020-10-24 06:14:09+00:00
24.419597061373683,121.30640381958457,2722.689987938894,2020-10-24 06:14:35+00:00
24.419647604249807,121.30652133386704,2723.960705438518,2020-10-24 06:15:06+00:00
24.419533778004737,121.30650322895619,2724.7532663957386,2020-10-24 06:15:36+00:00
24.419420706130953,121.30654564138624,2723.8114537359193,2020-10-24 06:15:54+00:00
24.419327122182043,121.30662996333214,2720.677701912147,2020-10-24 06:16:13+00:00
24.419209398352,121.30661462444934,2718.397437550983,2020-10-24 06:16:23+00:00
24.41909729039708,121.30665334884199,2714.930560890331,2020-10-24 06:16:43+00:00
24.419010118604096,121.30667019646737,2712.790927577284,2020-10-24 06:16:50+00:00
24.418897507734986,121.30668804992112,2711.855608075642,2020-10-24 06:17:01+00:00
24.418841390893252,121.30680623475584,2707.8212966204296,2020-10-24 06:17:25+00:00
24.418768300697597,121.30690203990909,2704.18326910039,2020-10-24 06:17:41+00:00
24.418684146389754,121.30698627803596,2700.150898415713,2020-10-24 06:17:59+00:00
24.418573379539342,121.30704612482461,2695.93759164528,2020-10-24 06:18:19+00:00
24.41847464071998,121.3071068936226,2693.780238057718,2020-10-24 06:18:32+00:00
24.418392372340353,121.30719624471041,2691.614958924336,2020-10-24 06:18:45+00:00
24.418286802269908,121.3071504795191,2690.8608636508657,2020-10-24 06:18:59+00:00
24.418127504200132,121.30709230911108,2675.5217079660265,2020-10-24 06:36:02+00:00
24.41801874900648,121.30705358471843,2670.456241533813,2020-10-24 06:36:48+00:00
24.41790655723253,121.30701092083129,2666.791980825228,2020-10-24 06:37:08+00:00
24.417794994101317,121.30697336990508,2659.3826599121094,2020-10-24 06:37:23+00:00
24.417676473990472,121.30694822419557,2660.3809509277344,2020-10-24 06:37:38+00:00
24.417563444026204,121.30694319505366,2656.7769470214844,2020-10-24 06:37:59+00:00
24.417450120695325,121.30696121614548,2654.085056308419,2020-10-24 06:38:23+00:00
24.417341742687316,121.30691830080124,2649.8003845214844,2020-10-24 06:38:37+00:00
24.417230892017873,121.30695509735617,2647.0896911621094,2020-10-24 06:38:49+00:00
24.417222761571796,121.30696037795516,2646.8494567871094,2020-10-24 06:38:50+00:00
24.41712641159484,121.30702701408538,2643.1858825683594,2020-10-24 06:39:03+00:00
24.417011621430905,121.30703883256885,2644.103726227454,2020-10-24 06:39:24+00:00
24.416898088552443,121.30704285588237,2635.0313415527344,2020-10-24 06:39:51+00:00
24.416781538188843,121.30707638349506,2632.4205017089844,2020-10-24 06:40:06+00:00
24.41669537222424,121.30715701740357,2630.5821228027344,2020-10-24 06:40:16+00:00
24.41658074969837,121.30718442622694,2627.0843200683594,2020-10-24 06:40:31+00:00
24.416466797724752,121.30719733435782,2625.80817209869,2020-10-24 06:41:06+00:00
24.4163649156917,121.30726430576416,2620.8838896395364,2020-10-24 06:41:52+00:00
24.416250628441958,121.30726522777351,2616.104902368778,2020-10-24 06:42:26+00:00
24.416134287625937,121.30727729771408,2612.776015706759,2020-10-24 06:42:55+00:00
24.416031525493054,121.30733856942626,2607.903061933031,2020-10-24 06:43:34+00:00
24.41593312194982,121.30740327771875,2603.231410503741,2020-10-24 06:44:05+00:00
24.415872395061342,121.30751090135547,2598.0562035570792,2020-10-24 06:44:34+00:00
24.41576041283497,121.30753093410405,2593.3782717827817,2020-10-24 06:45:06+00:00
24.415665152505426,121.30760092299553,2591.384684152249,2020-10-24 06:45:22+00:00
24.415599270746497,121.30772447224828,2587.8874574605593,2020-10-24 06:45:42+00:00
24.415582087844996,121.30774425353977,2585.075002005257,2020-10-24 06:45:48+00:00
24.415475763403265,121.30779814917716,2581.809171812538,2020-10-24 06:46:10+00:00
24.415406486973552,121.30790166568133,2576.5957371617906,2020-10-24 06:46:46+00:00
24.41530938262531,121.3079684694496,2572.2390592052648,2020-10-24 06:47:24+00:00
24.41522388721296,121.30804994154843,2563.954072504036,2020-10-24 06:48:41+00:00
24.415153143950192,121.30815069202455,2561.9333477710143,2020-10-24 06:49:04+00:00
24.415065469243018,121.3082332537708,2557.6956166647365,2020-10-24 06:49:31+00:00
24.414956211135177,121.30826627846929,2553.346739192969,2020-10-24 06:50:02+00:00
24.414845737651376,121.30823509778949,2546.8109549236374,2020-10-24 06:51:09+00:00
24.41480382813552,121.30825169395777,2545.0637442038515,2020-10-24 06:51:29+00:00
24.414755883649377,121.30837298009666,2541.55954816026,2020-10-24 06:51:59+00:00
24.414648679107813,121.30841782327863,2531.2809427294624,2020-10-24 06:53:06+00:00
24.41458061805406,121.30851614300283,2526.0846740193415,2020-10-24 06:53:43+00:00
24.414469054922847,121.30853701394173,2518.541569498847,2020-10-24 06:54:31+00:00
24.41436319148579,121.30858168948564,2514.1397636838133,2020-10-24 06:54:56+00:00
24.414278659992306,121.3086701185641,2509.3328680873406,2020-10-24 06:55:34+00:00
24.414174640573947,121.30862116824957,2506.178734007828,2020-10-24 06:56:17+00:00
24.414089857623367,121.30870549019548,2496.3227240357605,2020-10-24 06:57:50+00:00
24.414039566204337,121.30878444772335,2487.7346356690796,2020-10-24 06:59:21+00:00
24.41392016599366,121.30878335807594,2482.707258390885,2020-10-24 06:59:58+00:00
24.413820127979307,121.30884379159781,2478.3682354703906,2020-10-24 07:00:27+00:00
24.413740793265788,121.30893825564655,2467.8945401539354,2020-10-24 07:01:48+00:00
24.413637109123556,121.3089965098736,2459.3226543005185,2020-10-24 07:02:47+00:00
24.41355622375795,121.30908569332334,2454.314108462324,2020-10-24 07:03:24+00:00
24.413512051128237,121.30920723091933,2451.948402674783,2020-10-24 07:04:03+00:00
24.413567204051105,121.30909742798778,2448.9413242102983,2020-10-24 07:04:56+00:00
24.413459831871478,121.30905694339546,2444.2168202518055,2020-10-24 07:05:44+00:00
24.413477978691844,121.30917998973402,2438.4148748315038,2020-10-24 07:06:25+00:00
24.413388711423067,121.30925559450063,2436.507139800838,2020-10-24 07:06:45+00:00
24.413285404466478,121.30930622119578,2425.9842488066615,2020-10-24 07:08:37+00:00
24.413135661766315,121.3094690815744,2392.9375421438003,2020-10-24 07:14:14+00:00
24.41310029013493,121.30959120590362,2388.2108414192858,2020-10-24 07:14:57+00:00
24.41301399844178,121.30967888061079,2383.096869661303,2020-10-24 07:15:29+00:00
24.412929844133938,121.3097647951183,2379.809691568327,2020-10-24 07:15:52+00:00
24.412815850250805,121.30973579373332,2374.160139485467,2020-10-24 07:16:55+00:00
24.412728636548305,121.30981533799442,2364.696909199364,2020-10-24 07:18:35+00:00
24.412713130027438,121.30994592804583,2361.6114011353397,2020-10-24 07:18:56+00:00
24.412612379551316,121.30988281231495,2357.7373725907337,2020-10-24 07:19:18+00:00
24.412583629623438,121.31000619392964,2349.5932185713455,2020-10-24 07:20:44+00:00
24.41251854414531,121.31010929133865,2343.989326447817,2020-10-24 07:21:46+00:00
24.41245643424281,121.31013049755367,2335.3239499171295,2020-10-24 07:22:38+00:00
24.412419470049823,121.31025169987353,2332.16322470069,2020-10-24 07:23:24+00:00
24.41230870319941,121.31021272402378,2328.555812498529,2020-10-24 07:23:55+00:00
24.412284898594404,121.31033979367587,2321.7491471449807,2020-10-24 07:24:59+00:00
24.412168264411772,121.31033610563847,2318.66982092734,2020-10-24 07:25:26+00:00
24.41212254112997,121.31044909369322,2312.259434975129,2020-10-24 07:26:20+00:00
24.412066927202428,121.310562165567,2308.6534036329526,2020-10-24 07:26:46+00:00
24.412019024625803,121.31067825492593,2304.215411700278,2020-10-24 07:27:15+00:00
24.411902432352687,121.31067347724112,2300.6906791126835,2020-10-24 07:27:46+00:00
24.411845770687247,121.31078453745815,2295.148058348421,2020-10-24 07:28:29+00:00
24.41176258029827,121.3107542787877,2290.3079023630066,2020-10-24 07:29:04+00:00
24.411719748773063,121.31088151607784,2282.527497510579,2020-10-24 07:30:13+00:00
24.41160495860913,121.31085863348218,2277.7251416382665,2020-10-24 07:30:55+00:00
24.411593056306625,121.31098939117166,2272.9573834417824,2020-10-24 07:31:27+00:00
24.41147139298209,121.31098218273493,2267.9133382994264,2020-10-24 07:32:03+00:00
24.41135656090864,121.3109979407129,2263.5800688780673,2020-10-24 07:32:26+00:00
24.411252373852218,121.3110497408745,2257.0103146145966,2020-10-24 07:33:18+00:00
24.411154054128016,121.31111495208117,2252.565626945948,2020-10-24 07:33:43+00:00
24.411114701092625,121.31098637368652,2248.4236252202054,2020-10-24 07:34:13+00:00
24.411068852082277,121.31110212776932,2244.963849777205,2020-10-24 07:34:49+00:00
24.4109563250322,121.31108989019069,2240.647227169435,2020-10-24 07:35:19+00:00
24.41091604998746,121.3111134433386,2233.967138626658,2020-10-24 07:36:10+00:00
24.410802181832874,121.31111210223409,2228.4268598357157,2020-10-24 07:36:44+00:00
24.41069175025859,121.31115116190287,2219.0159067250443,2020-10-24 07:37:39+00:00
24.41064196175375,121.31126314412924,2212.276610466039,2020-10-24 07:38:28+00:00
24.41053085962721,121.31129440862807,2206.848348900409,2020-10-24 07:39:22+00:00
24.410427510761107,121.31135048356029,2205.392843377577,2020-10-24 07:39:54+00:00
24.410421936795498,121.31122408446046,2203.151506639429,2020-10-24 07:40:09+00:00
