lat,lon,ele,time
24.43142995736701,121.30489455273758,3257.0,2025-05-17 02:26:14+00:00
24.43139132453364,121.30491544951188,3257.0,2025-05-17 02:26:24+00:00
24.431347857049936,121.3049517324474,3257.0,2025-05-17 02:26:28+00:00
24.43129495183132,121.30493741047799,3257.0,2025-05-17 02:26:31+00:00
24.431215804450265,121.30493246848535,3256.0,2025-05-17 02:26:39+00:00
24.431158964205512,121.30493050328037,3256.0,2025-05-17 02:26:46+00:00
24.431117774980923,121.30489881326666,3256.0,2025-05-17 02:26:50+00:00
24.431066753032134,121.30487465416755,3256.0,2025-05-17 02:26:54+00:00
24.431012298076737,121.30487492338091,3256.0,2025-05-17 02:26:58+00:00
24.430952071729514,121.30488249309856,3256.0,2025-05-17 02:27:03+00:00
24.43089712558437,121.30489024335309,3256.0,2025-05-17 02:27:07+00:00
24.430839159636466,121.30489685854045,3256.0,2025-05-17 02:27:12+00:00
24.430781490132237,121.30489407132237,3256.0,2025-05-17 02:27:18+00:00
24.430730293989342,121.30488642015978,3256.0,2025-05-17 02:27:22+00:00
24.430675049486148,121.3048815703926,3251.0,2025-05-17 02:27:26+00:00
24.43063036018157,121.3048546387873,3252.0,2025-05-17 02:27:30+00:00
24.430589311738842,121.30480441540332,3252.0,2025-05-17 02:27:36+00:00
24.43056105594908,121.30475138183483,3252.0,2025-05-17 02:27:43+00:00
24.430521051141984,121.3047072742575,3252.0,2025-05-17 02:27:49+00:00
24.43048272652306,121.30465009327186,3252.0,2025-05-17 02:27:58+00:00
24.43046210636253,121.30459377641922,3252.0,2025-05-17 02:28:10+00:00
24.43043166831687,121.30454089441591,3233.0,2025-05-17 02:28:22+00:00
24.4303953342802,121.30450210439248,3237.0,2025-05-17 02:28:30+00:00
24.430387539985226,121.3044408703932,3237.0,2025-05-17 02:28:39+00:00
24.4303567703399,121.30439453727155,3237.0,2025-05-17 02:28:46+00:00
24.430309215405448,121.30437704587739,3237.0,2025-05-17 02:28:50+00:00
24.430260849476326,121.30435204532834,3237.0,2025-05-17 02:28:56+00:00
24.43021875509109,121.30429931184952,3227.0,2025-05-17 02:29:03+00:00
24.43017551055747,121.30426241690458,3227.0,2025-05-17 02:29:09+00:00
24.430162875335476,121.30428055527028,3237.0,2025-05-17 02:29:16+00:00
24.43015095131357,121.30428942821959,3236.0,2025-05-17 02:29:22+00:00
24.430104093973387,121.30427163921567,3233.0,2025-05-17 02:29:25+00:00
24.430043735399742,121.30425367455723,3233.0,2025-05-17 02:29:29+00:00
24.42996734609287,121.30424369282838,3233.0,2025-05-17 02:29:33+00:00
24.429888468601593,121.30423826021699,3231.0,2025-05-17 02:29:38+00:00
24.429861700873865,121.30423409788666,3231.0,2025-05-17 02:29:50+00:00
24.429785996851507,121.30422059812084,3231.0,2025-05-17 02:29:54+00:00
24.429706178606203,121.30419973727099,3231.0,2025-05-17 02:29:58+00:00
24.42963670920452,121.30416309481306,3231.0,2025-05-17 02:30:04+00:00
24.429574516223568,121.30415338017025,3228.0,2025-05-17 02:30:12+00:00
24.429519782414438,121.30414863755351,3228.0,2025-05-17 02:30:18+00:00
24.429463299091616,121.30414375367602,3228.0,2025-05-17 02:30:24+00:00
24.429411500851543,121.30412930692513,3228.0,2025-05-17 02:30:28+00:00
24.429348354113166,121.30410714452803,3228.0,2025-05-17 02:30:38+00:00
24.429294223353047,121.30410249327092,3221.0,2025-05-17 02:30:44+00:00
24.42923408641397,121.30411993554814,3221.0,2025-05-17 02:30:51+00:00
24.429182547661156,121.30414920385405,3221.0,2025-05-17 02:31:09+00:00
24.42916185821164,121.30409927376225,3221.0,2025-05-17 02:31:21+00:00
24.429135727311717,121.3040363123052,3221.0,2025-05-17 02:31:38+00:00
24.42908597031011,121.3040542048086,3221.0,2025-05-17 02:31:50+00:00
24.429037095387606,121.30408744271315,3221.0,2025-05-17 02:32:01+00:00
24.429010419768517,121.30414229013205,3204.0,2025-05-17 02:32:09+00:00
24.42901565867105,121.30409469257165,3204.0,2025-05-17 02:32:34+00:00
24.428967284308158,121.30408046061106,3204.0,2025-05-17 02:32:46+00:00
24.428919935523883,121.30406940666583,3204.0,2025-05-17 02:32:51+00:00
24.42886061774721,121.30410216762229,3204.0,2025-05-17 02:33:15+00:00
24.428826233793835,121.30405852404809,3204.0,2025-05-17 02:33:26+00:00
24.42883889902159,121.30400717726043,3198.0,2025-05-17 02:33:32+00:00
24.428793372416685,121.30402522356752,3198.0,2025-05-17 02:33:49+00:00
24.42877663329244,121.30407491440846,3204.0,2025-05-17 02:33:55+00:00
24.428723108091372,121.30410145550587,3183.0,2025-05-17 02:34:20+00:00
24.428687145885814,121.30405815145598,3183.0,2025-05-17 02:34:37+00:00
24.4286383550714,121.30402790022677,3178.0,2025-05-17 02:34:56+00:00
24.42859910234628,121.30406434793308,3183.0,2025-05-17 02:35:12+00:00
24.428546662080898,121.30407881393357,3183.0,2025-05-17 02:35:27+00:00
24.42849360190852,121.30406185721242,3183.0,2025-05-17 02:35:42+00:00
24.4284565742177,121.3040242419998,3154.0,2025-05-17 02:35:47+00:00
24.428436974264333,121.30402068461322,3154.0,2025-05-17 02:36:11+00:00
24.42833224251001,121.30398634209556,3154.0,2025-05-17 02:36:21+00:00
24.4282946427786,121.30394470564498,3154.0,2025-05-17 02:36:34+00:00
24.428278362201635,121.30388798464352,3154.0,2025-05-17 02:36:50+00:00
24.428258661529934,121.30380932593734,3154.0,2025-05-17 02:36:58+00:00
24.428220180370193,121.30375665258215,3154.0,2025-05-17 02:37:30+00:00
24.428191581658563,121.30378644870939,3142.0,2025-05-17 02:37:42+00:00
24.428182929570696,121.30373911851211,3135.0,2025-05-17 02:37:59+00:00
24.428188415745073,121.303662953859,3135.0,2025-05-17 02:38:04+00:00
24.428231882014508,121.30360249896827,3144.0,2025-05-17 02:38:16+00:00
24.428182849404667,121.30361369099847,3135.0,2025-05-17 02:38:19+00:00
24.42813441326153,121.30361153165147,3135.0,2025-05-17 02:38:26+00:00
24.428051082146926,121.3036114115083,3135.0,2025-05-17 02:38:40+00:00
24.428044334885556,121.30366338736499,3135.0,2025-05-17 02:38:47+00:00
24.4279851644251,121.30367753870729,3135.0,2025-05-17 02:38:57+00:00
24.427958517990902,121.30372312113492,3135.0,2025-05-17 02:39:04+00:00
24.427905546602883,121.30376072998666,3124.0,2025-05-17 02:39:24+00:00
24.42785454981442,121.30378865824629,3124.0,2025-05-17 02:39:35+00:00
24.427801863359424,121.30377492497682,3124.0,2025-05-17 02:39:42+00:00
24.42774314493908,121.30377081966647,3124.0,2025-05-17 02:39:47+00:00
24.42767993826305,121.30375617031322,3124.0,2025-05-17 02:39:59+00:00
24.427690962246217,121.30370153050781,3119.0,2025-05-17 02:40:14+00:00
24.42764099714812,121.30369443954223,3096.0,2025-05-17 02:40:45+00:00
24.427604238522033,121.30371465818673,3096.0,2025-05-17 02:40:53+00:00
24.42760684009717,121.30367622583492,3096.0,2025-05-17 02:40:58+00:00
24.427557272776237,121.30367764864687,3096.0,2025-05-17 02:41:15+00:00
24.427515346688935,121.30362945825402,3096.0,2025-05-17 02:41:59+00:00
24.427483199349847,121.30358108462755,3096.0,2025-05-17 02:42:24+00:00
24.42743450496306,121.30356019310992,3096.0,2025-05-17 02:42:32+00:00
24.427385897708398,121.30351774853781,3096.0,2025-05-17 02:42:40+00:00
24.427338929174834,121.30347833428776,3068.0,2025-05-17 02:42:51+00:00
24.427305478434658,121.30343881587825,3068.0,2025-05-17 02:42:56+00:00
24.427195050969235,121.30338014309918,3068.0,2025-05-17 02:43:11+00:00
24.427123538281656,121.30336702880386,3068.0,2025-05-17 02:43:35+00:00
24.427109031054414,121.30335361676887,3056.0,2025-05-17 02:43:48+00:00
24.42702745087297,121.30332206662585,3056.0,2025-05-17 02:44:07+00:00
24.426956638664226,121.30332209929024,3056.0,2025-05-17 02:44:35+00:00
24.42690232677071,121.30332980064917,3056.0,2025-05-17 02:45:17+00:00
24.426854860166237,121.3033136240256,3056.0,2025-05-17 02:45:29+00:00
24.426800312816145,121.30329457446905,3041.0,2025-05-17 02:45:41+00:00
24.426741660950643,121.30328182614258,3041.0,2025-05-17 02:46:03+00:00
24.42671057869962,121.30332384537088,3041.0,2025-05-17 02:46:14+00:00
24.426688423060394,121.30340533703503,3041.0,2025-05-17 02:46:29+00:00
24.426694523874385,121.30342519418659,3041.0,2025-05-17 02:46:37+00:00
24.426696059120463,121.30344491561846,3032.0,2025-05-17 02:46:42+00:00
24.426664061399666,121.30355537678264,3032.0,2025-05-17 02:46:55+00:00
24.426648031783362,121.30362235995827,3032.0,2025-05-17 02:47:28+00:00
24.4266265953605,121.30367146414568,3032.0,2025-05-17 02:47:39+00:00
24.426593844480152,121.30370318696404,3032.0,2025-05-17 02:47:42+00:00
24.4265356451121,121.30371381803,3021.0,2025-05-17 02:47:49+00:00
24.426483214893118,121.30374818508758,3017.0,2025-05-17 02:48:02+00:00
24.426432772190715,121.30374101579069,3021.0,2025-05-17 02:48:07+00:00
24.42637511219397,121.30375488000821,3017.0,2025-05-17 02:48:13+00:00
24.42634809659116,121.30373262585772,3021.0,2025-05-17 02:48:25+00:00
24.42629210513818,121.30372313970997,3021.0,2025-05-17 02:48:31+00:00
24.426220861537146,121.30370665169939,3009.0,2025-05-17 02:48:38+00:00
24.426179681231133,121.30366275586516,3009.0,2025-05-17 02:48:46+00:00
24.42613331627871,121.30367559799967,3009.0,2025-05-17 02:48:51+00:00
24.426111814192787,121.30372647281804,3009.0,2025-05-17 02:48:56+00:00
24.426075097375357,121.30376919764814,3010.0,2025-05-17 02:49:01+00:00
24.426021247622504,121.3037842913195,3010.0,2025-05-17 02:49:08+00:00
24.42596923089927,121.30380755586629,3001.0,2025-05-17 02:49:14+00:00
24.425921820691816,121.30384581090988,3001.0,2025-05-17 02:49:20+00:00
24.425864185484812,121.30385342274256,3001.0,2025-05-17 02:49:27+00:00
24.425802610355937,121.30384622219236,3001.0,2025-05-17 02:49:52+00:00
24.425764855843948,121.3038929909741,3001.0,2025-05-17 02:50:11+00:00
24.425726309029564,121.30396018328672,3001.0,2025-05-17 02:50:23+00:00
24.425677050652993,121.30399238646706,2986.0,2025-05-17 02:50:40+00:00
24.425658414386106,121.30405190816592,2980.0,2025-05-17 02:51:12+00:00
24.42562878047265,121.30409375436558,2980.0,2025-05-17 02:51:20+00:00
24.425617491737803,121.30416163890357,2980.0,2025-05-17 02:51:35+00:00
24.42560822415644,121.3042193455367,2980.0,2025-05-17 02:51:52+00:00
24.425553087079244,121.3042375441424,2980.0,2025-05-17 02:52:27+00:00
24.425509730406553,121.30425590612823,2980.0,2025-05-17 02:52:32+00:00
24.425504318404215,121.30431586458599,2965.0,2025-05-17 02:52:52+00:00
24.425455328634555,121.30430087375994,2980.0,2025-05-17 02:53:18+00:00
24.425391538508137,121.30434228362326,2955.0,2025-05-17 02:53:42+00:00
24.425355059436004,121.30437728357057,2955.0,2025-05-17 02:53:53+00:00
24.425290274810884,121.30442145790417,2955.0,2025-05-17 02:54:28+00:00
24.42524307423234,121.3044466230643,2955.0,2025-05-17 02:54:41+00:00
24.42519019765125,121.30444515942717,2955.0,2025-05-17 02:54:50+00:00
24.425124859410204,121.30444868392931,2936.0,2025-05-17 02:55:02+00:00
24.42507054419586,121.30447224908957,2936.0,2025-05-17 02:55:25+00:00
24.425030975287626,121.30443682865943,2936.0,2025-05-17 02:55:34+00:00
24.424978788348383,121.30440374292844,2936.0,2025-05-17 02:55:45+00:00
24.4249279896773,121.30436529532308,2936.0,2025-05-17 02:56:02+00:00
24.424879357376614,121.304367703815,2936.0,2025-05-17 02:56:09+00:00
24.4167212,121.3071339,2612.0,2025-05-17 03:31:36+00:00
24.41672096768542,121.3071338601379,2612.0,2025-05-17 03:31:45+00:00
24.41662759274487,121.30717061869075,2612.0,2025-05-17 03:33:34+00:00
24.41663437782061,121.30708493160195,2615.0,2025-05-17 03:34:48+00:00
24.41667311275518,121.30711789400468,2612.0,2025-05-17 03:35:08+00:00
24.416657237628627,121.30717583273753,2612.0,2025-05-17 03:38:12+00:00
24.41661172072678,121.30713087959705,2612.0,2025-05-17 03:38:25+00:00
24.416645389824403,121.30705458895198,2615.0,2025-05-17 03:40:19+00:00
24.416649355242544,121.30714338038332,2612.0,2025-05-17 03:40:55+00:00
24.416588685869577,121.30708384681941,2615.0,2025-05-17 03:42:37+00:00
24.416629997296834,121.3071114569855,2612.0,2025-05-17 03:43:07+00:00
24.41661163535697,121.30716828111495,2612.0,2025-05-17 03:45:37+00:00
24.416575130445878,121.30712168521805,2612.0,2025-05-17 03:46:08+00:00
24.41654299224872,121.30708338604342,2615.0,2025-05-17 03:46:14+00:00
24.41647595160914,121.307108223128,2602.0,2025-05-17 03:46:25+00:00
24.41644391374153,121.30711289469524,2602.0,2025-05-17 03:46:44+00:00
24.416413216635757,121.30713814921694,2602.0,2025-05-17 03:46:47+00:00
24.416328766954052,121.30717464898865,2602.0,2025-05-17 03:46:56+00:00
24.416265847180437,121.30717732370366,2602.0,2025-05-17 03:47:20+00:00
24.416220491947737,121.30713444496175,2594.0,2025-05-17 03:47:50+00:00
24.416188633098177,121.30716596589494,2594.0,2025-05-17 03:48:33+00:00
24.41616999900905,121.30717208059079,2594.0,2025-05-17 03:48:38+00:00
24.416019437822314,121.30721756859471,2594.0,2025-05-17 03:48:49+00:00
24.416015382717053,121.3072154890178,2584.0,2025-05-17 03:49:01+00:00
24.416010285852707,121.30722021591538,2584.0,2025-05-17 03:49:08+00:00
24.41598939441326,121.30729873334154,2594.0,2025-05-17 03:49:17+00:00
24.415991742148808,121.30733237897223,2587.0,2025-05-17 03:49:25+00:00
24.415939752961382,121.30733722906652,2584.0,2025-05-17 03:49:28+00:00
24.415919100959023,121.30738360756133,2581.0,2025-05-17 03:49:36+00:00
24.41588189577139,121.30743502148599,2581.0,2025-05-17 03:49:42+00:00
24.41585528263405,121.30747467300284,2581.0,2025-05-17 03:49:46+00:00
24.415798924559965,121.30750345308269,2581.0,2025-05-17 03:49:52+00:00
24.41574028658896,121.30751270367729,2581.0,2025-05-17 03:50:00+00:00
24.415705724002766,121.30756563947828,2581.0,2025-05-17 03:50:18+00:00
24.41569306085595,121.30760661246725,2569.0,2025-05-17 03:50:24+00:00
24.415652268735368,121.30761585463104,2569.0,2025-05-17 03:50:27+00:00
24.41557659550418,121.30768659330793,2567.0,2025-05-17 03:50:43+00:00
24.415572452388357,121.30768636557526,2567.0,2025-05-17 03:50:51+00:00
24.415566399581113,121.307683710804,2567.0,2025-05-17 03:50:57+00:00
24.41555934141621,121.3076882615768,2567.0,2025-05-17 03:51:00+00:00
24.415467736316828,121.30776731345905,2567.0,2025-05-17 03:51:05+00:00
24.41543088596225,121.30780419505759,2549.0,2025-05-17 03:51:10+00:00
24.415383373593553,121.30785826103725,2549.0,2025-05-17 03:51:15+00:00
24.415324083504842,121.30785189009381,2549.0,2025-05-17 03:51:25+00:00
24.415277500540622,121.30788962627976,2549.0,2025-05-17 03:51:46+00:00
24.41523032478278,121.30794895366938,2544.0,2025-05-17 03:52:01+00:00
24.41522332338747,121.30796181488097,2544.0,2025-05-17 03:52:20+00:00
24.41511215179856,121.30804563251836,2534.0,2025-05-17 03:52:36+00:00
24.415065681152306,121.30810047479905,2534.0,2025-05-17 03:52:42+00:00
24.415025194963572,121.30814727177166,2534.0,2025-05-17 03:52:48+00:00
24.414961403116397,121.3081977333925,2529.0,2025-05-17 03:53:12+00:00
24.414890932215844,121.30821027046548,2529.0,2025-05-17 03:53:30+00:00
24.414881123836608,121.30820113750521,2522.0,2025-05-17 03:53:36+00:00
24.414856655738895,121.30820027902287,2518.0,2025-05-17 03:53:50+00:00
24.414804621631255,121.30825680053624,2518.0,2025-05-17 03:53:59+00:00
24.414796817108165,121.30828713355889,2518.0,2025-05-17 03:54:18+00:00
24.414775843067677,121.30831365565243,2518.0,2025-05-17 03:54:28+00:00
24.414715982895824,121.30832191266742,2518.0,2025-05-17 03:54:37+00:00
24.414670623230265,121.30833856747408,2518.0,2025-05-17 03:54:48+00:00
24.414646083854755,121.30838141729855,2518.0,2025-05-17 03:54:52+00:00
24.414597822836093,121.30844309255168,2518.0,2025-05-17 03:55:15+00:00
24.414576505956674,121.30852055917521,2496.0,2025-05-17 03:55:27+00:00
24.414556134676726,121.30849014111315,2496.0,2025-05-17 03:55:42+00:00
24.41452163308686,121.30850046744952,2496.0,2025-05-17 03:55:46+00:00
24.41446234075263,121.30850830248217,2496.0,2025-05-17 03:55:52+00:00
24.414403628849918,121.30850160817246,2496.0,2025-05-17 03:55:58+00:00
24.414351405217356,121.30847268557162,2503.0,2025-05-17 03:56:05+00:00
24.414281381577577,121.30853021697816,2479.0,2025-05-17 03:56:15+00:00
24.414256582849504,121.30860347875209,2479.0,2025-05-17 03:56:27+00:00
24.41419067647397,121.30856325897551,2479.0,2025-05-17 03:56:45+00:00
24.414121827870186,121.30855638221877,2479.0,2025-05-17 03:57:03+00:00
24.41409104364159,121.30860181308614,2479.0,2025-05-17 03:57:21+00:00
24.41405756699953,121.30866477226984,2479.0,2025-05-17 03:57:39+00:00
24.41402299185641,121.30869270401946,2458.0,2025-05-17 03:57:52+00:00
24.41398747438857,121.30876967133813,2452.0,2025-05-17 03:58:09+00:00
24.413937783435554,121.30878001009073,2452.0,2025-05-17 03:58:34+00:00
24.413875760420527,121.30881125038539,2452.0,2025-05-17 03:58:45+00:00
24.413822743926822,121.3087663330838,2452.0,2025-05-17 03:59:03+00:00
24.413804461731598,121.30871583752842,2458.0,2025-05-17 03:59:21+00:00
24.413770606146915,121.30875029430217,2452.0,2025-05-17 03:59:32+00:00
24.41377640249442,121.3087956106618,2452.0,2025-05-17 03:59:36+00:00
24.413731845508853,121.30884748568867,2435.0,2025-05-17 04:00:01+00:00
24.41367966964771,121.30884740879743,2435.0,2025-05-17 04:00:13+00:00
24.41365222371788,121.30891392909123,2435.0,2025-05-17 04:00:25+00:00
24.413599458715588,121.3089414220845,2435.0,2025-05-17 04:00:50+00:00
24.413545757214777,121.308935614596,2435.0,2025-05-17 04:01:06+00:00
24.413565407149793,121.30897218980459,2435.0,2025-05-17 04:01:13+00:00
24.4135237067089,121.30898682468832,2435.0,2025-05-17 04:01:24+00:00
24.413487034378164,121.30902447257235,2407.0,2025-05-17 04:01:30+00:00
24.413446301471815,121.30907965148604,2407.0,2025-05-17 04:01:43+00:00
24.41352403289506,121.30907407274863,2424.0,2025-05-17 04:02:13+00:00
24.413488280462055,121.30909720674697,2424.0,2025-05-17 04:02:37+00:00
24.413515878807903,121.30906348036389,2424.0,2025-05-17 04:02:55+00:00
24.413549578589137,121.30909836659636,2424.0,2025-05-17 04:03:18+00:00
24.413505267952768,121.30909667327926,2424.0,2025-05-17 04:03:31+00:00
24.413461480381805,121.30913357569685,2407.0,2025-05-17 04:04:03+00:00
24.413422408915423,121.30919107741904,2407.0,2025-05-17 04:04:13+00:00
24.413339707021905,121.30914283719514,2407.0,2025-05-17 04:04:37+00:00
24.41332706268767,121.30916060916391,2407.0,2025-05-17 04:04:57+00:00
24.413292550804023,121.30924413412808,2407.0,2025-05-17 04:05:20+00:00
24.413269929721068,121.30929781501756,2385.0,2025-05-17 04:05:26+00:00
24.413217749013572,121.3093067823886,2385.0,2025-05-17 04:05:36+00:00
24.41320689723827,121.30935916328096,2385.0,2025-05-17 04:05:41+00:00
24.41316153389742,121.3093612803824,2377.0,2025-05-17 04:05:47+00:00
24.41312331567025,121.30939758191603,2377.0,2025-05-17 04:05:54+00:00
24.413123766813193,121.3094511774734,2377.0,2025-05-17 04:06:00+00:00
24.413123122531715,121.30951631240907,2377.0,2025-05-17 04:06:13+00:00
24.413080271147674,121.30952657082875,2377.0,2025-05-17 04:06:19+00:00
24.41305910080795,121.30957196110465,2367.0,2025-05-17 04:06:27+00:00
24.413029920680962,121.30962384012211,2367.0,2025-05-17 04:06:35+00:00
24.41297904261239,121.30965004040404,2367.0,2025-05-17 04:06:46+00:00
24.41294301159354,121.30969167380034,2367.0,2025-05-17 04:06:54+00:00
24.412895826622833,121.30971980334925,2360.0,2025-05-17 04:07:03+00:00
24.412859729546526,121.30967665360774,2360.0,2025-05-17 04:07:18+00:00
24.41281410184995,121.30964860822644,2360.0,2025-05-17 04:07:24+00:00
24.41276110293348,121.30969978320408,2360.0,2025-05-17 04:07:49+00:00
24.412721696920034,121.30971729212195,2360.0,2025-05-17 04:08:00+00:00
24.412679007473844,121.30974217237615,2360.0,2025-05-17 04:08:05+00:00
24.412640233513823,121.30979730154516,2339.0,2025-05-17 04:08:10+00:00
24.412661974584132,121.30984391818183,2351.0,2025-05-17 04:08:19+00:00
24.41267731305072,121.30987119634787,2351.0,2025-05-17 04:08:30+00:00
24.41269800210551,121.30985295958058,2360.0,2025-05-17 04:08:43+00:00
24.41264541598823,121.30988805395802,2351.0,2025-05-17 04:09:07+00:00
24.41260995644778,121.30993256348536,2336.0,2025-05-17 04:09:22+00:00
24.41260423138453,121.30996886276523,2336.0,2025-05-17 04:09:32+00:00
24.412571190506384,121.30996892751273,2336.0,2025-05-17 04:09:55+00:00
24.412434845723073,121.31006199317973,2336.0,2025-05-17 04:10:20+00:00
24.412374563140155,121.31014571372545,2312.0,2025-05-17 04:10:25+00:00
24.41236836924337,121.3102262961538,2323.0,2025-05-17 04:10:37+00:00
24.41233926326324,121.31018385882587,2312.0,2025-05-17 04:11:11+00:00
24.412280476864858,121.31016559895298,2312.0,2025-05-17 04:11:16+00:00
24.412294128051684,121.31019954827889,2312.0,2025-05-17 04:11:25+00:00
24.412331715610414,121.31025067855417,2312.0,2025-05-17 04:11:30+00:00
24.41234312910277,121.31032125921055,2312.0,2025-05-17 04:11:49+00:00
24.412303356731844,121.31034108965335,2312.0,2025-05-17 04:11:53+00:00
24.412253267366214,121.31033562930294,2312.0,2025-05-17 04:11:57+00:00
24.41219656824673,121.31033855579777,2312.0,2025-05-17 04:12:02+00:00
24.412144612132845,121.31032590443141,2312.0,2025-05-17 04:12:08+00:00
24.412082469665158,121.31036501365658,2300.0,2025-05-17 04:12:19+00:00
24.412085098386733,121.31044255353966,2299.0,2025-05-17 04:12:31+00:00
24.41204554697908,121.31050565078078,2294.0,2025-05-17 04:12:43+00:00
24.41200079197881,121.31054590106531,2294.0,2025-05-17 04:12:58+00:00
24.41190673418255,121.31056065372178,2294.0,2025-05-17 04:13:07+00:00
24.411844289738738,121.3105863403289,2294.0,2025-05-17 04:13:13+00:00
24.41178136386689,121.31058830226908,2272.0,2025-05-17 04:13:19+00:00
24.411737650269313,121.31063844516308,2272.0,2025-05-17 04:13:31+00:00
24.41175717671965,121.3106871213493,2268.0,2025-05-17 04:13:40+00:00
24.411794959749063,121.31073147093733,2268.0,2025-05-17 04:13:49+00:00
24.41177071151666,121.31070193897229,2272.0,2025-05-17 04:14:02+00:00
24.41171910413718,121.31068056409218,2272.0,2025-05-17 04:14:08+00:00
24.411683766796656,121.31076354655399,2268.0,2025-05-17 04:14:43+00:00
24.4116858856673,121.310835609519,2268.0,2025-05-17 04:14:55+00:00
24.411685803117766,121.31084560149915,2268.0,2025-05-17 04:15:01+00:00
24.411669738873236,121.31084341220817,2268.0,2025-05-17 04:15:13+00:00
24.411622886621767,121.31088442141714,2268.0,2025-05-17 04:15:35+00:00
24.411591337034206,121.3109108053861,2268.0,2025-05-17 04:15:38+00:00
24.411523897817176,121.31097397034289,2248.0,2025-05-17 04:15:46+00:00
24.41150334325837,121.31093365375393,2251.0,2025-05-17 04:15:54+00:00
24.41147357639913,121.31088950367457,2251.0,2025-05-17 04:15:58+00:00
24.411420296013645,121.31089584175584,2251.0,2025-05-17 04:16:06+00:00
24.411400797240713,121.31094587677981,2251.0,2025-05-17 04:16:14+00:00
24.411380512526378,121.3109949017273,2248.0,2025-05-17 04:16:18+00:00
24.41132893765512,121.31099746138733,2248.0,2025-05-17 04:16:28+00:00
24.411288015781846,121.3109637238271,2251.0,2025-05-17 04:16:33+00:00
24.411227842893993,121.31096789497423,2237.0,2025-05-17 04:16:48+00:00
24.411194610241534,121.31100848444574,2236.0,2025-05-17 04:16:54+00:00
24.411162382371792,121.31105597850421,2236.0,2025-05-17 04:17:00+00:00
24.411120626476784,121.31098723928741,2236.0,2025-05-17 04:17:25+00:00
24.411128297666146,121.31092756465013,2237.0,2025-05-17 04:17:37+00:00
24.4111124977586,121.31096570980861,2236.0,2025-05-17 04:17:49+00:00
24.411097052598784,121.31101998920039,2236.0,2025-05-17 04:17:55+00:00
24.41106879485823,121.31107063548203,2236.0,2025-05-17 04:18:01+00:00
24.41103883671668,121.31104977864454,2236.0,2025-05-17 04:18:14+00:00
24.411014727270818,121.311013505884,2236.0,2025-05-17 04:18:17+00:00
24.410955501112493,121.3110186525727,2221.0,2025-05-17 04:18:24+00:00
24.41095057767996,121.3110692654519,2221.0,2025-05-17 04:18:30+00:00
24.410904769606407,121.31105255839535,2221.0,2025-05-17 04:18:47+00:00
24.410888029254604,121.31100949526233,2221.0,2025-05-17 04:18:53+00:00
24.410866129026957,121.31104207482225,2221.0,2025-05-17 04:18:59+00:00
24.41087259852595,121.31110110092376,2221.0,2025-05-17 04:19:06+00:00
24.410839817863856,121.31108263041638,2221.0,2025-05-17 04:19:11+00:00
24.410783154128932,121.31104916539392,2221.0,2025-05-17 04:19:31+00:00
24.41078657928659,121.31105315214887,2221.0,2025-05-17 04:19:37+00:00
24.41076638502862,121.3110968724632,2221.0,2025-05-17 04:19:49+00:00
24.410705269101165,121.31114296976365,2221.0,2025-05-17 04:20:13+00:00
24.410697871294325,121.31117027765578,2191.0,2025-05-17 04:20:18+00:00
24.41067813552895,121.31117335736941,2191.0,2025-05-17 04:20:22+00:00
24.410643466294747,121.31115642755279,2191.0,2025-05-17 04:20:26+00:00
24.410554717970964,121.31111496258474,2191.0,2025-05-17 04:20:31+00:00
24.410552642230076,121.3111600640614,2191.0,2025-05-17 04:20:41+00:00
24.410553434019718,121.31120026436417,2191.0,2025-05-17 04:20:47+00:00
24.410574140131498,121.31117072863043,2191.0,2025-05-17 04:20:50+00:00
24.410553167580808,121.31117125925681,2191.0,2025-05-17 04:20:56+00:00
24.410515224480974,121.31118515337138,2191.0,2025-05-17 04:21:00+00:00
24.41047582034146,121.31115692268988,2191.0,2025-05-17 04:21:04+00:00
24.410464804033165,121.31115935822031,2166.0,2025-05-17 04:21:21+00:00
24.410451415024863,121.31116514246904,2166.0,2025-05-17 04:21:26+00:00
24.410451231905533,121.31117398493653,2191.0,2025-05-17 04:21:31+00:00
24.41035140452854,121.3112438569871,2166.0,2025-05-17 04:21:49+00:00
24.410322463363308,121.31127939727867,2170.0,2025-05-17 04:22:01+00:00
24.410256415093592,121.31128515333674,2170.0,2025-05-17 04:22:06+00:00
24.410239951792494,121.31135510706737,2170.0,2025-05-17 04:22:43+00:00
24.410201929381806,121.31131592101897,2170.0,2025-05-17 04:23:07+00:00
24.41025192113473,121.31137428804941,2170.0,2025-05-17 04:23:31+00:00
24.410262026294188,121.31141287235148,2170.0,2025-05-17 04:23:37+00:00
24.41025359065095,121.31134389434148,2170.0,2025-05-17 04:23:55+00:00
24.410243316693307,121.31139420399235,2170.0,2025-05-17 04:24:19+00:00
24.41018901118615,121.31142494622691,2170.0,2025-05-17 04:24:25+00:00
24.410137038665475,121.31139553094485,2156.0,2025-05-17 04:24:31+00:00
24.41009122182765,121.31140562323596,2156.0,2025-05-17 04:24:42+00:00
24.410043979215505,121.31141392914374,2156.0,2025-05-17 04:24:49+00:00
24.40999513131396,121.3114476927679,2156.0,2025-05-17 04:24:54+00:00
24.409938283198827,121.31146533902688,2156.0,2025-05-17 04:25:13+00:00
24.409912580818624,121.31151490833429,2156.0,2025-05-17 04:25:18+00:00
