lat,lon,ele,time
24.426819589138272,121.30330535006765,3056.390094892122,2023-06-26 00:01:46+00:00
24.426811724705015,121.30333098537214,3056.160114207305,2023-06-26 00:01:52+00:00
24.426804714616715,121.30334463598443,3057.628579456359,2023-06-26 00:01:58+00:00
24.426835452240237,121.30336683811139,3057.2843284010887,2023-06-26 00:02:04+00:00
24.426850355169808,121.30338379394439,3056.632997009903,2023-06-26 00:02:10+00:00
24.426881165371665,121.30332462557976,3058.3956682011485,2023-06-26 00:02:16+00:00
24.426874010420107,121.30332519935611,3057.751072161831,2023-06-26 00:02:22+00:00
24.426892804457268,121.30333944833868,3057.39342057053,2023-06-26 00:02:28+00:00
24.426887307443078,121.30336011276391,3056.9173865476623,2023-06-26 00:02:34+00:00
24.426910781059775,121.30338312907332,3059.217792449519,2023-06-26 00:02:40+00:00
24.42686274246237,121.30337640203153,3058.375838103704,2023-06-26 00:02:45+00:00
24.42686274246237,121.30337640203153,3058.375838103704,2023-06-26 00:02:51+00:00
24.42686274246237,121.30337640203153,3058.375838103704,2023-06-26 00:02:57+00:00
24.42685035660391,121.30337079502043,3056.092563393526,2023-06-26 00:03:03+00:00
24.426951332959693,121.3033290788848,3059.0942977499217,2023-06-26 00:03:09+00:00
24.426936927184528,121.30335553413049,3062.184177177027,2023-06-26 00:03:15+00:00
24.426936994599036,121.30332878197157,3064.375442089513,2023-06-26 00:03:21+00:00
24.426937727099446,121.30338505195633,3065.802110001445,2023-06-26 00:03:28+00:00
24.426952589272087,121.30339937700037,3064.812073157169,2023-06-26 00:03:34+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:03:40+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:03:46+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:03:52+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:03:58+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:04:04+00:00
24.426962680375727,121.3033817959579,3064.9857964403927,2023-06-26 00:04:10+00:00
24.42697291607515,121.3033504373311,3067.7324264589697,2023-06-26 00:04:16+00:00
24.426992018739966,121.3033663613528,3069.3416904676706,2023-06-26 00:04:22+00:00
24.4270149825349,121.30334663960173,3071.062295717187,2023-06-26 00:04:28+00:00
24.427000483305292,121.30333717547309,3072.8427262455225,2023-06-26 00:04:34+00:00
24.427010213099674,121.30333100616417,3073.174398202449,2023-06-26 00:04:39+00:00
24.427022659941148,121.3033130152442,3075.4505864018574,2023-06-26 00:04:45+00:00
24.427032471598906,121.30329946639682,3076.6324311196804,2023-06-26 00:04:51+00:00
24.42703298294129,121.3033231203813,3075.1438229177147,2023-06-26 00:04:57+00:00
24.427037550910264,121.30334104882593,3076.1874333256856,2023-06-26 00:05:03+00:00
24.42703527224828,121.30336657889427,3075.9755874639377,2023-06-26 00:05:09+00:00
24.427060073464343,121.30337266523165,3074.5722130145878,2023-06-26 00:05:15+00:00
24.427081054840905,121.30338829544053,3073.1858962560073,2023-06-26 00:05:21+00:00
24.42708863009451,121.30335844808161,3072.8843856798485,2023-06-26 00:05:27+00:00
24.427106086791902,121.30332901822152,3071.490509688854,2023-06-26 00:05:34+00:00
24.427109707738932,121.30333100191497,3070.695294362493,2023-06-26 00:05:39+00:00
24.427101808991598,121.30335771689853,3070.309721155092,2023-06-26 00:05:44+00:00
24.42710786386781,121.3033568150849,3069.2492154659703,2023-06-26 00:05:50+00:00
24.427121746153258,121.30335573794764,3069.4979653982446,2023-06-26 00:05:56+00:00
24.427109389492493,121.30335443242731,3069.516269929707,2023-06-26 00:06:02+00:00
24.427109389492493,121.30335443242731,3069.516269929707,2023-06-26 00:06:08+00:00
24.427109389492493,121.30335443242731,3069.516269929707,2023-06-26 00:06:14+00:00
24.427116590447625,121.3033680227281,3068.7030400764197,2023-06-26 00:06:20+00:00
24.427078909582672,121.30337353571446,3068.5691385045648,2023-06-26 00:06:26+00:00
24.427098127322473,121.30338356332479,3069.351850314997,2023-06-26 00:06:32+00:00
24.42710517754604,121.30336939921146,3068.9581837113947,2023-06-26 00:06:38+00:00
24.427092143695603,121.30338861357316,3068.868962485343,2023-06-26 00:06:43+00:00
24.427092143695603,121.30338861357316,3068.868962485343,2023-06-26 00:06:49+00:00
24.4271047999793,121.30337816148868,3067.8631034055725,2023-06-26 00:06:55+00:00
24.4271047999793,121.30337816148868,3067.8631034055725,2023-06-26 00:07:01+00:00
24.427088804213124,121.30337748101961,3067.638881713152,2023-06-26 00:07:07+00:00
24.42709026820748,121.30339675100609,3068.920140074566,2023-06-26 00:07:13+00:00
24.42709026820748,121.30339675100609,3068.920140074566,2023-06-26 00:07:19+00:00
24.42709026820748,121.30339675100609,3068.920140074566,2023-06-26 00:07:25+00:00
24.42709026820748,121.30339675100609,3068.920140074566,2023-06-26 00:07:31+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:07:37+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:07:43+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:07:48+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:07:53+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:07:59+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:05+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:11+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:17+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:23+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:29+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:35+00:00
24.427077621513618,121.30338163313836,3071.1349530890584,2023-06-26 00:08:40+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:08:46+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:08:52+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:08:58+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:04+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:10+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:16+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:22+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:28+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:34+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:40+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:46+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:51+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:09:56+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:02+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:08+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:14+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:20+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:26+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:32+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:38+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:43+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:49+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:10:55+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:11:01+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:11:07+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:11:13+00:00
24.42708032455683,121.30337594965305,3071.100872368552,2023-06-26 00:11:19+00:00
24.427075252096436,121.30337079167106,3072.791335089132,2023-06-26 00:11:25+00:00
24.427073708947557,121.30336717618741,3072.7411266826093,2023-06-26 00:11:31+00:00
24.427073708947557,121.30336717618741,3072.7411266826093,2023-06-26 00:11:37+00:00
24.427073708947557,121.30336717618741,3072.7411266826093,2023-06-26 00:11:43+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:11:49+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:11:55+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:00+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:05+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:11+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:17+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:23+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:29+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:35+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:41+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:47+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:53+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:12:59+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:13:04+00:00
24.427078014983813,121.30337642856728,3072.9644929161295,2023-06-26 00:13:10+00:00
24.427068797601603,121.3033656319373,3073.5451098913327,2023-06-26 00:13:16+00:00
24.427068797601603,121.3033656319373,3073.5451098913327,2023-06-26 00:13:22+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:28+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:34+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:40+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:46+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:52+00:00
24.427068837587278,121.3033589516599,3074.4190854160115,2023-06-26 00:13:58+00:00
24.427085146792574,121.30336782992266,3071.80815516226,2023-06-26 00:14:04+00:00
24.42708200031199,121.30337058592232,3070.419441316277,2023-06-26 00:14:10+00:00
24.42707608334276,121.30337669830887,3069.0289593907073,2023-06-26 00:14:16+00:00
24.427085753461768,121.30338055084466,3068.2695494666696,2023-06-26 00:14:22+00:00
24.42707829447674,121.30337031544742,3069.57255970221,2023-06-26 00:14:28+00:00
24.42707829447674,121.30337031544742,3069.57255970221,2023-06-26 00:14:34+00:00
24.42707829447674,121.30337031544742,3069.57255970221,2023-06-26 00:14:40+00:00
24.42707829447674,121.30337031544742,3069.57255970221,2023-06-26 00:14:46+00:00
24.427090221388447,121.30336750992173,3070.597402540967,2023-06-26 00:14:52+00:00
24.42708972862548,121.30336864044308,3070.8743700962514,2023-06-26 00:14:58+00:00
24.42708972862548,121.30336864044308,3070.8743700962514,2023-06-26 00:15:04+00:00
24.42708972862548,121.30336864044308,3070.8743700962514,2023-06-26 00:15:09+00:00
24.42708972862548,121.30336864044308,3070.8743700962514,2023-06-26 00:15:15+00:00
24.427092140131638,121.30336613969486,3070.9510765187442,2023-06-26 00:15:21+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:27+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:33+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:39+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:45+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:51+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:15:57+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:04+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:10+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:16+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:22+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:28+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:34+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:40+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:46+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:52+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:16:58+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:04+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:09+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:15+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:21+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:27+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:33+00:00
24.427093295597164,121.30336512070375,3070.849857681431,2023-06-26 00:17:39+00:00
24.42708614575181,121.30336168451788,3070.482426748611,2023-06-26 00:17:45+00:00
24.42709081309505,121.30336587605937,3069.330472960137,2023-06-26 00:17:51+00:00
24.42709081309505,121.30336587605937,3069.330472960137,2023-06-26 00:17:57+00:00
24.42709081309505,121.30336587605937,3069.330472960137,2023-06-26 00:18:03+00:00
24.42709081309505,121.30336587605937,3069.330472960137,2023-06-26 00:18:10+00:00
24.42710129538807,121.30338130730297,3067.4957675673068,2023-06-26 00:18:15+00:00
24.427097441434746,121.30337242430906,3067.4465627865866,2023-06-26 00:18:20+00:00
24.42709701573157,121.30335171084673,3069.752486378886,2023-06-26 00:18:26+00:00
24.42708284911208,121.30333851152281,3072.707874685526,2023-06-26 00:18:32+00:00
24.4270643216482,121.30334066586364,3074.373954085633,2023-06-26 00:18:38+00:00
24.427055110821478,121.30334021198253,3075.306463882327,2023-06-26 00:18:44+00:00
24.427049257383533,121.30335177567854,3074.5512768719345,2023-06-26 00:18:50+00:00
24.427076451974088,121.30336330919882,3073.9418558413163,2023-06-26 00:18:56+00:00
24.427085297278563,121.30336194108264,3073.9623424047604,2023-06-26 00:19:02+00:00
24.427122120928836,121.30337020412271,3074.204761193134,2023-06-26 00:19:08+00:00
24.427124288163665,121.30335740224226,3077.308334217407,2023-06-26 00:19:13+00:00
24.42712360426492,121.30335115163483,3080.1553061306477,2023-06-26 00:19:19+00:00
24.427152658779733,121.30336177055142,3082.48587955907,2023-06-26 00:19:25+00:00
24.427157896373565,121.30335246235965,3079.696808557026,2023-06-26 00:19:31+00:00
24.427138023468867,121.3033769397395,3081.25209929049,2023-06-26 00:19:37+00:00
24.427138023468867,121.3033769397395,3081.25209929049,2023-06-26 00:19:43+00:00
24.427138023468867,121.3033769397395,3081.25209929049,2023-06-26 00:19:49+00:00
24.427138023468867,121.3033769397395,3081.25209929049,2023-06-26 00:19:55+00:00
24.427138023468867,121.3033769397395,3081.25209929049,2023-06-26 00:20:01+00:00
24.427134160891768,121.30338916266062,3082.7809866098687,2023-06-26 00:20:07+00:00
24.427169525757357,121.30339740649084,3082.25003631413,2023-06-26 00:20:13+00:00
24.427200912456076,121.30337513528657,3081.4834490399808,2023-06-26 00:20:19+00:00
24.427211805423916,121.30337552362097,3083.355252470821,2023-06-26 00:20:25+00:00
24.427220251211097,121.30341264057543,3083.9152654055506,2023-06-26 00:20:31+00:00
24.427231507576217,121.30344042103005,3083.787661574781,2023-06-26 00:20:37+00:00
24.42724874475831,121.30343433154985,3083.1560911554843,2023-06-26 00:20:43+00:00
24.427270922530024,121.30348123215478,3084.4996407292783,2023-06-26 00:20:49+00:00
24.427280908391943,121.30348742930383,3086.972521165386,2023-06-26 00:20:55+00:00
24.42730733750053,121.3035293991834,3088.169275109656,2023-06-26 00:21:01+00:00
24.427308875010954,121.30353995196947,3087.5426505059004,2023-06-26 00:21:07+00:00
24.427313062827142,121.30354824463775,3086.9003582177684,2023-06-26 00:21:13+00:00
24.427329100877927,121.30356554134151,3084.791352231987,2023-06-26 00:21:18+00:00
24.427311212761765,121.30353584746291,3085.7643764838576,2023-06-26 00:21:24+00:00
24.427314642820534,121.30352618691131,3086.8352375719696,2023-06-26 00:21:30+00:00
24.427327289840257,121.3035314236047,3088.677422865294,2023-06-26 00:21:36+00:00
24.427345723311277,121.30354513585682,3090.0303595475852,2023-06-26 00:21:42+00:00
24.427406493938165,121.30356782863441,3091.130406115204,2023-06-26 00:21:48+00:00
24.427405313413278,121.30353913209386,3092.5386017169803,2023-06-26 00:21:54+00:00
24.427406417573906,121.30355091137642,3092.7817902825773,2023-06-26 00:22:00+00:00
24.427422996996018,121.30356532820626,3093.547295791097,2023-06-26 00:22:06+00:00
24.427464243894935,121.30352880813696,3096.495088321157,2023-06-26 00:22:12+00:00
24.42743413705715,121.30356799493379,3095.4984502661973,2023-06-26 00:22:18+00:00
24.42743413705715,121.30356799493379,3095.4984502661973,2023-06-26 00:22:24+00:00
24.427439576642314,121.30356505128653,3097.860200289637,2023-06-26 00:22:29+00:00
24.427498981796457,121.30358391397412,3098.7707572029904,2023-06-26 00:22:35+00:00
24.427477953998,121.30355890490247,3098.993187627755,2023-06-26 00:22:41+00:00
24.427515557691862,121.30353033211291,3099.08888777066,2023-06-26 00:22:47+00:00
24.427574069285455,121.30350396099627,3099.1465302016586,2023-06-26 00:22:53+00:00
24.4275221447833,121.30360328929385,3098.790010742843,2023-06-26 00:22:59+00:00
24.427520889358217,121.30360387992613,3098.8012714926153,2023-06-26 00:23:05+00:00
24.427520889358217,121.30360387992613,3098.8012714926153,2023-06-26 00:23:11+00:00
24.427520889358217,121.30360387992613,3098.8012714926153,2023-06-26 00:23:17+00:00
24.42753968311615,121.30360433039357,3095.777440284379,2023-06-26 00:23:22+00:00
24.427550514469054,121.30358890215007,3097.364835066721,2023-06-26 00:23:28+00:00
24.427524296502433,121.3036049003895,3099.403292523697,2023-06-26 00:23:34+00:00
24.427494192042786,121.30361753024683,3100.3363068578765,2023-06-26 00:23:40+00:00
24.427495439855143,121.30363670103729,3101.320215055719,2023-06-26 00:23:46+00:00
24.427492939681063,121.30365547868067,3102.2960216570646,2023-06-26 00:23:52+00:00
24.427511698574545,121.3036876407199,3102.439918657765,2023-06-26 00:23:58+00:00
24.427497893433692,121.30368920139146,3101.783071067184,2023-06-26 00:24:04+00:00
24.4275037475565,121.30372399290637,3102.2363188127056,2023-06-26 00:24:10+00:00
24.427489483530398,121.30371551508597,3102.438208648935,2023-06-26 00:24:16+00:00
24.427489483530398,121.30371551508597,3102.438208648935,2023-06-26 00:24:22+00:00
24.427489483530398,121.30371551508597,3102.438208648935,2023-06-26 00:24:28+00:00
24.427461810776336,121.3036907505407,3102.7722232853994,2023-06-26 00:24:34+00:00
24.427479064677698,121.30369609234462,3102.37390431948,2023-06-26 00:24:39+00:00
24.427479064677698,121.30369609234462,3102.37390431948,2023-06-26 00:24:45+00:00
24.427479064677698,121.30369609234462,3102.37390431948,2023-06-26 00:24:51+00:00
24.427479064677698,121.30369609234462,3102.37390431948,2023-06-26 00:24:57+00:00
24.427475212403127,121.30369358378026,3103.907598419115,2023-06-26 00:25:03+00:00
24.42749712070185,121.30374158134427,3103.9247196251526,2023-06-26 00:25:09+00:00
24.42752047360767,121.3037581351716,3104.029565547593,2023-06-26 00:25:15+00:00
24.427552064217306,121.30375162883026,3102.8965275799856,2023-06-26 00:25:21+00:00
24.427566812279686,121.30371940588047,3103.56819179561,2023-06-26 00:25:27+00:00
24.427582267917415,121.30373476942889,3104.7971744835377,2023-06-26 00:25:32+00:00
24.42760119651765,121.30368503045463,3106.2755188569427,2023-06-26 00:25:38+00:00
24.427624450253685,121.30371402240331,3107.985675180331,2023-06-26 00:25:44+00:00
24.42762443103507,121.30370851705992,3110.4092844342813,2023-06-26 00:25:50+00:00
24.42763006407672,121.30371440886562,3111.1220562970266,2023-06-26 00:25:56+00:00
24.4276415478808,121.30370817284724,3112.641109334305,2023-06-26 00:26:02+00:00
24.427620692969736,121.3037433737439,3112.342485212721,2023-06-26 00:26:08+00:00
24.427620692969736,121.3037433737439,3112.342485212721,2023-06-26 00:26:14+00:00
24.427590447820258,121.30373371041418,3114.487004313618,2023-06-26 00:26:20+00:00
24.427611890335175,121.3037411705548,3114.9053228870034,2023-06-26 00:26:26+00:00
24.427628535742993,121.30375701025376,3116.6124667357653,2023-06-26 00:26:33+00:00
24.427660626600602,121.30371593041272,3114.9692431967705,2023-06-26 00:26:39+00:00
24.427670082220978,121.30371768529231,3113.9079781714827,2023-06-26 00:26:45+00:00
24.427683291056496,121.30373368319464,3112.8193062162027,2023-06-26 00:26:51+00:00
24.427690470544537,121.30374063155912,3113.3738772049546,2023-06-26 00:26:57+00:00
24.427728262416647,121.30374261651212,3113.579909477383,2023-06-26 00:27:03+00:00
24.42774200758347,121.30373438082832,3113.837272436358,2023-06-26 00:27:09+00:00
24.427770756807043,121.30370161014122,3115.9282117262483,2023-06-26 00:27:15+00:00
24.427761550342726,121.30368826322808,3117.9806014858186,2023-06-26 00:27:21+00:00
24.427767518148798,121.30371067554266,3117.9242177512497,2023-06-26 00:27:27+00:00
24.42777253396699,121.30374339396903,3118.6531412731856,2023-06-26 00:27:33+00:00
24.42777253443954,121.30373813899513,3118.5859600380063,2023-06-26 00:27:38+00:00
24.42777253443954,121.30373813899513,3118.5859600380063,2023-06-26 00:27:44+00:00
24.42777253443954,121.30373813899513,3118.5859600380063,2023-06-26 00:27:50+00:00
24.427744651701182,121.30372069884103,3119.533146432601,2023-06-26 00:27:56+00:00
24.42775647620252,121.30376383554587,3118.3275184500962,2023-06-26 00:28:02+00:00
24.427750192185677,121.3037797639531,3118.9491970231757,2023-06-26 00:28:08+00:00
24.427717261101957,121.30379038293269,3120.189947019331,2023-06-26 00:28:14+00:00
24.427730577358535,121.30380166586633,3121.955549323,2023-06-26 00:28:20+00:00
24.427712897089165,121.30383784353418,3123.430282902904,2023-06-26 00:28:26+00:00
24.42771333147231,121.30384183367322,3122.443311803043,2023-06-26 00:28:32+00:00
24.427718575009813,121.30385209182056,3122.207706821151,2023-06-26 00:28:39+00:00
24.427732422120194,121.30385062499568,3123.3259570403025,2023-06-26 00:28:45+00:00
24.427737264252357,121.30384846610514,3122.9590374883264,2023-06-26 00:28:51+00:00
24.42773661083615,121.30384369814941,3123.755958386697,2023-06-26 00:28:57+00:00
24.427758079444253,121.30382530737262,3124.1048403792083,2023-06-26 00:29:03+00:00
24.42777127366966,121.30383425781696,3124.0363876912743,2023-06-26 00:29:09+00:00
24.427791602032233,121.30385388258388,3123.2191979149356,2023-06-26 00:29:15+00:00
24.427797062949537,121.30384622426361,3123.0256863655522,2023-06-26 00:29:21+00:00
24.427794841287778,121.30380886448286,3124.7248585904017,2023-06-26 00:29:27+00:00
24.4278065991674,121.30382493268066,3125.4854244561866,2023-06-26 00:29:33+00:00
24.427806671842443,121.30379693119072,3127.020893039182,2023-06-26 00:29:39+00:00
24.427800945797564,121.30379241965467,3127.343392529525,2023-06-26 00:29:44+00:00
24.427819583875785,121.30380861550688,3126.730635860935,2023-06-26 00:29:50+00:00
24.427848678917233,121.30379087824004,3125.840527936816,2023-06-26 00:29:56+00:00
24.42786137263588,121.30379891295941,3126.0921392953023,2023-06-26 00:30:02+00:00
24.427893483209434,121.3038036882476,3126.9916606759652,2023-06-26 00:30:08+00:00
24.427897991352662,121.30379384409488,3128.2435672087595,2023-06-26 00:30:14+00:00
24.427919810425557,121.30378846683472,3128.033006777987,2023-06-26 00:30:20+00:00
24.42793412305644,121.30379941095117,3128.5035228142515,2023-06-26 00:30:26+00:00
24.427953401047514,121.30375425010385,3129.9307861756533,2023-06-26 00:30:32+00:00
24.427951283352396,121.30371611284257,3131.888619115576,2023-06-26 00:30:38+00:00
24.427951283352396,121.30371611284257,3131.888619115576,2023-06-26 00:30:45+00:00
24.427922981666953,121.30371971287384,3133.660802057013,2023-06-26 00:30:50+00:00
24.4279246543751,121.30371935462374,3133.45746731665,2023-06-26 00:30:55+00:00
24.4279246543751,121.30371935462374,3133.45746731665,2023-06-26 00:31:01+00:00
24.42794798274536,121.30371458563381,3131.01324655395,2023-06-26 00:31:07+00:00
24.427967756894173,121.30372694211695,3131.968507410027,2023-06-26 00:31:13+00:00
24.427968531421286,121.30372895957564,3131.650658186525,2023-06-26 00:31:19+00:00
24.42798060299698,121.30370851962212,3131.646220335737,2023-06-26 00:31:25+00:00
24.427995406478267,121.30369447886147,3134.2636484941468,2023-06-26 00:31:31+00:00
24.42800617312543,121.30369714248748,3135.35594018735,2023-06-26 00:31:37+00:00
24.428017933815173,121.30369041117103,3136.700135233812,2023-06-26 00:31:43+00:00
24.428033104789886,121.30368420067117,3137.9850363330916,2023-06-26 00:31:48+00:00
24.428031182923284,121.30368535564111,3138.271240877919,2023-06-26 00:31:54+00:00
24.428017608367252,121.30365502143196,3139.2490306999534,2023-06-26 00:32:00+00:00
24.428011393510516,121.30362815035157,3140.1926038889214,2023-06-26 00:32:06+00:00
24.427990819850532,121.30358879507808,3141.262064469047,2023-06-26 00:32:12+00:00
24.428005719038275,121.3036023557711,3140.5635388968512,2023-06-26 00:32:18+00:00
24.428005893152765,121.30360249440537,3140.5537546649575,2023-06-26 00:32:24+00:00
24.428005893152765,121.30360249440537,3140.5537546649575,2023-06-26 00:32:30+00:00
24.428044104551766,121.30361009363725,3141.78811830841,2023-06-26 00:32:36+00:00
24.428030461798944,121.30360588758593,3141.8276206152514,2023-06-26 00:32:42+00:00
24.42803493406453,121.30360525776629,3142.8587965741754,2023-06-26 00:32:48+00:00
24.428030764724944,121.3036042826714,3143.4261635914445,2023-06-26 00:32:54+00:00
24.428026667959426,121.303602908179,3143.287065369077,2023-06-26 00:33:00+00:00
24.42802896852754,121.30360641749205,3144.1884366255254,2023-06-26 00:33:06+00:00
24.428025420607224,121.30360763184754,3144.6840100325644,2023-06-26 00:33:12+00:00
24.428023921406393,121.30361093411246,3145.340485408902,2023-06-26 00:33:18+00:00
24.42801998244469,121.30360904878037,3145.215133409947,2023-06-26 00:33:24+00:00
24.428020166952884,121.30360774612777,3145.16304076463,2023-06-26 00:33:30+00:00
24.4280195699631,121.30360875198666,3145.3003065939993,2023-06-26 00:33:36+00:00
24.428015865679598,121.30360258215008,3145.310766937211,2023-06-26 00:33:42+00:00
24.428016725743355,121.3036075776621,3145.5747858081013,2023-06-26 00:33:48+00:00
24.428019957032088,121.30361040119719,3146.2084161331877,2023-06-26 00:33:54+00:00
24.42801900207679,121.30360965687679,3144.4348681215197,2023-06-26 00:33:59+00:00
24.428017707053773,121.30361109777624,3144.764438648708,2023-06-26 00:34:05+00:00
24.42801914647657,121.30360166543257,3144.4991533439606,2023-06-26 00:34:11+00:00
24.42805116657372,121.30361334657576,3144.6953414389864,2023-06-26 00:34:17+00:00
24.42805251944158,121.30361487230242,3145.2357258228585,2023-06-26 00:34:23+00:00
24.428089879319067,121.30363672977536,3144.386106431484,2023-06-26 00:34:29+00:00
24.428112702577003,121.30365045631524,3143.7521508065984,2023-06-26 00:34:35+00:00
24.428140547610337,121.30364266675582,3143.646110185422,2023-06-26 00:34:41+00:00
24.4281552566755,121.30365940616669,3144.227748909965,2023-06-26 00:34:47+00:00
24.428133325135303,121.3036756246567,3144.651741267182,2023-06-26 00:34:53+00:00
24.428136924550994,121.30370088878114,3144.938397690654,2023-06-26 00:34:59+00:00
