lat,lon,ele,time
24.4120672777708,121.310518155143,2309.61661266442,2022-09-09 21:55:41+00:00
24.4120570975274,121.31052208566,2311.51529781893,2022-09-09 21:55:46+00:00
24.4120962495793,121.310427299977,2312.2312793266,2022-09-09 21:55:51+00:00
24.4120925055974,121.310418129696,2313.60259154811,2022-09-09 21:55:56+00:00
24.4121010406054,121.310367519852,2314.22349146288,2022-09-09 21:56:01+00:00
24.4120774272287,121.310354497078,2315.84800141491,2022-09-09 21:56:06+00:00
24.4120860892282,121.310353305813,2315.99260310829,2022-09-09 21:56:11+00:00
24.4120518468806,121.310331913925,2315.33088040352,2022-09-09 21:56:16+00:00
24.4121175049698,121.310326736688,2316.0560402656,2022-09-09 21:56:21+00:00
24.4121237466174,121.310302157264,2317.38807908073,2022-09-09 21:56:26+00:00
24.4121292478288,121.310309798425,2317.11025740858,2022-09-09 21:56:31+00:00
24.4121216607599,121.310321887065,2316.94696616009,2022-09-09 21:56:36+00:00
24.4121099174524,121.310338281289,2315.13057902176,2022-09-09 21:56:41+00:00
24.4121125445158,121.310337852575,2315.26718826778,2022-09-09 21:56:47+00:00
24.4121143534043,121.310334463293,2316.60069930553,2022-09-09 21:56:52+00:00
24.4121299313676,121.310339679753,2316.64562195074,2022-09-09 21:56:57+00:00
24.4121457114169,121.310349211308,2317.5339324791,2022-09-09 21:57:02+00:00
24.4121433690182,121.310355915908,2318.81439019274,2022-09-09 21:57:07+00:00
24.4121792115754,121.310362595075,2318.72938321531,2022-09-09 21:57:12+00:00
24.4122249053466,121.310308081318,2317.35851991177,2022-09-09 21:57:17+00:00
24.4122396317064,121.310312147607,2317.15527908877,2022-09-09 21:57:22+00:00
24.4122016753012,121.310295831397,2318.50548447017,2022-09-09 21:57:27+00:00
24.4122384164999,121.310295353424,2319.86939328816,2022-09-09 21:57:32+00:00
24.4122427661607,121.310263734876,2319.44054665416,2022-09-09 21:57:37+00:00
24.4122695192423,121.310263883611,2319.85373983812,2022-09-09 21:57:43+00:00
24.4122639511748,121.310247174718,2319.77004578803,2022-09-09 21:57:48+00:00
24.4122639511748,121.310247174718,2319.77004578803,2022-09-09 21:57:53+00:00
24.41226267286,121.310231063144,2319.79099038895,2022-09-09 21:57:58+00:00
24.4122748010246,121.310242557835,2319.30860799178,2022-09-09 21:58:03+00:00
24.4122812425683,121.310231096888,2318.59062414709,2022-09-09 21:58:08+00:00
24.4122494195934,121.310201495938,2318.19544690195,2022-09-09 21:58:14+00:00
24.4122421210123,121.310203273324,2319.30206479691,2022-09-09 21:58:19+00:00
24.4122379269538,121.310185004916,2319.94398302399,2022-09-09 21:58:24+00:00
24.4122379269538,121.310185004916,2319.94398302399,2022-09-09 21:58:29+00:00
24.4122328633305,121.310173239771,2319.95162764378,2022-09-09 21:58:34+00:00
24.4122411040844,121.310162187354,2318.85322559252,2022-09-09 21:58:39+00:00
24.4122549492158,121.310175383213,2318.82178484369,2022-09-09 21:58:44+00:00
24.4122524889946,121.310180194558,2319.90962731745,2022-09-09 21:58:49+00:00
24.4122256936457,121.310176955503,2320.67436631583,2022-09-09 21:58:54+00:00
24.412214663371,121.31017973921,2321.48634715192,2022-09-09 21:58:59+00:00
24.412207257461,121.310205555296,2324.05152096134,2022-09-09 21:59:04+00:00
24.4122087081814,121.310206934184,2323.78594330233,2022-09-09 21:59:09+00:00
24.4122227956732,121.310203981345,2322.87806049734,2022-09-09 21:59:14+00:00
24.4122345523604,121.31018105716,2322.70543585345,2022-09-09 21:59:19+00:00
24.4122446941553,121.310186914598,2321.63662727922,2022-09-09 21:59:24+00:00
24.4122712528852,121.310180970814,2320.73883392755,2022-09-09 21:59:29+00:00
24.4122826998887,121.310168465638,2322.02773175575,2022-09-09 21:59:34+00:00
24.4122878387398,121.310140042072,2322.26361760404,2022-09-09 21:59:39+00:00
24.4122712692057,121.310142979399,2322.75059098378,2022-09-09 21:59:44+00:00
24.4122525263622,121.310172191164,2325.88985197153,2022-09-09 21:59:49+00:00
24.4122595556475,121.310185756462,2325.75262520462,2022-09-09 21:59:54+00:00
24.4122663910198,121.310183896435,2326.42676080018,2022-09-09 21:59:59+00:00
24.4122603887414,121.310178472716,2326.76384915411,2022-09-09 22:00:04+00:00
24.4123029362884,121.310198307976,2324.57173196692,2022-09-09 22:00:09+00:00
24.4123043664181,121.310196704404,2324.72418307606,2022-09-09 22:00:14+00:00
24.4122992344626,121.310208055995,2325.79947832972,2022-09-09 22:00:20+00:00
24.4122998148775,121.310217773747,2325.67932818923,2022-09-09 22:00:25+00:00
24.4122998148775,121.310217773747,2325.67932818923,2022-09-09 22:00:30+00:00
24.4122998148775,121.310217773747,2325.67932818923,2022-09-09 22:00:35+00:00
24.4123067421176,121.310240006093,2327.19026504923,2022-09-09 22:00:40+00:00
24.4123122269784,121.310242205323,2327.03230285458,2022-09-09 22:00:45+00:00
24.4123139094089,121.310245371186,2326.47010328621,2022-09-09 22:00:50+00:00
24.4123142515181,121.3102354436,2325.74645858724,2022-09-09 22:00:55+00:00
24.4123072103368,121.310234374629,2326.33831064403,2022-09-09 22:01:00+00:00
24.4123114701845,121.310228497677,2326.59020847175,2022-09-09 22:01:05+00:00
24.4123159412775,121.310227080586,2325.48907392006,2022-09-09 22:01:10+00:00
24.4123125895249,121.310221605303,2325.47975203488,2022-09-09 22:01:15+00:00
24.4123125895249,121.310221605303,2325.47975203488,2022-09-09 22:01:20+00:00
24.4123125895249,121.310221605303,2325.47975203488,2022-09-09 22:01:25+00:00
24.4123087308762,121.310232081843,2327.97385801282,2022-09-09 22:01:30+00:00
24.4123167990601,121.310238400162,2328.49581117462,2022-09-09 22:01:35+00:00
24.4123302509181,121.31023522732,2328.76291113254,2022-09-09 22:01:40+00:00
24.4123598307177,121.310212428018,2328.44469771348,2022-09-09 22:01:45+00:00
24.4123832732709,121.310188962765,2328.19483907521,2022-09-09 22:01:50+00:00
24.4123948093129,121.310162562421,2329.12944172882,2022-09-09 22:01:55+00:00
24.4123929287873,121.310105069235,2329.03099416755,2022-09-09 22:02:00+00:00
24.4123925019295,121.310118717749,2329.88348324224,2022-09-09 22:02:05+00:00
24.4124094902237,121.310092292039,2329.55303744134,2022-09-09 22:02:10+00:00
24.4124374902695,121.310103394065,2330.56066926569,2022-09-09 22:02:15+00:00
24.4124286665572,121.310086534141,2329.96694595832,2022-09-09 22:02:20+00:00
24.412423099375,121.310066555866,2330.36419634055,2022-09-09 22:02:25+00:00
24.412428397811,121.310055732751,2330.14937903266,2022-09-09 22:02:30+00:00
24.4124243474037,121.310037486348,2329.99298144504,2022-09-09 22:02:35+00:00
24.4124336115285,121.309994130467,2331.42561982851,2022-09-09 22:02:41+00:00
24.4124338326836,121.309977249785,2332.49281180371,2022-09-09 22:02:46+00:00
24.4124034553258,121.309922404417,2334.30923625268,2022-09-09 22:02:51+00:00
24.4124038878927,121.309970325984,2337.15875136759,2022-09-09 22:02:56+00:00
24.4124130387004,121.310030493013,2337.53435168881,2022-09-09 22:03:01+00:00
24.412414788217,121.310046900477,2338.44269070867,2022-09-09 22:03:06+00:00
24.412454705122,121.310053446786,2337.16765781306,2022-09-09 22:03:11+00:00
24.4124790029938,121.31005164814,2336.15101142507,2022-09-09 22:03:16+00:00
24.4124825953232,121.31006482965,2337.91760324873,2022-09-09 22:03:21+00:00
24.4124793831957,121.310043923766,2338.62463342026,2022-09-09 22:03:26+00:00
24.4124798500848,121.310037104621,2339.32034052256,2022-09-09 22:03:31+00:00
24.4124585096897,121.310019358739,2339.38654405624,2022-09-09 22:03:36+00:00
24.4125005660898,121.310024029088,2339.09198848437,2022-09-09 22:03:41+00:00
24.4125272293486,121.310027080759,2340.72265079618,2022-09-09 22:03:46+00:00
24.4125413999673,121.310013650879,2341.54591610469,2022-09-09 22:03:52+00:00
24.4125430025882,121.310021181459,2341.81068075728,2022-09-09 22:03:57+00:00
24.4125453387152,121.310029313401,2342.9283357244,2022-09-09 22:04:02+00:00
24.4125534200377,121.31001072939,2345.08375567198,2022-09-09 22:04:07+00:00
24.4125517029077,121.310011327945,2347.01743411738,2022-09-09 22:04:12+00:00
24.4125627732213,121.309982502241,2347.52999090217,2022-09-09 22:04:17+00:00
24.4125692468036,121.309947084355,2346.87148695532,2022-09-09 22:04:22+00:00
24.4125775009561,121.309933466859,2345.89303569961,2022-09-09 22:04:27+00:00
24.4125831407223,121.309937009576,2346.73542137351,2022-09-09 22:04:32+00:00
24.4125722613821,121.3099223879,2346.48165739886,2022-09-09 22:04:37+00:00
24.4126133792544,121.30992634229,2345.8226923272,2022-09-09 22:04:42+00:00
24.4125882210519,121.309930932744,2346.89969128929,2022-09-09 22:04:47+00:00
24.4125866800071,121.309915136663,2346.59578449279,2022-09-09 22:04:52+00:00
24.4126122952488,121.309883068021,2346.56549614854,2022-09-09 22:04:57+00:00
24.4126314717894,121.309880695799,2346.73970260564,2022-09-09 22:05:02+00:00
24.4125768862831,121.309812916108,2349.63212834485,2022-09-09 22:05:07+00:00
24.4125452126681,121.309819311462,2351.20433504786,2022-09-09 22:05:12+00:00
24.4125312055706,121.309848111935,2352.49127147254,2022-09-09 22:05:17+00:00
24.4125250399199,121.309867017517,2353.58649932686,2022-09-09 22:05:22+00:00
24.4125384862103,121.30985627457,2351.53266878333,2022-09-09 22:05:27+00:00
24.4125673527674,121.309836649805,2350.48161891568,2022-09-09 22:05:32+00:00
24.4125665299885,121.309817511083,2350.1534422664,2022-09-09 22:05:37+00:00
24.4125838778942,121.309854103928,2352.1125954818,2022-09-09 22:05:42+00:00
24.4125868442775,121.309865503973,2352.34404762182,2022-09-09 22:05:47+00:00
24.4126087117803,121.309894944063,2352.71615842357,2022-09-09 22:05:52+00:00
24.4126285808787,121.309906525098,2352.90687809605,2022-09-09 22:05:58+00:00
24.4126685982281,121.309916835354,2351.89297068771,2022-09-09 22:06:04+00:00
24.4126885593783,121.309906393649,2351.74112540483,2022-09-09 22:06:10+00:00
24.4126825754296,121.309895390122,2352.21580098476,2022-09-09 22:06:16+00:00
24.4126854943953,121.309901686213,2351.92959560733,2022-09-09 22:06:22+00:00
24.4126686264457,121.309906692123,2352.2497994937,2022-09-09 22:06:27+00:00
24.4126608764082,121.309851508684,2353.74335713312,2022-09-09 22:06:32+00:00
24.4126668904001,121.309811525521,2353.69551956281,2022-09-09 22:06:37+00:00
24.4126715752547,121.309798899667,2354.9737058254,2022-09-09 22:06:42+00:00
24.4126857369025,121.309747386874,2354.96821711585,2022-09-09 22:06:47+00:00
24.4126723131596,121.309739116942,2355.77301204763,2022-09-09 22:06:52+00:00
24.4126734402486,121.309767583115,2357.29533062875,2022-09-09 22:06:57+00:00
24.4126780426059,121.309756547302,2358.09267298691,2022-09-09 22:07:02+00:00
24.412682993233,121.30978128716,2360.66156853549,2022-09-09 22:07:07+00:00
24.4126983147478,121.309770159789,2361.96259120479,2022-09-09 22:07:12+00:00
24.4126955247023,121.309737621571,2362.5757590998,2022-09-09 22:07:17+00:00
24.4126995801255,121.309735539126,2362.06783976592,2022-09-09 22:07:22+00:00
24.4127192981925,121.309706042285,2362.1877972167,2022-09-09 22:07:27+00:00
24.4127291246218,121.309704733493,2363.20708333701,2022-09-09 22:07:32+00:00
24.4127573561192,121.309699318855,2363.57739412505,2022-09-09 22:07:37+00:00
24.4127703718824,121.309715814661,2364.72077428829,2022-09-09 22:07:42+00:00
24.4127860508998,121.309713247569,2365.44730251562,2022-09-09 22:07:47+00:00
24.4127868077779,121.309703857224,2365.71408759151,2022-09-09 22:07:52+00:00
24.4127784205046,121.309689034641,2366.7197272433,2022-09-09 22:07:57+00:00
24.4127709916513,121.309721787863,2367.80926488806,2022-09-09 22:08:03+00:00
24.4127769672598,121.309729626067,2369.12240765803,2022-09-09 22:08:09+00:00
24.4128246076815,121.309753551525,2369.98165897559,2022-09-09 22:08:15+00:00
24.4128365719753,121.309773325323,2371.40861769114,2022-09-09 22:08:21+00:00
24.4128436553865,121.309766726421,2373.66497427411,2022-09-09 22:08:27+00:00
24.4128622815415,121.30975258574,2377.90776179638,2022-09-09 22:08:33+00:00
24.4128942947392,121.30975908142,2379.88198142126,2022-09-09 22:08:39+00:00
24.4128947029471,121.309743816876,2380.33211666904,2022-09-09 22:08:44+00:00
24.4128876757348,121.309730729611,2380.79423158057,2022-09-09 22:08:49+00:00
24.4128959441414,121.309721747069,2380.98611278646,2022-09-09 22:08:54+00:00
24.4128975849844,121.309730951878,2383.20196501072,2022-09-09 22:08:59+00:00
24.4129067956484,121.309721685819,2382.792027344,2022-09-09 22:09:04+00:00
24.4129124367889,121.309706709779,2382.41877018288,2022-09-09 22:09:09+00:00
24.4129124367889,121.309706709779,2382.41877018288,2022-09-09 22:09:14+00:00
24.4129538319212,121.30971842556,2382.06419168506,2022-09-09 22:09:19+00:00
24.4129558031939,121.309706754328,2381.03319170326,2022-09-09 22:09:24+00:00
24.4129293603268,121.309656645904,2379.35494469199,2022-09-09 22:09:29+00:00
24.4128974715138,121.309655908699,2381.90575042181,2022-09-09 22:09:34+00:00
24.4128850862994,121.309649377387,2382.97571863793,2022-09-09 22:09:39+00:00
24.4128828206002,121.309662316923,2381.99353715312,2022-09-09 22:09:44+00:00
24.4128858841627,121.309670784573,2380.8685528459,2022-09-09 22:09:49+00:00
24.412887156428,121.30966933114,2380.59734914545,2022-09-09 22:09:54+00:00
24.4128902112285,121.309672281661,2379.73391787894,2022-09-09 22:09:59+00:00
24.4129004932018,121.309678499615,2379.39995508641,2022-09-09 22:10:04+00:00
24.412906669068,121.309677416631,2380.68678330258,2022-09-09 22:10:10+00:00
24.4129121348343,121.309685154047,2383.46060749702,2022-09-09 22:10:16+00:00
24.4129478016892,121.30966167976,2383.16404476203,2022-09-09 22:10:22+00:00
24.4129807469357,121.309648883668,2384.07965725288,2022-09-09 22:10:28+00:00
24.4129801959023,121.30962706807,2384.4306369368,2022-09-09 22:10:33+00:00
24.4130004582445,121.309618827388,2386.28274996392,2022-09-09 22:10:38+00:00
24.4130030555657,121.3096172803,2388.40099721868,2022-09-09 22:10:43+00:00
24.4130202429885,121.309589703082,2389.84895389993,2022-09-09 22:10:48+00:00
24.4130572633761,121.309589933503,2389.76244337019,2022-09-09 22:10:53+00:00
24.4130788136749,121.3095835007,2390.27176911011,2022-09-09 22:10:58+00:00
24.4130790697215,121.309527270098,2392.37105600722,2022-09-09 22:11:03+00:00
24.4130731404997,121.309521915515,2392.02643928025,2022-09-09 22:11:08+00:00
24.4130818453078,121.309506071876,2392.48657371011,2022-09-09 22:11:13+00:00
24.4130818453078,121.309506071876,2392.48657371011,2022-09-09 22:11:18+00:00
24.4130809477793,121.309498505626,2392.68179201335,2022-09-09 22:11:23+00:00
24.4130914720099,121.309473001007,2394.36442799401,2022-09-09 22:11:28+00:00
24.4131025163499,121.309459400069,2395.06569601409,2022-09-09 22:11:33+00:00
24.4131308859892,121.309457588049,2395.48632958531,2022-09-09 22:11:38+00:00
24.4131520158129,121.309450128342,2395.12735014316,2022-09-09 22:11:43+00:00
24.4131500723174,121.30945717304,2395.90394534171,2022-09-09 22:11:48+00:00
24.4131571198556,121.309450595653,2395.90196843538,2022-09-09 22:11:53+00:00
24.4131571198556,121.309450595653,2395.90196843538,2022-09-09 22:11:58+00:00
24.4131694472705,121.309444620625,2395.60482892208,2022-09-09 22:12:03+00:00
24.4131694472705,121.309444620625,2395.60482892208,2022-09-09 22:12:08+00:00
24.4131701660722,121.309440385582,2396.82537868619,2022-09-09 22:12:14+00:00
24.4131681350687,121.309420634454,2396.4451207323,2022-09-09 22:12:20+00:00
24.4131773597864,121.309400882747,2396.34625746123,2022-09-09 22:12:26+00:00
24.4132047322528,121.309378219067,2396.01035176776,2022-09-09 22:12:32+00:00
24.4132036668011,121.309414970079,2397.67258747946,2022-09-09 22:12:38+00:00
24.4132134401112,121.309382250403,2398.71566141862,2022-09-09 22:12:43+00:00
24.4132242388145,121.309346893781,2399.43437883444,2022-09-09 22:12:48+00:00
24.4132400975364,121.309317468224,2400.48410985805,2022-09-09 22:12:53+00:00
24.4132515700989,121.309320106954,2401.48073329125,2022-09-09 22:12:58+00:00
24.4132490281086,121.30931916681,2402.54479087703,2022-09-09 22:13:03+00:00
24.413252700782,121.309317459183,2403.17827939708,2022-09-09 22:13:08+00:00
24.413251877265,121.309305116667,2404.0494067939,2022-09-09 22:13:13+00:00
24.4132559328473,121.309302282551,2405.40858120006,2022-09-09 22:13:18+00:00
24.4132558151315,121.30928776009,2406.33223544341,2022-09-09 22:13:23+00:00
24.4132726020445,121.309268983442,2405.96807513479,2022-09-09 22:13:28+00:00
24.4132677162905,121.30926913971,2406.44506201427,2022-09-09 22:13:33+00:00
24.4132934895493,121.309238466979,2406.82328550983,2022-09-09 22:13:38+00:00
24.41330079057,121.309220350559,2406.34453474358,2022-09-09 22:13:43+00:00
24.4133003119659,121.30921207277,2407.36159328092,2022-09-09 22:13:48+00:00
24.4133160271063,121.309182067733,2407.9139990164,2022-09-09 22:13:53+00:00
24.4133210369957,121.309158577652,2408.64210547414,2022-09-09 22:13:58+00:00
24.4133002685674,121.309159916912,2409.5844449969,2022-09-09 22:14:03+00:00
24.4132802101928,121.309167766115,2409.31865018979,2022-09-09 22:14:08+00:00
24.4132802101928,121.309167766115,2409.31865018979,2022-09-09 22:14:13+00:00
24.4132802101928,121.309167766115,2409.31865018979,2022-09-09 22:14:19+00:00
24.4132802101928,121.309167766115,2409.31865018979,2022-09-09 22:14:25+00:00
24.4132802101928,121.309167766115,2409.31865018979,2022-09-09 22:14:31+00:00
24.4133063099936,121.309237162964,2408.68909521028,2022-09-09 22:14:37+00:00
24.4133192946885,121.309186099289,2408.88141777553,2022-09-09 22:14:43+00:00
24.4133045516947,121.309186285642,2411.05695263948,2022-09-09 22:14:49+00:00
24.4133045516947,121.309186285642,2411.05695263948,2022-09-09 22:14:54+00:00
24.4133012332338,121.309163165681,2413.36818016227,2022-09-09 22:14:59+00:00
24.4132978415981,121.309162108953,2412.99102943856,2022-09-09 22:15:04+00:00
24.4132791129876,121.309127786618,2414.58848280832,2022-09-09 22:15:09+00:00
24.4132903756742,121.309141924191,2414.68527885247,2022-09-09 22:15:14+00:00
24.4133174230833,121.30917434248,2413.5836960189,2022-09-09 22:15:19+00:00
24.4133369899224,121.309179677654,2411.93825923558,2022-09-09 22:15:24+00:00
24.4133447810338,121.309183212622,2411.57180647459,2022-09-09 22:15:29+00:00
24.4133437672042,121.309199319838,2412.18942467123,2022-09-09 22:15:34+00:00
24.4133432881798,121.309206262579,2413.10342902131,2022-09-09 22:15:39+00:00
24.4133461806544,121.309200957356,2412.68399926461,2022-09-09 22:15:44+00:00
24.4133413551926,121.309218585177,2412.98006661702,2022-09-09 22:15:49+00:00
24.4133439172387,121.309229681809,2413.97426714748,2022-09-09 22:15:54+00:00
24.4133600306715,121.309227266882,2414.06913106795,2022-09-09 22:15:59+00:00
24.4133729206865,121.309215293187,2414.9767343225,2022-09-09 22:16:04+00:00
24.4133951985461,121.309213722264,2416.65148727223,2022-09-09 22:16:09+00:00
24.4134081632248,121.309197928554,2417.34079920035,2022-09-09 22:16:14+00:00
24.4134219662233,121.309188741909,2417.56822279375,2022-09-09 22:16:19+00:00
24.4134236671589,121.309178056601,2418.60969455168,2022-09-09 22:16:24+00:00
24.413413220609,121.309187916023,2419.5939288456,2022-09-09 22:16:29+00:00
24.4134218931535,121.309169324179,2419.39905412402,2022-09-09 22:16:34+00:00
24.4134373586532,121.309159856231,2420.12780266721,2022-09-09 22:16:39+00:00
24.4134383190589,121.309142668175,2419.86950843874,2022-09-09 22:16:44+00:00
24.4134369633116,121.309142678381,2421.08267761674,2022-09-09 22:16:49+00:00
24.4134375162315,121.309127660231,2421.18460351229,2022-09-09 22:16:54+00:00
24.4134357134506,121.309098352858,2421.51233504247,2022-09-09 22:16:59+00:00
24.4134418728896,121.309083893296,2421.07881369535,2022-09-09 22:17:04+00:00
24.4134495858868,121.309098031601,2422.76424916927,2022-09-09 22:17:10+00:00
24.4134551440555,121.309100688703,2423.31646915711,2022-09-09 22:17:15+00:00
24.4134578632961,121.309084244824,2424.49564527255,2022-09-09 22:17:20+00:00
24.4134373427916,121.309077752912,2424.04073455743,2022-09-09 22:17:25+00:00
24.4134596293323,121.309085932959,2424.99092038348,2022-09-09 22:17:30+00:00
24.4134785932426,121.309117256551,2426.93931106478,2022-09-09 22:17:35+00:00
24.4134845784941,121.309105133922,2426.37082840037,2022-09-09 22:17:40+00:00
24.4134778596404,121.309112101927,2427.07701687142,2022-09-09 22:17:45+00:00
24.4134931916011,121.309114136836,2427.48611838743,2022-09-09 22:17:50+00:00
24.4135015173791,121.309099248725,2426.83918555267,2022-09-09 22:17:55+00:00
24.413503729504,121.309100797996,2427.16026917845,2022-09-09 22:18:00+00:00
24.4135108895605,121.309108030364,2427.7541929381,2022-09-09 22:18:05+00:00
24.4134982055728,121.309122171601,2428.46935550403,2022-09-09 22:18:10+00:00
24.4134950177318,121.309122935507,2428.58547200635,2022-09-09 22:18:15+00:00
24.4134950177318,121.309122935507,2428.58547200635,2022-09-09 22:18:20+00:00
24.4134950177318,121.309122935507,2428.58547200635,2022-09-09 22:18:25+00:00
24.4135090195786,121.309090841749,2433.18080483004,2022-09-09 22:18:30+00:00
24.4135124934762,121.309100001483,2431.38295998238,2022-09-09 22:18:36+00:00
24.4135082847609,121.309106696332,2430.61228839681,2022-09-09 22:18:42+00:00
24.413507907215,121.309110498756,2429.82388258446,2022-09-09 22:18:47+00:00
24.4135136889512,121.309117143855,2429.67385615315,2022-09-09 22:18:52+00:00
24.4135394707333,121.309104872724,2427.53990182746,2022-09-09 22:18:57+00:00
24.4135549953216,121.309107575941,2428.60373133328,2022-09-09 22:19:02+00:00
24.4135534139804,121.309098839697,2428.20302412752,2022-09-09 22:19:07+00:00
24.4135275552288,121.309032059504,2429.9737886861,2022-09-09 22:19:12+00:00
24.4135081134394,121.309037272281,2432.03924948815,2022-09-09 22:19:17+00:00
24.4135033276122,121.309014765649,2431.68884300347,2022-09-09 22:19:23+00:00
24.413491886695,121.308986386989,2433.43446837552,2022-09-09 22:19:28+00:00
24.4134960507403,121.30899074038,2432.40256795473,2022-09-09 22:19:33+00:00
24.4135144944105,121.309003219982,2431.08857893385,2022-09-09 22:19:38+00:00
24.4135360716278,121.309032202603,2431.54633723851,2022-09-09 22:19:43+00:00
24.4135218432169,121.309042111712,2432.31021644268,2022-09-09 22:19:48+00:00
24.4135190249388,121.309063790447,2434.21307303384,2022-09-09 22:19:53+00:00
24.4135491527943,121.309063604852,2434.49502763432,2022-09-09 22:19:58+00:00
24.4135787001342,121.309059688717,2433.86295794416,2022-09-09 22:20:03+00:00
24.4135993244454,121.309051058672,2432.45860106684,2022-09-09 22:20:08+00:00
24.4136159651048,121.309043848217,2434.38886937313,2022-09-09 22:20:13+00:00
24.4136105995114,121.309043863775,2435.14056400768,2022-09-09 22:20:18+00:00
24.4135812851719,121.309020416225,2435.05409988295,2022-09-09 22:20:23+00:00
24.4135546001077,121.309024166936,2436.39915430825,2022-09-09 22:20:28+00:00
24.413557054619,121.309004876283,2435.6452678116,2022-09-09 22:20:33+00:00
24.4135598801881,121.309024321974,2438.37238437776,2022-09-09 22:20:38+00:00
24.4135835585557,121.309032264256,2436.34325287584,2022-09-09 22:20:43+00:00
24.4135967112024,121.309007896016,2435.62824499514,2022-09-09 22:20:48+00:00
24.4136007404682,121.309000113582,2436.23354606796,2022-09-09 22:20:53+00:00
24.4136111355117,121.308976000507,2436.216247648,2022-09-09 22:20:58+00:00
24.4136034958216,121.308958980285,2437.41198235936,2022-09-09 22:21:03+00:00
24.4136087955485,121.30894702721,2438.04153734632,2022-09-09 22:21:08+00:00
24.4135998596556,121.308934432489,2441.01021731272,2022-09-09 22:21:13+00:00
24.4135951400569,121.308933801,2441.79250422772,2022-09-09 22:21:18+00:00
24.41359937801,121.308942488943,2441.32981420029,2022-09-09 22:21:23+00:00
24.413591271849,121.308932715215,2443.42442767788,2022-09-09 22:21:28+00:00
24.4136002966841,121.308909265849,2441.93465097062,2022-09-09 22:21:33+00:00
24.413616210419,121.308930251401,2443.48284034338,2022-09-09 22:21:38+00:00
24.4136278172415,121.308923105085,2444.15018399246,2022-09-09 22:21:43+00:00
24.4136274443462,121.308888261605,2442.60996899661,2022-09-09 22:21:49+00:00
24.4136239621437,121.308884682548,2443.28285671864,2022-09-09 22:21:54+00:00
24.4136268129217,121.308877714716,2442.80550744757,2022-09-09 22:21:59+00:00
24.4136308870039,121.3088784711,2442.72690558061,2022-09-09 22:22:04+00:00
24.4136520175462,121.308860954556,2445.35017080698,2022-09-09 22:22:09+00:00
24.4136446916081,121.308877235824,2447.96616710629,2022-09-09 22:22:14+00:00
24.4136446548725,121.308870624595,2446.69506405666,2022-09-09 22:22:19+00:00
24.4136710168036,121.308875727139,2444.80953725427,2022-09-09 22:22:24+00:00
24.4136856369416,121.308869441229,2445.82376378123,2022-09-09 22:22:29+00:00
24.4136853976997,121.308857166313,2447.49876464065,2022-09-09 22:22:34+00:00
24.4136848855764,121.308859448399,2447.3096949216,2022-09-09 22:22:39+00:00
24.4136848855764,121.308859448399,2447.3096949216,2022-09-09 22:22:44+00:00
24.4136820197184,121.308854097556,2448.0759179052,2022-09-09 22:22:49+00:00
24.4136766904514,121.308841953769,2448.39911023434,2022-09-09 22:22:54+00:00
24.4136755147546,121.308841688183,2447.48830476496,2022-09-09 22:22:59+00:00
24.4136751459088,121.308838686414,2447.91376752034,2022-09-09 22:23:04+00:00
24.4136807555594,121.308837941529,2447.16254219878,2022-09-09 22:23:09+00:00
24.4136857371559,121.308838204841,2446.80046076607,2022-09-09 22:23:14+00:00
24.4136747084409,121.308836661778,2448.16234321892,2022-09-09 22:23:19+00:00
24.4136759197696,121.308875551633,2449.23323079944,2022-09-09 22:23:24+00:00
24.4137022523145,121.308882449591,2447.36990274396,2022-09-09 22:23:29+00:00
24.4137166982792,121.308874473773,2446.22469985392,2022-09-09 22:23:34+00:00
24.4137323590979,121.308877261752,2446.1348742405,2022-09-09 22:23:39+00:00
24.4137383934267,121.308886378537,2446.07953417022,2022-09-09 22:23:45+00:00
24.413722893155,121.308897245451,2446.61816469487,2022-09-09 22:23:50+00:00
24.4137187057807,121.308904524105,2446.27377175912,2022-09-09 22:23:55+00:00
24.4137039077009,121.308910489194,2447.24562553316,2022-09-09 22:24:00+00:00
24.4137029768097,121.308924951653,2446.4981939923,2022-09-09 22:24:05+00:00
24.4137044173304,121.308912416654,2446.60352484137,2022-09-09 22:24:10+00:00
24.4137242160419,121.308898975643,2447.21985705383,2022-09-09 22:24:15+00:00
24.413725669623,121.308897092783,2448.63429336622,2022-09-09 22:24:20+00:00
24.4137330435512,121.308894154672,2450.43461867142,2022-09-09 22:24:25+00:00
24.4137398918067,121.308885250726,2450.00281164888,2022-09-09 22:24:30+00:00
24.4137554680551,121.308889520957,2450.73643675912,2022-09-09 22:24:35+00:00
24.4137703895682,121.308888763653,2451.05103668198,2022-09-09 22:24:40+00:00
24.4138058627969,121.308881177334,2451.346766253,2022-09-09 22:24:45+00:00
24.413790939736,121.30889402844,2454.02414807863,2022-09-09 22:24:50+00:00
24.413809944904,121.30886996236,2454.23740946036,2022-09-09 22:24:55+00:00
24.4138174680111,121.308853533589,2455.24457157776,2022-09-09 22:25:00+00:00
24.4138108234758,121.308824847832,2455.84815224353,2022-09-09 22:25:05+00:00
24.4138194364778,121.308773318277,2457.94201636221,2022-09-09 22:25:10+00:00
24.4137874300321,121.308791819002,2459.26310291886,2022-09-09 22:25:15+00:00
24.4137703220945,121.308805165212,2461.56314464845,2022-09-09 22:25:20+00:00
24.4137700249398,121.30880002354,2461.30103413574,2022-09-09 22:25:25+00:00
