lat,lon,ele,time
24.42105073824253,121.30540736085288,2744.1250525768846,2023-04-30 00:05:34+00:00
24.421053463894136,121.30540729481187,2743.8141856435686,2023-04-30 00:05:40+00:00
24.421054349432616,121.30540701896686,2743.3446742864326,2023-04-30 00:05:46+00:00
24.42105519456068,121.30540268321292,2743.4724463559687,2023-04-30 00:05:52+00:00
24.421053607383808,121.3053984070996,2743.4572765966877,2023-04-30 00:05:58+00:00
24.421047673382617,121.30539808174014,2743.974292515777,2023-04-30 00:06:04+00:00
24.421045476722075,121.30540377320928,2743.791598775424,2023-04-30 00:06:10+00:00
24.42104752721515,121.30540715011774,2743.110489346087,2023-04-30 00:06:15+00:00
24.42104588278509,121.30541021580649,2743.025848634541,2023-04-30 00:06:20+00:00
24.421044901365928,121.30540978447944,2743.0806743064895,2023-04-30 00:06:25+00:00
24.421045849225745,121.30541144540895,2742.678642884828,2023-04-30 00:06:31+00:00
24.42104470872662,121.30541608010837,2741.825614287518,2023-04-30 00:06:37+00:00
24.42103899592488,121.30541418030394,2742.873100676574,2023-04-30 00:06:43+00:00
24.421042897521218,121.30540979718758,2743.556262183003,2023-04-30 00:06:49+00:00
24.42104569883491,121.30540925992325,2743.74200911168,2023-04-30 00:06:55+00:00
24.421048285051096,121.30540649163316,2744.2763454196975,2023-04-30 00:07:01+00:00
24.421049934252988,121.30541134475006,2744.21644824557,2023-04-30 00:07:07+00:00
24.421048805676374,121.30540914192233,2745.1497462475672,2023-04-30 00:07:13+00:00
24.421057077440356,121.30541202223458,2744.532981330529,2023-04-30 00:07:19+00:00
24.421062171849485,121.30542309880083,2743.6546954745427,2023-04-30 00:07:25+00:00
24.421063800872844,121.30542412834893,2742.776010288857,2023-04-30 00:07:31+00:00
24.421061438891506,121.30541995754676,2742.3096445277333,2023-04-30 00:07:37+00:00
24.421061438891506,121.30541995754676,2742.3096445277333,2023-04-30 00:07:43+00:00
24.421057487022022,121.30542268014335,2743.9409803003073,2023-04-30 00:07:49+00:00
24.421057487022022,121.30542268014335,2743.9409803003073,2023-04-30 00:07:55+00:00
24.421061078235756,121.30541111877668,2743.00311511755,2023-04-30 00:08:01+00:00
24.421061260064825,121.30539978992374,2742.8716905470937,2023-04-30 00:08:07+00:00
24.421070761921282,121.30541173421996,2743.572053560987,2023-04-30 00:08:13+00:00
24.421056264245962,121.30543938520277,2744.2973179258406,2023-04-30 00:08:20+00:00
24.421055523148556,121.3054430222871,2744.1709856027737,2023-04-30 00:08:25+00:00
24.42105459697998,121.30543725467028,2744.4048996241763,2023-04-30 00:08:30+00:00
24.421053071203843,121.30543589451243,2744.5087817618623,2023-04-30 00:08:36+00:00
24.421056993461683,121.30543599757186,2744.3140196464956,2023-04-30 00:08:41+00:00
24.42106232456525,121.3054276926643,2744.035409614444,2023-04-30 00:08:47+00:00
24.42106802563762,121.3054226101654,2743.7177100200206,2023-04-30 00:08:53+00:00
24.421058430614938,121.30543370936748,2743.452379227616,2023-04-30 00:08:59+00:00
24.421067593524814,121.3054295081265,2743.245069165714,2023-04-30 00:09:05+00:00
24.42106470816699,121.30542343308097,2741.4250282235444,2023-04-30 00:09:11+00:00
24.421063106071255,121.30539299090456,2740.7954080589116,2023-04-30 00:09:17+00:00
24.421054721959795,121.30539293109365,2741.30839604605,2023-04-30 00:09:23+00:00
24.4210623160974,121.30540416626177,2741.627511261031,2023-04-30 00:09:29+00:00
24.421060343657995,121.30540824256245,2741.770797264762,2023-04-30 00:09:35+00:00
24.421061219490905,121.30541381746707,2741.4148116521537,2023-04-30 00:09:41+00:00
24.421061219490905,121.30541381746707,2741.4148116521537,2023-04-30 00:09:47+00:00
24.42106159535831,121.30541618709158,2740.8099548919126,2023-04-30 00:09:53+00:00
24.42108842688439,121.30543673964092,2741.0163367539644,2023-04-30 00:09:59+00:00
24.421095847868866,121.3054384613213,2741.3964556548744,2023-04-30 00:10:05+00:00
24.421125078895543,121.3054129969687,2740.84162288066,2023-04-30 00:10:11+00:00
24.42113645893102,121.30538944048276,2741.6052140146494,2023-04-30 00:10:17+00:00
24.421148055852676,121.30538346899485,2742.6165392808616,2023-04-30 00:10:23+00:00
24.4211662116258,121.30536558042179,2743.3622241513804,2023-04-30 00:10:28+00:00
24.42119758507053,121.30539094170318,2744.3153800237924,2023-04-30 00:10:33+00:00
24.42122704822345,121.30538210799008,2746.250614791177,2023-04-30 00:10:38+00:00
24.421243164882743,121.30539342363359,2748.011712593958,2023-04-30 00:10:44+00:00
24.421273619779395,121.3054040587318,2747.9222946977243,2023-04-30 00:10:50+00:00
24.421314253368536,121.30537938603774,2749.3377824677154,2023-04-30 00:10:56+00:00
24.421339394206026,121.30534114533087,2750.648212702945,2023-04-30 00:11:02+00:00
24.421357181764773,121.30534621438899,2751.4700535228476,2023-04-30 00:11:08+00:00
24.42138172469607,121.30537134334568,2753.1153833596036,2023-04-30 00:11:14+00:00
24.42140652403857,121.30535714948765,2754.099361203611,2023-04-30 00:11:20+00:00
24.421401872181004,121.3053674297956,2756.82459237054,2023-04-30 00:11:26+00:00
24.42143045651842,121.30537360401809,2756.030690434389,2023-04-30 00:11:32+00:00
24.421453508093276,121.30537270101581,2757.936485596001,2023-04-30 00:11:38+00:00
24.421478103095936,121.30537992698511,2759.3796925824136,2023-04-30 00:11:44+00:00
24.42148919098303,121.30536729977683,2759.337536117062,2023-04-30 00:11:50+00:00
24.42148467920829,121.30536944876272,2760.1665689647198,2023-04-30 00:11:56+00:00
24.421500405872813,121.30536316464894,2760.486578969285,2023-04-30 00:12:02+00:00
24.421501644396166,121.30537957501183,2761.078252456151,2023-04-30 00:12:08+00:00
24.42152493986459,121.30536887009706,2761.2568320091814,2023-04-30 00:12:14+00:00
24.421539517062907,121.30537724605028,2763.4040146982297,2023-04-30 00:12:20+00:00
24.421545545895082,121.3053486982359,2764.109376813285,2023-04-30 00:12:26+00:00
24.421551644007977,121.30534843505865,2763.2220806591213,2023-04-30 00:12:32+00:00
24.421573782438344,121.30538404029951,2764.4289236934856,2023-04-30 00:12:37+00:00
24.421585800161136,121.30537236525572,2766.646534388885,2023-04-30 00:12:43+00:00
24.421606725427413,121.30536325177495,2766.9511867025867,2023-04-30 00:12:49+00:00
24.421623259573845,121.30536569665328,2767.4678823854774,2023-04-30 00:12:55+00:00
24.42163965850806,121.30536681088937,2767.24631583225,2023-04-30 00:13:01+00:00
24.42166393603541,121.30534227483763,2766.5689450670034,2023-04-30 00:13:07+00:00
24.421664506471647,121.30531668083934,2768.009480651468,2023-04-30 00:13:12+00:00
24.421688332139876,121.3053285367015,2768.808686999604,2023-04-30 00:13:18+00:00
24.42170430911459,121.30531816310433,2769.0098688602448,2023-04-30 00:13:24+00:00
24.421709916341037,121.3052881771597,2768.9674899615347,2023-04-30 00:13:30+00:00
24.421726447020763,121.30527575478263,2768.960689707659,2023-04-30 00:13:36+00:00
24.42174200379649,121.30526900588553,2770.0859011178836,2023-04-30 00:13:42+00:00
24.421750316305683,121.30524369117657,2771.836266092956,2023-04-30 00:13:48+00:00
24.421762782111735,121.30523315573387,2773.2552471756935,2023-04-30 00:13:54+00:00
24.421775492189518,121.30522336734661,2773.179456868209,2023-04-30 00:14:00+00:00
24.421785547605417,121.30520570835819,2772.3122847182676,2023-04-30 00:14:06+00:00
24.42181011861698,121.30517810529204,2775.411553009413,2023-04-30 00:14:12+00:00
24.42184267646482,121.30519283009801,2776.8708129068837,2023-04-30 00:14:18+00:00
24.421865022327836,121.30521437704398,2777.272292204201,2023-04-30 00:14:24+00:00
24.421846836818837,121.30522542848917,2777.6426469124854,2023-04-30 00:14:30+00:00
24.421848679673186,121.30525493581129,2777.6066403985023,2023-04-30 00:14:36+00:00
24.42189034599652,121.30526438942576,2777.984463800676,2023-04-30 00:14:42+00:00
24.421920486348927,121.30527308387464,2774.8255176451057,2023-04-30 00:14:48+00:00
24.421948661835934,121.30526197899214,2775.2845994634554,2023-04-30 00:14:54+00:00
24.421967820992336,121.30526932998316,2775.5321239307523,2023-04-30 00:15:00+00:00
24.422009809809857,121.30525408900318,2776.721402774565,2023-04-30 00:15:06+00:00
24.422023150475834,121.30523071778606,2778.8444924503565,2023-04-30 00:15:12+00:00
24.42204814657706,121.3052023755218,2780.824598154053,2023-04-30 00:15:18+00:00
24.422044615755844,121.30521927292679,2782.2886681044474,2023-04-30 00:15:23+00:00
24.422050849906267,121.30525167835192,2784.834295047447,2023-04-30 00:15:29+00:00
24.422067708077734,121.30527798415704,2786.1830719299614,2023-04-30 00:15:35+00:00
24.422084338298443,121.30528692604148,2786.04236540664,2023-04-30 00:15:41+00:00
24.422109735713132,121.30527760824323,2786.8830274436623,2023-04-30 00:15:47+00:00
24.422114356100554,121.30527753708067,2787.690115810372,2023-04-30 00:15:53+00:00
24.422127022457005,121.30528189594206,2789.122714266181,2023-04-30 00:15:59+00:00
24.42213728543927,121.30529317636746,2790.1833855565637,2023-04-30 00:16:05+00:00
24.422152340918235,121.30529723947133,2790.1418108399957,2023-04-30 00:16:11+00:00
24.422205181285243,121.30530211357367,2791.016771769151,2023-04-30 00:16:17+00:00
24.422186957819488,121.30533293191151,2791.50230105035,2023-04-30 00:16:23+00:00
24.422219101058744,121.30533444429678,2791.366952583194,2023-04-30 00:16:29+00:00
24.422224275383854,121.3053492534128,2792.7458925917745,2023-04-30 00:16:35+00:00
24.422253729736948,121.3053658153382,2793.0193595727906,2023-04-30 00:16:41+00:00
24.422263372758273,121.3053960350418,2794.5202609645203,2023-04-30 00:16:47+00:00
24.42227548957302,121.30541034355507,2793.9768769647926,2023-04-30 00:16:53+00:00
24.422311649779388,121.30541546614306,2795.268080296926,2023-04-30 00:16:59+00:00
24.422339342779498,121.30541369936368,2794.8053419617936,2023-04-30 00:17:05+00:00
24.422344902561868,121.30535590359752,2794.4577599754557,2023-04-30 00:17:11+00:00
24.42235663340182,121.30533289686895,2795.1926663648337,2023-04-30 00:17:17+00:00
24.422344910252896,121.30530928653471,2796.394853935577,2023-04-30 00:17:23+00:00
24.422331134790127,121.30526971179631,2795.8634672621265,2023-04-30 00:17:28+00:00
24.422334325037454,121.30524469491696,2795.5210274085402,2023-04-30 00:17:34+00:00
24.422328939635367,121.30521635003933,2793.8385314941406,2023-04-30 00:17:40+00:00
24.42233983409674,121.30519443060679,2796.2015688773245,2023-04-30 00:17:46+00:00
24.422344990642028,121.3051590622976,2797.5987135684118,2023-04-30 00:17:52+00:00
24.42234872306781,121.30512259181907,2800.2929190555587,2023-04-30 00:17:58+00:00
24.422350244775096,121.30508968278744,2801.083663176745,2023-04-30 00:18:04+00:00
24.42234219707028,121.30505028788394,2803.1067402996123,2023-04-30 00:18:10+00:00
24.422353496578495,121.3050210800129,2803.1579684577882,2023-04-30 00:18:16+00:00
24.42234379326098,121.30500014771245,2802.878596718423,2023-04-30 00:18:22+00:00
24.422342298064567,121.30493444356904,2804.032987272367,2023-04-30 00:18:28+00:00
24.422318393981687,121.30490563345425,2804.7558966577053,2023-04-30 00:18:34+00:00
24.42233868154252,121.30490772902934,2805.892590092495,2023-04-30 00:18:40+00:00
24.42235492806727,121.30486867037897,2808.8907152879983,2023-04-30 00:18:46+00:00
24.422348689798657,121.3048260918653,2807.7385296616703,2023-04-30 00:18:52+00:00
24.42233680408389,121.30481439458973,2808.960109498352,2023-04-30 00:18:58+00:00
24.422348673700114,121.30476621157824,2808.316540828906,2023-04-30 00:19:04+00:00
24.42235291163182,121.304706911526,2808.5220197821036,2023-04-30 00:19:10+00:00
24.422350176700974,121.30470591789528,2808.0710156625137,2023-04-30 00:19:16+00:00
24.422369393749292,121.30467148371258,2808.012376879342,2023-04-30 00:19:22+00:00
24.42237805822333,121.30464660577894,2808.389837026596,2023-04-30 00:19:28+00:00
24.42239019919372,121.30463341393273,2808.0996704855934,2023-04-30 00:19:33+00:00
24.422385518419798,121.30465571866979,2810.494536676444,2023-04-30 00:19:39+00:00
24.4223783192375,121.30470528631068,2813.2575165070593,2023-04-30 00:19:45+00:00
24.42238813451281,121.30472075648927,2813.862783172168,2023-04-30 00:19:51+00:00
24.42239239042498,121.30475436770236,2814.728941944428,2023-04-30 00:19:57+00:00
24.422387501440724,121.30479259613219,2815.4524613833055,2023-04-30 00:20:03+00:00
24.422415948976653,121.30481509063998,2815.947419551201,2023-04-30 00:20:09+00:00
24.42244242969213,121.30477791285463,2813.876512443647,2023-04-30 00:20:15+00:00
24.422460509130815,121.30475904309323,2814.016871800646,2023-04-30 00:20:21+00:00
24.422478782890778,121.30472216901336,2816.187084489502,2023-04-30 00:20:27+00:00
24.4225053662946,121.30469764967283,2814.7232364714146,2023-04-30 00:20:33+00:00
24.42251155102972,121.30471096196975,2815.208522072993,2023-04-30 00:20:39+00:00
24.42248900256201,121.3047349070689,2818.2776604872197,2023-04-30 00:20:45+00:00
24.422490693219192,121.30476760437779,2819.8731186967343,2023-04-30 00:20:51+00:00
24.42249072993876,121.30479705243552,2820.9519625026733,2023-04-30 00:20:57+00:00
24.422489127484802,121.30483241615154,2822.025854232721,2023-04-30 00:21:03+00:00
24.42251720421246,121.3048095045279,2821.908428877592,2023-04-30 00:21:09+00:00
24.422551146865167,121.30478342436233,2821.482679106295,2023-04-30 00:21:15+00:00
24.42257801525293,121.30475569056328,2821.6083784978837,2023-04-30 00:21:21+00:00
24.422600354205045,121.30473119801084,2823.680033407174,2023-04-30 00:21:27+00:00
24.42261873829327,121.30473139848296,2824.7046165568754,2023-04-30 00:21:32+00:00
24.42258909716066,121.30475373428295,2827.4444048963487,2023-04-30 00:21:38+00:00
24.422558272489315,121.30478194725293,2828.4337637610734,2023-04-30 00:21:44+00:00
24.422572207280634,121.30480561501628,2828.0257911263034,2023-04-30 00:21:50+00:00
24.422566575410517,121.30483152156724,2827.672604462132,2023-04-30 00:21:56+00:00
24.42254958232139,121.30485043893935,2829.585926546715,2023-04-30 00:22:02+00:00
24.422575010519104,121.30487284901537,2831.097624488175,2023-04-30 00:22:08+00:00
24.422608680090978,121.30482469789939,2828.086637937464,2023-04-30 00:22:14+00:00
24.422632614371388,121.30481138792219,2827.0581251140684,2023-04-30 00:22:20+00:00
24.422617779223383,121.30483378474241,2828.756588607095,2023-04-30 00:22:26+00:00
24.422664249302027,121.3048280491343,2828.886661711149,2023-04-30 00:22:32+00:00
24.422696796997172,121.30478390891682,2828.910666710697,2023-04-30 00:22:38+00:00
24.42270921568192,121.30474365381534,2829.07344317995,2023-04-30 00:22:44+00:00
24.422731510693946,121.30476932501983,2830.315336326137,2023-04-30 00:22:50+00:00
24.422713236282753,121.30479649194689,2833.456325273961,2023-04-30 00:22:56+00:00
24.422688219629848,121.30480337714262,2836.689687992446,2023-04-30 00:23:02+00:00
24.42268374510095,121.3048320724959,2837.4880881235003,2023-04-30 00:23:08+00:00
24.422682982121017,121.30486597438215,2837.85913015157,2023-04-30 00:23:14+00:00
24.42270328644941,121.30487336536791,2837.1455926476046,2023-04-30 00:23:20+00:00
24.422750351884105,121.30485889249218,2834.6617452539504,2023-04-30 00:23:26+00:00
24.42277404577125,121.30485116800381,2833.519253646955,2023-04-30 00:23:32+00:00
24.422793295772774,121.30485862486051,2835.6235121535137,2023-04-30 00:23:37+00:00
24.422804294711618,121.30484988212234,2835.6173672908917,2023-04-30 00:23:43+00:00
24.422840771285767,121.30481822961751,2835.516403296031,2023-04-30 00:23:49+00:00
24.422849508445886,121.30480979834302,2835.770058975555,2023-04-30 00:23:55+00:00
24.422824738169936,121.3048656418352,2838.1161953341216,2023-04-30 00:24:01+00:00
24.422829268277308,121.30489262708197,2838.9123873896897,2023-04-30 00:24:07+00:00
24.422814548096902,121.30490036298518,2840.1053823065013,2023-04-30 00:24:13+00:00
24.42281982787033,121.30492170082935,2839.74400998652,2023-04-30 00:24:19+00:00
24.4228187410016,121.30494748479443,2838.989182608202,2023-04-30 00:24:25+00:00
24.422847399557295,121.30496692278423,2839.4863156387582,2023-04-30 00:24:31+00:00
24.42289232789615,121.30494449224256,2840.4486806662753,2023-04-30 00:24:37+00:00
24.42289597222404,121.30495299491898,2840.4547445280477,2023-04-30 00:24:43+00:00
24.422912339826034,121.30496743070653,2841.222390022129,2023-04-30 00:24:49+00:00
24.422930138265833,121.30495310621852,2842.9371029920876,2023-04-30 00:24:55+00:00
24.42294519824332,121.30492962433934,2844.3818309158087,2023-04-30 00:25:01+00:00
24.42296437825283,121.3049452843811,2845.39299243968,2023-04-30 00:25:08+00:00
24.42298975525003,121.30493802918052,2844.9725138461217,2023-04-30 00:25:14+00:00
24.422999944849003,121.30493580422555,2847.8991147549823,2023-04-30 00:25:20+00:00
24.423006309704903,121.30494932771322,2848.2845458500087,2023-04-30 00:25:26+00:00
24.423015115100824,121.3049558403003,2849.623979702592,2023-04-30 00:25:32+00:00
24.423040983115996,121.30495703519304,2849.949362293817,2023-04-30 00:25:37+00:00
24.423049377827404,121.30496623373935,2850.912270980887,2023-04-30 00:25:43+00:00
24.423060000780833,121.30497009631037,2851.343399268575,2023-04-30 00:25:49+00:00
24.42306937316635,121.30496980440321,2852.048338096589,2023-04-30 00:25:55+00:00
24.423096601372578,121.30497042021982,2851.25006577,2023-04-30 00:26:01+00:00
24.423108062713524,121.30496427646953,2851.0272150794044,2023-04-30 00:26:07+00:00
24.42312545943005,121.30497353026132,2852.106966764666,2023-04-30 00:26:13+00:00
24.423137412303223,121.30499049813962,2854.1330454824492,2023-04-30 00:26:19+00:00
24.423156669488655,121.30500853854757,2854.770962066017,2023-04-30 00:26:25+00:00
24.423172500188087,121.30500990273744,2853.7417447939515,2023-04-30 00:26:31+00:00
24.423202737074785,121.30500087773272,2852.51505159121,2023-04-30 00:26:37+00:00
24.423217744933623,121.30499923631919,2852.047637159005,2023-04-30 00:26:43+00:00
24.423228207547258,121.30499982569906,2852.3027949687093,2023-04-30 00:26:49+00:00
24.423251132093764,121.30499848725788,2852.3076167935506,2023-04-30 00:26:55+00:00
24.423273589641674,121.30499238996165,2853.6857981281355,2023-04-30 00:27:01+00:00
24.423301936806414,121.3049994562954,2855.268569016829,2023-04-30 00:27:07+00:00
24.4233215653254,121.30500904321417,2856.8520721066743,2023-04-30 00:27:14+00:00
24.42333362227651,121.30500091157859,2856.3163154991344,2023-04-30 00:27:19+00:00
24.42336089336149,121.30499137512194,2856.3493667682633,2023-04-30 00:27:25+00:00
24.423367191952778,121.30498289912185,2856.1362687107176,2023-04-30 00:27:31+00:00
24.423392032839576,121.30496705664139,2856.549689897336,2023-04-30 00:27:37+00:00
24.423413085525883,121.30496716894487,2857.7830154756084,2023-04-30 00:27:43+00:00
24.423430269888414,121.30497844925584,2859.53211304266,2023-04-30 00:27:48+00:00
24.42344212120716,121.3049671008279,2858.6520458552986,2023-04-30 00:27:54+00:00
24.423437303064706,121.30496689378296,2858.9857814721763,2023-04-30 00:28:00+00:00
24.42342664123893,121.30497000598443,2861.3567389491946,2023-04-30 00:28:06+00:00
24.423429667397105,121.30498011222426,2861.13309820462,2023-04-30 00:28:12+00:00
24.42343327809871,121.30497976312311,2860.982441585511,2023-04-30 00:28:18+00:00
24.423429537007035,121.30497813279867,2863.0111322123557,2023-04-30 00:28:24+00:00
24.42342479551549,121.30497695245961,2864.114399213344,2023-04-30 00:28:30+00:00
24.42342982169632,121.30499109229754,2864.225104331039,2023-04-30 00:28:36+00:00
24.42342940384455,121.30499019654962,2863.7728697601706,2023-04-30 00:28:42+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:28:48+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:28:54+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:00+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:06+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:12+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:18+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:24+00:00
24.42342572366303,121.30498421327331,2863.570785863325,2023-04-30 00:29:30+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:29:36+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:29:42+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:29:48+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:29:53+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:29:59+00:00
24.423428452825213,121.3049819603532,2859.97024318669,2023-04-30 00:30:05+00:00
24.42342618849158,121.30497881085125,2859.8722901847214,2023-04-30 00:30:11+00:00
24.42342618849158,121.30497881085125,2859.8722901847214,2023-04-30 00:30:17+00:00
24.42342618849158,121.30497881085125,2859.8722901847214,2023-04-30 00:30:23+00:00
24.42342618849158,121.30497881085125,2859.8722901847214,2023-04-30 00:30:29+00:00
24.42342618849158,121.30497881085125,2859.8722901847214,2023-04-30 00:30:35+00:00
24.42342820126119,121.3049736374433,2858.581685980782,2023-04-30 00:30:41+00:00
24.423429600993973,121.30496566269714,2858.625936557539,2023-04-30 00:30:47+00:00
24.423431149843037,121.30496744691743,2858.348833047785,2023-04-30 00:30:53+00:00
24.423422370720797,121.3049742532316,2858.8764433478937,2023-04-30 00:30:59+00:00
24.42343042822425,121.30497567636962,2858.4738591406494,2023-04-30 00:31:05+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:11+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:17+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:23+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:29+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:34+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:40+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:46+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:52+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:31:58+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:03+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:09+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:15+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:21+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:27+00:00
24.42343303890603,121.30497550761514,2858.26794595737,2023-04-30 00:32:33+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:32:39+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:32:45+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:32:51+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:32:57+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:33:03+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:33:09+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:33:15+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:33:21+00:00
24.42343781193569,121.30497750184112,2859.006038540043,2023-04-30 00:33:27+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:33:33+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:33:39+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:33:45+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:33:51+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:33:57+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:34:02+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:34:08+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:34:14+00:00
24.423435741953046,121.3049742505982,2860.273500269279,2023-04-30 00:34:20+00:00
24.423434205182076,121.3049726845846,2860.631573859602,2023-04-30 00:34:26+00:00
24.423433839878992,121.30497209914664,2860.2270343983546,2023-04-30 00:34:32+00:00
24.423433839878992,121.30497209914664,2860.2270343983546,2023-04-30 00:34:38+00:00
24.423433839878992,121.30497209914664,2860.2270343983546,2023-04-30 00:34:44+00:00
24.423433839878992,121.30497209914664,2860.2270343983546,2023-04-30 00:34:50+00:00
24.423426347978488,121.30497895034397,2860.091813335195,2023-04-30 00:34:56+00:00
24.423426347978488,121.30497895034397,2860.091813335195,2023-04-30 00:35:02+00:00
24.423426347978488,121.30497895034397,2860.091813335195,2023-04-30 00:35:08+00:00
24.423426347978488,121.30497895034397,2860.091813335195,2023-04-30 00:35:14+00:00
24.42343561025601,121.30497599260244,2857.718878285028,2023-04-30 00:35:20+00:00
24.423437725133304,121.30497478656535,2858.02065978013,2023-04-30 00:35:26+00:00
24.423437725133304,121.30497478656535,2858.02065978013,2023-04-30 00:35:32+00:00
24.423433465091588,121.3049732701607,2858.5172048285604,2023-04-30 00:35:38+00:00
24.423431420405873,121.3049749288618,2858.833632656373,2023-04-30 00:35:43+00:00
24.423431420405873,121.3049749288618,2858.833632656373,2023-04-30 00:35:49+00:00
24.42343869326085,121.30496522160237,2858.506634988822,2023-04-30 00:35:55+00:00
24.42342518846502,121.3049664685298,2859.5681397961453,2023-04-30 00:36:01+00:00
24.423430642889596,121.30494958519388,2859.575555406511,2023-04-30 00:36:07+00:00
24.423429813086212,121.30494480038372,2859.0489393277094,2023-04-30 00:36:12+00:00
24.42342893883268,121.30493965104357,2857.6862113457173,2023-04-30 00:36:18+00:00
24.42343082943008,121.3049477058611,2858.153479148634,2023-04-30 00:36:24+00:00
24.42343540164457,121.30494440419346,2857.78798002284,2023-04-30 00:36:30+00:00
24.423434948283973,121.3049343601806,2856.6002577943727,2023-04-30 00:36:36+00:00
24.4234375682842,121.3049332642731,2856.1774570532143,2023-04-30 00:36:42+00:00
24.423436129145266,121.30493513297884,2856.879936857149,2023-04-30 00:36:48+00:00
24.423434803955097,121.30493568003288,2856.7537021385506,2023-04-30 00:36:54+00:00
24.423436214572817,121.30494025444952,2857.766595222056,2023-04-30 00:37:00+00:00
24.423435949522776,121.30493255423531,2857.585534412414,2023-04-30 00:37:06+00:00
24.42342755228134,121.30495615267758,2858.4999486217275,2023-04-30 00:37:12+00:00
24.423426362348465,121.30496539220951,2858.818849766627,2023-04-30 00:37:18+00:00
24.423422073313812,121.30496906357045,2859.4291108567268,2023-04-30 00:37:24+00:00
24.423420072858647,121.30497106222623,2859.994584279135,2023-04-30 00:37:30+00:00
24.42343366637372,121.30497182871541,2860.0678516989574,2023-04-30 00:37:36+00:00
24.423443217114297,121.30496551970373,2860.3771120728925,2023-04-30 00:37:42+00:00
24.42344653131031,121.30496622077773,2859.519138374366,2023-04-30 00:37:48+00:00
24.42344990164686,121.30496231023979,2859.42940362636,2023-04-30 00:37:53+00:00
24.423453003575972,121.30495651551959,2858.6566085461527,2023-04-30 00:37:59+00:00
24.423453241321745,121.30495784192426,2858.6575192548335,2023-04-30 00:38:05+00:00
24.423445150091176,121.30496805572051,2859.224239097908,2023-04-30 00:38:11+00:00
24.423466556121472,121.30494810342256,2859.191980311647,2023-04-30 00:38:16+00:00
24.423494921897895,121.30494686307448,2860.4823389714584,2023-04-30 00:38:22+00:00
24.42352423453887,121.3049317609165,2861.3633965784684,2023-04-30 00:38:28+00:00
24.423560128032626,121.30492354275623,2862.7131122499704,2023-04-30 00:38:34+00:00
24.423587162849998,121.30489856068985,2863.310970521532,2023-04-30 00:38:40+00:00
24.423602904600564,121.30487236842237,2864.493445781991,2023-04-30 00:38:46+00:00
