lat,lon,ele,time
24.415379745008597,121.30774740716251,2566.6451387805864,2022-02-03 23:28:17+00:00
24.41537036753549,121.30774544326646,2567.1197004374117,2022-02-03 23:28:22+00:00
24.41537800927812,121.30773190715996,2568.262301024981,2022-02-03 23:28:27+00:00
24.415397975790512,121.30772515229539,2569.70415622741,2022-02-03 23:28:33+00:00
24.415411348286156,121.3077275967368,2570.2703453227878,2022-02-03 23:28:39+00:00
24.41541827364881,121.30771188218894,2570.7973463404924,2022-02-03 23:28:44+00:00
24.415439121755192,121.30770342896412,2571.2487483797595,2022-02-03 23:28:50+00:00
24.415459133678773,121.30770163647536,2572.5066043781117,2022-02-03 23:28:56+00:00
24.415470343259337,121.30769135343607,2572.5198664302006,2022-02-03 23:29:02+00:00
24.415503804538496,121.30768789083652,2572.4511477854103,2022-02-03 23:29:08+00:00
24.415517587689028,121.30769115017695,2573.0168350823224,2022-02-03 23:29:14+00:00
24.415534625423305,121.30769428669358,2573.94429691229,2022-02-03 23:29:20+00:00
24.41554108648711,121.30767514665352,2574.7509262114763,2022-02-03 23:29:26+00:00
24.41554679737021,121.30764728281967,2575.6830430319533,2022-02-03 23:29:32+00:00
24.415543603143167,121.30763074509936,2576.4455337058753,2022-02-03 23:29:38+00:00
24.415552448196504,121.30760841614901,2577.5748190404847,2022-02-03 23:29:44+00:00
24.415561620884098,121.30759537940538,2578.690583524294,2022-02-03 23:29:50+00:00
24.415597159995013,121.30757656780519,2580.106233118102,2022-02-03 23:29:56+00:00
24.415617159028404,121.30756370778172,2580.9797649811953,2022-02-03 23:30:02+00:00
24.41564406506698,121.3075395142075,2581.8161483211443,2022-02-03 23:30:07+00:00
24.415667408444737,121.30750698829391,2582.846513040364,2022-02-03 23:30:13+00:00
24.415693150332885,121.30748170789555,2584.307263768278,2022-02-03 23:30:19+00:00
24.41571194288009,121.30746517551987,2585.7067491309717,2022-02-03 23:30:25+00:00
24.41571973479613,121.30743733989479,2586.6851463755593,2022-02-03 23:30:31+00:00
24.41573348021507,121.30742291050484,2586.9842205476016,2022-02-03 23:30:37+00:00
24.41573994721749,121.30741214530956,2588.066625335254,2022-02-03 23:30:43+00:00
24.41575035228728,121.30740940034221,2589.3968138899654,2022-02-03 23:30:48+00:00
24.415770046634385,121.30741283092996,2590.010885574855,2022-02-03 23:30:53+00:00
24.415792485606342,121.3074129471627,2590.9821749851108,2022-02-03 23:30:59+00:00
24.415804788591487,121.30740602973567,2590.8181970873848,2022-02-03 23:31:05+00:00
24.41582356162015,121.30739896696106,2591.307631833479,2022-02-03 23:31:11+00:00
24.415833774967357,121.30739329254602,2590.3202885957435,2022-02-03 23:31:17+00:00
24.415831850370946,121.30738178383388,2590.7502118498087,2022-02-03 23:31:23+00:00
24.41582834822298,121.30736676084884,2589.721922398545,2022-02-03 23:31:29+00:00
24.415848056150402,121.30734299276156,2589.6962725436315,2022-02-03 23:31:35+00:00
24.415871638340423,121.30734226896563,2590.2150203390047,2022-02-03 23:31:41+00:00
24.415886004296432,121.3073238624952,2590.486121479422,2022-02-03 23:31:47+00:00
24.415893268267034,121.30731128865568,2592.2783332373947,2022-02-03 23:31:53+00:00
24.415911529308282,121.30730119000667,2593.171024401672,2022-02-03 23:31:59+00:00
24.415924796386815,121.30726580144203,2594.2774156844243,2022-02-03 23:32:05+00:00
24.415923540146736,121.30725807624343,2594.6869593840092,2022-02-03 23:32:11+00:00
24.415944576968084,121.30724734269631,2594.7490004142746,2022-02-03 23:32:17+00:00
24.415969236051023,121.30723821513726,2595.129457052797,2022-02-03 23:32:23+00:00
24.415995820566035,121.30723829696349,2596.603482254781,2022-02-03 23:32:29+00:00
24.416017736763273,121.3072264668161,2597.9849781049415,2022-02-03 23:32:35+00:00
24.416038814909808,121.30722477283356,2598.4098276700824,2022-02-03 23:32:41+00:00
24.416046862935143,121.30720836073957,2599.0027082180604,2022-02-03 23:32:46+00:00
24.416079427593203,121.30720437788099,2600.203608843498,2022-02-03 23:32:52+00:00
24.41609061448615,121.30718346479692,2600.218757693656,2022-02-03 23:32:58+00:00
24.41610774819445,121.30716555410145,2602.1097960462794,2022-02-03 23:33:04+00:00
24.41612409822719,121.30716297267465,2602.466668345034,2022-02-03 23:33:10+00:00
24.416133051286963,121.3071462301434,2602.7824947834015,2022-02-03 23:33:16+00:00
24.416150388286873,121.30713824105958,2603.4064976274967,2022-02-03 23:33:22+00:00
24.416169560684278,121.30715456707499,2604.3630512086675,2022-02-03 23:33:28+00:00
24.41619490814007,121.30716886830307,2605.5142768369988,2022-02-03 23:33:34+00:00
24.416218443231926,121.30716910847458,2606.1184910750017,2022-02-03 23:33:40+00:00
24.416229971563855,121.30715330677849,2608.518023696728,2022-02-03 23:33:46+00:00
24.416252781074164,121.3071646523657,2609.3904450107366,2022-02-03 23:33:52+00:00
24.416278301725825,121.30717409219523,2609.033724758774,2022-02-03 23:33:58+00:00
24.41630184997476,121.30716434225256,2610.0379040911794,2022-02-03 23:34:04+00:00
24.416302549985662,121.30713241435451,2609.620586500503,2022-02-03 23:34:10+00:00
24.416319171968077,121.30712396833604,2610.733611890115,2022-02-03 23:34:16+00:00
24.41634336375212,121.30712919227143,2610.85774337966,2022-02-03 23:34:22+00:00
24.416365687289748,121.30712412774295,2611.6897178087384,2022-02-03 23:34:28+00:00
24.41638849465929,121.30712338117277,2611.165538419038,2022-02-03 23:34:34+00:00
24.41640083659242,121.30711436300567,2611.281961261295,2022-02-03 23:34:39+00:00
24.41641783098805,121.30709598849148,2612.988591780886,2022-02-03 23:34:44+00:00
24.416432083899466,121.30710990036404,2613.79955507908,2022-02-03 23:34:50+00:00
24.416440169661428,121.30710306660693,2614.541531660594,2022-02-03 23:34:56+00:00
24.416451381090077,121.30708959749916,2614.3861255049706,2022-02-03 23:35:02+00:00
24.416475666256503,121.30708794760784,2615.7112061344087,2022-02-03 23:35:08+00:00
24.416484192957768,121.30709613115297,2617.758442777209,2022-02-03 23:35:14+00:00
24.41649518637848,121.30709774648543,2617.8447009986266,2022-02-03 23:35:20+00:00
24.416515307598193,121.3070950136745,2617.725268543698,2022-02-03 23:35:26+00:00
24.416540539582655,121.30708893829846,2618.430600161664,2022-02-03 23:35:32+00:00
24.41657230417277,121.30709695052299,2618.81657920219,2022-02-03 23:35:38+00:00
24.41660438886388,121.30709569004767,2619.17458629515,2022-02-03 23:35:44+00:00
24.41662960400067,121.30708538491234,2620.257789887488,2022-02-03 23:35:50+00:00
24.4166372404947,121.30707388219523,2620.315958640538,2022-02-03 23:35:56+00:00
24.4166372404947,121.30707388219523,2620.315958640538,2022-02-03 23:36:02+00:00
24.4166372404947,121.30707388219523,2620.315958640538,2022-02-03 23:36:08+00:00
24.4166372404947,121.30707388219523,2620.315958640538,2022-02-03 23:36:14+00:00
24.416654697977428,121.30705562268092,2618.3260950557888,2022-02-03 23:36:20+00:00
24.416672897785684,121.30705535415778,2621.0651177810505,2022-02-03 23:36:26+00:00
24.416678299136453,121.30703595174806,2623.135920521803,2022-02-03 23:36:32+00:00
24.416689735613136,121.3070286832319,2625.6763715362176,2022-02-03 23:36:38+00:00
24.41670177769069,121.30702817506916,2626.480965034105,2022-02-03 23:36:43+00:00
24.416719927555572,121.30701092766874,2627.846984019503,2022-02-03 23:36:48+00:00
24.416744001625464,121.30700431403997,2627.955913165584,2022-02-03 23:36:53+00:00
24.416756999975263,121.3069903005316,2627.6700014807284,2022-02-03 23:36:59+00:00
24.416778130797464,121.30698540884362,2627.850725809112,2022-02-03 23:37:05+00:00
24.416786164205178,121.30697341155849,2628.428191099316,2022-02-03 23:37:11+00:00
24.416799402614227,121.30695576612247,2629.1468607569113,2022-02-03 23:37:17+00:00
24.41683063369668,121.3069353819346,2630.89638949465,2022-02-03 23:37:23+00:00
24.416865683744184,121.30692980766169,2631.7792573217303,2022-02-03 23:37:29+00:00
24.41690327812391,121.30695502646039,2631.7464512884617,2022-02-03 23:37:35+00:00
24.416941000210297,121.3069764672596,2632.062649271451,2022-02-03 23:37:41+00:00
24.41697530697891,121.30696882621021,2633.8406545799226,2022-02-03 23:37:47+00:00
24.416994792545932,121.3069497182558,2634.1541318260133,2022-02-03 23:37:53+00:00
24.417024808870682,121.30693789072349,2635.8045197837055,2022-02-03 23:37:59+00:00
24.417051488646006,121.30694157722714,2636.3285012785345,2022-02-03 23:38:05+00:00
24.417059325461143,121.3069310544208,2637.4692742163315,2022-02-03 23:38:11+00:00
24.417083136111547,121.30692909055146,2638.162035755813,2022-02-03 23:38:17+00:00
24.41708911410586,121.30690066651962,2638.35613615904,2022-02-03 23:38:23+00:00
24.417110020829682,121.30689520357413,2638.3021281287074,2022-02-03 23:38:29+00:00
24.417132065275517,121.30689875697709,2638.785300085321,2022-02-03 23:38:35+00:00
24.417160716229443,121.3068913913555,2639.8654068410397,2022-02-03 23:38:41+00:00
24.41717509586408,121.3068909122731,2640.553662577644,2022-02-03 23:38:47+00:00
24.41720917187525,121.30691060577418,2640.4346769023687,2022-02-03 23:38:52+00:00
24.417230841870794,121.3069127156563,2641.4301683343947,2022-02-03 23:38:57+00:00
24.417247058518747,121.30688571191347,2641.969431431964,2022-02-03 23:39:02+00:00
24.417257658484413,121.306879551506,2642.341983139515,2022-02-03 23:39:07+00:00
24.41729414803547,121.3068644788063,2643.7801198475063,2022-02-03 23:39:13+00:00
24.41732737636097,121.30687891620133,2644.602866826579,2022-02-03 23:39:19+00:00
24.417352455050846,121.30688558121645,2645.5213862052187,2022-02-03 23:39:25+00:00
24.41737844010936,121.30687753919634,2646.464831522666,2022-02-03 23:39:31+00:00
24.417399611684136,121.30686735250005,2647.1921934774145,2022-02-03 23:39:37+00:00
24.41740838430954,121.30684819377709,2648.25376614742,2022-02-03 23:39:43+00:00
24.41742840580898,121.30684133014307,2648.6268486203626,2022-02-03 23:39:49+00:00
24.41744305789871,121.3068336187597,2649.6212310930714,2022-02-03 23:39:55+00:00
24.417465983967535,121.30683976588152,2650.182323477231,2022-02-03 23:40:01+00:00
24.41748698169751,121.30683413952387,2650.5755644161254,2022-02-03 23:40:07+00:00
24.41751807925575,121.30683551362324,2652.145220921375,2022-02-03 23:40:13+00:00
24.417540984511625,121.30682873380508,2653.0307568144053,2022-02-03 23:40:19+00:00
24.41757098974299,121.30682922167058,2653.978982812725,2022-02-03 23:40:25+00:00
24.41761177232322,121.30683590601272,2654.7672102851793,2022-02-03 23:40:31+00:00
24.417646675673442,121.3068333833687,2655.7051418693736,2022-02-03 23:40:37+00:00
24.417682843430878,121.30684476478193,2656.2180033149198,2022-02-03 23:40:43+00:00
24.41771480108558,121.30685558449623,2656.7404225058854,2022-02-03 23:40:49+00:00
24.417741953117915,121.3068880308269,2657.565044977702,2022-02-03 23:40:54+00:00
24.417764212017325,121.30691236151152,2657.1723535936326,2022-02-03 23:40:59+00:00
24.41778244275685,121.30692064527678,2656.39370312728,2022-02-03 23:41:04+00:00
24.417806510777996,121.30694039496726,2658.0881699649617,2022-02-03 23:41:10+00:00
24.417822309181677,121.30695134446317,2658.2832072833553,2022-02-03 23:41:16+00:00
24.41784806864147,121.3069456455417,2659.14308453165,2022-02-03 23:41:22+00:00
24.41786619113485,121.30695278972264,2659.0573867196217,2022-02-03 23:41:28+00:00
24.4178867515533,121.30695409080249,2660.039523408748,2022-02-03 23:41:34+00:00
24.417905847135817,121.30694768959293,2662.541460286826,2022-02-03 23:41:40+00:00
24.417927650781206,121.30696087654785,2663.1125232810155,2022-02-03 23:41:46+00:00
24.41795079527892,121.306965417951,2664.2597037665546,2022-02-03 23:41:52+00:00
24.417976871361336,121.30697153640752,2665.199913589284,2022-02-03 23:41:58+00:00
24.417989405928083,121.30695855215255,2666.8645508717746,2022-02-03 23:42:04+00:00
24.417997445911897,121.30695924379397,2667.703453687951,2022-02-03 23:42:10+00:00
24.4180313677037,121.30698460602184,2667.89216119051,2022-02-03 23:42:16+00:00
24.418049610801773,121.30702009449365,2668.60653724242,2022-02-03 23:42:22+00:00
24.41807383719555,121.30704174722264,2669.992169013247,2022-02-03 23:42:28+00:00
24.418101521586372,121.30704875134957,2671.0107636693865,2022-02-03 23:42:34+00:00
24.418114333159465,121.30705854126957,2671.4252440277487,2022-02-03 23:42:40+00:00
24.418122093248297,121.30707228937932,2670.4319521123543,2022-02-03 23:42:46+00:00
24.418144238278096,121.30708745036355,2670.1271784864366,2022-02-03 23:42:52+00:00
24.418168545904578,121.30708746438245,2669.697458553128,2022-02-03 23:42:58+00:00
24.418190678237522,121.30709297442706,2669.5742709133774,2022-02-03 23:43:03+00:00
24.41820982825387,121.30709833235763,2670.365280419588,2022-02-03 23:43:09+00:00
24.418233567679668,121.30710387284917,2670.851986175403,2022-02-03 23:43:14+00:00
24.418265936376322,121.30710852826775,2670.0107968896627,2022-02-03 23:43:20+00:00
24.4183123077564,121.30713039103746,2670.654974002391,2022-02-03 23:43:26+00:00
24.418335895504967,121.30712513985819,2671.212471961975,2022-02-03 23:43:32+00:00
24.418352803019946,121.30711802669396,2672.187513981946,2022-02-03 23:43:38+00:00
24.41837845198974,121.30711144326366,2672.7405000748113,2022-02-03 23:43:44+00:00
24.418413014308612,121.30707519689115,2673.889239281416,2022-02-03 23:43:50+00:00
24.418435651788872,121.3070594937939,2675.378420480527,2022-02-03 23:43:56+00:00
24.41843920568778,121.30705470737716,2676.8202757854015,2022-02-03 23:44:02+00:00
24.418470886009626,121.3070284999323,2677.3124319575727,2022-02-03 23:44:08+00:00
24.418488278676733,121.30702812854943,2678.474403339438,2022-02-03 23:44:14+00:00
24.418518598849992,121.30701577750716,2679.678747884929,2022-02-03 23:44:20+00:00
24.418532690264456,121.30701735909754,2681.7644144846126,2022-02-03 23:44:26+00:00
24.418528100696502,121.30702333334777,2682.357437026687,2022-02-03 23:44:32+00:00
24.418540635076663,121.30699243605044,2683.096833065152,2022-02-03 23:44:38+00:00
24.418581341190837,121.30698005633279,2684.5687685469165,2022-02-03 23:44:44+00:00
24.418592199203275,121.30694595796285,2685.4630604693666,2022-02-03 23:44:50+00:00
24.41861427940819,121.30694165708286,2687.8361408039927,2022-02-03 23:44:56+00:00
24.41863199479508,121.30690803797172,2689.7759775044397,2022-02-03 23:45:02+00:00
24.41867225937314,121.30692745435407,2688.306201128289,2022-02-03 23:45:07+00:00
24.41869021117511,121.30692327250642,2688.996862353757,2022-02-03 23:45:12+00:00
24.418696780810855,121.30691146766121,2691.1591093549505,2022-02-03 23:45:18+00:00
24.418709119461194,121.30689293342508,2691.5905296672136,2022-02-03 23:45:23+00:00
24.41873451609591,121.30686537792319,2691.3037786455825,2022-02-03 23:45:29+00:00
24.418746828541302,121.30685137620863,2691.5141226509586,2022-02-03 23:45:35+00:00
24.418765259275578,121.30681679569686,2692.872571989894,2022-02-03 23:45:41+00:00
24.41877148735206,121.30680160384722,2692.9596479693428,2022-02-03 23:45:47+00:00
24.418788285558087,121.30677461499702,2693.280264882371,2022-02-03 23:45:53+00:00
24.4187903387251,121.3067413659103,2692.223138473928,2022-02-03 23:45:59+00:00
24.418801839103605,121.30672775912207,2692.78704216145,2022-02-03 23:46:05+00:00
24.41881509807151,121.30669860814945,2693.1884193411097,2022-02-03 23:46:11+00:00
24.418835850211828,121.30669695467071,2694.023146933876,2022-02-03 23:46:17+00:00
24.41885122040747,121.30667455340091,2693.889349622652,2022-02-03 23:46:23+00:00
24.41888708982252,121.30666981666133,2696.1381408246234,2022-02-03 23:46:29+00:00
24.41891915946923,121.30664813556052,2697.284573786892,2022-02-03 23:46:35+00:00
24.418946203378063,121.30662971524977,2698.6198782939464,2022-02-03 23:46:41+00:00
24.41895115725309,121.30661234504764,2699.00883250311,2022-02-03 23:46:47+00:00
24.418977581302446,121.30662103458053,2701.0647704629228,2022-02-03 23:46:53+00:00
24.419000618237643,121.30662226028463,2701.3233887609094,2022-02-03 23:46:59+00:00
24.419025906832797,121.30662900243263,2702.392576724291,2022-02-03 23:47:05+00:00
24.419042884878873,121.30660792171513,2701.9824856650084,2022-02-03 23:47:11+00:00
24.419051716104242,121.30660091012079,2702.225341722369,2022-02-03 23:47:16+00:00
24.41907301453649,121.3065999165039,2702.7145207459107,2022-02-03 23:47:21+00:00
24.419099687233892,121.30661742050106,2702.704405299388,2022-02-03 23:47:27+00:00
24.419129436046294,121.30660237202733,2702.4146804939955,2022-02-03 23:47:33+00:00
24.419162201097375,121.30660379709678,2703.1450327811763,2022-02-03 23:47:39+00:00
24.419179655674835,121.30659776306511,2704.307859030552,2022-02-03 23:47:45+00:00
24.419209313191196,121.30658089095054,2705.6922360137105,2022-02-03 23:47:51+00:00
24.419232347026686,121.30657705160607,2705.828104926273,2022-02-03 23:47:57+00:00
24.419255209916845,121.30657010291871,2706.9814008232206,2022-02-03 23:48:03+00:00
24.41926771470511,121.30657494813964,2705.734375334345,2022-02-03 23:48:09+00:00
24.41930114185189,121.30656189447696,2706.30848046951,2022-02-03 23:48:15+00:00
24.41932865077905,121.3065513426401,2706.4678416047245,2022-02-03 23:48:21+00:00
24.419366066352687,121.30652981453873,2706.9301843056455,2022-02-03 23:48:27+00:00
24.41940278965799,121.30650053713555,2705.558573859744,2022-02-03 23:48:33+00:00
24.41943885893655,121.30650158640103,2705.2561690490693,2022-02-03 23:48:39+00:00
24.41946607225725,121.30650492189378,2705.4041716465726,2022-02-03 23:48:45+00:00
24.419488974878544,121.30646919385508,2704.386546107009,2022-02-03 23:48:51+00:00
24.41953150554329,121.30647915006858,2704.6245081545785,2022-02-03 23:48:57+00:00
24.41956443572781,121.30646242228083,2703.3845876362175,2022-02-03 23:49:03+00:00
24.41958054485889,121.30644584276799,2702.6488909432665,2022-02-03 23:49:09+00:00
24.419609529068957,121.30645152585258,2703.155438019894,2022-02-03 23:49:15+00:00
24.41961005708802,121.30643540643877,2703.6565385488793,2022-02-03 23:49:20+00:00
24.419604606004704,121.30641818956096,2703.800148524344,2022-02-03 23:49:25+00:00
24.419619964263063,121.30640362416099,2703.068546150811,2022-02-03 23:49:31+00:00
24.419628702790643,121.3063853313615,2702.3662486653775,2022-02-03 23:49:36+00:00
24.419651544778453,121.30637300023442,2703.7322562141344,2022-02-03 23:49:42+00:00
24.41966305222418,121.30634663904378,2703.6408030008897,2022-02-03 23:49:48+00:00
24.41964875278573,121.30632793684413,2703.1307665165514,2022-02-03 23:49:54+00:00
24.41963296824345,121.3062924193038,2703.5069248722866,2022-02-03 23:50:00+00:00
24.419632536308477,121.30629456698671,2703.461620511487,2022-02-03 23:50:06+00:00
24.419646644511207,121.30628066890912,2702.674788892269,2022-02-03 23:50:12+00:00
24.41966939270133,121.30627271279027,2701.6921858899295,2022-02-03 23:50:18+00:00
24.41970187660843,121.3062693943809,2703.3200485697016,2022-02-03 23:50:24+00:00
24.419709724591872,121.30627484532874,2703.5154147595167,2022-02-03 23:50:30+00:00
24.419718502298224,121.30625742248326,2703.6815575864166,2022-02-03 23:50:36+00:00
24.41972880568644,121.30625946832406,2704.34836885985,2022-02-03 23:50:42+00:00
24.419740190857155,121.30624980597602,2703.9861160824075,2022-02-03 23:50:48+00:00
24.41974664532845,121.30624989733592,2704.121032328345,2022-02-03 23:50:54+00:00
24.41974664532845,121.30624989733592,2704.121032328345,2022-02-03 23:51:00+00:00
24.41974664532845,121.30624989733592,2704.121032328345,2022-02-03 23:51:06+00:00
24.419736508890733,121.3062166679611,2706.5044917082414,2022-02-03 23:51:12+00:00
24.419724476196805,121.30620970103146,2706.6864218339324,2022-02-03 23:51:18+00:00
24.419723952703865,121.30620988720749,2705.603778164834,2022-02-03 23:51:23+00:00
24.419724112211323,121.30620433181197,2706.105240950361,2022-02-03 23:51:29+00:00
24.41967376072484,121.30621511904575,2704.9363732496276,2022-02-03 23:51:35+00:00
24.41966667822572,121.30621166052924,2704.0835171546787,2022-02-03 23:51:41+00:00
24.419659630552854,121.3062330150581,2703.4644259680063,2022-02-03 23:51:47+00:00
24.41967449701941,121.30623648171077,2704.350052916445,2022-02-03 23:51:53+00:00
24.419650456086206,121.30622359959368,2704.2885536206886,2022-02-03 23:51:59+00:00
24.41964041351569,121.3062323817605,2704.9250930640846,2022-02-03 23:52:05+00:00
24.419635498476776,121.30622404408105,2705.3223426388577,2022-02-03 23:52:11+00:00
24.419645826438455,121.30622056366464,2705.991080297157,2022-02-03 23:52:17+00:00
24.41965881009512,121.30621845276009,2706.077394726686,2022-02-03 23:52:23+00:00
24.41966368304202,121.30619990808721,2705.943712655455,2022-02-03 23:52:29+00:00
24.41966450263691,121.30620095735658,2705.9626718349755,2022-02-03 23:52:35+00:00
24.41964658323847,121.3061954952655,2705.809669505805,2022-02-03 23:52:41+00:00
24.419653502930025,121.30622837794145,2705.190137487836,2022-02-03 23:52:47+00:00
24.419659746663804,121.30623857868912,2705.2500967001542,2022-02-03 23:52:53+00:00
24.41965926638568,121.30623852740472,2705.2216493934393,2022-02-03 23:52:59+00:00
24.419673846273184,121.30625457301467,2704.3175850296393,2022-02-03 23:53:05+00:00
24.419673846273184,121.30625457301467,2704.3175850296393,2022-02-03 23:53:11+00:00
24.419673846273184,121.30625457301467,2704.3175850296393,2022-02-03 23:53:17+00:00
24.419664720880025,121.30627296977204,2703.3680727174506,2022-02-03 23:53:23+00:00
24.419664720880025,121.30627296977204,2703.3680727174506,2022-02-03 23:53:29+00:00
24.419664720880025,121.30627296977204,2703.3680727174506,2022-02-03 23:53:34+00:00
24.419664720880025,121.30627296977204,2703.3680727174506,2022-02-03 23:53:40+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:53:46+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:53:52+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:53:58+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:54:04+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:54:10+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:54:16+00:00
24.419642570714466,121.30629468653689,2701.7408838123083,2022-02-03 23:54:22+00:00
24.419664070693713,121.30623374499997,2705.920895137824,2022-02-03 23:54:28+00:00
24.419664070693713,121.30623374499997,2705.920895137824,2022-02-03 23:54:34+00:00
24.419648604822093,121.3062384492323,2706.685535924509,2022-02-03 23:54:40+00:00
24.419662226939842,121.30626403860938,2705.463661463,2022-02-03 23:54:46+00:00
24.419679197291227,121.30626199932871,2705.4204502282664,2022-02-03 23:54:52+00:00
24.419674525996694,121.30622677989273,2705.1251481100917,2022-02-03 23:54:58+00:00
24.419700754417374,121.30620876761344,2703.91941963695,2022-02-03 23:55:04+00:00
24.419711003701494,121.30617879718902,2703.2756750667468,2022-02-03 23:55:10+00:00
24.419715772190738,121.30615658740524,2703.6817143782973,2022-02-03 23:55:16+00:00
24.41973965851624,121.30614436343919,2703.768223250285,2022-02-03 23:55:22+00:00
24.41976226967408,121.30611680477371,2705.1214604917914,2022-02-03 23:55:28+00:00
24.419785467812677,121.30608055484339,2705.232128785923,2022-02-03 23:55:34+00:00
24.419798857143835,121.30605462307176,2705.0550394775346,2022-02-03 23:55:39+00:00
24.41980213491606,121.30600578629588,2704.695136560127,2022-02-03 23:55:44+00:00
24.4198065443113,121.30597194172391,2704.9066689508036,2022-02-03 23:55:50+00:00
24.419814386600468,121.30594886428838,2705.226683505811,2022-02-03 23:55:56+00:00
24.419825707258926,121.30590770766014,2705.437390854582,2022-02-03 23:56:02+00:00
24.41982247208013,121.30585870910863,2706.261611321941,2022-02-03 23:56:08+00:00
24.419846003028656,121.30583265692056,2707.3787041427568,2022-02-03 23:56:14+00:00
24.419851796017696,121.30579738403631,2709.2589900875464,2022-02-03 23:56:20+00:00
24.419856302801584,121.30576885205528,2710.0478294771165,2022-02-03 23:56:26+00:00
24.419872234708052,121.3057247443932,2711.101484338753,2022-02-03 23:56:32+00:00
24.419881185007746,121.30569639258296,2710.4834822677076,2022-02-03 23:56:38+00:00
24.419898652214492,121.30566224204192,2710.694868902676,2022-02-03 23:56:44+00:00
24.419909441690606,121.30562261928154,2711.798928531818,2022-02-03 23:56:50+00:00
24.41992345250284,121.30560188916787,2713.92112501245,2022-02-03 23:56:56+00:00
24.41994378025294,121.30557887137375,2714.5680935131386,2022-02-03 23:57:02+00:00
24.419962203373036,121.3055409591097,2715.700012039393,2022-02-03 23:57:08+00:00
24.419990369072426,121.30551559219924,2717.8798505552113,2022-02-03 23:57:14+00:00
24.420013093742448,121.30551145609247,2719.1154375653714,2022-02-03 23:57:20+00:00
24.420034302909986,121.30550071460672,2720.108844373375,2022-02-03 23:57:26+00:00
24.420044647382614,121.3054843351386,2721.3413242436945,2022-02-03 23:57:32+00:00
24.42005411791358,121.30546608684787,2721.969084493816,2022-02-03 23:57:38+00:00
24.42005958799253,121.30545879508503,2721.9477989356965,2022-02-03 23:57:43+00:00
24.42008638887032,121.30543506616455,2721.803193992935,2022-02-03 23:57:49+00:00
24.42012954449162,121.30541969523247,2724.283383286558,2022-02-03 23:57:55+00:00
24.420168501305422,121.30542565804983,2725.1922569684684,2022-02-03 23:58:01+00:00
24.420179315714783,121.30540551000188,2725.5492833014578,2022-02-03 23:58:07+00:00
24.4201989420515,121.30538801439582,2725.974066332914,2022-02-03 23:58:13+00:00
24.42023532838822,121.3053753980729,2727.565892939456,2022-02-03 23:58:19+00:00
24.420257088140655,121.30533747215047,2729.3516104565933,2022-02-03 23:58:25+00:00
24.42028896819119,121.30533614677526,2729.2984827123582,2022-02-03 23:58:31+00:00
24.420317505758607,121.30532502639278,2730.8606072077528,2022-02-03 23:58:37+00:00
24.420350621050112,121.3053193412109,2731.4049009671435,2022-02-03 23:58:43+00:00
24.420389093156285,121.30530395403785,2732.2061386331916,2022-02-03 23:58:49+00:00
24.420408725312996,121.30529763418292,2733.0786261018366,2022-02-03 23:58:55+00:00
24.420439412728694,121.3052869270874,2734.51628283225,2022-02-03 23:59:01+00:00
24.420470453023125,121.30527056355865,2735.9198974547908,2022-02-03 23:59:07+00:00
24.420480206969707,121.30526288200575,2735.6713360678405,2022-02-03 23:59:13+00:00
24.420513984891876,121.30525280160691,2734.8839474786073,2022-02-03 23:59:19+00:00
24.420542069948752,121.30524736053177,2736.1817860007286,2022-02-03 23:59:25+00:00
24.420571124310396,121.3052493946944,2736.1723327254876,2022-02-03 23:59:31+00:00
24.42060862163415,121.30529341695248,2734.340077863075,2022-02-03 23:59:37+00:00
24.42063621642843,121.30529840521264,2735.1316283931956,2022-02-03 23:59:43+00:00
24.420657288015242,121.30530070600503,2735.8314236840233,2022-02-03 23:59:48+00:00
24.420670133738213,121.30530549884905,2735.765248327516,2022-02-03 23:59:53+00:00
24.420697894552408,121.3053094171878,2736.2105192402378,2022-02-03 23:59:59+00:00
24.420717458610362,121.30532354992738,2736.146008721553,2022-02-04 00:00:04+00:00
24.420735815068177,121.30535085801816,2736.4926298279315,2022-02-04 00:00:09+00:00
24.420739796772985,121.3053817740523,2737.259659672156,2022-02-04 00:00:15+00:00
24.42075139774431,121.30539982242402,2738.0356126679108,2022-02-04 00:00:21+00:00
24.4207616564659,121.30540138585026,2737.348612022586,2022-02-04 00:00:27+00:00
24.420774685507805,121.30539043988244,2736.640644742176,2022-02-04 00:00:33+00:00
24.420795125216845,121.30539011518728,2736.644090858288,2022-02-04 00:00:39+00:00
24.420814694282633,121.30536681045048,2737.064401208423,2022-02-04 00:00:45+00:00
24.420838144279053,121.30534048473623,2738.372624658048,2022-02-04 00:00:51+00:00
24.420855534277113,121.30532542611657,2738.843187868595,2022-02-04 00:00:57+00:00
24.420867249313755,121.30530434311856,2738.1360176960006,2022-02-04 00:01:03+00:00
24.42090365279674,121.30530160467879,2738.3377484204248,2022-02-04 00:01:09+00:00
