lat,lon,ele,time
24.432794216560385,121.30485262745024,3311.373121309269,2024-12-31 05:39:56+00:00
24.432879859642558,121.30393515760068,3295.3127456639445,2024-12-31 05:41:26+00:00
24.432882981417603,121.30390720645478,3295.3972728502313,2024-12-31 05:41:27+00:00
24.432924597276713,121.30321682016894,3287.1259567117568,2024-12-31 05:42:39+00:00
24.432998911516748,121.30292206367935,3284.0127510420566,2024-12-31 05:43:03+00:00
24.433004099938756,121.30290940526803,3283.9329762474777,2024-12-31 05:43:04+00:00
24.43321567003965,121.302634837328,3268.6145397689165,2024-12-31 05:43:46+00:00
24.433292828619106,121.30266709600555,3269.5979353929265,2024-12-31 05:44:06+00:00
24.433211474438732,121.3026478184619,3271.3646133759044,2024-12-31 05:45:41+00:00
24.433219263906334,121.30273603543743,3271.273729983439,2024-12-31 05:47:10+00:00
24.432997461042792,121.30292373896278,3280.087924323045,2024-12-31 05:47:57+00:00
24.432884690844073,121.30389178849381,3298.4857599438556,2024-12-31 05:50:53+00:00
24.43288411051755,121.30389672555562,3298.309253142908,2024-12-31 05:50:54+00:00
24.432805892389307,121.30481616630861,3311.3805712802973,2024-12-31 05:53:44+00:00
24.432744317350668,121.30489692343559,3313.9468373067443,2024-12-31 05:56:25+00:00
24.425213067786565,121.3034620642723,3301.146758588113,2024-12-31 06:21:55+00:00
24.43246531695015,121.30488525596962,3294.573685089865,2024-12-31 06:22:05+00:00
24.432568059795738,121.30485452178777,3286.205196613222,2024-12-31 06:22:21+00:00
24.43205850261831,121.30476087300902,3286.771448926638,2024-12-31 06:22:37+00:00
24.43234918343381,121.3048333340364,3289.424193549105,2024-12-31 06:22:52+00:00
24.43219832711627,121.30479494615918,3290.2237221977166,2024-12-31 06:23:07+00:00
24.43226811540426,121.30480116007584,3287.832897777699,2024-12-31 06:23:22+00:00
24.431288284682573,121.30492744871155,3256.6402391510683,2024-12-31 06:26:48+00:00
24.43127824085071,121.30492643861848,3257.437019404079,2024-12-31 06:26:49+00:00
24.430784385046817,121.30491304358745,3253.047524261961,2024-12-31 06:27:37+00:00
24.43056842941416,121.3047345941435,3246.501314755138,2024-12-31 06:28:13+00:00
24.430465614493983,121.30448733172658,3234.503107352511,2024-12-31 06:35:17+00:00
24.430460074814896,121.30447996255756,3234.5345414449002,2024-12-31 06:35:18+00:00
24.430198687512235,121.30425431358009,3239.2569041717616,2024-12-31 06:37:53+00:00
24.429592481418542,121.30417058949656,3220.735389461967,2024-12-31 06:38:59+00:00
24.429581265125744,121.30416897351937,3220.3162730034805,2024-12-31 06:39:00+00:00
24.42919640077702,121.3041240635145,3209.176964647521,2024-12-31 06:39:54+00:00
24.42920923352393,121.30405124309719,3206.271487418981,2024-12-31 06:40:10+00:00
24.42908659407421,121.30410046418311,3197.317612021105,2024-12-31 06:40:30+00:00
24.428924165657296,121.30404904720403,3187.494971686123,2024-12-31 06:41:31+00:00
24.428799296694027,121.30411262814135,3180.449383652446,2024-12-31 06:43:37+00:00
24.428676897811346,121.30406537159493,3169.277644494361,2024-12-31 06:44:39+00:00
24.428669659355748,121.30405936456947,3170.411443223527,2024-12-31 06:44:40+00:00
24.428307250104034,121.30403736318637,3143.0701989756394,2024-12-31 06:46:16+00:00
24.428370355565466,121.30400030228219,3143.4627301210303,2024-12-31 06:46:32+00:00
24.428298818189894,121.30381160855852,3128.5417139788083,2024-12-31 06:47:17+00:00
24.42809416139665,121.30365657399796,3118.593933765717,2024-12-31 06:48:08+00:00
24.428150613696175,121.30362462095168,3125.859702625996,2024-12-31 06:48:25+00:00
24.42812167244748,121.30358292011702,3128.2416960365417,2024-12-31 06:49:15+00:00
24.42805071446154,121.3036297404095,3118.9495673507417,2024-12-31 06:54:43+00:00
24.42814671473295,121.30367246361521,3129.4599426839186,2024-12-31 06:57:40+00:00
24.42804110805577,121.30380945292704,3113.285939068125,2024-12-31 06:57:58+00:00
24.427795108799852,121.30380230837918,3095.364368784569,2024-12-31 06:59:18+00:00
24.427740086858382,121.30382235702508,3089.0830168946354,2024-12-31 06:59:25+00:00
24.427595729998792,121.3037866148587,3079.1302504381906,2024-12-31 07:00:10+00:00
24.427583701793164,121.30363923327344,3077.5375034915905,2024-12-31 07:00:48+00:00
24.4273749248587,121.30357550177543,3066.1749691208834,2024-12-31 07:01:56+00:00
24.427200008762117,121.30338625065657,3058.834072133148,2024-12-31 07:02:37+00:00
24.427008492810454,121.30339095892197,3054.841988322757,2024-12-31 07:03:35+00:00
24.427044241723834,121.3034364737486,3053.414288796781,2024-12-31 07:03:54+00:00
24.42702026020951,121.30339935961787,3061.2289047016475,2024-12-31 07:04:57+00:00
24.426964140188414,121.30347214422918,3052.2481839717457,2024-12-31 07:05:23+00:00
24.42691525552096,121.30341466267708,3051.835010191087,2024-12-31 07:05:49+00:00
24.42689635410096,121.30339020602969,3051.7119575183965,2024-12-31 07:05:51+00:00
24.426747477234574,121.30335349132916,3048.62932164474,2024-12-31 07:07:06+00:00
24.42667361979813,121.3036053561452,3025.9757463538003,2024-12-31 07:08:52+00:00
24.426401095293503,121.30378150302373,3007.9405987873183,2024-12-31 07:09:41+00:00
24.42606685802526,121.3037841146454,2995.291888143346,2024-12-31 07:10:36+00:00
24.42605723830254,121.30378729328191,2994.888548482638,2024-12-31 07:10:37+00:00
24.425908881582227,121.30386170847866,2995.1921230718367,2024-12-31 07:10:54+00:00
24.42559261291289,121.30427169914621,2963.326943933052,2024-12-31 07:14:51+00:00
24.425368316972683,121.30442541712921,2946.1249978768496,2024-12-31 07:16:13+00:00
24.42536253481727,121.30442823677805,2946.231701024858,2024-12-31 07:16:14+00:00
24.425093159058488,121.30451397697851,2927.8584823639862,2024-12-31 07:18:04+00:00
24.424787492724278,121.30443065870384,2919.313903113246,2024-12-31 07:19:48+00:00
24.424464920361864,121.30454475123274,2894.4645406657055,2024-12-31 07:21:26+00:00
24.424456679069085,121.30454786643797,2894.5048006154707,2024-12-31 07:21:28+00:00
24.424309093676186,121.30463689281699,2889.876172756919,2024-12-31 07:22:37+00:00
24.424310653341518,121.30480031271038,2883.511248020362,2024-12-31 07:23:57+00:00
24.424183944650174,121.30490860768077,2880.052371843227,2024-12-31 07:24:48+00:00
24.423726422005707,121.30486764310628,2864.0315132931337,2024-12-31 07:26:43+00:00
24.423614868050837,121.30491576394965,2865.574632097588,2024-12-31 07:27:07+00:00
24.423610027725747,121.30491822628125,2865.4525876259727,2024-12-31 07:27:08+00:00
24.42322868427873,121.30502782749915,2846.5731784247723,2024-12-31 07:28:30+00:00
24.422696995775787,121.30488244896361,2818.4320930632607,2024-12-31 07:31:49+00:00
24.42268944209328,121.30487788918101,2818.9950957626024,2024-12-31 07:31:50+00:00
24.422403425919736,121.30480458372747,2800.873922028574,2024-12-31 07:33:53+00:00
24.42234004012019,121.30544016350864,2791.9259248142603,2024-12-31 07:35:15+00:00
24.422225787928024,121.30532883881595,2784.4745378984217,2024-12-31 07:35:39+00:00
24.421859524712364,121.3052654210877,2765.964861320815,2024-12-31 07:36:45+00:00
24.421851728086665,121.30526414718442,2766.3551948103755,2024-12-31 07:36:46+00:00
24.4211189440906,121.30547188139317,2733.8110032042787,2024-12-31 07:40:53+00:00
24.42100026678257,121.3053828904217,2731.7092759652223,2024-12-31 07:41:11+00:00
24.42087334879332,121.30542947660547,2728.499485729726,2024-12-31 07:41:28+00:00
24.4208502280235,121.30545178802703,2729.0859120351834,2024-12-31 07:41:31+00:00
24.420461729832702,121.30535445926022,2719.117281555091,2024-12-31 07:43:04+00:00
24.420216677796166,121.30547639777622,2715.7472699565405,2024-12-31 07:43:41+00:00
24.419982744626843,121.30572974445157,2708.6264957687767,2024-12-31 07:44:27+00:00
24.419962677860912,121.3058349410594,2708.5899552577257,2024-12-31 07:44:43+00:00
24.419714044425913,121.30637187993726,2702.998576487912,2024-12-31 07:45:58+00:00
24.419753737299107,121.30641163225782,2704.332431730676,2024-12-31 07:46:14+00:00
24.419662586385677,121.30644732513545,2703.9744699395515,2024-12-31 07:46:30+00:00
24.4196843261429,121.30651287308403,2705.8415200256627,2024-12-31 07:46:49+00:00
24.419398517260948,121.30661364786152,2702.7158655740327,2024-12-31 07:47:30+00:00
24.419392148409454,121.30661547170568,2702.983953682352,2024-12-31 07:47:31+00:00
24.418944223085255,121.30674606263406,2689.7581108802074,2024-12-31 07:48:44+00:00
24.418757849205445,121.30698156509165,2681.0584462335046,2024-12-31 07:49:35+00:00
24.418588496995763,121.3070652289801,2677.1954644465854,2024-12-31 07:50:07+00:00
24.418578359668313,121.3070693296019,2676.1379350660936,2024-12-31 07:50:08+00:00
24.418300759311048,121.3071875670279,2665.6558899475835,2024-12-31 07:50:52+00:00
24.41767175482662,121.3069593193144,2644.361754513168,2024-12-31 07:52:20+00:00
24.417664548176298,121.306959357523,2644.2389727158998,2024-12-31 07:52:21+00:00
24.416774709909987,121.30712488679526,2619.1524909904524,2024-12-31 07:54:19+00:00
24.416761697505354,121.30713171349848,2619.250547179028,2024-12-31 07:54:20+00:00
24.416222776151315,121.30727066566024,2596.8402586291854,2024-12-31 07:56:04+00:00
24.416211767745374,121.30739289234606,2595.366738688744,2024-12-31 07:57:36+00:00
24.416201131976344,121.30732824133858,2595.626599831675,2024-12-31 07:58:26+00:00
24.416096043491578,121.3073049467123,2591.7543453657177,2024-12-31 07:58:41+00:00
24.415914017515895,121.30747203558104,2582.397198860791,2024-12-31 07:59:15+00:00
24.41590815091461,121.30747638495065,2582.0285349127375,2024-12-31 07:59:16+00:00
24.415660049418303,121.30767039219033,2573.6708689097422,2024-12-31 07:59:58+00:00
24.415725244032323,121.30761525133107,2575.1109666499724,2024-12-31 08:00:16+00:00
24.415866148754617,121.30768269315024,2581.3719686029294,2024-12-31 08:01:23+00:00
24.415458021523218,121.30785330331427,2559.360773020306,2024-12-31 08:02:04+00:00
24.415212410863884,121.30810849851329,2538.272380288162,2024-12-31 08:03:00+00:00
24.415198928135908,121.30811356539282,2538.0500575992787,2024-12-31 08:03:01+00:00
24.415010384832758,121.30826871091142,2533.382639724865,2024-12-31 08:03:41+00:00
24.414851351691958,121.3082860990502,2524.781678629036,2024-12-31 08:04:17+00:00
24.414720323135338,121.30850675506322,2517.5894873687607,2024-12-31 08:04:50+00:00
24.41471991670902,121.30842471560999,2514.8041819471528,2024-12-31 08:05:05+00:00
24.41440130116716,121.30861315746144,2488.9689019675893,2024-12-31 08:06:59+00:00
24.41439681110237,121.30861687260341,2488.681134561062,2024-12-31 08:07:00+00:00
24.41441038040993,121.30870554383024,2491.8009959271653,2024-12-31 08:10:41+00:00
24.41439838998761,121.308618626189,2490.981253707153,2024-12-31 08:11:46+00:00
24.41441071164053,121.30867500613209,2488.1606210245623,2024-12-31 08:13:44+00:00
24.41426714375012,121.30873958161223,2484.6802227583444,2024-12-31 08:14:38+00:00
24.414183408826883,121.3086348602216,2481.3636447868657,2024-12-31 08:15:16+00:00
24.414059569960177,121.30878168422096,2472.463495777203,2024-12-31 08:15:58+00:00
24.413849375580895,121.3088332294293,2457.133597445379,2024-12-31 08:17:05+00:00
24.413618326898025,121.30904724749071,2431.036320197283,2024-12-31 08:23:14+00:00
24.413646995724008,121.30901568136473,2429.199685162543,2024-12-31 08:23:30+00:00
24.41366165485819,121.30916353891719,2411.30422292099,2024-12-31 08:28:19+00:00
24.41362373690969,121.3090460729575,2421.5729229782196,2024-12-31 08:28:53+00:00
24.413653198332927,121.30913412061028,2419.4965518074737,2024-12-31 08:29:17+00:00
24.413543497126604,121.30910568677596,2418.209707258091,2024-12-31 08:29:33+00:00
24.413527300531623,121.30909725571756,2418.226686761128,2024-12-31 08:29:34+00:00
24.413432686058364,121.30920794012513,2405.451541011736,2024-12-31 08:30:21+00:00
24.41340265727606,121.30917249322681,2408.6090040951535,2024-12-31 08:30:42+00:00
24.412991892763433,121.30969334559892,2376.6472117075255,2024-12-31 08:33:08+00:00
24.4130989249302,121.3096876008217,2384.3646368830164,2024-12-31 08:34:17+00:00
24.412842852617946,121.30975732895755,2364.295626718398,2024-12-31 08:35:27+00:00
24.41283444815484,121.30975901899204,2364.363097967088,2024-12-31 08:35:28+00:00
24.412781300987223,121.30974087875131,2360.7234434684883,2024-12-31 08:35:43+00:00
24.412696522727913,121.30989421694142,2351.9061633920983,2024-12-31 08:36:14+00:00
24.41265557454154,121.3098481791892,2345.02998738556,2024-12-31 08:36:34+00:00
24.41262903882041,121.30997421876825,2341.1662202202565,2024-12-31 08:37:06+00:00
24.412299435522044,121.31031347844376,2308.3617541605977,2024-12-31 08:39:16+00:00
24.412161172123252,121.31034754163093,2306.841399470714,2024-12-31 08:40:03+00:00
24.412095827057232,121.31051776541622,2298.251011711081,2024-12-31 08:41:29+00:00
24.41209012746189,121.3105256009821,2297.8025022106854,2024-12-31 08:41:30+00:00
24.41184607039616,121.31074679914634,2278.813575294303,2024-12-31 08:42:32+00:00
24.411810479660414,121.31069530480615,2279.3260847083407,2024-12-31 08:42:54+00:00
24.41181199717372,121.31075824072052,2275.0033120358016,2024-12-31 08:43:10+00:00
24.41161926216793,121.31092980938999,2262.746313387193,2024-12-31 08:44:27+00:00
24.41139605141247,121.31093906567538,2251.9028647847745,2024-12-31 08:45:06+00:00
24.411229012253052,121.31106886615868,2238.82307509721,2024-12-31 08:45:49+00:00
24.411209057545204,121.31107325600642,2238.7298496448157,2024-12-31 08:45:50+00:00
24.411145306002823,121.3110817494054,2237.776131819331,2024-12-31 08:46:06+00:00
24.41113507127514,121.31101969089922,2238.034460746319,2024-12-31 08:46:22+00:00
24.41113725267615,121.3110700630528,2231.655577506652,2024-12-31 08:46:46+00:00
24.410934032735568,121.31112610746612,2223.8785009253374,2024-12-31 08:47:45+00:00
24.410856966834316,121.31107291476516,2221.6856104869785,2024-12-31 08:48:01+00:00
24.410732614442484,121.31114454433319,2214.4949657909424,2024-12-31 08:48:40+00:00
24.410786753067175,121.3111523816519,2213.330646381471,2024-12-31 08:48:56+00:00
24.41066237837377,121.31114634743923,2207.5596250603294,2024-12-31 08:49:11+00:00
24.41071249647802,121.31118721430084,2208.7874507780484,2024-12-31 08:49:27+00:00
24.41053641714391,121.31119307566243,2203.014601137243,2024-12-31 08:49:48+00:00
24.41063448470068,121.31115183652209,2195.877459017971,2024-12-31 08:50:04+00:00
24.41053892747142,121.31126064517805,2190.3127454750165,2024-12-31 08:50:41+00:00
24.41044806434507,121.31121718090527,2191.1827083073536,2024-12-31 08:51:03+00:00
24.410474377240565,121.31126903703968,2188.0891911058407,2024-12-31 08:51:21+00:00
24.41033269056704,121.31134189303914,2183.4671479020303,2024-12-31 08:51:44+00:00
24.410358876552273,121.31132714126478,2181.819615491739,2024-12-31 08:52:00+00:00
24.41017376826021,121.31149594491066,2173.801840502698,2024-12-31 08:52:48+00:00
24.410124746533526,121.31151509516657,2171.1858000288557,2024-12-31 08:52:54+00:00
24.41012650629168,121.31143303377134,2167.8097041954074,2024-12-31 08:53:10+00:00
24.410018848112063,121.31154573701784,2164.8909882658086,2024-12-31 08:53:39+00:00
24.40998110654092,121.31149562837935,2159.267500071968,2024-12-31 08:53:59+00:00
24.410025240002067,121.31148492280077,2153.2725705292496,2024-12-31 08:54:18+00:00
24.40990819430895,121.31159613993265,2157.2345902280763,2024-12-31 08:55:18+00:00
24.409881328295853,121.31151283933464,2155.811236270486,2024-12-31 08:55:34+00:00
24.40977912970345,121.31160297375533,2156.302592416944,2024-12-31 08:56:00+00:00
24.409733481322615,121.3115173435006,2145.851100517669,2024-12-31 08:56:18+00:00
24.409663147599257,121.31159006998061,2143.6276658458023,2024-12-31 08:56:40+00:00
24.409580741472897,121.31138037263824,2129.098600644628,2024-12-31 08:57:34+00:00
24.409448282025053,121.3113232033286,2119.1354170498794,2024-12-31 08:58:18+00:00
24.409438502184152,121.3113228171533,2119.4843814480787,2024-12-31 08:58:19+00:00
24.409413971279847,121.31137205435091,2116.123326042285,2024-12-31 08:58:35+00:00
24.409479265296703,121.31113662637866,2108.9056044740437,2024-12-31 08:59:07+00:00
24.40964644324531,121.31117763202344,2102.7336903731066,2024-12-31 08:59:27+00:00
24.40950213911781,121.31112752321441,2112.550924459138,2024-12-31 08:59:42+00:00
24.409555284696044,121.3108368188852,2095.5193903608924,2024-12-31 09:01:15+00:00
24.40952752588646,121.31079369052703,2096.0272106390394,2024-12-31 09:01:21+00:00
24.409489827764112,121.31090310133959,2094.0950793844136,2024-12-31 09:01:56+00:00
24.409528786035946,121.31083644385458,2084.3525536264647,2024-12-31 09:02:36+00:00
24.409459535268322,121.31073520685406,2089.1828486985964,2024-12-31 09:03:08+00:00
24.40942853041985,121.31083818155035,2084.382383765167,2024-12-31 09:03:31+00:00
24.409432866622655,121.31073241862657,2083.4083999945888,2024-12-31 09:03:46+00:00
24.409312951681365,121.31083093463053,2074.0799784500646,2024-12-31 09:04:26+00:00
24.40927691182247,121.31055045348795,2062.3950759227673,2024-12-31 09:05:33+00:00
24.409153719371776,121.31073543928929,2063.407915919342,2024-12-31 09:06:10+00:00
24.40907996037858,121.31051236537579,2053.6997653335898,2024-12-31 09:06:46+00:00
24.408968803846744,121.3105907115781,2048.5867433674866,2024-12-31 09:07:33+00:00
24.408963725220858,121.3104631494389,2044.2891878997416,2024-12-31 09:08:38+00:00
24.408916624420847,121.31048528229326,2042.9633154420949,2024-12-31 09:08:54+00:00
24.40879705023044,121.3103651146592,2033.223223639215,2024-12-31 09:09:42+00:00
24.408708809437723,121.31046123027348,2030.14054708032,2024-12-31 09:10:13+00:00
24.408644227347548,121.31033973404823,2022.8572559526995,2024-12-31 09:10:47+00:00
24.408561962602217,121.31035139197935,2019.2065375746095,2024-12-31 09:11:03+00:00
24.408443999997,121.31024167938287,2020.5943083480038,2024-12-31 09:11:19+00:00
24.408114035047095,121.310348911913,2005.7021950623687,2024-12-31 09:12:24+00:00
24.408082996974006,121.31009983363936,2003.317482158981,2024-12-31 09:12:58+00:00
24.40800175767409,121.31002942504185,1998.627960389244,2024-12-31 09:13:14+00:00
24.407849739406878,121.30990780515982,1991.6298879635353,2024-12-31 09:13:48+00:00
24.407809427764747,121.30972757445525,1984.8508179237901,2024-12-31 09:14:20+00:00
24.407666357198973,121.30954887788495,1980.1685662809882,2024-12-31 09:15:31+00:00
24.40771375797905,121.30958449039284,1979.1977764994365,2024-12-31 09:15:49+00:00
24.407569943187166,121.30968661142013,1979.490800481759,2024-12-31 09:16:07+00:00
24.407580234156352,121.30974152024142,1980.8449072395388,2024-12-31 09:16:24+00:00
24.407533455360063,121.30960377678468,1978.804356519885,2024-12-31 09:16:40+00:00
24.407439866331433,121.30967360422329,1977.4345914150238,2024-12-31 09:17:09+00:00
24.40728874747485,121.30955691998926,1977.1310588964343,2024-12-31 09:17:30+00:00
24.407354801173764,121.30959469004426,1981.9525483018776,2024-12-31 09:17:49+00:00
24.40727889119782,121.30958209173177,1981.9655770760062,2024-12-31 09:18:05+00:00
24.407284503181078,121.30965903317762,1980.9845841406016,2024-12-31 09:18:21+00:00
24.407267511804747,121.30956472172214,1978.6004821540057,2024-12-31 09:19:06+00:00
24.40723097886448,121.30962029679051,1981.4537406406841,2024-12-31 09:19:22+00:00
24.407181037242637,121.30954932023123,1982.4720176646829,2024-12-31 09:19:58+00:00
24.40716968770293,121.30953941947456,1982.4500546118707,2024-12-31 09:19:59+00:00
24.407040989423976,121.30939915246978,1975.6620895177684,2024-12-31 09:20:57+00:00
24.407162845741222,121.30943027617859,1976.7456978928687,2024-12-31 09:21:20+00:00
24.407149711936874,121.30934375588514,1974.80397798892,2024-12-31 09:21:36+00:00
24.407027684619763,121.3092304286217,1972.0552259886915,2024-12-31 09:22:06+00:00
24.406435297435603,121.30894394027241,1972.045468168999,2024-12-31 09:23:38+00:00
24.40642827018737,121.30894206565276,1971.5894146712662,2024-12-31 09:23:39+00:00
24.40607945697193,121.30873049719986,1967.9685070927997,2024-12-31 09:24:22+00:00
24.405692659107284,121.30875740586038,1952.2026079177167,2024-12-31 09:25:10+00:00
24.40560233703497,121.3085088748586,1959.8317096068388,2024-12-31 09:25:35+00:00
24.4055386222778,121.30844996412911,1961.2884123113822,2024-12-31 09:25:43+00:00
24.405468898715785,121.30842513755603,1960.892153666131,2024-12-31 09:25:49+00:00
24.40549348965827,121.30828177675772,1963.5984486186615,2024-12-31 09:26:09+00:00
24.405419348978427,121.30815328867713,1965.1966294316221,2024-12-31 09:26:27+00:00
24.40546157786999,121.30796220928775,1969.5600195314257,2024-12-31 09:26:45+00:00
24.405401394067948,121.30785399764828,1974.3388167145395,2024-12-31 09:27:08+00:00
24.405174940010745,121.30771118124801,1979.9386873354194,2024-12-31 09:27:48+00:00
24.405274378884123,121.30762822501829,1982.712268076865,2024-12-31 09:28:46+00:00
24.40519847628469,121.3075146095976,1981.3884208176275,2024-12-31 09:29:06+00:00
24.40518914729226,121.30750390505166,1981.3045962790327,2024-12-31 09:29:07+00:00
24.404298662496664,121.30733075910271,1972.8522994748068,2024-12-31 09:30:56+00:00
24.404291087933654,121.3073296594952,1972.6481807017299,2024-12-31 09:30:57+00:00
24.403323482224035,121.30720516893518,1960.4143990557975,2024-12-31 09:32:53+00:00
24.40331196247185,121.30720402946918,1960.2516246115015,2024-12-31 09:32:54+00:00
24.402413563087467,121.30705676556053,1946.9434905519718,2024-12-31 09:34:27+00:00
24.402403695774655,121.30705272144387,1946.9588385187549,2024-12-31 09:34:28+00:00
24.402034735556335,121.30689355719431,1949.382235476595,2024-12-31 09:35:02+00:00
24.401489677971128,121.30695450004461,1938.8665639463957,2024-12-31 09:35:53+00:00
24.401472069449,121.30695186164166,1938.9494080049826,2024-12-31 09:35:54+00:00
24.401242894446913,121.30696458303007,1935.5762767412605,2024-12-31 09:36:21+00:00
24.400626191990824,121.30731566261582,1921.161174510888,2024-12-31 09:37:30+00:00
24.40061788626464,121.30731924467294,1920.9369109638412,2024-12-31 09:37:31+00:00
24.400161798855063,121.30750239206098,1919.381048369221,2024-12-31 09:38:19+00:00
24.39978326584988,121.30778049876842,1912.214684898002,2024-12-31 09:38:59+00:00
24.39977277653749,121.30779064590507,1911.6585260950123,2024-12-31 09:39:00+00:00
24.39925878616316,121.30828844291842,1907.3074627309452,2024-12-31 09:39:56+00:00
24.39896847443746,121.30825860709048,1908.4934531959946,2024-12-31 09:40:23+00:00
24.398954866286203,121.30824955885527,1908.4684493524717,2024-12-31 09:40:24+00:00
24.398108131360665,121.30788596672959,1891.364210099434,2024-12-31 09:41:52+00:00
24.398101769195904,121.30788277372548,1890.3579003904335,2024-12-31 09:41:53+00:00
24.397832120723685,121.30777783059112,1887.7141035052305,2024-12-31 09:42:27+00:00
24.39743040054245,121.30797588836742,1890.2797431496717,2024-12-31 09:43:14+00:00
24.39719422966803,121.30795966518338,1892.4126960551457,2024-12-31 09:43:38+00:00
24.397178423636763,121.3079524079377,1892.3959058229675,2024-12-31 09:43:40+00:00
24.397043129679187,121.30784364097971,1892.584228173904,2024-12-31 09:43:50+00:00
24.397086362741028,121.30764172298024,1891.5906343487966,2024-12-31 09:44:08+00:00
24.39693832282077,121.30741316529875,1895.2403932474288,2024-12-31 09:44:47+00:00
24.39710074503591,121.30715999547887,1894.3854265446746,2024-12-31 09:45:12+00:00
