lat,lon,ele,time
24.409315923753837,121.31065550995255,2112.558837890625,2022-09-16 21:12:23+00:00
24.409334391722638,121.31068050066877,2111.3935546875,2022-09-16 21:12:27+00:00
24.40940365582519,121.3107408377951,2106.278076171875,2022-09-16 21:12:50+00:00
24.409381528431425,121.31077939762991,2108.5478515625,2022-09-16 21:13:01+00:00
24.409350063722215,121.31083518148388,2107.895263671875,2022-09-16 21:13:44+00:00
24.409368387967746,121.31084703637096,2089.07421875,2022-09-16 21:14:17+00:00
24.40935441064228,121.3108845013701,2098.089599609375,2022-09-16 21:14:29+00:00
24.409397543797255,121.3109112723337,2125.326171875,2022-09-16 21:14:59+00:00
24.409433713449825,121.3109581865534,2098.63134765625,2022-09-16 21:15:33+00:00
24.409428921036834,121.3110126372673,2121.238525390625,2022-09-16 21:15:48+00:00
24.409438777415108,121.31106214897906,2130.5078125,2022-09-16 21:15:57+00:00
24.409456315935344,121.31109726828646,2126.224609375,2022-09-16 21:16:08+00:00
24.40947645395821,121.31113274049876,2102.576171875,2022-09-16 21:16:13+00:00
24.4095166392146,121.31119180335057,2131.802490234375,2022-09-16 21:16:24+00:00
24.4095275088996,121.31119656429095,2137.319580078125,2022-09-16 21:16:39+00:00
24.4094972134845,121.31115755967323,2114.2841796875,2022-09-16 21:16:53+00:00
24.40944634290331,121.31115313799516,2129.60400390625,2022-09-16 21:17:13+00:00
24.409437701804077,121.31117874645157,2110.074951171875,2022-09-16 21:17:29+00:00
24.409442359494935,121.3112143455254,2145.388916015625,2022-09-16 21:17:32+00:00
24.409468857304347,121.31127785013122,2144.968994140625,2022-09-16 21:17:37+00:00
24.40950749669241,121.31135510383426,2116.89208984375,2022-09-16 21:18:21+00:00
24.4117771,121.3107739,2111.422607421875,2022-09-16 21:41:14+00:00
24.411766373586328,121.3107136232506,2122.0126953125,2022-09-16 21:42:48+00:00
24.411760483987006,121.31066032049308,2107.601806640625,2022-09-16 21:43:06+00:00
24.411803983858203,121.31066568757448,2121.904541015625,2022-09-16 21:43:27+00:00
24.41187315654808,121.31071860180272,2125.8916015625,2022-09-16 21:46:44+00:00
24.411922122819792,121.31056040319187,2126.93798828125,2022-09-16 21:47:27+00:00
24.411969643786858,121.31049101054143,2148.12646484375,2022-09-16 21:50:39+00:00
24.41199576166419,121.31045068133912,2160.249267578125,2022-09-16 21:50:46+00:00
24.412039168335756,121.31039823037752,2149.45556640625,2022-09-16 21:50:55+00:00
24.412095849626375,121.31037633247308,2143.074462890625,2022-09-16 21:51:09+00:00
24.41215224547657,121.3103465045695,2156.013671875,2022-09-16 21:51:24+00:00
24.412195621608884,121.31030026540091,2158.444580078125,2022-09-16 21:51:49+00:00
24.412235252977972,121.31026767891527,2164.098876953125,2022-09-16 21:52:01+00:00
24.41229325155965,121.3102378760352,2161.7578125,2022-09-16 21:52:33+00:00
24.412320696131037,121.31018400049062,2157.5830078125,2022-09-16 21:53:03+00:00
24.412352501788238,121.31013966180822,2167.475830078125,2022-09-16 21:53:29+00:00
24.41238868615992,121.31008592620422,2141.26171875,2022-09-16 21:53:44+00:00
24.41242265231622,121.31002660176883,2172.67578125,2022-09-16 21:53:57+00:00
24.412499950522484,121.31001448002968,2185.0732421875,2022-09-16 21:54:51+00:00
24.412537160040173,121.30997716073028,2189.0341796875,2022-09-16 21:55:10+00:00
24.412546756540902,121.30991622140668,2178.142578125,2022-09-16 21:55:27+00:00
24.412541752569844,121.30985474545086,2194.202392578125,2022-09-16 21:55:44+00:00
24.412540422636756,121.30980646445273,2185.02587890625,2022-09-16 21:55:54+00:00
24.41254923767025,121.30976224680849,2193.039794921875,2022-09-16 21:55:58+00:00
24.412568331133375,121.30970063216209,2164.862548828125,2022-09-16 21:56:09+00:00
24.412620093315397,121.30969461447494,2196.760009765625,2022-09-16 21:56:33+00:00
24.41264812159028,121.30972081908608,2123.73291015625,2022-09-16 21:56:39+00:00
24.41267854490672,121.30968612758485,2174.932373046875,2022-09-16 21:57:28+00:00
24.4126827673609,121.3096398848784,2187.118408203125,2022-09-16 21:57:41+00:00
24.412740242288795,121.30962680603429,2188.84912109375,2022-09-16 21:58:17+00:00
24.412785234609927,121.309631310781,2167.67138671875,2022-09-16 21:58:27+00:00
24.412851310795862,121.30964052794926,2185.247802734375,2022-09-16 21:58:39+00:00
24.41285586699402,121.30970230529788,2204.163818359375,2022-09-16 21:59:00+00:00
24.412910032494068,121.3096980265174,2227.627197265625,2022-09-16 22:00:39+00:00
24.412953636214425,121.30967332720721,2210.43115234375,2022-09-16 22:00:53+00:00
24.41298747070753,121.30963469263038,2216.5693359375,2022-09-16 22:01:03+00:00
24.413003581520094,121.30958359457841,2207.1044921875,2022-09-16 22:01:15+00:00
24.41303416546649,121.30952296174476,2218.154541015625,2022-09-16 22:01:34+00:00
24.41307199431977,121.30948241174075,2216.0751953125,2022-09-16 22:01:47+00:00
24.413134214055287,121.30946003777412,2217.0712890625,2022-09-16 22:03:39+00:00
24.413156545076237,121.30942363773227,2230.57861328125,2022-09-16 22:03:51+00:00
24.413181683368965,121.30938662619398,2236.275390625,2022-09-16 22:03:59+00:00
24.413210939311472,121.30932369617777,2227.177978515625,2022-09-16 22:04:09+00:00
24.413239895963535,121.30926868342038,2230.81103515625,2022-09-16 22:04:14+00:00
24.413282054135028,121.3091968999498,2198.74169921875,2022-09-16 22:04:29+00:00
24.41328607205693,121.3091385827058,2227.35498046875,2022-09-16 22:04:42+00:00
24.413328577864434,121.30910693889753,2245.908935546875,2022-09-16 22:05:07+00:00
24.413381737669237,121.30911515119303,2235.79443359375,2022-09-16 22:05:24+00:00
24.413439541739848,121.30909411487721,2243.158447265625,2022-09-16 22:05:53+00:00
24.41350227602685,121.30908582268246,2250.062744140625,2022-09-16 22:07:05+00:00
24.41349679269107,121.30903627076952,2237.712646484375,2022-09-16 22:07:32+00:00
24.41353857873376,121.30903375874462,2258.026611328125,2022-09-16 22:07:47+00:00
24.41356991442169,121.30898996132315,2254.974609375,2022-09-16 22:08:04+00:00
24.41359073765587,121.30894245126997,2270.6328125,2022-09-16 22:08:20+00:00
24.41364650818492,121.30891648306924,2260.655517578125,2022-09-16 22:09:11+00:00
24.41366710660138,121.3089558181681,2264.809326171875,2022-09-16 22:09:25+00:00
24.413709218961625,121.30894194203688,2267.57568359375,2022-09-16 22:09:46+00:00
24.41376536291094,121.308943053735,2275.24365234375,2022-09-16 22:10:16+00:00
24.413712973698615,121.30890371200135,2269.853271484375,2022-09-16 22:10:47+00:00
24.41367451002008,121.30885297277912,2274.376953125,2022-09-16 22:11:17+00:00
24.413673203762336,121.30885222514966,2271.832275390625,2022-09-16 22:11:48+00:00
24.413709043963717,121.30880983086622,2249.671630859375,2022-09-16 22:14:28+00:00
24.413749455169906,121.30883393926895,2266.701171875,2022-09-16 22:15:03+00:00
24.413766619695945,121.3087925366436,2296.2099609375,2022-09-16 22:15:21+00:00
24.413795679931866,121.30875945910657,2294.421142578125,2022-09-16 22:15:32+00:00
24.413829283415417,121.3087106882783,2281.14892578125,2022-09-16 22:15:47+00:00
24.413884250403754,121.30871566432944,2271.354248046875,2022-09-16 22:16:05+00:00
24.41394313538559,121.30872584498603,2311.654052734375,2022-09-16 22:16:27+00:00
24.41401182180492,121.30874572500569,2316.7958984375,2022-09-16 22:17:20+00:00
24.4140593780603,121.30871275956945,2275.402099609375,2022-09-16 22:18:20+00:00
24.414106702933015,121.3087049189771,2308.203369140625,2022-09-16 22:18:40+00:00
24.414154456254916,121.308685358492,2294.93115234375,2022-09-16 22:18:58+00:00
24.41419311627627,121.30864330212633,2305.4658203125,2022-09-16 22:19:09+00:00
24.414213238719498,121.30858218975122,2302.91357421875,2022-09-16 22:19:23+00:00
24.41416341796014,121.30857776882334,2303.26220703125,2022-09-16 22:19:35+00:00
24.4141507554557,121.30858898312822,2304.21337890625,2022-09-16 22:19:47+00:00
24.414156152294204,121.3086010107648,2323.1982421875,2022-09-16 22:20:35+00:00
24.414154999376702,121.30854502568182,2309.019775390625,2022-09-16 22:21:08+00:00
24.414204266293833,121.30853313865114,2335.47412109375,2022-09-16 22:22:15+00:00
24.414250590040282,121.30854566201496,2318.222900390625,2022-09-16 22:22:27+00:00
24.41430911956606,121.30852703021775,2316.77734375,2022-09-16 22:22:45+00:00
24.41435094888129,121.30852757762484,2313.677978515625,2022-09-16 22:23:29+00:00
24.414362420887723,121.30851182011706,2302.42724609375,2022-09-16 22:23:33+00:00
24.414391086014987,121.30847760821057,2325.977783203125,2022-09-16 22:23:38+00:00
24.414437309883507,121.3084149776875,2335.1123046875,2022-09-16 22:23:45+00:00
24.41452251153896,121.30837567473291,2284.451904296875,2022-09-16 22:24:14+00:00
24.414556956955742,121.30841684486128,2329.455078125,2022-09-16 22:24:27+00:00
24.41454723691545,121.3084757599683,2305.262451171875,2022-09-16 22:24:45+00:00
24.414568524540925,121.30844369451204,2308.750244140625,2022-09-16 22:25:14+00:00
24.414610298628,121.30843989900113,2354.0625,2022-09-16 22:25:38+00:00
24.41466063367124,121.30842787759673,2344.97314453125,2022-09-16 22:25:57+00:00
24.414694130771224,121.30838694645348,2332.01806640625,2022-09-16 22:26:09+00:00
24.414736145973517,121.30831825223535,2341.836669921875,2022-09-16 22:27:17+00:00
24.41476304676483,121.30827829271425,2344.011474609375,2022-09-16 22:27:32+00:00
24.4148206636218,121.30827672029666,2362.15576171875,2022-09-16 22:27:57+00:00
24.414849614372592,121.30831751892154,2347.776611328125,2022-09-16 22:28:21+00:00
24.414853423482278,121.30826888418173,2361.78857421875,2022-09-16 22:28:59+00:00
24.414834287580305,121.30822153808089,2348.15185546875,2022-09-16 22:29:12+00:00
24.41480720384978,121.30811895468173,2344.217529296875,2022-09-16 22:29:23+00:00
24.4147409996423,121.30809667486224,2346.15966796875,2022-09-16 22:31:41+00:00
24.414770531178895,121.30809468725019,2372.064453125,2022-09-16 22:32:09+00:00
24.414829335429758,121.30810151233769,2366.6240234375,2022-09-16 22:32:18+00:00
24.414871420071602,121.30809014680649,2332.66015625,2022-09-16 22:32:24+00:00
24.414926033092478,121.30807367592126,2347.332763671875,2022-09-16 22:32:38+00:00
24.41498511160758,121.30807274001775,2358.110595703125,2022-09-16 22:32:47+00:00
24.415048098434724,121.30809249561679,2365.445556640625,2022-09-16 22:32:58+00:00
24.41510642067042,121.30812173729585,2356.21875,2022-09-16 22:33:10+00:00
24.4151649931417,121.3081448097371,2362.18505859375,2022-09-16 22:33:32+00:00
24.415205356007196,121.30810834222055,2361.619384765625,2022-09-16 22:33:48+00:00
24.415212936448093,121.30805767613988,2347.993408203125,2022-09-16 22:34:01+00:00
24.415227724660884,121.3079941584188,2363.8046875,2022-09-16 22:34:13+00:00
24.415213760441436,121.30792993458255,2374.78857421875,2022-09-16 22:34:29+00:00
24.41519491276377,121.3078820126308,2363.5615234375,2022-09-16 22:34:41+00:00
24.41519977500019,121.30782492415923,2365.870849609375,2022-09-16 22:34:52+00:00
24.415241324986503,121.30777822385839,2375.967041015625,2022-09-16 22:35:08+00:00
24.41528695099597,121.30777650962595,2352.24462890625,2022-09-16 22:35:16+00:00
24.415328118481316,121.30781057286138,2395.001953125,2022-09-16 22:35:25+00:00
24.41538180872052,121.30782334419065,2378.754638671875,2022-09-16 22:35:50+00:00
24.41543559115441,121.30780494100838,2337.4375,2022-09-16 22:36:07+00:00
24.41548021387769,121.3077765655339,2362.396240234375,2022-09-16 22:36:20+00:00
24.415511971766534,121.30775257626568,2401.052734375,2022-09-16 22:36:29+00:00
24.415567509096615,121.30773989980734,2398.95751953125,2022-09-16 22:36:42+00:00
24.415622925834615,121.3076954948057,2389.48486328125,2022-09-16 22:37:03+00:00
24.415639067780212,121.30765633451566,2385.21240234375,2022-09-16 22:37:12+00:00
24.415644682530026,121.30758960126244,2412.2744140625,2022-09-16 22:37:26+00:00
24.41567613750272,121.30754202291004,2392.89599609375,2022-09-16 22:37:41+00:00
24.415729549623777,121.30752200417481,2407.536865234375,2022-09-16 22:38:02+00:00
24.415761158615076,121.3074812415626,2396.58203125,2022-09-16 22:38:17+00:00
24.415810175101726,121.30746490669661,2383.494873046875,2022-09-16 22:38:35+00:00
24.415869869646404,121.30742931510342,2407.29638671875,2022-09-16 22:39:06+00:00
24.415906372492294,121.30739060810856,2403.969970703125,2022-09-16 22:39:20+00:00
24.415962397322048,121.30736628256872,2423.2294921875,2022-09-16 22:39:56+00:00
24.41600429401358,121.30734625764441,2400.542724609375,2022-09-16 22:40:08+00:00
24.416059859653206,121.30731734965407,2411.582275390625,2022-09-16 22:40:27+00:00
24.41612427189328,121.30729386366947,2424.73291015625,2022-09-16 22:41:04+00:00
24.416163279293094,121.30725974032221,2411.159423828125,2022-09-16 22:41:21+00:00
24.41620025229111,121.30721375681782,2417.654296875,2022-09-16 22:45:11+00:00
24.416150150211823,121.30720282205768,2416.66064453125,2022-09-16 22:46:23+00:00
24.416202757331625,121.30719728863515,2415.6591796875,2022-09-16 22:53:17+00:00
24.416253979727447,121.30722364587423,2381.671630859375,2022-09-16 22:55:33+00:00
24.416292525905867,121.30719079188762,2418.756103515625,2022-09-16 22:56:23+00:00
24.41630646937463,121.30715121190364,2427.05810546875,2022-09-16 22:56:34+00:00
24.41629794034139,121.3071024651884,2436.94287109375,2022-09-16 22:56:41+00:00
24.41632589100661,121.30711842703528,2426.825439453125,2022-09-16 22:57:00+00:00
24.41635596255847,121.30715134811831,2396.28076171875,2022-09-16 22:57:06+00:00
24.416405222964112,121.3071439048105,2433.721923828125,2022-09-16 22:57:28+00:00
24.41644922481163,121.30712869404616,2434.723388671875,2022-09-16 22:57:34+00:00
24.41649979148351,121.30711715787916,2418.53662109375,2022-09-16 22:57:39+00:00
24.416559160580423,121.30710284926839,2382.14990234375,2022-09-16 22:57:44+00:00
24.41661409030633,121.30708384484709,2440.052734375,2022-09-16 22:57:49+00:00
24.416666697848914,121.30706191744362,2452.154296875,2022-09-16 22:57:57+00:00
24.416726596456407,121.30701556943127,2421.5595703125,2022-09-16 22:58:04+00:00
24.416778266787286,121.30699211279864,2466.74755859375,2022-09-16 22:58:09+00:00
24.416825749023342,121.30698226628743,2423.50146484375,2022-09-16 22:58:15+00:00
24.4168615833397,121.30699051190352,2453.010498046875,2022-09-16 22:58:21+00:00
24.416967141640036,121.30700228577346,2454.091064453125,2022-09-16 22:58:33+00:00
24.41703774488364,121.30698783823152,2411.8544921875,2022-09-16 22:58:57+00:00
24.417083673420642,121.30695489772917,2432.3134765625,2022-09-16 22:59:09+00:00
24.417114887204782,121.30691426485865,2440.91943359375,2022-09-16 22:59:20+00:00
24.41718123993982,121.30689077847191,2468.65283203125,2022-09-16 22:59:45+00:00
24.417222622555595,121.30688902922438,2436.157958984375,2022-09-16 22:59:51+00:00
24.417289224385087,121.30690649833193,2456.931640625,2022-09-16 22:59:57+00:00
24.417352431984646,121.30693834505335,2432.115478515625,2022-09-16 23:00:08+00:00
24.417420466960834,121.30695598643518,2430.751953125,2022-09-16 23:00:21+00:00
24.417478054997204,121.30695913484305,2461.634765625,2022-09-16 23:00:27+00:00
24.417556402278322,121.30695154725908,2468.034423828125,2022-09-16 23:00:45+00:00
24.417542660883022,121.30690158407904,2456.9951171875,2022-09-16 23:01:15+00:00
24.41757549210676,121.30691592183501,2459.5078125,2022-09-16 23:01:21+00:00
24.417596021106682,121.3068582535215,2462.844970703125,2022-09-16 23:01:47+00:00
24.41760429699028,121.30689513463567,2465.22314453125,2022-09-16 23:02:25+00:00
24.417607296535255,121.30694856349794,2450.576904296875,2022-09-16 23:02:41+00:00
24.41769019438842,121.30695304137939,2465.53759765625,2022-09-16 23:02:53+00:00
24.4177550857499,121.3069329715578,2464.6259765625,2022-09-16 23:02:59+00:00
24.417741794742415,121.30693497973185,2394.196044921875,2022-09-16 23:03:03+00:00
24.417774228107493,121.30693680959035,2427.50732421875,2022-09-16 23:03:11+00:00
24.41782096772191,121.30695002415055,2431.72705078125,2022-09-16 23:03:16+00:00
24.41788023158789,121.30696769441518,2499.53564453125,2022-09-16 23:03:21+00:00
24.417936635725756,121.30700239762064,2490.58349609375,2022-09-16 23:03:27+00:00
24.417989517155696,121.30700994157654,2425.475341796875,2022-09-16 23:03:33+00:00
24.418038020896496,121.30703774837832,2497.836669921875,2022-09-16 23:03:41+00:00
24.418081586429185,121.30707070689934,2462.8212890625,2022-09-16 23:03:47+00:00
24.4181584518445,121.30708218800841,2487.365234375,2022-09-16 23:04:27+00:00
24.418194731254744,121.30710094782377,2489.820068359375,2022-09-16 23:04:36+00:00
24.41823193943807,121.30706419832491,2487.135498046875,2022-09-16 23:04:57+00:00
24.418242547776188,121.307095128023,2479.166259765625,2022-09-16 23:05:21+00:00
24.418280806273476,121.30709565399825,2480.7939453125,2022-09-16 23:05:29+00:00
24.418328435973855,121.30706916656068,2456.844482421875,2022-09-16 23:05:45+00:00
24.418363689035406,121.30708061984939,2490.51220703125,2022-09-16 23:05:53+00:00
24.418407351191863,121.30709423675405,2410.166015625,2022-09-16 23:05:57+00:00
24.418486390143464,121.30711161863385,2501.940185546875,2022-09-16 23:06:09+00:00
24.418550776350305,121.30709914141995,2450.32861328125,2022-09-16 23:06:21+00:00
24.418583771494824,121.30706155363121,2493.53759765625,2022-09-16 23:06:28+00:00
24.418635685197724,121.3070202825586,2488.8212890625,2022-09-16 23:06:39+00:00
24.418688598563854,121.30697098933517,2473.892333984375,2022-09-16 23:06:58+00:00
24.4187162293653,121.30691292952581,2461.053466796875,2022-09-16 23:07:09+00:00
24.418710589243602,121.3068624204624,2509.925048828125,2022-09-16 23:07:16+00:00
24.418687376791404,121.30680705342883,2507.277587890625,2022-09-16 23:07:27+00:00
24.418694429142047,121.30677194015448,2492.3486328125,2022-09-16 23:07:41+00:00
24.418757927452827,121.30673742398936,2489.5927734375,2022-09-16 23:07:45+00:00
24.418805399604103,121.30671674241,2495.984375,2022-09-16 23:07:52+00:00
24.418868761897603,121.30668676952101,2519.96044921875,2022-09-16 23:08:03+00:00
24.418939050761495,121.30665685928484,2503.30615234375,2022-09-16 23:08:13+00:00
24.41899890539943,121.306634672039,2489.016845703125,2022-09-16 23:08:31+00:00
24.419047969035,121.30663300186109,2458.40869140625,2022-09-16 23:08:41+00:00
24.419095535070763,121.30663432317102,2464.686767578125,2022-09-16 23:08:50+00:00
24.41915644000107,121.30662389290069,2483.140380859375,2022-09-16 23:09:03+00:00
24.419211065162994,121.30661503235248,2522.026611328125,2022-09-16 23:09:09+00:00
24.41927665006685,121.30660397055233,2537.436279296875,2022-09-16 23:09:15+00:00
24.41935099444158,121.30660982008352,2519.931396484375,2022-09-16 23:09:34+00:00
24.4194044601211,121.3065983316694,2504.146484375,2022-09-16 23:09:45+00:00
24.419452387554152,121.30656492102598,2532.500732421875,2022-09-16 23:09:53+00:00
24.41950057422723,121.3065478743698,2518.99072265625,2022-09-16 23:10:00+00:00
24.419477428667445,121.30651474492603,2516.150146484375,2022-09-16 23:10:55+00:00
24.4195288102631,121.30650861463053,2518.20068359375,2022-09-16 23:11:21+00:00
24.41959007438255,121.3065049266147,2512.551513671875,2022-09-16 23:12:21+00:00
24.419591167229648,121.30644983434674,2498.137939453125,2022-09-16 23:12:55+00:00
24.41957345545846,121.30640835603847,2516.451416015625,2022-09-16 23:13:00+00:00
24.41956493769228,121.30636258902106,2511.254150390625,2022-09-16 23:13:08+00:00
24.41957398323652,121.30630795818716,2511.5869140625,2022-09-16 23:13:15+00:00
24.419602282637165,121.30625807187747,2513.57666015625,2022-09-16 23:13:22+00:00
24.419663549328792,121.30621550907541,2505.847900390625,2022-09-16 23:13:28+00:00
24.419711442098745,121.30617932753047,2520.015869140625,2022-09-16 23:13:35+00:00
24.419758138154933,121.30613887916915,2539.566162109375,2022-09-16 23:13:46+00:00
24.4197718563405,121.30608255650678,2506.635498046875,2022-09-16 23:13:57+00:00
24.419787567257963,121.30602988500574,2506.23388671875,2022-09-16 23:14:04+00:00
24.41982036530731,121.30595824547439,2511.32275390625,2022-09-16 23:14:11+00:00
24.419850727802295,121.30587537444569,2514.3798828125,2022-09-16 23:14:20+00:00
24.419867865411852,121.30581636264601,2478.78857421875,2022-09-16 23:14:30+00:00
24.41987443974736,121.30575035157622,2531.375,2022-09-16 23:14:40+00:00
24.4198681750771,121.3056704972889,2518.134521484375,2022-09-16 23:14:58+00:00
24.419862796834828,121.3055947430937,2517.503173828125,2022-09-16 23:15:10+00:00
24.419903488177397,121.30554495099943,2460.865966796875,2022-09-16 23:15:32+00:00
24.41994946126132,121.30553143338999,2514.889892578125,2022-09-16 23:15:43+00:00
24.419999027511693,121.30551438086607,2525.32958984375,2022-09-16 23:15:56+00:00
24.42004972433461,121.30547862129488,2532.072509765625,2022-09-16 23:16:07+00:00
24.420090874289286,121.30545143751485,2541.357421875,2022-09-16 23:16:15+00:00
24.420133999108998,121.3054171498352,2534.72802734375,2022-09-16 23:16:25+00:00
24.420192749600307,121.30538433830979,2527.979736328125,2022-09-16 23:16:38+00:00
24.420248780168667,121.30535000658125,2530.0009765625,2022-09-16 23:17:11+00:00
24.420284255815787,121.30535389728547,2544.97216796875,2022-09-16 23:17:19+00:00
24.420334186329026,121.30536535382733,2539.330810546875,2022-09-16 23:17:22+00:00
24.42039672812546,121.30537854642913,2526.587158203125,2022-09-16 23:17:28+00:00
24.42046036661211,121.30539107372293,2499.591064453125,2022-09-16 23:17:39+00:00
24.420529188618787,121.3053749846967,2551.33203125,2022-09-16 23:17:53+00:00
24.420577709132754,121.3053449974601,2512.218505859375,2022-09-16 23:18:09+00:00
24.42063099922532,121.30533190224924,2553.9453125,2022-09-16 23:18:23+00:00
24.420681324939427,121.30534362115976,2555.78173828125,2022-09-16 23:18:37+00:00
24.420738596154006,121.30535806206093,2543.460693359375,2022-09-16 23:18:49+00:00
24.420790288726728,121.30536289137848,2542.30078125,2022-09-16 23:19:01+00:00
24.420849648219033,121.30534513310774,2543.606201171875,2022-09-16 23:19:11+00:00
24.420916545945687,121.30531792432657,2546.546875,2022-09-16 23:19:24+00:00
24.420969138517883,121.30531574109716,2523.530029296875,2022-09-16 23:19:34+00:00
24.42101193109417,121.30534594191295,2553.144775390625,2022-09-16 23:19:46+00:00
24.421059821347768,121.30535540727907,2551.577880859375,2022-09-16 23:19:56+00:00
24.421123450199225,121.30533678100885,2550.58447265625,2022-09-16 23:20:14+00:00
24.421080226500404,121.30537380901008,2550.095458984375,2022-09-16 23:20:25+00:00
24.421131031092855,121.3053860265165,2546.0,2022-09-16 23:22:46+00:00
24.421164713778666,121.30537407927699,2551.020263671875,2022-09-16 23:22:52+00:00
24.421200300745426,121.30536128006389,2543.505615234375,2022-09-16 23:22:55+00:00
24.42125362425848,121.30535591663879,2556.962890625,2022-09-16 23:23:00+00:00
24.42130988861244,121.30535346789608,2576.650390625,2022-09-16 23:23:06+00:00
24.421388740851302,121.30534711747697,2568.49365234375,2022-09-16 23:23:19+00:00
24.42145588227458,121.30534193660905,2559.536376953125,2022-09-16 23:23:40+00:00
24.42151295090093,121.30533452366926,2557.084228515625,2022-09-16 23:23:58+00:00
24.421560328518318,121.30535363109777,2555.668212890625,2022-09-16 23:24:17+00:00
24.42161612701058,121.3053414717906,2571.997314453125,2022-09-16 23:24:41+00:00
24.42164483101526,121.3052988748502,2575.241943359375,2022-09-16 23:24:53+00:00
24.421669240884242,121.30524515583757,2551.707275390625,2022-09-16 23:25:09+00:00
24.42170612152776,121.30519497765938,2583.417236328125,2022-09-16 23:25:27+00:00
24.42174752285865,121.30520537974341,2594.7314453125,2022-09-16 23:25:37+00:00
24.421780601323434,121.3052221983323,2584.7568359375,2022-09-16 23:25:44+00:00
24.42182751770397,121.30521868043998,2576.28564453125,2022-09-16 23:25:50+00:00
24.421889037121034,121.30521967995938,2601.170654296875,2022-09-16 23:25:57+00:00
24.421957621677205,121.30520887244043,2605.36669921875,2022-09-16 23:26:10+00:00
24.422010887991608,121.30521476008069,2557.377685546875,2022-09-16 23:26:18+00:00
24.42205420301878,121.30520462604578,2589.198486328125,2022-09-16 23:26:25+00:00
24.42211697870032,121.30520881165776,2589.557861328125,2022-09-16 23:26:36+00:00
24.422162811141035,121.30522766097428,2599.236572265625,2022-09-16 23:26:47+00:00
24.42221647945644,121.30524672707999,2566.68896484375,2022-09-16 23:26:56+00:00
24.422223392836518,121.30527916999351,2543.119873046875,2022-09-16 23:27:03+00:00
24.42221473193189,121.30531651709454,2523.833984375,2022-09-16 23:27:07+00:00
24.422192034896092,121.30535946342007,2614.931640625,2022-09-16 23:27:11+00:00
24.42217318266578,121.30541160680426,2558.843994140625,2022-09-16 23:27:18+00:00
24.42218569300922,121.30543783241967,2595.873046875,2022-09-16 23:27:28+00:00
24.422210648537366,121.30543049209369,2632.724609375,2022-09-16 23:27:33+00:00
24.422257138394958,121.30538369213853,2603.818359375,2022-09-16 23:27:43+00:00
24.42228414435475,121.30533348973735,2597.51123046875,2022-09-16 23:27:50+00:00
24.42227842687546,121.30525710636795,2580.357421875,2022-09-16 23:28:08+00:00
24.42226333057363,121.30521109564313,2613.853515625,2022-09-16 23:28:20+00:00
24.42222956541755,121.30515355384276,2613.8720703125,2022-09-16 23:28:32+00:00
24.42219815595197,121.30511205521236,2609.64453125,2022-09-16 23:28:40+00:00
24.422165719545603,121.30505729485438,2584.888916015625,2022-09-16 23:28:50+00:00
24.422135021454093,121.30496408980449,2600.393798828125,2022-09-16 23:29:02+00:00
24.422145373006998,121.30489993381939,2589.378173828125,2022-09-16 23:29:10+00:00
24.422171964724487,121.30484444103357,2599.36083984375,2022-09-16 23:29:15+00:00
24.42220117756391,121.30479786874244,2593.489501953125,2022-09-16 23:29:21+00:00
24.42223720510632,121.30474849145523,2607.87158203125,2022-09-16 23:29:28+00:00
24.422298534342207,121.30473242427608,2623.8837890625,2022-09-16 23:29:40+00:00
24.42234174326835,121.30475695489444,2629.855224609375,2022-09-16 23:29:50+00:00
24.422418926780278,121.30473396784939,2612.27880859375,2022-09-16 23:30:11+00:00
24.42247731917861,121.30474324039693,2611.750244140625,2022-09-16 23:30:48+00:00
24.42251848692145,121.30476762198388,2613.943359375,2022-09-16 23:30:57+00:00
24.422559478109058,121.30478575117019,2596.615478515625,2022-09-16 23:31:03+00:00
24.42263907487948,121.30480334889064,2634.904541015625,2022-09-16 23:31:49+00:00
24.42267132227041,121.30478651610947,2635.1396484375,2022-09-16 23:31:56+00:00
24.422716703315434,121.30481693011248,2625.21533203125,2022-09-16 23:32:25+00:00
24.422763450041202,121.30485344891599,2618.548828125,2022-09-16 23:32:42+00:00
24.42281934988593,121.30485115497196,2600.148193359375,2022-09-16 23:33:10+00:00
24.422866152361898,121.30484167375722,2645.994140625,2022-09-16 23:33:22+00:00
24.42291716848738,121.30487285747215,2660.941650390625,2022-09-16 23:33:55+00:00
24.422952358180037,121.3049036766679,2646.6494140625,2022-09-16 23:34:07+00:00
24.423000242292222,121.30491799018364,2663.314208984375,2022-09-16 23:35:08+00:00
24.423058769699978,121.30492728741332,2663.61279296875,2022-09-16 23:35:18+00:00
24.42310639384525,121.30490295165818,2644.974365234375,2022-09-16 23:35:29+00:00
24.423151013399305,121.3048808862146,2641.67138671875,2022-09-16 23:35:39+00:00
24.42321127166253,121.30490194573244,2654.790283203125,2022-09-16 23:36:03+00:00
24.4232592489844,121.30493949077513,2657.3427734375,2022-09-16 23:36:33+00:00
24.423304595572876,121.30492910687047,2653.02001953125,2022-09-16 23:37:00+00:00
24.42335319326954,121.30491954704857,2685.150146484375,2022-09-16 23:37:14+00:00
24.423412285848173,121.30488108176556,2674.372314453125,2022-09-16 23:37:54+00:00
24.423452400934963,121.30485237125426,2669.227783203125,2022-09-16 23:38:06+00:00
24.423500454256043,121.30482984243866,2674.83203125,2022-09-16 23:38:15+00:00
