lat,lon,ele,time
24.42250546938526,121.30482420841594,2824.1756909808605,2024-06-16 02:58:45+00:00
24.422492436709014,121.30472931279041,2821.1908544855137,2024-06-16 02:59:17+00:00
24.422404870935523,121.30482281928188,2817.2950379517533,2024-06-16 03:00:02+00:00
24.422372222781366,121.30465482282715,2811.8758238732776,2024-06-16 03:00:41+00:00
24.42232597164316,121.30469254202843,2811.6336835547163,2024-06-16 03:00:58+00:00
24.42226991789299,121.3050196437272,2812.3112704115615,2024-06-16 03:01:59+00:00
24.42231933091743,121.30514504240367,2805.925592469144,2024-06-16 03:02:34+00:00
24.422292786607578,121.3054102698865,2800.7781562757227,2024-06-16 03:03:35+00:00
24.421995382364457,121.30518781208309,2788.1598925459934,2024-06-16 03:05:49+00:00
24.421873554757084,121.30528381830511,2782.323406712163,2024-06-16 03:06:46+00:00
24.421795667376735,121.3051688829495,2781.2949427289777,2024-06-16 03:07:16+00:00
24.42174310194728,121.30522196453146,2777.4223904395876,2024-06-16 03:07:36+00:00
24.421730153328827,121.3052338993019,2777.0245948044158,2024-06-16 03:07:40+00:00
24.42157492305154,121.30538044631966,2772.484762800334,2024-06-16 03:08:58+00:00
24.421407416881394,121.30540038963635,2767.7150302951836,2024-06-16 03:11:04+00:00
24.421368456217003,121.30533198900582,2759.4738679337333,2024-06-16 03:11:39+00:00
24.421063255380524,121.30542076081987,2747.1018887036944,2024-06-16 03:15:04+00:00
24.42090083326704,121.30529858836869,2742.4410513854855,2024-06-16 03:16:46+00:00
24.420832428017786,121.30537497199934,2741.473039479721,2024-06-16 03:17:11+00:00
24.42078053209412,121.30538797817864,2740.7617857310056,2024-06-16 03:17:26+00:00
24.42055830314962,121.30526996143915,2735.6812852541943,2024-06-16 03:18:46+00:00
24.42044580882199,121.30531754247887,2733.9079641494272,2024-06-16 03:19:18+00:00
24.42037770514881,121.30528413441394,2732.113360171986,2024-06-16 03:19:33+00:00
24.419968135461144,121.30556656798204,2723.8333865215295,2024-06-16 03:21:26+00:00
24.41991159048418,121.30569205344622,2718.806975910476,2024-06-16 03:22:10+00:00
24.41989103696075,121.30567982131272,2719.694424895747,2024-06-16 03:22:25+00:00
24.419743552670948,121.30614708747265,2709.3780302904906,2024-06-16 03:24:02+00:00
24.41963547754013,121.30625888613831,2707.172855779674,2024-06-16 03:24:26+00:00
24.419640121387587,121.3063959805102,2702.991554461481,2024-06-16 03:24:48+00:00
24.419569124786136,121.30646717764218,2707.8208441844936,2024-06-16 03:25:28+00:00
24.419629064946186,121.30650447323177,2710.703045946562,2024-06-16 03:26:28+00:00
24.41937587669301,121.30654546937816,2707.8628252354356,2024-06-16 03:29:41+00:00
24.419357920587366,121.30655331614308,2707.7669362312436,2024-06-16 03:29:44+00:00
24.418925017008583,121.30665007262402,2701.2268457630603,2024-06-16 03:31:47+00:00
24.418747997336908,121.30688158572686,2693.1699839985567,2024-06-16 03:32:58+00:00
24.41853769836003,121.30699638418925,2686.6404894547272,2024-06-16 03:34:08+00:00
24.41853195966932,121.30700645608053,2685.8146821890587,2024-06-16 03:34:09+00:00
24.418356866168036,121.30713630038127,2677.1016615733897,2024-06-16 03:35:20+00:00
24.418060775596103,121.30707742939117,2677.111550103245,2024-06-16 03:37:32+00:00
24.418124776237097,121.30711529448538,2673.7993383440885,2024-06-16 03:37:48+00:00
24.41795733697845,121.30695536702133,2668.6991392498912,2024-06-16 03:39:34+00:00
24.41778083527889,121.30696233634572,2662.3084306978676,2024-06-16 03:40:55+00:00
24.417634956482097,121.30688780335095,2652.141620083051,2024-06-16 03:41:40+00:00
24.41763066137256,121.30688873345922,2651.839584968156,2024-06-16 03:41:41+00:00
24.41742173829766,121.30684939682163,2658.041092800312,2024-06-16 03:43:05+00:00
24.417294614973407,121.3069387240538,2643.918220927121,2024-06-16 03:44:36+00:00
24.41696342541365,121.30699248967704,2636.8422657600563,2024-06-16 03:47:49+00:00
24.416896343619285,121.30694755780954,2634.6722069590596,2024-06-16 03:48:22+00:00
24.416725750988377,121.30703720470012,2634.7003750651156,2024-06-16 03:49:32+00:00
24.416716236643342,121.30704042231207,2633.7576500764626,2024-06-16 03:49:35+00:00
24.416655091286934,121.30710992535134,2630.3183003658214,2024-06-16 03:49:59+00:00
24.41670337574393,121.30715998909002,2626.546748856824,2024-06-16 03:50:45+00:00
24.416577569548,121.30714395040096,2633.6233168639114,2024-06-16 03:55:13+00:00
24.416622571413633,121.30723983791623,2627.8317901175265,2024-06-16 04:02:06+00:00
24.41656927998666,121.3071386574068,2628.9892625425155,2024-06-16 04:04:13+00:00
24.41657196194761,121.30719064283848,2623.1887343716908,2024-06-16 04:04:28+00:00
24.416323237400373,121.30729198589691,2618.141513378682,2024-06-16 04:06:03+00:00
24.4161252342793,121.3072784598883,2609.2569746056683,2024-06-16 04:07:05+00:00
24.415878704733302,121.30749574682226,2598.7542134663363,2024-06-16 04:09:10+00:00
24.415873607305812,121.30750148811316,2596.0840710689336,2024-06-16 04:09:24+00:00
24.415858396382628,121.3075539878732,2595.3978021492785,2024-06-16 04:09:37+00:00
24.41575181942795,121.30754904042696,2595.017713601904,2024-06-16 04:10:00+00:00
24.415600136888397,121.3077753139185,2578.8323153880774,2024-06-16 04:11:21+00:00
24.415503135002602,121.30779571238598,2578.515635222659,2024-06-16 04:11:46+00:00
24.415381435503225,121.30789111211301,2578.9448269903965,2024-06-16 04:12:48+00:00
24.41542372189879,121.30790114849955,2569.618493821539,2024-06-16 04:13:04+00:00
24.415290767222505,121.30791070679409,2575.991939623122,2024-06-16 04:13:37+00:00
24.415235645877843,121.30811890785151,2558.1310851130575,2024-06-16 04:15:04+00:00
24.41518947258046,121.30808054052191,2562.1829087379756,2024-06-16 04:15:21+00:00
24.415154090646414,121.3081273479631,2559.486919802484,2024-06-16 04:15:36+00:00
24.41514211040262,121.3081390442085,2558.9460305314674,2024-06-16 04:15:40+00:00
24.415019631975028,121.3080955421662,2559.0649319355375,2024-06-16 04:16:09+00:00
24.414971573050234,121.308258888539,2548.6151031964605,2024-06-16 04:17:19+00:00
24.414761392293837,121.30822876858247,2543.496826315974,2024-06-16 04:19:05+00:00
24.414683568696823,121.30843580653058,2541.696745669666,2024-06-16 04:20:26+00:00
24.414616568288718,121.30835264135101,2537.903878441448,2024-06-16 04:21:17+00:00
24.41455364778484,121.30853110668674,2529.353309631047,2024-06-16 04:23:01+00:00
24.414443916648608,121.30855525474186,2523.821274597456,2024-06-16 04:24:10+00:00
24.41446272870744,121.30851196038205,2517.1960848266604,2024-06-16 04:24:40+00:00
24.414341725274213,121.30860128258199,2507.487828673564,2024-06-16 04:26:33+00:00
24.414337736829744,121.30861365978325,2506.81160184922,2024-06-16 04:26:37+00:00
24.414201657532647,121.30871405407817,2500.1299605165423,2024-06-16 04:28:02+00:00
24.41409508856523,121.30860720127423,2506.159871081504,2024-06-16 04:29:01+00:00
24.414064387183657,121.3086357905326,2507.1287717746736,2024-06-16 04:29:16+00:00
24.41408741595849,121.30857204359258,2500.891209728908,2024-06-16 04:29:50+00:00
24.414028424006446,121.30860043266216,2506.522020505289,2024-06-16 04:30:06+00:00
24.414063635039238,121.30869951909001,2492.7910125500757,2024-06-16 04:31:03+00:00
24.414002980305053,121.30881155928564,2492.117237712481,2024-06-16 04:32:04+00:00
24.4139689806766,121.30871179705042,2482.6979063785416,2024-06-16 04:33:20+00:00
24.413923916106974,121.30878990649872,2485.0989228413987,2024-06-16 04:33:46+00:00
24.413843635634183,121.30873407739988,2482.7906185111337,2024-06-16 04:34:38+00:00
24.413849031389454,121.30865643839046,2475.1201708787844,2024-06-16 04:35:07+00:00
24.413868618107287,121.3087496146112,2474.1949297733886,2024-06-16 04:35:43+00:00
24.41382660144152,121.30871771840557,2477.4621294113767,2024-06-16 04:36:31+00:00
24.41386721748938,121.30868213954331,2470.0074937904856,2024-06-16 04:37:49+00:00
24.413866966175135,121.30873534350366,2475.944331628257,2024-06-16 04:39:24+00:00
24.413871895119552,121.30866276568867,2472.099095547637,2024-06-16 04:43:59+00:00
24.413845009668222,121.308766257878,2472.714944558845,2024-06-16 04:46:14+00:00
24.413756206428825,121.30876791873075,2475.5181266250606,2024-06-16 04:46:43+00:00
24.413765128545137,121.30886101916236,2470.917399209929,2024-06-16 04:47:00+00:00
24.413842746173373,121.3088886107614,2463.2902785088763,2024-06-16 04:47:23+00:00
24.41375198973242,121.30889233247497,2459.344885851974,2024-06-16 04:48:11+00:00
24.41352698216153,121.30909369134362,2435.233441927292,2024-06-16 04:52:09+00:00
24.413548043118254,121.30916710162857,2432.814389266497,2024-06-16 04:52:24+00:00
24.413445149682975,121.30907207494677,2436.4409358640064,2024-06-16 04:52:58+00:00
24.413397522131614,121.30930232626496,2418.404151066795,2024-06-16 04:54:33+00:00
24.4132777798946,121.30917976787747,2425.0409309584334,2024-06-16 04:55:02+00:00
24.41323866898157,121.30942425915552,2405.3793240105288,2024-06-16 04:56:29+00:00
24.412851907873836,121.30975667336462,2381.4273850143563,2024-06-16 05:02:59+00:00
24.412852891385686,121.309811009517,2377.4967269500776,2024-06-16 05:03:17+00:00
24.412806686987615,121.30975432745618,2376.9797283796356,2024-06-16 05:03:32+00:00
24.412794824579503,121.30965929605804,2375.4051620495234,2024-06-16 05:03:58+00:00
24.412675558235016,121.30978340236922,2364.8029639374913,2024-06-16 05:05:29+00:00
24.4126634835046,121.30997746425,2359.929904072819,2024-06-16 05:06:22+00:00
24.41258096679358,121.30987204827655,2358.495034733933,2024-06-16 05:07:01+00:00
24.412488940819394,121.31009440564132,2343.757971194794,2024-06-16 05:09:01+00:00
24.412423958798513,121.31000597010792,2338.240926247977,2024-06-16 05:09:39+00:00
24.412372505012264,121.31028206034408,2329.3769166433485,2024-06-16 05:11:04+00:00
24.412215455267287,121.31020333253069,2333.4675235861223,2024-06-16 05:11:37+00:00
24.412252052486366,121.31018326398735,2329.1974067813003,2024-06-16 05:11:52+00:00
24.41221670730791,121.31037664409288,2321.0355081334374,2024-06-16 05:12:38+00:00
24.412094244674513,121.31036532243137,2324.1375954347504,2024-06-16 05:13:05+00:00
24.412086703325908,121.3103630628379,2324.460158829812,2024-06-16 05:13:06+00:00
24.41204738267425,121.3103660243462,2318.2987431073916,2024-06-16 05:13:36+00:00
24.412122500538473,121.31045980052943,2315.9435953299553,2024-06-16 05:14:04+00:00
24.412026238726096,121.31059775939629,2311.294236376577,2024-06-16 05:15:00+00:00
24.41189004514043,121.31072987344862,2301.509641319429,2024-06-16 05:16:13+00:00
24.411776021907052,121.31067349262737,2306.656797837667,2024-06-16 05:16:41+00:00
24.411850571403537,121.31078248623194,2301.574634332443,2024-06-16 05:17:36+00:00
24.41171101022814,121.31076394384982,2286.9276790529907,2024-06-16 05:19:33+00:00
24.41166084498789,121.31091247723712,2285.5943636783377,2024-06-16 05:21:14+00:00
24.411596234269037,121.31085972289583,2281.5330632598584,2024-06-16 05:21:51+00:00
24.411500816590678,121.31102281132686,2273.154022770211,2024-06-16 05:23:08+00:00
24.41146652023115,121.31092345456143,2270.981599561077,2024-06-16 05:23:36+00:00
24.411402641972998,121.31092052809417,2272.3534892172465,2024-06-16 05:23:54+00:00
24.411410215178275,121.31101830700844,2268.313699514544,2024-06-16 05:24:09+00:00
24.411374979921767,121.31099647226964,2266.4053205515584,2024-06-16 05:24:24+00:00
24.41134279226369,121.31104970488373,2264.337986588339,2024-06-16 05:25:04+00:00
24.41122416122441,121.31099040608974,2265.8873296980764,2024-06-16 05:26:13+00:00
24.411214537979724,121.31114600543827,2255.1496644283584,2024-06-16 05:26:53+00:00
24.41108820804242,121.3109904602344,2244.5364290767557,2024-06-16 05:28:27+00:00
24.411049944200414,121.31117016658487,2243.237797772338,2024-06-16 05:30:40+00:00
24.41096817471102,121.31115726477722,2244.5515321586836,2024-06-16 05:30:56+00:00
24.410933388096577,121.31101942547394,2244.1852056943076,2024-06-16 05:31:28+00:00
24.41091046234449,121.31122560659631,2236.9082091953865,2024-06-16 05:32:29+00:00
24.41083809692824,121.31103517768811,2240.1869864113846,2024-06-16 05:33:21+00:00
24.41079555893906,121.3110829459288,2234.8759994125917,2024-06-16 05:34:07+00:00
24.41084041021197,121.31120815232637,2228.76460764525,2024-06-16 05:34:53+00:00
24.410700489753186,121.31108976485905,2232.6421542874796,2024-06-16 05:36:05+00:00
24.41074677560803,121.31126536195583,2226.963694537094,2024-06-16 05:37:17+00:00
24.41058395902327,121.31110555271499,2228.575614793643,2024-06-16 05:38:04+00:00
24.410663355939757,121.31128373875114,2220.2135916306456,2024-06-16 05:39:06+00:00
24.410585047699257,121.31123174869647,2220.087316725179,2024-06-16 05:39:39+00:00
24.41062147217113,121.31117354670991,2222.7000820672984,2024-06-16 05:40:43+00:00
24.41054598625071,121.31122411750134,2223.153154501433,2024-06-16 05:41:30+00:00
24.410620571139905,121.31118752867206,2220.356972427256,2024-06-16 05:43:32+00:00
24.410517008531155,121.31115942378354,2213.4057457799963,2024-06-16 05:44:42+00:00
24.410497714747947,121.31123162048836,2213.384270123887,2024-06-16 05:45:09+00:00
24.4104973131352,121.31123982693256,2213.3858849110006,2024-06-16 05:45:10+00:00
24.410454060964337,121.31131737562126,2211.146955744511,2024-06-16 05:45:52+00:00
24.410405268864757,121.31118563871395,2209.228896252495,2024-06-16 05:46:48+00:00
24.410344002358595,121.31132405847403,2205.7958108334847,2024-06-16 05:47:33+00:00
24.410379903577393,121.31144661670463,2202.3577814646483,2024-06-16 05:48:00+00:00
24.410253527229496,121.31127769894967,2201.819680554819,2024-06-16 05:48:39+00:00
24.410276761445953,121.31144259495368,2193.8875717085584,2024-06-16 05:49:07+00:00
24.410194671183824,121.31141083650768,2194.602948879315,2024-06-16 05:49:26+00:00
24.410190316903503,121.31133692710962,2188.2067492882898,2024-06-16 05:49:41+00:00
24.410134373668456,121.31153810831115,2186.1948609080646,2024-06-16 05:50:30+00:00
24.41009751315736,121.31155846423646,2184.4054232773747,2024-06-16 05:50:56+00:00
24.410065495536458,121.31139265654731,2180.690588129229,2024-06-16 05:51:29+00:00
24.40994177116905,121.31158123896516,2176.36412341689,2024-06-16 05:52:10+00:00
24.40991419947916,121.3115047584264,2170.7152169252395,2024-06-16 05:52:48+00:00
24.409808159499896,121.31168541560648,2170.1512615283914,2024-06-16 05:53:18+00:00
24.4097644417997,121.31151385046157,2167.100274286111,2024-06-16 05:53:56+00:00
24.409683380141512,121.31166835700371,2165.0969131796064,2024-06-16 05:54:25+00:00
24.4096825975631,121.3116899283809,2164.2959878808356,2024-06-16 05:54:33+00:00
24.409677161790697,121.31154488428596,2161.414897630584,2024-06-16 05:55:04+00:00
24.4096211467301,121.3116357365547,2158.6638675242,2024-06-16 05:55:42+00:00
24.409600717802284,121.31154730872484,2159.220185841237,2024-06-16 05:55:57+00:00
24.409582788867418,121.31161288173773,2154.201660545463,2024-06-16 05:56:19+00:00
24.40960641480769,121.31145755303719,2149.0703258205194,2024-06-16 05:56:50+00:00
24.409540684700215,121.31147825922767,2148.6874728476882,2024-06-16 05:57:05+00:00
24.40950983878503,121.31159173934182,2147.3129520734883,2024-06-16 05:57:21+00:00
24.409525354248945,121.3113757025587,2141.440560417408,2024-06-16 05:58:17+00:00
24.409457114010902,121.31143454952368,2140.6523668994932,2024-06-16 05:58:33+00:00
24.40950927363647,121.3113325278848,2140.694801591939,2024-06-16 05:58:54+00:00
24.409327032767752,121.31137204492506,2129.9795295986273,2024-06-16 06:00:24+00:00
24.40934033254087,121.31121055260549,2124.558403483264,2024-06-16 06:01:38+00:00
24.409509479972172,121.31112304403854,2127.275762284543,2024-06-16 06:02:19+00:00
24.409513620440734,121.31107854265235,2131.6521700942426,2024-06-16 06:03:07+00:00
24.409406498708567,121.3110975395453,2127.7299064291,2024-06-16 06:03:31+00:00
24.40953790527613,121.31100856408528,2123.559587260121,2024-06-16 06:04:06+00:00
24.409485390998853,121.31072467041943,2114.7467291535736,2024-06-16 06:05:53+00:00
24.409458430074018,121.31078511582076,2112.0463192856955,2024-06-16 06:06:08+00:00
24.409399402563835,121.31093606314526,2107.468642363953,2024-06-16 06:06:57+00:00
24.409412877053487,121.31071541062778,2101.2606187646024,2024-06-16 06:08:02+00:00
24.409319591175638,121.31082391041693,2096.019677696825,2024-06-16 06:08:41+00:00
24.409342176541905,121.31072541453828,2093.486901155094,2024-06-16 06:09:20+00:00
24.409236439097164,121.31084313153326,2089.993569193268,2024-06-16 06:10:19+00:00
24.40915427422208,121.31084635869307,2088.270819771648,2024-06-16 06:10:40+00:00
24.409231255273973,121.31074045636196,2085.6098357865167,2024-06-16 06:11:03+00:00
24.409193443602444,121.31055310794008,2074.586007924291,2024-06-16 06:12:26+00:00
24.409043944970417,121.3107664370215,2070.4825124885447,2024-06-16 06:13:33+00:00
24.408983987333844,121.310534409893,2069.425460157144,2024-06-16 06:14:50+00:00
24.409040631924444,121.31056207628524,2066.5165308992505,2024-06-16 06:15:08+00:00
24.408977628478887,121.3104850978643,2059.316112726921,2024-06-16 06:16:06+00:00
24.408914474987984,121.31061838512811,2056.854421836074,2024-06-16 06:16:40+00:00
24.40887736690167,121.31049679157788,2053.0376658814866,2024-06-16 06:17:09+00:00
24.408833007626612,121.31056299798719,2048.930489629508,2024-06-16 06:17:30+00:00
24.40878668097214,121.31053468839424,2049.8380499609666,2024-06-16 06:17:46+00:00
24.408744962148248,121.31031474265653,2045.129371090689,2024-06-16 06:18:44+00:00
24.408692074751542,121.31044426511482,2041.8858162596848,2024-06-16 06:18:59+00:00
24.40869201081273,121.31038660686801,2038.5648346277396,2024-06-16 06:19:22+00:00
24.408602230550862,121.31043737460263,2038.1726791462872,2024-06-16 06:19:39+00:00
24.408588052900427,121.31045284910455,2037.5942129485695,2024-06-16 06:19:41+00:00
24.408420100499985,121.31023863457027,2029.08733102001,2024-06-16 06:20:46+00:00
24.4081940039663,121.31041090668975,2014.6241089379237,2024-06-16 06:22:10+00:00
24.40804010884385,121.310396769223,2011.6811219390684,2024-06-16 06:22:50+00:00
24.408085234054337,121.3101569265968,2008.1745394628747,2024-06-16 06:23:36+00:00
24.407796817740362,121.30997071597234,1998.8173868436797,2024-06-16 06:25:42+00:00
24.407791583383542,121.3099734741369,1998.5867110306342,2024-06-16 06:25:43+00:00
24.40772905722174,121.30984517826732,1996.770283233722,2024-06-16 06:26:12+00:00
24.407786833570682,121.30977956011004,1995.74701202358,2024-06-16 06:26:27+00:00
24.407716146283626,121.30978499830688,1991.56834455871,2024-06-16 06:26:51+00:00
24.407725813719264,121.30967855806438,1991.5386400791594,2024-06-16 06:27:16+00:00
24.40760162709175,121.30957405323869,1985.3035793993695,2024-06-16 06:28:18+00:00
24.4075467543474,121.30954913893733,1984.2197139823745,2024-06-16 06:28:38+00:00
24.407506997960525,121.30981880507454,1973.4962763755623,2024-06-16 06:30:26+00:00
24.40743799484384,121.30979519524941,1973.6137326151327,2024-06-16 06:30:41+00:00
24.407502624625298,121.30963248927357,1972.768212466779,2024-06-16 06:31:26+00:00
24.407255772107398,121.30979290489292,1976.2596646571242,2024-06-16 06:32:46+00:00
24.40733422095352,121.30966522914905,1976.2073797372414,2024-06-16 06:33:01+00:00
24.407254773081,121.30958650510145,1978.423435651892,2024-06-16 06:33:30+00:00
24.407358972100997,121.30955843990425,1979.301250244463,2024-06-16 06:33:45+00:00
24.407273817118114,121.30957497473234,1973.8902743941048,2024-06-16 06:34:14+00:00
24.407307919031844,121.30955028365149,1973.1846496600906,2024-06-16 06:34:29+00:00
24.407245299397022,121.30952057321713,1969.4395136579149,2024-06-16 06:34:50+00:00
24.40706480677258,121.30959903714934,1972.3463376160955,2024-06-16 06:36:09+00:00
24.407048106770013,121.30945813491128,1975.8975751984406,2024-06-16 06:36:47+00:00
24.406981065473943,121.30941432962075,1973.2694541708486,2024-06-16 06:37:02+00:00
24.406966027634002,121.30940556800822,1973.209697316093,2024-06-16 06:37:03+00:00
24.40690755471376,121.30931623972438,1968.0520227707839,2024-06-16 06:37:42+00:00
24.406948704376305,121.3093988747842,1974.3258479875863,2024-06-16 06:37:57+00:00
24.406754910998878,121.30956071557553,1976.44010035475,2024-06-16 06:38:12+00:00
24.406887753237232,121.30938821432244,1978.733864451218,2024-06-16 06:39:01+00:00
24.407028208075687,121.30941281472256,1979.595348078609,2024-06-16 06:39:16+00:00
24.406954481030883,121.30928336815441,1981.498074822183,2024-06-16 06:39:44+00:00
24.406785218872912,121.30935047117143,1979.1924335795006,2024-06-16 06:40:03+00:00
24.40676394465918,121.30919444554377,1978.5648597161653,2024-06-16 06:40:19+00:00
24.40653362987189,121.30909398189955,1977.9244254115524,2024-06-16 06:41:06+00:00
24.40656673292045,121.3090590494668,1975.5340645370234,2024-06-16 06:41:21+00:00
24.406463449808683,121.30906361621577,1976.559300786534,2024-06-16 06:41:52+00:00
24.40641600801013,121.30891706944317,1976.0947431151287,2024-06-16 06:42:13+00:00
24.406256341854686,121.30894696044027,1972.329247820351,2024-06-16 06:42:45+00:00
24.40614595282182,121.30885879591037,1970.4743331621162,2024-06-16 06:43:07+00:00
24.406141619264584,121.30884819681067,1970.106836627326,2024-06-16 06:43:08+00:00
24.40606417770435,121.30875982391606,1971.500340411818,2024-06-16 06:43:29+00:00
24.405795139008433,121.30868601186614,1966.3058596162002,2024-06-16 06:44:11+00:00
24.405646644002328,121.3088434456862,1960.9883930569454,2024-06-16 06:44:34+00:00
24.405545130205944,121.30878234715514,1957.8612478970635,2024-06-16 06:45:00+00:00
24.405357649000276,121.30840604951155,1964.6451086887764,2024-06-16 06:45:53+00:00
24.405395549596705,121.30820464430101,1966.522438587684,2024-06-16 06:46:43+00:00
24.405395300133815,121.30818439234561,1967.4586792164873,2024-06-16 06:46:45+00:00
24.405373361756876,121.30796502037661,1974.7545698767917,2024-06-16 06:47:13+00:00
24.40528887041527,121.30798713384418,1974.5714434545116,2024-06-16 06:47:28+00:00
24.405195436986943,121.3078055392523,1977.1470414703674,2024-06-16 06:47:57+00:00
24.40520960499277,121.30752770924154,1984.0587034521104,2024-06-16 06:48:33+00:00
24.405186663378228,121.30758477411308,1985.1057215111346,2024-06-16 06:48:49+00:00
24.404747210887376,121.30747886876749,1980.6757460284866,2024-06-16 06:49:35+00:00
24.404732282574912,121.30746831124725,1980.6093189753135,2024-06-16 06:49:36+00:00
24.404201138322602,121.30729540105591,1975.0281835805754,2024-06-16 06:50:43+00:00
24.40382734593108,121.30729818424419,1970.43880845837,2024-06-16 06:51:45+00:00
24.403812223441275,121.3073009485866,1969.7908804899275,2024-06-16 06:51:48+00:00
24.403459697529986,121.30728934477926,1964.505933494772,2024-06-16 06:52:22+00:00
24.403407307717586,121.30721435886704,1965.2846559244,2024-06-16 06:52:39+00:00
24.403135237652315,121.30723249470654,1960.2940002992411,2024-06-16 06:52:57+00:00
24.40296884134576,121.30714566750406,1961.0168913749603,2024-06-16 06:53:13+00:00
24.402820252826874,121.30717123132298,1959.4366696543325,2024-06-16 06:53:28+00:00
24.40280909617775,121.30717483319317,1959.3522908063765,2024-06-16 06:53:29+00:00
24.40240822880193,121.30715027032191,1952.4948486167555,2024-06-16 06:54:07+00:00
24.402270030520604,121.30699489432378,1949.9430422226528,2024-06-16 06:54:27+00:00
24.401992407239256,121.30691364561645,1949.4844698358827,2024-06-16 06:55:02+00:00
24.40172550733457,121.30693464571549,1944.4264854336598,2024-06-16 06:55:34+00:00
24.40171698721335,121.3069355885487,1944.185557278378,2024-06-16 06:55:35+00:00
24.40162120383188,121.30702764984437,1944.1794816197548,2024-06-16 06:55:51+00:00
24.40120374308873,121.30692972393295,1941.0091567287604,2024-06-16 06:56:37+00:00
24.400832395607353,121.30717582092805,1934.1597326199822,2024-06-16 06:57:27+00:00
24.400821860807348,121.30717977231235,1933.8597183573463,2024-06-16 06:57:28+00:00
24.400533161452316,121.3074079632975,1929.0762233070018,2024-06-16 06:58:13+00:00
24.400188588361747,121.3074784392276,1926.6304255941513,2024-06-16 06:59:00+00:00
24.399994397659924,121.3075992481117,1925.7224763119916,2024-06-16 06:59:28+00:00
24.3999837237061,121.30760410868936,1925.7851481835874,2024-06-16 06:59:29+00:00
24.39924170232633,121.30820582819094,1916.2280270491779,2024-06-16 07:01:28+00:00
24.39922880896185,121.308208549449,1915.9794005131594,2024-06-16 07:01:30+00:00
24.399090266302824,121.30839791434435,1912.7147649775302,2024-06-16 07:01:49+00:00
24.39900075081654,121.30826705794868,1907.414624723271,2024-06-16 07:02:15+00:00
24.398614886349108,121.30809133843113,1909.329684488524,2024-06-16 07:03:10+00:00
24.39842180821819,121.30806368704667,1905.607170831306,2024-06-16 07:03:33+00:00
24.398347664479296,121.30798200990735,1901.2115502626145,2024-06-16 07:03:57+00:00
24.398339384055117,121.30797982382316,1901.0655951228491,2024-06-16 07:03:58+00:00
24.397787487125445,121.3077913815656,1897.6247155524159,2024-06-16 07:05:16+00:00
