lat,lon,ele,time
24.42222820379128,121.3052707943124,2791.7930514485383,2023-06-10 03:26:19+00:00
24.422293360371356,121.30520677413004,2798.575901110077,2023-06-10 03:26:23+00:00
24.422303646474475,121.30545426161264,2793.1602376521078,2023-06-10 03:26:48+00:00
24.421377543755746,121.30563657950007,2781.9487869343884,2023-06-10 03:31:26+00:00
24.421456918486953,121.30530031032129,2770.461341489798,2023-06-10 03:31:27+00:00
24.42148935430991,121.3051871120477,2764.131563152329,2023-06-10 03:31:29+00:00
24.420784953558492,121.30532478499465,2771.344526424454,2023-06-10 03:34:33+00:00
24.420795967287265,121.30540332103404,2765.9306288059706,2023-06-10 03:34:37+00:00
24.4211469512333,121.30549327569965,2742.6123050185984,2023-06-10 03:34:46+00:00
24.421117866542257,121.30544578217246,2747.3823902701747,2023-06-10 03:34:59+00:00
24.421117350692235,121.30553537316503,2738.928539460926,2023-06-10 03:38:19+00:00
24.42111325317447,121.30547632993377,2744.3725223563624,2023-06-10 03:38:25+00:00
24.421008292679993,121.30550835026963,2768.629607260432,2023-06-10 03:40:46+00:00
24.421077082731767,121.30546659154922,2750.912078828779,2023-06-10 03:40:50+00:00
24.42097187640484,121.30540742028006,2745.7569671829006,2023-06-10 03:41:19+00:00
24.421048995816324,121.30535665761441,2738.8403258951607,2023-06-10 03:41:31+00:00
24.420871207673994,121.30525758158817,2741.197306480074,2023-06-10 03:41:40+00:00
24.420783852582353,121.30545081020612,2737.2224685631977,2023-06-10 03:41:59+00:00
24.418343655111226,121.30741410345372,2648.1513074457393,2023-06-10 03:55:23+00:00
24.41827299936485,121.30733560528087,2656.0052416477915,2023-06-10 03:55:24+00:00
24.418159614854098,121.30718647659201,2671.8444697202603,2023-06-10 03:55:28+00:00
24.418181954538344,121.30742161520533,2679.8587775695696,2023-06-10 03:56:37+00:00
24.41815195058161,121.30719825326273,2673.6190984077784,2023-06-10 03:56:46+00:00
24.41800758695039,121.30706344438207,2675.528478173277,2023-06-10 04:00:52+00:00
24.41765799884576,121.30694230555541,2659.707011504141,2023-06-10 04:02:00+00:00
24.417408548543875,121.30703820464534,2651.932125724243,2023-06-10 04:02:42+00:00
24.41740224779419,121.3070397679974,2651.545884980437,2023-06-10 04:02:43+00:00
24.416896715117566,121.30705493568743,2635.6798286204025,2023-06-10 04:03:54+00:00
24.416639160831156,121.30723385369187,2628.260283404902,2023-06-10 04:04:53+00:00
24.41651268610473,121.3072119325825,2623.5102669019834,2023-06-10 04:05:15+00:00
24.416508380747388,121.30721101578028,2623.3752893085757,2023-06-10 04:05:16+00:00
24.416082344762895,121.30731908304587,2610.0422153213613,2023-06-10 04:07:03+00:00
24.415699427695024,121.30765193331949,2586.5114286721905,2023-06-10 04:09:31+00:00
24.415696786788427,121.30765265175116,2586.3433365565975,2023-06-10 04:09:32+00:00
24.415283109603468,121.30797102131359,2563.60202159566,2023-06-10 04:12:18+00:00
24.415221026209466,121.30812570525353,2557.7071355311436,2023-06-10 04:13:14+00:00
24.414907469718923,121.30830526074074,2539.8369945033996,2023-06-10 04:15:33+00:00
24.414898766650733,121.30830116699534,2539.9387900201,2023-06-10 04:15:34+00:00
24.414808258368993,121.30826391354647,2537.875837614869,2023-06-10 04:16:01+00:00
24.414767767601937,121.30843982091625,2528.9718160376715,2023-06-10 04:17:33+00:00
24.414673110986243,121.30835170785159,2529.816581309628,2023-06-10 04:18:11+00:00
24.414622011674545,121.30851687248587,2519.548075913385,2023-06-10 04:19:01+00:00
24.414367886331334,121.30862179128762,2502.6267829259195,2023-06-10 04:21:34+00:00
24.414070313253255,121.30854679175232,2498.4805151644127,2023-06-10 04:24:42+00:00
24.414108565134008,121.30877926239346,2482.238220844069,2023-06-10 04:27:01+00:00
24.414106463673253,121.30878163310727,2482.0297350451133,2023-06-10 04:27:02+00:00
24.413826242978242,121.30879581873391,2467.8933764491226,2023-06-10 04:29:52+00:00
24.413864545914844,121.30885214571951,2465.821761458363,2023-06-10 04:30:02+00:00
24.41344211906824,121.30938237438957,2506.213608520704,2023-06-10 04:35:00+00:00
24.413586992071426,121.30908540787829,2431.176636384832,2023-06-10 04:35:14+00:00
24.413573015577,121.30922416350818,2433.3699466287076,2023-06-10 04:35:36+00:00
24.41349908861565,121.30909411623018,2433.108748456602,2023-06-10 04:35:52+00:00
24.413429267663542,121.30927935350489,2419.179678912026,2023-06-10 04:38:52+00:00
24.413304492520925,121.3092337120556,2424.0219907057476,2023-06-10 04:40:13+00:00
24.41330377471891,121.30923354104543,2424.326475355304,2023-06-10 04:40:14+00:00
24.413035120234582,121.30968450834575,2387.717393446007,2023-06-10 04:43:42+00:00
24.412884502000427,121.3097903083385,2377.1447639237394,2023-06-10 04:45:22+00:00
24.412732143818328,121.3097642427979,2370.836069958011,2023-06-10 04:46:47+00:00
24.41270902174057,121.30998124504768,2357.959086364454,2023-06-10 04:49:27+00:00
24.412705953689702,121.3099838901502,2357.892550750656,2023-06-10 04:49:28+00:00
24.412619951254577,121.30987049617502,2358.3328627382293,2023-06-10 04:49:52+00:00
24.41258331932965,121.31009530811266,2351.889052649789,2023-06-10 04:51:30+00:00
24.412488795567672,121.31013973750115,2342.2891885432964,2023-06-10 04:52:07+00:00
24.41240747609468,121.31003258528015,2340.659546815021,2023-06-10 04:52:25+00:00
24.412421568294715,121.31027903053149,2329.9468974281076,2023-06-10 04:53:19+00:00
24.412310482132657,121.31022367436893,2327.647132761793,2023-06-10 04:53:47+00:00
24.4122447712439,121.31039402189732,2319.7887365147476,2023-06-10 04:54:39+00:00
24.412119733788707,121.31037140128487,2318.364378947134,2023-06-10 04:55:36+00:00
24.41207947243168,121.31061719515978,2311.8408867915646,2023-06-10 04:56:52+00:00
24.411996798429126,121.31060515463818,2310.5449247385245,2023-06-10 04:57:04+00:00
24.41199293775729,121.31061060611377,2310.195116544921,2023-06-10 04:57:05+00:00
24.411818009771228,121.31067794705972,2302.7451244395506,2023-06-10 04:57:57+00:00
24.411860085271027,121.31083863246278,2297.981309025956,2023-06-10 04:58:32+00:00
24.411737345293176,121.3107504398718,2293.118989653261,2023-06-10 05:00:27+00:00
24.41175037145827,121.31089251713888,2291.2349648486265,2023-06-10 05:01:00+00:00
24.411576036231107,121.31085177897124,2281.3801886481433,2023-06-10 05:01:51+00:00
24.41156074950385,121.31101729071212,2272.376377318287,2023-06-10 05:02:36+00:00
24.411443124565047,121.31095042457584,2269.940282793572,2023-06-10 05:02:57+00:00
24.411358512150784,121.3110710834968,2261.736100035327,2023-06-10 05:03:35+00:00
24.411261524046168,121.31099096177495,2262.0660208295853,2023-06-10 05:03:51+00:00
24.41123871489121,121.31116139912808,2256.8989076046846,2023-06-10 05:04:37+00:00
24.411237135701594,121.31116520136935,2256.8570946644945,2023-06-10 05:04:38+00:00
24.411077429764628,121.31101405579179,2251.9850483827745,2023-06-10 05:05:14+00:00
24.41113515917648,121.31105126811718,2247.5463499978437,2023-06-10 05:05:38+00:00
24.411049707953218,121.31113160225837,2245.0360348622335,2023-06-10 05:06:00+00:00
24.41094376254273,121.3110236125249,2243.046677068354,2023-06-10 05:06:55+00:00
24.410988904302393,121.31113954114367,2237.7201304724395,2023-06-10 05:07:09+00:00
24.410911814353593,121.31123698530774,2235.1119564501546,2023-06-10 05:07:33+00:00
24.41088125094762,121.31109059858211,2233.8712671441845,2023-06-10 05:07:53+00:00
24.410853647929144,121.31120454692794,2231.324803598702,2023-06-10 05:08:27+00:00
24.41069469632674,121.31109007688123,2230.0063129199716,2023-06-10 05:08:45+00:00
24.410749409934937,121.31125483924635,2225.3162001527476,2023-06-10 05:09:14+00:00
24.410518016980706,121.31117693419824,2213.5846062404953,2023-06-10 05:10:36+00:00
24.410592625840597,121.3112313135888,2207.799249204829,2023-06-10 05:11:01+00:00
24.410539835104057,121.31136067789079,2205.7458623311145,2023-06-10 05:11:13+00:00
24.41040457082802,121.31124311106159,2208.4290918628285,2023-06-10 05:11:33+00:00
24.41046341428902,121.3112677552792,2204.2492105927345,2023-06-10 05:12:01+00:00
24.410342399889576,121.31144776467869,2203.977157068972,2023-06-10 05:12:41+00:00
24.410329402267088,121.31144914494693,2204.114305627642,2023-06-10 05:12:42+00:00
24.410254102866773,121.31135040942551,2197.108602382635,2023-06-10 05:12:57+00:00
24.410301478458294,121.31142585145649,2193.6545941016534,2023-06-10 05:13:14+00:00
24.410165745299608,121.3113854324648,2191.146946622822,2023-06-10 05:13:26+00:00
24.410161870988727,121.31154296688781,2187.3095282321706,2023-06-10 05:14:00+00:00
24.41003397729114,121.31148853784114,2184.2121320746924,2023-06-10 05:14:38+00:00
24.409936529894335,121.31164286578677,2178.635193453685,2023-06-10 05:15:15+00:00
24.409848902061285,121.31154823303964,2179.2674645300026,2023-06-10 05:15:43+00:00
24.409906662404666,121.31152077684953,2178.995210155474,2023-06-10 05:16:09+00:00
24.409833133272677,121.31153793852762,2179.2183115946673,2023-06-10 05:16:54+00:00
24.409900653693224,121.31147741727592,2172.85312921632,2023-06-10 05:18:16+00:00
24.409856500299856,121.31166870566526,2169.4268485082725,2023-06-10 05:19:13+00:00
24.40973691839388,121.31153635089882,2166.4307271646217,2023-06-10 05:19:36+00:00
24.40968550965703,121.31167811890528,2162.5106344281958,2023-06-10 05:20:12+00:00
24.40941596640881,121.31136425769971,2134.0111331464777,2023-06-10 05:23:18+00:00
24.409407918094168,121.31135817428148,2133.9527515952395,2023-06-10 05:23:19+00:00
24.409357492056415,121.3113985070034,2128.2218248460185,2023-06-10 05:23:49+00:00
24.409297954797,121.3112880081576,2124.2222445580273,2023-06-10 05:24:55+00:00
24.40952978694021,121.31109386230344,2117.4646172285184,2023-06-10 05:25:45+00:00
24.409465014195646,121.31110394010773,2120.1512737747316,2023-06-10 05:25:57+00:00
24.40951756124907,121.31076099936071,2104.8444597678135,2023-06-10 05:27:38+00:00
24.409448659006383,121.31091798292722,2104.4158348904157,2023-06-10 05:28:34+00:00
24.409382733784852,121.3108902005791,2103.2151073859977,2023-06-10 05:28:40+00:00
24.409424199540027,121.31074045441596,2093.728518457408,2023-06-10 05:29:08+00:00
24.409423878675835,121.31085691260843,2088.918350532174,2023-06-10 05:29:58+00:00
24.40931819193307,121.31081235821289,2089.3815489945855,2023-06-10 05:30:09+00:00
24.40934755738833,121.31069182287315,2085.4465138036776,2023-06-10 05:30:27+00:00
24.409345875657095,121.3108285908317,2086.080203273643,2023-06-10 05:30:43+00:00
24.40917585086929,121.31088782435049,2084.0881313608775,2023-06-10 05:31:19+00:00
24.409188218450392,121.31050891799708,2071.133054510298,2023-06-10 05:32:42+00:00
24.409035769026552,121.31079936311745,2068.274316526091,2023-06-10 05:33:48+00:00
24.409014309652306,121.31045996247323,2058.5458507151043,2023-06-10 05:36:21+00:00
24.409011834868064,121.31045691637884,2058.867853978914,2023-06-10 05:36:22+00:00
24.408893377957646,121.31066439109816,2055.5556007395585,2023-06-10 05:37:06+00:00
24.408868632861775,121.31046579544538,2047.8764197793344,2023-06-10 05:37:20+00:00
24.408834414917663,121.31057458845555,2051.090962569163,2023-06-10 05:37:40+00:00
24.408721564479862,121.31052647780733,2050.2737777980806,2023-06-10 05:37:51+00:00
24.40877291827362,121.31056437405532,2045.9686210993525,2023-06-10 05:38:10+00:00
24.408730638081888,121.31044808180704,2041.388392521215,2023-06-10 05:38:43+00:00
24.40883322243647,121.31040143416274,2043.0066400379228,2023-06-10 05:39:17+00:00
24.408685372174705,121.31037755533269,2040.4239632723907,2023-06-10 05:39:46+00:00
24.40869560967252,121.3104439511696,2038.3191677832124,2023-06-10 05:40:02+00:00
24.408682214100793,121.31037312792805,2033.912437399417,2023-06-10 05:40:23+00:00
24.40856063184049,121.31045302499048,2030.1332731956854,2023-06-10 05:41:19+00:00
24.408397725487003,121.3102521454765,2021.78377213851,2023-06-10 05:41:53+00:00
24.408456640557016,121.31036534042289,2021.99347004517,2023-06-10 05:42:09+00:00
24.408104016959935,121.3104504063802,2012.683778523568,2023-06-10 05:43:13+00:00
24.40809918968346,121.31044706787287,2012.165378895851,2023-06-10 05:43:14+00:00
24.40801311477349,121.31018230978786,2000.6350808302332,2023-06-10 05:44:00+00:00
24.4080676475255,121.31023606845184,2001.4717578310217,2023-06-10 05:44:19+00:00
24.407785131631154,121.30996487859896,1992.1401012742897,2023-06-10 05:45:37+00:00
24.407633484596698,121.30959694868042,1984.1245723385719,2023-06-10 05:46:46+00:00
24.407633976111107,121.30959395936978,1983.9045322755728,2023-06-10 05:46:47+00:00
24.40757035836829,121.30957124303612,1981.580626225459,2023-06-10 05:47:10+00:00
24.407632192766414,121.30960107641422,1982.4454120715236,2023-06-10 05:47:24+00:00
24.407574814397428,121.30972689148595,1982.0520372667322,2023-06-10 05:47:49+00:00
24.407500961018417,121.30964371868713,1974.0346225427938,2023-06-10 05:48:46+00:00
24.40756805932882,121.3097612883843,1978.0845605855307,2023-06-10 05:49:14+00:00
24.407505308092,121.3097961611339,1974.166623538701,2023-06-10 05:49:30+00:00
24.407479642029674,121.30967181761253,1965.9184061974788,2023-06-10 05:50:02+00:00
24.407535260541977,121.30970070789127,1964.9797845425612,2023-06-10 05:50:10+00:00
24.407465706459007,121.3096690701797,1967.733844779807,2023-06-10 05:50:49+00:00
24.407443200890565,121.30980866483587,1969.3172819484714,2023-06-10 05:51:18+00:00
24.407387407610557,121.309726552005,1963.7055675710162,2023-06-10 05:51:44+00:00
24.4073101763055,121.30977511912576,1963.1618586920301,2023-06-10 05:52:10+00:00
24.40726502196337,121.30949407408258,1970.3904026811276,2023-06-10 05:53:37+00:00
24.407254547358644,121.3097126951172,1972.546001981746,2023-06-10 05:54:01+00:00
24.407065116323047,121.30977607195301,1969.000155396473,2023-06-10 05:54:48+00:00
24.40689080441915,121.30941527959347,1964.817191954515,2023-06-10 05:56:12+00:00
24.40709259449722,121.30936561328004,1974.514802526138,2023-06-10 05:57:01+00:00
24.406779040759325,121.3092400766522,1971.1038458686864,2023-06-10 05:58:49+00:00
24.406773897012155,121.30923359476982,1971.3183163529286,2023-06-10 05:58:50+00:00
24.40656022447739,121.30899305332713,1976.4186117004258,2023-06-10 05:59:29+00:00
24.40661145052723,121.30902772877249,1971.7225822686723,2023-06-10 05:59:47+00:00
24.405952838993844,121.30879768879494,1966.7948239053028,2023-06-10 06:01:49+00:00
24.40594422310018,121.3087965167618,1966.556103296381,2023-06-10 06:01:50+00:00
24.40582657860388,121.30875904810931,1964.5881082586475,2023-06-10 06:02:06+00:00
24.405604917913724,121.30887444597906,1960.116167368724,2023-06-10 06:02:38+00:00
24.405396190999284,121.30854658405477,1960.6029502787653,2023-06-10 06:03:07+00:00
24.405341700629528,121.30806156171343,1971.6711737784708,2023-06-10 06:04:18+00:00
24.40533702166827,121.30805419016615,1971.9928790580016,2023-06-10 06:04:19+00:00
24.405118287907328,121.30756001786959,1982.8376195517772,2023-06-10 06:06:01+00:00
24.405213696662386,121.30775012043658,1986.2464727608,2023-06-10 06:06:45+00:00
24.405045525433973,121.30760458045273,1979.5458392156545,2023-06-10 06:08:13+00:00
24.40457192356848,121.30749925226593,1975.5408954174459,2023-06-10 06:09:01+00:00
24.40456283965907,121.3074949060595,1975.5345029563452,2023-06-10 06:09:02+00:00
24.403200237359652,121.30732475086813,1961.3264348264152,2023-06-10 06:11:12+00:00
24.40273467300668,121.30719110420816,1953.0003578644191,2023-06-10 06:12:01+00:00
24.402719826165974,121.30718902012757,1952.6786361898437,2023-06-10 06:12:02+00:00
24.40247639702715,121.30719712394563,1952.2416397809473,2023-06-10 06:12:22+00:00
24.40200543100513,121.306940189696,1949.2916452591307,2023-06-10 06:13:12+00:00
24.40177501970215,121.3070423298581,1946.6077848671353,2023-06-10 06:13:43+00:00
24.40176605805834,121.30704615694607,1946.4896520279062,2023-06-10 06:13:44+00:00
24.401569550825563,121.30708857601512,1940.9230971340976,2023-06-10 06:14:06+00:00
24.401311845423376,121.30701174444188,1937.8790580254067,2023-06-10 06:14:34+00:00
24.400868259021387,121.30723266320516,1933.081760790533,2023-06-10 06:15:26+00:00
24.400860072104162,121.30723612711948,1932.7680644709096,2023-06-10 06:15:27+00:00
24.400107882474675,121.30763421382865,1923.4396666585699,2023-06-10 06:16:57+00:00
24.399880093768562,121.30784653355094,1920.5178157940563,2023-06-10 06:17:25+00:00
24.399873049175014,121.30785281478205,1920.2405819463297,2023-06-10 06:17:26+00:00
24.39930082307196,121.30836703276036,1910.6605733717386,2023-06-10 06:18:51+00:00
24.399095421033373,121.3084146044633,1911.850984531389,2023-06-10 06:19:08+00:00
