lat,lon,ele,time
24.42529026296711,121.30444716386441,2960.4283059574254,2020-04-26 06:00:19+00:00
24.42507939685673,121.30438224489878,2946.2391755540084,2020-04-26 06:02:03+00:00
24.424884467233632,121.30437501686436,2926.8532987968806,2020-04-26 06:05:18+00:00
24.424738935741274,121.30434630705038,2922.5993781927677,2020-04-26 06:07:06+00:00
24.424618988880322,121.30430233180725,2916.7144705848486,2020-04-26 06:08:33+00:00
24.424605984035544,121.30432734154388,2915.067329900639,2020-04-26 06:08:45+00:00
24.424491726016022,121.30437638589848,2910.477922459326,2020-04-26 06:09:53+00:00
24.424380074353405,121.3044120272287,2886.994391348233,2020-04-26 06:11:24+00:00
24.424295504229008,121.30449385430981,2900.6994138961595,2020-04-26 06:13:02+00:00
24.424289592988995,121.30449634459895,2900.4982708573893,2020-04-26 06:13:03+00:00
24.42420568663066,121.30460655062987,2894.4548471280723,2020-04-26 06:15:01+00:00
24.424134755376556,121.30470604791779,2891.4093440366078,2020-04-26 06:15:41+00:00
24.424016514666285,121.30475043188311,2886.707834078414,2020-04-26 06:16:11+00:00
24.42389235200015,121.30474253218256,2882.667156953776,2020-04-26 06:16:49+00:00
24.423824532497264,121.30478175873606,2878.9163670413573,2020-04-26 06:17:07+00:00
24.423710045511932,121.30479994157534,2874.0356982767976,2020-04-26 06:17:42+00:00
24.42359475382791,121.30479748985134,2870.186248628896,2020-04-26 06:18:10+00:00
24.423489894246682,121.30484413608599,2864.694382639678,2020-04-26 06:18:39+00:00
24.423375401519813,121.30486846776385,2860.141046183929,2020-04-26 06:19:14+00:00
24.42326234457728,121.30488810411337,2856.817531118094,2020-04-26 06:19:54+00:00
24.42315017400278,121.30490967426533,2855.0217372325237,2020-04-26 06:20:36+00:00
24.42310143864307,121.30485762967221,2854.7148978527575,2020-04-26 06:20:52+00:00
24.422949553904097,121.3049343170248,2833.599504321527,2020-04-26 06:21:53+00:00
24.42289456437609,121.30497159569877,2843.189314035418,2020-04-26 06:25:08+00:00
24.4227209555156,121.3048062341418,2831.374750177934,2020-04-26 06:27:03+00:00
24.42266875804218,121.30494515548219,2813.6957259425544,2020-04-26 06:28:01+00:00
24.42261627176004,121.30483111519001,2823.40830011057,2020-04-26 06:28:21+00:00
24.422597174619263,121.30481354787219,2822.35985133745,2020-04-26 06:28:39+00:00
24.422494307955308,121.30476177088413,2814.874026813839,2020-04-26 06:29:30+00:00
24.422315790214686,121.30481013816002,2788.144108084782,2020-04-26 06:30:37+00:00
24.422331945314614,121.30506389789558,2803.0345565368457,2020-04-26 06:31:24+00:00
24.422268352097614,121.30500050761307,2798.8720238464475,2020-04-26 06:31:51+00:00
24.422175977488887,121.30507230077791,2794.434786872679,2020-04-26 06:32:47+00:00
24.42196150031821,121.30519007366674,2781.584268293942,2020-04-26 06:33:23+00:00
24.421842891980067,121.30519860748242,2776.5058371235314,2020-04-26 06:33:54+00:00
24.421740763268225,121.30526377121728,2770.6990620401957,2020-04-26 06:34:32+00:00
24.421727959038,121.30525357600166,2770.446489294185,2020-04-26 06:34:38+00:00
24.421631281771194,121.30532554890694,2766.1029034309595,2020-04-26 06:35:12+00:00
24.421519718458942,121.3053630786839,2762.3754527317037,2020-04-26 06:36:09+00:00
24.421414882783342,121.30541283126327,2758.650761697605,2020-04-26 06:37:27+00:00
24.421312720191853,121.30534611400381,2747.1487606287333,2020-04-26 06:37:48+00:00
24.421269184270464,121.30531660446988,2750.1690956788807,2020-04-26 06:37:55+00:00
24.421163655451124,121.30536269110054,2744.843780640628,2020-04-26 06:38:15+00:00
24.421166401314228,121.30523925696305,2746.4870706701695,2020-04-26 06:40:40+00:00
24.42107991668809,121.30532971287114,2738.3010484972515,2020-04-26 06:41:13+00:00
24.42107991668809,121.30532971287114,2738.3010484972515,2020-04-26 06:41:13+00:00
24.420988688780522,121.30540857563956,2738.29623413086,2020-04-26 06:42:41+00:00
24.42088889016777,121.30535012229927,2738.29623413086,2020-04-26 06:43:07+00:00
24.420775997469384,121.30536409546318,2738.29623413086,2020-04-26 06:43:31+00:00
24.42054924284819,121.30530596600097,2738.29623413086,2020-04-26 06:44:52+00:00
24.420533892203995,121.3053131408264,2737.766218866211,2020-04-26 06:44:58+00:00
24.420457759309745,121.30542628663765,2735.4081147091083,2020-04-26 06:45:20+00:00
24.42034588723489,121.30539935868205,2731.2987956761726,2020-04-26 06:45:55+00:00
24.420226630350438,121.3054230515853,2727.2069091854614,2020-04-26 06:46:39+00:00
24.42013787434878,121.30550309276856,2724.115096580353,2020-04-26 06:47:04+00:00
24.42012349056481,121.30562421361223,2724.8275186970527,2020-04-26 06:47:49+00:00
24.420010189502115,121.30561224930302,2719.720419090063,2020-04-26 06:48:33+00:00
24.419998665690823,121.3057411705263,2719.20172356798,2020-04-26 06:49:04+00:00
24.41997485906109,121.3058694668093,2717.71455067489,2020-04-26 06:49:14+00:00
24.41981560720624,121.30619737693787,2708.699427621803,2020-04-26 06:50:14+00:00
24.41975810477082,121.30630774187586,2708.2484458269664,2020-04-26 06:50:38+00:00
24.419686906151085,121.30640482114305,2708.294210242788,2020-04-26 06:50:52+00:00
24.419608473351115,121.30649721737815,2707.164092000777,2020-04-26 06:51:46+00:00
24.419501205531603,121.30653654793356,2705.827115227408,2020-04-26 06:52:05+00:00
24.41937920573151,121.30656982785214,2705.865629569451,2020-04-26 06:52:25+00:00
24.419266786250848,121.30660453169553,2707.0454992034274,2020-04-26 06:52:50+00:00
24.41901982708182,121.3066409809626,2703.7089639970636,2020-04-26 06:53:51+00:00
24.418902766241835,121.30665427808543,2699.934037200696,2020-04-26 06:54:20+00:00
24.418797946901318,121.30671281899245,2695.9907127594283,2020-04-26 06:54:54+00:00
24.418590792108358,121.30683953003997,2689.662405996364,2020-04-26 06:56:01+00:00
24.418513797559946,121.30693036835511,2686.843240177716,2020-04-26 06:56:30+00:00
24.4184662937438,121.30697310282834,2684.3113070723966,2020-04-26 06:56:36+00:00
24.418369265952336,121.30704552466422,2677.9976743261723,2020-04-26 06:57:07+00:00
24.418252580194057,121.3070605697472,2675.0162663405413,2020-04-26 06:57:37+00:00
24.418132163739575,121.30704344908963,2672.731959020047,2020-04-26 06:58:22+00:00
24.418019454489915,121.30703395529633,2668.4469018097902,2020-04-26 06:59:08+00:00
24.417600672150623,121.30697053755162,2651.987899802615,2020-04-26 07:01:01+00:00
24.417600672150623,121.30697053755162,2651.987899802615,2020-04-26 07:01:01+00:00
24.41748468084653,121.30695518290567,2651.3035511732296,2020-04-26 07:01:36+00:00
24.417371313932904,121.30697304228181,2647.2659040612753,2020-04-26 07:02:05+00:00
24.417253688011815,121.30694931001855,2643.4402494106876,2020-04-26 07:02:36+00:00
24.41714241828361,121.30698675351685,2639.7681422837836,2020-04-26 07:03:09+00:00
24.417020259044023,121.30699521883513,2635.4682246957063,2020-04-26 07:03:33+00:00
24.41690495642393,121.30702598144148,2632.1162075253187,2020-04-26 07:04:08+00:00
24.416823246448853,121.30705396624738,2630.8057082791674,2020-04-26 07:04:30+00:00
24.41673348313057,121.30713557410616,2627.7888169969806,2020-04-26 07:04:43+00:00
24.416619773898876,121.30715261680916,2623.520079416739,2020-04-26 07:05:11+00:00
24.416405708126536,121.30719535580732,2614.570030962482,2020-04-26 07:06:11+00:00
24.41629687391229,121.30722828979111,2609.9700009368835,2020-04-26 07:06:27+00:00
24.4161846654447,121.30724432055771,2606.258434533995,2020-04-26 07:07:25+00:00
24.416065668608862,121.30725716127986,2602.577460783321,2020-04-26 07:07:49+00:00
24.416059917996744,121.30726212577288,2601.9978431242307,2020-04-26 07:07:50+00:00
24.41594952090549,121.30728990774794,2597.9358452682072,2020-04-26 07:08:49+00:00
24.415881386144044,121.30739988595617,2595.7474311119854,2020-04-26 07:10:55+00:00
24.41579114299773,121.30747634198548,2592.517541480327,2020-04-26 07:11:39+00:00
24.4157450168098,121.30759238735155,2588.153460650472,2020-04-26 07:12:01+00:00
24.4157374880987,121.30759789083152,2587.671336665633,2020-04-26 07:12:02+00:00
24.415570713391972,121.30762121921823,2580.9116940822937,2020-04-26 07:16:27+00:00
24.41545200122479,121.3078177547105,2570.6028833576893,2020-04-26 07:19:02+00:00
24.415337232256125,121.30787576216792,2564.7363183843945,2020-04-26 07:19:34+00:00
24.415188865307876,121.30806216462238,2552.428146176629,2020-04-26 07:21:17+00:00
24.41507418047309,121.30810872141049,2546.8624189700067,2020-04-26 07:21:46+00:00
24.41498899341941,121.3082058039808,2540.7114421683514,2020-04-26 07:22:37+00:00
24.414921582396595,121.3082184401724,2537.2956176340704,2020-04-26 07:23:11+00:00
24.41480657004381,121.30824196695671,2533.051865971306,2020-04-26 07:23:51+00:00
24.414615348702757,121.30838759339262,2509.2189750985176,2020-04-26 07:25:20+00:00
24.41459020108254,121.30851829738354,2507.2817888577356,2020-04-26 07:26:25+00:00
24.4144803106279,121.30849367423964,2504.260854068849,2020-04-26 07:27:12+00:00
24.414376670136292,121.3085569956957,2497.6947876008153,2020-04-26 07:28:59+00:00
24.414262069979248,121.3085782770724,2492.745345732255,2020-04-26 07:29:27+00:00
24.41413726186842,121.30859841623412,2481.2903387993765,2020-04-26 07:31:51+00:00
24.41396098167973,121.30875521760096,2470.012784624149,2020-04-26 07:34:56+00:00
24.413875339328236,121.30874615686396,2463.492463732901,2020-04-26 07:35:42+00:00
24.413870806507955,121.3087286592394,2458.1634088206224,2020-04-26 07:39:43+00:00
24.413808145525273,121.30884071427086,2455.8826281202955,2020-04-26 07:41:54+00:00
24.413620672243834,121.30896312995802,2435.7528995297416,2020-04-26 07:43:50+00:00
24.41359519298883,121.30894722294406,2437.627495433556,2020-04-26 07:44:01+00:00
24.41358717742907,121.3090727351615,2432.0891407115346,2020-04-26 07:45:38+00:00
24.413474988488343,121.30909703545514,2423.554779672502,2020-04-26 07:46:49+00:00
24.41340219629329,121.30917141202875,2411.8313342426736,2020-04-26 07:48:10+00:00
24.413292000669244,121.30921137485592,2407.2205088568803,2020-04-26 07:49:11+00:00
24.413250594954178,121.30932731758926,2401.6187276468972,2020-04-26 07:50:04+00:00
24.41316773934929,121.30941654254279,2396.209425299301,2020-04-26 07:51:13+00:00
24.41307919788644,121.3095024547864,2391.568092299665,2020-04-26 07:52:15+00:00
24.413004459403776,121.30960169307171,2371.8511156858417,2020-04-26 07:53:11+00:00
24.41274928970221,121.30969151459078,2359.0824356358053,2020-04-26 07:55:27+00:00
24.412697494506155,121.30980183187998,2354.713781546008,2020-04-26 07:56:41+00:00
24.41259492189269,121.30985325926197,2345.9163276775926,2020-04-26 07:57:32+00:00
24.41257317077234,121.30992690927555,2341.443834942991,2020-04-26 07:58:27+00:00
24.412512863645187,121.31003479311592,2333.9246203336506,2020-04-26 07:59:00+00:00
24.412276267072727,121.31016193608107,2320.2408344093774,2020-04-26 08:01:59+00:00
24.411954411229818,121.31050745820967,2307.5489395430077,2020-04-26 08:05:05+00:00
24.41184304024851,121.31057395577831,2300.3773535652886,2020-04-26 08:05:25+00:00
24.411856172458226,121.31067173633923,2290.5332572815605,2020-04-26 08:06:19+00:00
24.41174347773841,121.31069743709531,2281.3368956763957,2020-04-26 08:06:47+00:00
24.411710860719694,121.31081680663442,2280.7125781718437,2020-04-26 08:07:14+00:00
24.411605478891047,121.31086128587648,2273.4979029559436,2020-04-26 08:08:14+00:00
24.411502462573026,121.31092864857168,2267.5309546996436,2020-04-26 08:09:24+00:00
24.411343635681526,121.3109376356046,2257.2051123823035,2020-04-26 08:09:50+00:00
24.41124750694075,121.31101271185238,2251.2368808004517,2020-04-26 08:10:34+00:00
24.411139678340213,121.31106036987376,2234.23579175238,2020-04-26 08:11:27+00:00
24.41103315427168,121.31111115839512,2235.3133232644627,2020-04-26 08:12:33+00:00
24.410940650938063,121.31109460928823,2231.891468036327,2020-04-26 08:13:18+00:00
24.410821411598,121.31109662435041,2225.5895590962273,2020-04-26 08:14:07+00:00
24.41062233235519,121.31114556329065,2195.934964662477,2020-04-26 08:17:04+00:00
24.410519624691148,121.31119685670525,2184.587021229413,2020-04-26 08:17:56+00:00
24.410432039919545,121.31129803125404,2200.886955836922,2020-04-26 08:18:38+00:00
24.41027540532969,121.3112768126364,2188.5785872053325,2020-04-26 08:19:08+00:00
24.41023865485816,121.31141439859559,2187.595605294477,2020-04-26 08:19:55+00:00
24.410146571938892,121.31149064898392,2182.5465849378834,2020-04-26 08:20:35+00:00
24.410036695162077,121.31154394265457,2178.142542692416,2020-04-26 08:21:06+00:00
24.409938344290453,121.31160674428548,2173.733118011313,2020-04-26 08:21:55+00:00
24.409830222564793,121.31166233256114,2168.5767598449374,2020-04-26 08:22:27+00:00
24.409795349750304,121.31171261276276,2164.33587671983,2020-04-26 08:23:18+00:00
24.40970127059851,121.31164293683705,2158.5468617616425,2020-04-26 08:24:42+00:00
24.409588505325715,121.31165453187398,2151.2073718510555,2020-04-26 08:26:07+00:00
24.40956869936631,121.3115343230392,2146.411107523752,2020-04-26 08:26:51+00:00
24.40951252830952,121.31142729970868,2138.3491587337658,2020-04-26 08:27:19+00:00
24.40938821952306,121.31147004126696,2127.154643699865,2020-04-26 08:28:42+00:00
24.409270262807027,121.31146560829272,2115.685923496487,2020-04-26 08:29:27+00:00
24.409279250908693,121.31133706876062,2112.6739105430674,2020-04-26 08:29:53+00:00
24.409350271328858,121.31123532420295,2102.5485061618906,2020-04-26 08:30:11+00:00
24.409570622713638,121.31083531596325,2085.211527831429,2020-04-26 08:32:46+00:00
24.40948915439977,121.31092167990181,2044.2235783491055,2020-04-26 08:35:29+00:00
24.408840169702287,121.31054388646072,2015.9902184635407,2020-04-26 08:41:15+00:00
24.408726889534755,121.31055715626213,2043.6313728646073,2020-04-26 08:42:12+00:00
24.408650350759466,121.31046222133668,2038.6318728317056,2020-04-26 08:42:43+00:00
24.408530502266487,121.31045342697634,2032.186020612436,2020-04-26 08:43:27+00:00
24.408457555378448,121.3103564084335,2026.8912037357868,2020-04-26 08:44:10+00:00
24.408430543865496,121.3103759282408,2024.708528538358,2020-04-26 08:44:30+00:00
24.40831565079813,121.31041511273911,2019.6287106820469,2020-04-26 08:44:59+00:00
24.40820328233832,121.31039410779067,2014.1682256167308,2020-04-26 08:45:22+00:00
24.408094114553588,121.31034522959892,2008.638881858529,2020-04-26 08:45:50+00:00
24.40790353195215,121.31020726265317,2001.974059128982,2020-04-26 08:46:31+00:00
24.40780134720969,121.31007074936936,1998.0528088128046,2020-04-26 08:47:15+00:00
24.407736595437882,121.30996860192742,1995.5399121123064,2020-04-26 08:47:41+00:00
24.407654807993737,121.3098781945541,1992.7741550947976,2020-04-26 08:48:03+00:00
24.40747879993728,121.30976054490472,1987.3362731934735,2020-04-26 08:50:55+00:00
24.407332244178562,121.30979157741581,1987.3362731933594,2020-04-26 08:52:38+00:00
24.407218576281775,121.30982729268024,1987.3362731933594,2020-04-26 08:53:11+00:00
24.407214291402106,121.30988982970112,1987.1523128854376,2020-04-26 08:54:27+00:00
24.40730966968915,121.30978950678958,1987.336268809326,2020-04-26 08:54:33+00:00
24.407296624156736,121.30978816135084,1987.3362731933594,2020-04-26 08:55:12+00:00
24.40720577434051,121.30986294913983,1987.0748029785157,2020-04-26 08:55:25+00:00
24.407346129991726,121.30973414111398,1987.3362731933594,2020-04-26 08:55:53+00:00
24.407110431082895,121.30970831272694,1983.9761994140417,2020-04-26 08:57:23+00:00
24.40699836185886,121.30964809238478,1980.0016934347625,2020-04-26 08:57:37+00:00
24.406903758290444,121.30957695640934,1977.7085876637161,2020-04-26 08:57:59+00:00
24.406881086047804,121.30954994820995,1977.7085876464844,2020-04-26 08:58:35+00:00
24.407000783402598,121.30952764843391,1979.281508756875,2020-04-26 08:59:32+00:00
24.406973978890562,121.30939504742886,1979.28703791666,2020-04-26 09:00:44+00:00
24.406907136384735,121.30934861677116,1977.708605615654,2020-04-26 09:00:52+00:00
24.406789139947968,121.30933397578876,1977.7085876464844,2020-04-26 09:02:44+00:00
24.40667099554759,121.30928863727681,1977.7085876464844,2020-04-26 09:03:08+00:00
24.406576524460306,121.3092026087167,1975.3277383938268,2020-04-26 09:03:24+00:00
24.40654394208865,121.30910894226128,1975.3762690736346,2020-04-26 09:03:35+00:00
24.406486767705644,121.30900119020669,1976.8440132243204,2020-04-26 09:03:53+00:00
24.406425463625236,121.3088915584555,1978.6631226954369,2020-04-26 09:04:09+00:00
24.406317833778306,121.30884943949691,1976.5874863827871,2020-04-26 09:04:30+00:00
24.406209666979546,121.30878676884706,1974.9776976722223,2020-04-26 09:04:44+00:00
24.406086757501892,121.30876882154037,1971.7882366126776,2020-04-26 09:05:00+00:00
24.405912351993422,121.30870111459495,1967.853847246748,2020-04-26 09:05:18+00:00
24.405799002471998,121.30868009129475,1965.7231180243916,2020-04-26 09:05:33+00:00
24.40567510591882,121.30869712743917,1964.9629218947132,2020-04-26 09:05:50+00:00
24.40545592562417,121.30861759237179,1964.7682000286713,2020-04-26 09:06:15+00:00
24.40537686767277,121.30852771825946,1961.897655916752,2020-04-26 09:06:29+00:00
24.40534326684612,121.30840878768535,1960.7340799926142,2020-04-26 09:07:10+00:00
24.40535551434514,121.30836354408157,1960.8888362462399,2020-04-26 09:07:22+00:00
24.405417398173007,121.30825482865366,1965.5052819565537,2020-04-26 09:07:37+00:00
24.405322072455117,121.3081836426421,1965.3245108328097,2020-04-26 09:08:12+00:00
24.405228478592722,121.30810979843133,1966.1706533891274,2020-04-26 09:08:33+00:00
24.40514662717694,121.30801812762809,1969.1654405786874,2020-04-26 09:08:54+00:00
24.405129698501046,121.30789384626999,1973.4445955284837,2020-04-26 09:09:19+00:00
24.40511384703079,121.30776651711491,1977.4939076243188,2020-04-26 09:09:31+00:00
24.40510480777045,121.3077288782664,1979.0680096965484,2020-04-26 09:09:35+00:00
24.405073030968044,121.30760764552642,1983.4104121751286,2020-04-26 09:10:57+00:00
24.404951586357985,121.30755942128226,1983.6779043357767,2020-04-26 09:11:15+00:00
24.404852342567835,121.30749118197302,1982.5654633275904,2020-04-26 09:11:33+00:00
24.404737032234568,121.3074686523052,1979.6632476323186,2020-04-26 09:11:54+00:00
24.404686609493112,121.30747218041404,1978.2043612761968,2020-04-26 09:11:57+00:00
24.40457014114068,121.30745555309251,1975.0670209712216,2020-04-26 09:12:07+00:00
24.404460751778096,121.3073968228581,1968.8635079725773,2020-04-26 09:12:20+00:00
24.40435231609068,121.30734274499007,1969.8760568579369,2020-04-26 09:12:30+00:00
24.404225610745037,121.30727223613681,1978.092143618513,2020-04-26 09:12:45+00:00
24.40410767614986,121.30727204434986,1975.62609617844,2020-04-26 09:13:02+00:00
24.4039820522061,121.30726422436234,1975.376406594716,2020-04-26 09:13:10+00:00
24.403866318647587,121.30729291943308,1972.9378406610826,2020-04-26 09:13:24+00:00
24.40375054607546,121.30729425450396,1969.2278954116032,2020-04-26 09:13:33+00:00
24.40362881443062,121.30726095174086,1967.8340626003371,2020-04-26 09:13:47+00:00
24.403516231807792,121.30723983003529,1967.4457493965203,2020-04-26 09:13:59+00:00
24.403401605718397,121.30728343983692,1965.8604653707973,2020-04-26 09:14:12+00:00
24.403161925978566,121.30724767438828,1961.9345129059434,2020-04-26 09:14:31+00:00
24.403057591066926,121.30719256488545,1960.752727146081,2020-04-26 09:14:47+00:00
24.402924072829748,121.30714951485376,1962.164796579946,2020-04-26 09:15:05+00:00
24.402805545696896,121.30709869293575,1963.1763468283912,2020-04-26 09:15:16+00:00
24.402679902677125,121.3070880085291,1960.4652749065133,2020-04-26 09:15:28+00:00
24.402588466919866,121.3071614821472,1954.8368673862278,2020-04-26 09:15:38+00:00
24.40246713653973,121.30719355957424,1949.0962373482275,2020-04-26 09:15:50+00:00
24.402359618240677,121.30714725066352,1947.7725991063678,2020-04-26 09:16:01+00:00
24.40226815558711,121.30709444427355,1948.4720262776978,2020-04-26 09:16:10+00:00
24.402037965306427,121.30704416402611,1943.7130144231953,2020-04-26 09:16:36+00:00
24.40194088143669,121.30697614348378,1939.6858351156295,2020-04-26 09:16:53+00:00
24.401834339175817,121.306922825799,1928.891645409305,2020-04-26 09:17:08+00:00
24.40162770916878,121.30698815270182,1945.8543403128954,2020-04-26 09:17:28+00:00
24.401511123653375,121.30701586782408,1944.0775385158743,2020-04-26 09:17:48+00:00
24.401372668071065,121.3071239751272,1936.4393658895976,2020-04-26 09:18:42+00:00
24.401516089745176,121.3071010151287,1937.9812454183975,2020-04-26 09:20:28+00:00
24.40144654433342,121.30707102282321,1939.4025850795185,2020-04-26 09:20:43+00:00
24.401324146654485,121.3070410833961,1941.1140591276333,2020-04-26 09:21:39+00:00
24.401213560688618,121.30701632927733,1939.847734518903,2020-04-26 09:22:02+00:00
24.401089425399423,121.30702985509554,1936.2845302456965,2020-04-26 09:22:22+00:00
24.40097362157036,121.30705787294946,1935.394734385989,2020-04-26 09:22:38+00:00
24.40089453978712,121.30714993677367,1932.35509856714,2020-04-26 09:22:47+00:00
24.400707112715594,121.30730191088132,1927.9186188923966,2020-04-26 09:23:10+00:00
24.40060483833389,121.30735698627753,1928.5138511271139,2020-04-26 09:23:30+00:00
24.400423221260926,121.30751975415842,1929.1904931640624,2020-04-26 09:24:07+00:00
24.40034288320347,121.30761340501454,1925.8203562014032,2020-04-26 09:24:39+00:00
24.40025567563571,121.30763113855181,1924.915616899271,2020-04-26 09:25:04+00:00
24.400132348962313,121.30761193132302,1925.3773189543767,2020-04-26 09:25:42+00:00
24.400016896244384,121.30761087809148,1925.9787991350393,2020-04-26 09:26:08+00:00
24.39991112183104,121.30767723228257,1923.5305228876446,2020-04-26 09:26:32+00:00
24.39982396863813,121.30776147745976,1920.960577930692,2020-04-26 09:26:48+00:00
24.399694928606433,121.30789652510329,1920.3075537264222,2020-04-26 09:27:15+00:00
24.3994877095379,121.30799297814463,1921.730133646769,2020-04-26 09:27:40+00:00
24.39939614854859,121.30807376507835,1919.6666883277196,2020-04-26 09:27:55+00:00
24.39928850070328,121.30811131726443,1918.1687058490509,2020-04-26 09:28:05+00:00
24.399226594367022,121.30821931186661,1914.5560902148345,2020-04-26 09:28:18+00:00
24.399129915437,121.30828458874336,1912.1249868302755,2020-04-26 09:28:28+00:00
24.39902715833481,121.30822889367583,1912.1339096821494,2020-04-26 09:28:44+00:00
24.39901413427218,121.30822239487857,1912.1182829359884,2020-04-26 09:28:45+00:00
24.398903644978173,121.30817544335302,1910.709795397146,2020-04-26 09:29:00+00:00
24.39879483865732,121.30812820908102,1910.314666748048,2020-04-26 09:29:13+00:00
24.398684782090474,121.30808492948717,1910.3146667480469,2020-04-26 09:29:26+00:00
24.398568509303924,121.3080678887579,1909.180377862549,2020-04-26 09:29:38+00:00
24.398453779444733,121.30806656139644,1905.4262415795395,2020-04-26 09:29:48+00:00
24.398336301537896,121.30808066411997,1901.1924676561705,2020-04-26 09:30:03+00:00
24.39824249365731,121.3081655221971,1894.944439108686,2020-04-26 09:30:17+00:00
24.398214397395385,121.30816878590187,1894.6210632341654,2020-04-26 09:30:19+00:00
24.398097988648157,121.3081491802759,1893.467398419079,2020-04-26 09:30:35+00:00
24.397946651167533,121.30797075261617,1893.8183071977007,2020-04-26 09:30:53+00:00
24.39785592016044,121.30788664086897,1893.6625960582355,2020-04-26 09:31:04+00:00
24.397767886586898,121.30780007537236,1894.7121935179598,2020-04-26 09:31:14+00:00
24.397558377040834,121.3079006275076,1892.6851429798385,2020-04-26 09:31:42+00:00
24.397550256760987,121.3079074527234,1892.4915668950296,2020-04-26 09:31:43+00:00
24.397436284236395,121.30794556495454,1891.3639586448598,2020-04-26 09:31:55+00:00
24.39733243574895,121.30801995337362,1889.5055512795782,2020-04-26 09:32:09+00:00
24.397219408358254,121.30804204549696,1888.7671740931773,2020-04-26 09:32:21+00:00
24.39711427769181,121.3079833637592,1890.156959491559,2020-04-26 09:32:38+00:00
24.397144855673098,121.3077492331626,1895.7072905742748,2020-04-26 09:33:25+00:00
24.397145109764857,121.30771746280702,1895.712438086712,2020-04-26 09:33:27+00:00
24.39716763318353,121.30759433280475,1895.712490081787,2020-04-26 09:33:42+00:00
24.397148316860342,121.30745925667331,1895.868144378662,2020-04-26 09:34:27+00:00
24.397255749600966,121.30741829459254,1895.8881054058543,2020-04-26 09:34:41+00:00
24.397338386468185,121.30744071277336,1896.404558538816,2020-04-26 09:35:05+00:00
24.397355745041246,121.30759180604099,1895.693439452499,2020-04-26 09:35:38+00:00
24.39744138976786,121.30748996782545,1891.4845702379725,2020-04-26 09:35:54+00:00
24.39740451009269,121.30737106987982,1891.7129465641194,2020-04-26 09:35:58+00:00
24.39741610897146,121.30723591147616,1892.311822722359,2020-04-26 09:36:02+00:00
24.398462007208092,121.30710149083666,1974.6185482672756,2020-04-26 09:38:29+00:00
24.397337181736788,121.30746192049314,1896.0850094639197,2020-04-26 09:39:02+00:00
24.397230861266436,121.3075067716098,1895.713010032567,2020-04-26 09:39:07+00:00
24.39715020883491,121.30739973264863,1896.1519711125807,2020-04-26 09:39:13+00:00
24.397040514927053,121.30736464599096,1897.7857858376333,2020-04-26 09:39:21+00:00
24.397073707488957,121.30724090176396,1899.3382247831717,2020-04-26 09:39:34+00:00
24.397153992292974,121.30713626514952,1899.2582834914951,2020-04-26 09:39:48+00:00
24.397230971881076,121.30703966298711,1900.4345454599468,2020-04-26 09:39:58+00:00
24.397349999214644,121.30699942773319,1902.1763804135278,2020-04-26 09:40:12+00:00
24.397368449584572,121.30699621835373,1902.2520553844925,2020-04-26 09:40:13+00:00
24.397484643958578,121.30697620539908,1902.9732450388722,2020-04-26 09:40:27+00:00
24.397485666093566,121.30709784414883,1902.7899766032103,2020-04-26 09:43:16+00:00
24.397483702277473,121.30699083701252,1902.9599365299273,2020-04-26 09:45:27+00:00
24.39748082090665,121.30698107759592,1902.9710237891013,2020-04-26 09:45:28+00:00
