lat,lon,ele,time
24.428486,121.304073,3174.0,2022-07-13 02:12:57+00:00
24.42864,121.304051,3159.0,2022-07-13 02:14:42+00:00
24.428652,121.30408,3188.0,2022-07-13 02:15:04+00:00
24.428674,121.304051,3180.0,2022-07-13 02:15:22+00:00
24.428701,121.304045,3192.0,2022-07-13 02:15:57+00:00
24.428699,121.304116,3192.0,2022-07-13 02:16:46+00:00
24.428758,121.304094,3192.0,2022-07-13 02:17:29+00:00
24.428812,121.304028,3196.0,2022-07-13 02:18:07+00:00
24.428877,121.304,3197.0,2022-07-13 02:18:56+00:00
24.42886,121.304126,3201.0,2022-07-13 02:19:48+00:00
24.428923,121.304099,3203.0,2022-07-13 02:20:47+00:00
24.42902,121.304035,3210.0,2022-07-13 02:21:47+00:00
24.429009,121.304131,3216.0,2022-07-13 02:22:39+00:00
24.429047,121.304067,3216.0,2022-07-13 02:23:25+00:00
24.429112,121.304009,3220.0,2022-07-13 02:23:54+00:00
24.429155,121.30399,3222.0,2022-07-13 02:24:11+00:00
24.429168,121.30417,3227.0,2022-07-13 02:25:49+00:00
24.429272,121.304076,3232.0,2022-07-13 02:26:33+00:00
24.429804,121.304223,3240.0,2022-07-13 02:29:41+00:00
24.430156,121.304275,3246.0,2022-07-13 02:30:46+00:00
24.430218,121.304314,3248.0,2022-07-13 02:30:58+00:00
24.430275,121.304396,3246.0,2022-07-13 02:31:12+00:00
24.430371,121.304449,3248.0,2022-07-13 02:31:34+00:00
24.430419,121.304504,3246.0,2022-07-13 02:31:46+00:00
24.430467,121.30454,3246.0,2022-07-13 02:34:13+00:00
24.43049,121.304632,3258.0,2022-07-13 02:36:39+00:00
24.430516,121.304671,3256.0,2022-07-13 02:37:27+00:00
24.430512,121.304723,3258.0,2022-07-13 02:37:58+00:00
24.430548,121.304806,3264.0,2022-07-13 02:38:14+00:00
24.430597,121.304873,3264.0,2022-07-13 02:38:36+00:00
24.430695,121.304906,3264.0,2022-07-13 02:38:55+00:00
24.430817,121.304919,3260.0,2022-07-13 02:39:31+00:00
24.430906,121.304888,3262.0,2022-07-13 02:39:54+00:00
24.430997,121.304887,3261.0,2022-07-13 02:40:07+00:00
24.43113,121.304921,3260.0,2022-07-13 02:40:28+00:00
24.431209,121.304919,3260.0,2022-07-13 02:40:49+00:00
24.431294,121.304937,3256.0,2022-07-13 02:41:17+00:00
24.431247,121.304931,3262.0,2022-07-13 02:41:34+00:00
24.431202,121.304921,3261.0,2022-07-13 02:46:01+00:00
24.431323,121.304935,3264.0,2022-07-13 02:46:37+00:00
24.431371,121.304908,3264.0,2022-07-13 02:46:51+00:00
24.431422,121.30492,3262.0,2022-07-13 02:47:00+00:00
24.431516,121.304904,3266.0,2022-07-13 02:47:26+00:00
24.431619,121.304873,3269.0,2022-07-13 02:48:04+00:00
24.431767,121.304879,3279.0,2022-07-13 02:49:02+00:00
24.431784,121.304893,3282.0,2022-07-13 02:49:07+00:00
24.431813,121.30489,3284.0,2022-07-13 02:49:34+00:00
24.431874,121.304858,3287.0,2022-07-13 02:49:54+00:00
24.431947,121.304855,3290.0,2022-07-13 02:50:44+00:00
24.431914,121.304854,3292.1,2022-07-13 02:50:46+00:00
24.431947,121.304863,3290.0,2022-07-13 02:50:51+00:00
24.43198,121.304856,3288.0,2022-07-13 02:51:11+00:00
24.432041,121.304865,3290.0,2022-07-13 02:51:25+00:00
24.432076,121.30482,3294.0,2022-07-13 02:51:46+00:00
24.432138,121.30481,3297.0,2022-07-13 02:52:34+00:00
24.432194,121.304832,3300.0,2022-07-13 02:53:54+00:00
24.432236,121.304798,3304.0,2022-07-13 02:54:44+00:00
24.432199,121.304852,3303.0,2022-07-13 02:55:01+00:00
24.432238,121.304864,3303.0,2022-07-13 02:55:25+00:00
24.432336,121.304832,3304.0,2022-07-13 02:56:26+00:00
24.432421,121.30485,3296.0,2022-07-13 02:57:35+00:00
24.432429,121.304882,3312.0,2022-07-13 02:58:23+00:00
24.43246,121.304911,3312.0,2022-07-13 02:59:21+00:00
24.432509,121.30489,3316.0,2022-07-13 02:59:32+00:00
24.432519,121.304915,3313.0,2022-07-13 02:59:40+00:00
24.43261,121.304941,3322.0,2022-07-13 03:00:22+00:00
24.43268,121.304936,3312.0,2022-07-13 03:05:25+00:00
24.432719,121.30492,3324.0,2022-07-13 03:12:47+00:00
24.432694,121.304923,3324.0,2022-07-13 03:23:08+00:00
24.432641,121.304943,3322.0,2022-07-13 03:23:34+00:00
24.432563,121.304941,3318.0,2022-07-13 03:23:48+00:00
24.432504,121.304914,3315.0,2022-07-13 03:24:01+00:00
24.432477,121.304931,3318.0,2022-07-13 03:24:06+00:00
24.432422,121.304882,3311.0,2022-07-13 03:24:22+00:00
24.432419,121.304852,3311.0,2022-07-13 03:24:28+00:00
24.432339,121.304847,3306.0,2022-07-13 03:24:53+00:00
24.432248,121.30488,3300.0,2022-07-13 03:25:11+00:00
24.432232,121.304873,3296.0,2022-07-13 03:25:18+00:00
24.432207,121.304837,3290.0,2022-07-13 03:25:37+00:00
24.432109,121.304825,3292.8,2022-07-13 03:26:05+00:00
24.43208,121.304836,3290.0,2022-07-13 03:26:09+00:00
24.432046,121.304876,3285.0,2022-07-13 03:26:17+00:00
24.431994,121.30487,3285.0,2022-07-13 03:26:27+00:00
24.431832,121.30489,3281.0,2022-07-13 03:26:55+00:00
24.431804,121.304911,3280.4,2022-07-13 03:27:01+00:00
24.431758,121.304896,3276.0,2022-07-13 03:27:12+00:00
24.431587,121.304905,3268.0,2022-07-13 03:27:45+00:00
24.431411,121.304938,3265.0,2022-07-13 03:28:10+00:00
24.431374,121.304933,3264.0,2022-07-13 03:28:14+00:00
24.431305,121.304952,3265.0,2022-07-13 03:28:22+00:00
24.431217,121.304927,3263.6,2022-07-13 03:28:35+00:00
24.431189,121.304939,3260.0,2022-07-13 03:29:26+00:00
24.431211,121.304941,3262.0,2022-07-13 03:31:05+00:00
24.431141,121.304922,3260.0,2022-07-13 03:31:21+00:00
24.431033,121.304917,3260.0,2022-07-13 03:31:32+00:00
24.430947,121.304926,3256.0,2022-07-13 03:31:40+00:00
24.430916,121.304917,3256.0,2022-07-13 03:31:44+00:00
24.43084,121.304942,3258.0,2022-07-13 03:31:50+00:00
24.430753,121.304945,3259.0,2022-07-13 03:31:57+00:00
24.430618,121.304877,3258.0,2022-07-13 03:32:11+00:00
24.430572,121.304816,3256.0,2022-07-13 03:32:19+00:00
24.430551,121.304752,3256.0,2022-07-13 03:32:27+00:00
24.430526,121.304718,3258.0,2022-07-13 03:32:45+00:00
24.430519,121.304624,3252.0,2022-07-13 03:33:15+00:00
24.430473,121.304541,3248.0,2022-07-13 03:33:36+00:00
24.430389,121.304454,3248.0,2022-07-13 03:33:52+00:00
24.430282,121.304396,3246.0,2022-07-13 03:34:20+00:00
24.430248,121.304351,3246.0,2022-07-13 03:34:25+00:00
24.430182,121.304297,3246.0,2022-07-13 03:34:34+00:00
24.429699,121.304223,3237.0,2022-07-13 03:35:24+00:00
24.429608,121.304184,3232.0,2022-07-13 03:35:39+00:00
24.429496,121.30417,3231.0,2022-07-13 03:35:50+00:00
24.429408,121.304129,3230.0,2022-07-13 03:36:05+00:00
24.429288,121.304112,3224.0,2022-07-13 03:36:20+00:00
24.429179,121.304189,3217.0,2022-07-13 03:36:46+00:00
24.429168,121.304018,3213.0,2022-07-13 03:37:12+00:00
24.429061,121.304102,3211.0,2022-07-13 03:37:43+00:00
24.429044,121.304136,3211.0,2022-07-13 03:37:50+00:00
24.429013,121.304148,3200.0,2022-07-13 03:38:05+00:00
24.429023,121.304118,3210.0,2022-07-13 03:38:35+00:00
24.429024,121.304048,3204.0,2022-07-13 03:39:00+00:00
24.42892,121.304132,3192.0,2022-07-13 03:39:42+00:00
24.428871,121.304135,3197.0,2022-07-13 03:39:58+00:00
24.428857,121.304091,3196.0,2022-07-13 03:40:06+00:00
24.42887,121.30404,3196.0,2022-07-13 03:40:15+00:00
24.428846,121.304026,3194.0,2022-07-13 03:41:05+00:00
24.428801,121.304074,3192.0,2022-07-13 03:41:13+00:00
24.428787,121.304112,3191.0,2022-07-13 03:41:18+00:00
24.428766,121.304135,3187.0,2022-07-13 03:41:27+00:00
24.428711,121.30412,3186.0,2022-07-13 03:41:51+00:00
24.428714,121.304038,3183.0,2022-07-13 03:42:03+00:00
24.428662,121.304103,3178.0,2022-07-13 03:42:17+00:00
24.428649,121.304053,3176.0,2022-07-13 03:42:24+00:00
24.42859,121.304108,3176.0,2022-07-13 03:42:45+00:00
24.428518,121.304099,3168.0,2022-07-13 03:43:02+00:00
24.42846,121.30406,3170.0,2022-07-13 03:43:13+00:00
24.428431,121.303997,3165.0,2022-07-13 03:43:26+00:00
24.428404,121.304044,3162.0,2022-07-13 03:43:34+00:00
24.428372,121.304043,3164.0,2022-07-13 03:43:40+00:00
24.428349,121.304066,3160.0,2022-07-13 03:43:45+00:00
24.428285,121.30405,3160.0,2022-07-13 03:43:57+00:00
24.428283,121.303982,3157.0,2022-07-13 03:44:06+00:00
24.4283,121.303843,3153.0,2022-07-13 03:44:31+00:00
24.428256,121.303869,3150.0,2022-07-13 03:44:41+00:00
24.428246,121.303836,3150.0,2022-07-13 03:44:46+00:00
24.428271,121.303717,3145.0,2022-07-13 03:45:04+00:00
24.428217,121.303748,3143.0,2022-07-13 03:45:14+00:00
24.428186,121.303729,3143.0,2022-07-13 03:45:20+00:00
24.428163,121.303681,3140.0,2022-07-13 03:45:28+00:00
24.428181,121.303642,3136.0,2022-07-13 03:45:34+00:00
24.428117,121.303644,3134.0,2022-07-13 03:45:51+00:00
24.428079,121.303619,3136.0,2022-07-13 03:46:02+00:00
24.428061,121.303631,3135.0,2022-07-13 03:46:06+00:00
24.428088,121.303715,3133.0,2022-07-13 03:46:17+00:00
24.427971,121.303745,3133.0,2022-07-13 03:46:41+00:00
24.427948,121.303776,3128.0,2022-07-13 03:46:46+00:00
24.427896,121.303803,3128.0,2022-07-13 03:47:00+00:00
24.427817,121.303831,3128.0,2022-07-13 03:47:16+00:00
24.427764,121.303833,3122.0,2022-07-13 03:47:32+00:00
24.427762,121.3038,3120.0,2022-07-13 03:47:37+00:00
24.427786,121.303717,3120.0,2022-07-13 03:47:55+00:00
24.427746,121.303756,3114.0,2022-07-13 03:48:13+00:00
24.427689,121.303767,3112.0,2022-07-13 03:48:23+00:00
24.42766,121.303757,3114.0,2022-07-13 03:48:28+00:00
24.427647,121.3037,3114.0,2022-07-13 03:48:34+00:00
24.427619,121.303702,3111.0,2022-07-13 03:48:42+00:00
24.427542,121.303743,3094.0,2022-07-13 03:49:11+00:00
24.427523,121.303728,3104.0,2022-07-13 03:49:27+00:00
24.427522,121.303602,3102.0,2022-07-13 03:49:44+00:00
24.42755,121.303561,3088.0,2022-07-13 03:49:55+00:00
24.42748,121.303578,3097.4,2022-07-13 03:50:15+00:00
24.427388,121.303565,3088.0,2022-07-13 03:50:32+00:00
24.427363,121.303548,3088.0,2022-07-13 03:50:38+00:00
24.427232,121.303379,3082.0,2022-07-13 03:51:05+00:00
24.427171,121.303369,3079.0,2022-07-13 03:51:17+00:00
24.427111,121.303403,3078.0,2022-07-13 03:51:36+00:00
24.42708,121.303362,3072.0,2022-07-13 03:51:48+00:00
24.427077,121.303304,3074.3,2022-07-13 03:51:55+00:00
24.427074,121.30332,3071.0,2022-07-13 03:51:59+00:00
24.427002,121.303398,3066.0,2022-07-13 03:52:38+00:00
24.426961,121.303406,3065.0,2022-07-13 03:52:45+00:00
24.426938,121.303386,3052.0,2022-07-13 03:53:16+00:00
24.4269,121.303386,3056.0,2022-07-13 03:53:26+00:00
24.426882,121.303333,3057.0,2022-07-13 03:53:35+00:00
24.426845,121.303315,3056.0,2022-07-13 03:53:43+00:00
24.426825,121.303348,3049.0,2022-07-13 03:54:22+00:00
24.426743,121.303313,3048.0,2022-07-13 03:54:46+00:00
24.426743,121.303344,3048.0,2022-07-13 03:54:59+00:00
24.426786,121.303424,3045.0,2022-07-13 03:55:15+00:00
24.426782,121.303536,3042.0,2022-07-13 03:55:30+00:00
24.426714,121.303604,3030.0,2022-07-13 03:55:51+00:00
24.426686,121.30365,3033.0,2022-07-13 03:56:05+00:00
24.426673,121.303696,3024.0,2022-07-13 03:56:15+00:00
24.426625,121.303755,3024.0,2022-07-13 03:56:25+00:00
24.426594,121.30374,3024.0,2022-07-13 03:56:30+00:00
24.426518,121.303775,3024.0,2022-07-13 03:56:44+00:00
24.426483,121.303769,3021.0,2022-07-13 03:56:48+00:00
24.426431,121.303784,3022.0,2022-07-13 03:56:55+00:00
24.426353,121.303768,3019.0,2022-07-13 03:57:05+00:00
24.426313,121.303744,3017.0,2022-07-13 03:57:11+00:00
24.426228,121.303744,3016.0,2022-07-13 03:57:22+00:00
24.426201,121.303713,3010.0,2022-07-13 03:57:28+00:00
24.426168,121.303713,3010.0,2022-07-13 03:57:35+00:00
24.426132,121.303733,3013.0,2022-07-13 03:57:45+00:00
24.426129,121.303751,3011.0,2022-07-13 03:57:48+00:00
24.42607,121.303804,3009.0,2022-07-13 03:57:57+00:00
24.425973,121.303826,3008.0,2022-07-13 03:58:09+00:00
24.425874,121.3039,3004.0,2022-07-13 03:58:40+00:00
24.425872,121.303944,3000.0,2022-07-13 03:59:05+00:00
24.425825,121.303951,3000.0,2022-07-13 03:59:14+00:00
24.425824,121.304014,3000.0,2022-07-13 03:59:24+00:00
24.425801,121.30399,3000.0,2022-07-13 03:59:26+00:00
24.425773,121.303991,2998.0,2022-07-13 03:59:32+00:00
24.425777,121.304027,2990.0,2022-07-13 03:59:42+00:00
24.425756,121.30405,2992.0,2022-07-13 03:59:51+00:00
24.42572,121.304053,2990.0,2022-07-13 04:00:00+00:00
24.425724,121.304098,2991.0,2022-07-13 04:00:18+00:00
24.425706,121.304141,2970.0,2022-07-13 04:00:40+00:00
24.425674,121.304141,2981.0,2022-07-13 04:00:59+00:00
24.425639,121.30424,2982.0,2022-07-13 04:01:36+00:00
24.425587,121.304239,2979.0,2022-07-13 04:01:53+00:00
24.425598,121.304315,2976.0,2022-07-13 04:02:15+00:00
24.425548,121.304305,2970.0,2022-07-13 04:02:26+00:00
24.425503,121.304342,2972.0,2022-07-13 04:02:43+00:00
24.4255,121.304361,2971.0,2022-07-13 04:02:47+00:00
24.42546,121.304345,2968.0,2022-07-13 04:02:57+00:00
24.42548,121.304392,2968.0,2022-07-13 04:03:15+00:00
24.425429,121.304397,2968.0,2022-07-13 04:03:26+00:00
24.425424,121.304444,2964.0,2022-07-13 04:03:36+00:00
24.425353,121.304425,2964.0,2022-07-13 04:04:25+00:00
24.42533,121.304401,2964.1,2022-07-13 04:04:32+00:00
24.425354,121.304455,2955.0,2022-07-13 04:04:44+00:00
24.425319,121.304453,2956.0,2022-07-13 04:04:49+00:00
24.425294,121.304473,2952.0,2022-07-13 04:04:55+00:00
24.42525,121.304456,2950.0,2022-07-13 04:05:04+00:00
24.425226,121.304486,2952.0,2022-07-13 04:05:17+00:00
24.42519,121.304477,2952.0,2022-07-13 04:05:41+00:00
24.425167,121.304517,2946.0,2022-07-13 04:05:52+00:00
24.42514,121.304532,2946.0,2022-07-13 04:05:58+00:00
24.42509,121.304507,2946.0,2022-07-13 04:06:05+00:00
24.4251,121.304473,2946.4,2022-07-13 04:06:10+00:00
24.425056,121.304479,2944.0,2022-07-13 04:06:15+00:00
24.425048,121.304437,2940.0,2022-07-13 04:06:21+00:00
24.424995,121.304402,2936.0,2022-07-13 04:06:31+00:00
24.424955,121.304392,2940.0,2022-07-13 04:06:39+00:00
24.424917,121.304409,2941.4,2022-07-13 04:06:55+00:00
24.424898,121.304402,2934.0,2022-07-13 04:07:09+00:00
24.424858,121.304349,2933.0,2022-07-13 04:07:30+00:00
24.424853,121.304378,2933.0,2022-07-13 04:07:42+00:00
24.42483,121.304386,2935.0,2022-07-13 04:07:49+00:00
24.424821,121.304411,2934.0,2022-07-13 04:07:55+00:00
24.424775,121.304456,2931.0,2022-07-13 04:08:10+00:00
24.424734,121.304451,2921.0,2022-07-13 04:08:22+00:00
24.424695,121.304465,2920.0,2022-07-13 04:08:33+00:00
24.424658,121.304457,2922.0,2022-07-13 04:08:38+00:00
24.42463,121.304463,2920.0,2022-07-13 04:08:44+00:00
24.424631,121.304492,2920.0,2022-07-13 04:08:51+00:00
24.424587,121.304492,2919.0,2022-07-13 04:08:57+00:00
24.424599,121.304522,2916.0,2022-07-13 04:09:03+00:00
24.424567,121.304518,2916.0,2022-07-13 04:09:07+00:00
24.424522,121.304464,2915.0,2022-07-13 04:09:14+00:00
24.424502,121.304522,2910.0,2022-07-13 04:09:30+00:00
24.424439,121.304528,2909.0,2022-07-13 04:10:01+00:00
24.42441,121.304522,2904.0,2022-07-13 04:10:10+00:00
24.424331,121.304615,2898.0,2022-07-13 04:10:39+00:00
24.424314,121.304655,2898.0,2022-07-13 04:10:47+00:00
24.42429,121.304674,2892.0,2022-07-13 04:10:51+00:00
24.424296,121.304713,2892.0,2022-07-13 04:10:57+00:00
24.424279,121.304741,2892.0,2022-07-13 04:11:02+00:00
24.424289,121.304779,2891.0,2022-07-13 04:11:06+00:00
24.424242,121.304859,2880.0,2022-07-13 04:11:23+00:00
24.424242,121.304889,2886.0,2022-07-13 04:11:32+00:00
24.424199,121.304879,2883.0,2022-07-13 04:11:39+00:00
24.424166,121.304899,2882.0,2022-07-13 04:11:53+00:00
24.424057,121.304865,2880.0,2022-07-13 04:12:09+00:00
24.423897,121.304885,2875.0,2022-07-13 04:12:33+00:00
24.423846,121.304862,2874.0,2022-07-13 04:12:41+00:00
24.423664,121.30485,2865.0,2022-07-13 04:13:09+00:00
24.42366,121.304893,2865.0,2022-07-13 04:13:15+00:00
24.423636,121.304918,2864.0,2022-07-13 04:13:24+00:00
24.423587,121.304925,2864.0,2022-07-13 04:13:35+00:00
24.423463,121.30497,2859.0,2022-07-13 04:13:56+00:00
24.423418,121.304975,2856.0,2022-07-13 04:14:04+00:00
24.423391,121.305,2856.0,2022-07-13 04:14:09+00:00
24.423325,121.304987,2855.0,2022-07-13 04:14:17+00:00
24.423287,121.305021,2854.7,2022-07-13 04:14:24+00:00
24.423277,121.305005,2854.0,2022-07-13 04:14:27+00:00
24.423214,121.305004,2850.0,2022-07-13 04:14:37+00:00
24.423162,121.304953,2848.0,2022-07-13 04:14:46+00:00
24.423099,121.304993,2845.0,2022-07-13 04:15:00+00:00
24.42304,121.304923,2852.0,2022-07-13 04:15:15+00:00
24.423037,121.304958,2852.2,2022-07-13 04:15:19+00:00
24.422948,121.304983,2843.0,2022-07-13 04:15:38+00:00
24.422888,121.304982,2842.0,2022-07-13 04:15:54+00:00
24.422835,121.30493,2844.0,2022-07-13 04:16:05+00:00
24.422846,121.304864,2845.0,2022-07-13 04:16:11+00:00
24.42283,121.304792,2844.0,2022-07-13 04:16:22+00:00
24.422821,121.304823,2844.0,2022-07-13 04:16:27+00:00
24.422823,121.304891,2840.0,2022-07-13 04:16:33+00:00
24.422744,121.304909,2835.0,2022-07-13 04:16:55+00:00
24.422739,121.304792,2835.0,2022-07-13 04:17:11+00:00
24.422721,121.304752,2832.0,2022-07-13 04:17:19+00:00
24.422695,121.304792,2830.0,2022-07-13 04:17:29+00:00
24.422695,121.304869,2829.0,2022-07-13 04:17:44+00:00
24.422682,121.304907,2828.8,2022-07-13 04:17:54+00:00
24.42269,121.304859,2829.0,2022-07-13 04:17:56+00:00
24.422709,121.30482,2828.0,2022-07-13 04:18:01+00:00
24.422678,121.304868,2830.0,2022-07-13 04:18:17+00:00
24.422704,121.304777,2832.0,2022-07-13 04:18:28+00:00
24.422685,121.30481,2832.0,2022-07-13 04:18:33+00:00
24.422692,121.304879,2828.0,2022-07-13 04:18:47+00:00
24.422654,121.304866,2816.0,2022-07-13 04:19:03+00:00
24.42263,121.304891,2828.0,2022-07-13 04:19:16+00:00
24.422615,121.304826,2828.0,2022-07-13 04:19:22+00:00
24.422632,121.304748,2828.7,2022-07-13 04:19:29+00:00
24.422618,121.304707,2826.0,2022-07-13 04:19:32+00:00
24.422597,121.304797,2824.0,2022-07-13 04:19:42+00:00
24.422567,121.304858,2820.0,2022-07-13 04:19:51+00:00
24.422531,121.304783,2820.0,2022-07-13 04:19:58+00:00
24.422522,121.304706,2814.0,2022-07-13 04:20:06+00:00
24.422505,121.304736,2817.0,2022-07-13 04:20:10+00:00
24.422514,121.30478,2815.0,2022-07-13 04:20:15+00:00
24.422504,121.304836,2812.0,2022-07-13 04:20:21+00:00
24.422475,121.304824,2813.0,2022-07-13 04:20:25+00:00
24.422424,121.30473,2814.0,2022-07-13 04:20:35+00:00
24.422395,121.304653,2810.0,2022-07-13 04:20:44+00:00
24.422389,121.304722,2808.0,2022-07-13 04:20:52+00:00
24.422396,121.304856,2807.7,2022-07-13 04:21:05+00:00
24.422389,121.304886,2806.0,2022-07-13 04:21:06+00:00
24.422422,121.304914,2805.0,2022-07-13 04:21:10+00:00
24.422398,121.304972,2805.0,2022-07-13 04:21:18+00:00
24.422414,121.305049,2803.0,2022-07-13 04:21:24+00:00
24.422408,121.305082,2802.0,2022-07-13 04:21:27+00:00
24.422421,121.30515,2800.0,2022-07-13 04:21:34+00:00
24.422405,121.305185,2801.0,2022-07-13 04:21:38+00:00
24.422384,121.305294,2799.0,2022-07-13 04:21:49+00:00
24.422394,121.305414,2790.0,2022-07-13 04:22:05+00:00
24.422298,121.305389,2790.0,2022-07-13 04:22:15+00:00
24.422257,121.305332,2791.0,2022-07-13 04:22:23+00:00
24.422189,121.305295,2793.0,2022-07-13 04:22:32+00:00
24.422083,121.305268,2792.0,2022-07-13 04:22:54+00:00
24.422011,121.30522,2786.0,2022-07-13 04:23:07+00:00
24.422008,121.305302,2782.0,2022-07-13 04:23:15+00:00
24.421909,121.305292,2780.0,2022-07-13 04:23:27+00:00
24.421868,121.305274,2778.0,2022-07-13 04:23:33+00:00
24.421828,121.305183,2776.0,2022-07-13 04:23:42+00:00
24.421801,121.305302,2776.0,2022-07-13 04:23:59+00:00
24.42177,121.305309,2773.0,2022-07-13 04:24:06+00:00
24.421706,121.305378,2769.0,2022-07-13 04:24:24+00:00
24.421672,121.305352,2769.0,2022-07-13 04:24:32+00:00
24.421674,121.305387,2768.0,2022-07-13 04:24:40+00:00
24.421647,121.305404,2768.0,2022-07-13 04:24:44+00:00
24.421621,121.305388,2765.0,2022-07-13 04:24:51+00:00
24.421584,121.305408,2766.0,2022-07-13 04:24:59+00:00
24.421548,121.305386,2766.0,2022-07-13 04:25:03+00:00
24.421564,121.305425,2761.0,2022-07-13 04:25:09+00:00
24.421505,121.305374,2763.0,2022-07-13 04:25:20+00:00
24.42148,121.305397,2757.0,2022-07-13 04:25:29+00:00
24.421418,121.305352,2758.0,2022-07-13 04:25:41+00:00
24.421393,121.305372,2755.0,2022-07-13 04:25:50+00:00
24.421347,121.305369,2753.0,2022-07-13 04:26:04+00:00
24.421329,121.305424,2751.0,2022-07-13 04:26:10+00:00
24.421287,121.305441,2751.0,2022-07-13 04:26:14+00:00
24.421252,121.305434,2752.0,2022-07-13 04:26:17+00:00
24.421234,121.305403,2751.0,2022-07-13 04:26:21+00:00
24.42117,121.305415,2745.0,2022-07-13 04:26:35+00:00
24.421139,121.305452,2745.0,2022-07-13 04:26:48+00:00
24.421082,121.305441,2745.0,2022-07-13 04:26:56+00:00
24.421037,121.305416,2744.0,2022-07-13 04:27:04+00:00
24.421005,121.305353,2744.0,2022-07-13 04:27:12+00:00
24.420942,121.305324,2744.0,2022-07-13 04:27:20+00:00
24.420908,121.30534,2743.0,2022-07-13 04:27:24+00:00
24.420881,121.305405,2740.0,2022-07-13 04:27:30+00:00
24.420823,121.305441,2738.0,2022-07-13 04:27:37+00:00
24.420752,121.305428,2738.0,2022-07-13 04:27:45+00:00
24.420712,121.305318,2735.0,2022-07-13 04:27:55+00:00
24.420665,121.305311,2736.0,2022-07-13 04:28:03+00:00
24.420631,121.305334,2734.0,2022-07-13 04:28:09+00:00
24.420597,121.305331,2735.0,2022-07-13 04:28:15+00:00
24.420557,121.305389,2732.0,2022-07-13 04:28:23+00:00
24.420512,121.305402,2730.0,2022-07-13 04:28:30+00:00
24.420438,121.305371,2733.0,2022-07-13 04:28:38+00:00
24.420383,121.305423,2730.0,2022-07-13 04:28:46+00:00
24.42033,121.305453,2730.0,2022-07-13 04:28:53+00:00
24.420298,121.305456,2732.0,2022-07-13 04:28:58+00:00
24.420272,121.305483,2731.0,2022-07-13 04:29:02+00:00
24.420227,121.305494,2728.0,2022-07-13 04:29:08+00:00
24.420219,121.305533,2727.0,2022-07-13 04:29:15+00:00
24.420196,121.305567,2725.0,2022-07-13 04:29:20+00:00
24.420159,121.305577,2725.0,2022-07-13 04:29:23+00:00
24.420131,121.305562,2726.0,2022-07-13 04:29:25+00:00
24.420069,121.305659,2716.0,2022-07-13 04:29:44+00:00
24.419995,121.305697,2713.0,2022-07-13 04:30:07+00:00
24.420019,121.305798,2712.0,2022-07-13 04:30:24+00:00
24.420001,121.305858,2711.0,2022-07-13 04:30:36+00:00
24.419968,121.305917,2712.0,2022-07-13 04:31:05+00:00
24.419934,121.305894,2706.0,2022-07-13 04:31:12+00:00
24.419944,121.305944,2708.0,2022-07-13 04:31:17+00:00
24.419936,121.306012,2709.0,2022-07-13 04:31:26+00:00
24.419915,121.306054,2709.0,2022-07-13 04:31:29+00:00
24.419915,121.306086,2708.0,2022-07-13 04:31:32+00:00
24.419887,121.306182,2707.0,2022-07-13 04:31:41+00:00
24.419867,121.306211,2706.0,2022-07-13 04:31:44+00:00
24.419784,121.306264,2706.0,2022-07-13 04:31:55+00:00
24.419773,121.306296,2704.0,2022-07-13 04:31:59+00:00
24.419721,121.306344,2703.0,2022-07-13 04:32:07+00:00
24.419711,121.306377,2702.0,2022-07-13 04:32:10+00:00
24.419732,121.306404,2698.0,2022-07-13 04:32:16+00:00
24.419719,121.30644,2700.0,2022-07-13 04:32:21+00:00
24.41966,121.306497,2702.0,2022-07-13 04:32:34+00:00
24.419655,121.306535,2706.0,2022-07-13 04:32:45+00:00
24.419586,121.306545,2704.0,2022-07-13 04:33:36+00:00
24.419551,121.306567,2703.0,2022-07-13 04:33:46+00:00
24.419514,121.306561,2704.0,2022-07-13 04:33:50+00:00
24.419485,121.306577,2703.0,2022-07-13 04:33:54+00:00
24.419465,121.306603,2704.0,2022-07-13 04:33:57+00:00
24.419401,121.306629,2700.0,2022-07-13 04:34:07+00:00
24.41934,121.306638,2700.0,2022-07-13 04:34:16+00:00
24.419251,121.306682,2702.0,2022-07-13 04:34:29+00:00
24.419172,121.306693,2700.0,2022-07-13 04:34:40+00:00
24.41914,121.306685,2700.0,2022-07-13 04:34:43+00:00
24.419113,121.306664,2696.0,2022-07-13 04:34:46+00:00
24.419097,121.306714,2696.0,2022-07-13 04:34:53+00:00
24.419031,121.306695,2696.0,2022-07-13 04:34:59+00:00
24.418996,121.306726,2692.0,2022-07-13 04:35:08+00:00
24.418958,121.306726,2691.0,2022-07-13 04:35:12+00:00
24.418918,121.306767,2692.0,2022-07-13 04:35:21+00:00
24.418876,121.306841,2690.0,2022-07-13 04:35:31+00:00
24.418869,121.306875,2688.0,2022-07-13 04:35:35+00:00
24.41888,121.306911,2688.0,2022-07-13 04:35:39+00:00
24.418861,121.306936,2688.0,2022-07-13 04:35:42+00:00
24.418768,121.30701,2684.0,2022-07-13 04:35:59+00:00
24.418717,121.307004,2683.0,2022-07-13 04:36:04+00:00
24.418656,121.307049,2681.0,2022-07-13 04:36:14+00:00
24.418619,121.307062,2681.0,2022-07-13 04:36:20+00:00
24.418569,121.307149,2683.0,2022-07-13 04:36:36+00:00
24.418531,121.307108,2680.0,2022-07-13 04:36:48+00:00
