lat,lon,ele,time
24.43049006387654,121.30457716660517,3257.8410930946206,2024-11-25 02:39:18+00:00
24.430446483106184,121.3045942900225,3257.1265932721353,2024-11-25 02:39:33+00:00
24.430481627794215,121.30457426334247,3256.611223271802,2024-11-25 02:39:49+00:00
24.430251487402998,121.30436666968333,3249.0522960763533,2024-11-25 02:40:54+00:00
24.430240796642828,121.30435556456109,3249.2254537575177,2024-11-25 02:40:56+00:00
24.430133342544806,121.30425624412528,3245.8156881914956,2024-11-25 02:41:17+00:00
24.429341080508678,121.30409071966966,3231.3493819931173,2024-11-25 02:43:40+00:00
24.42933252138624,121.30409111625634,3231.167009824856,2024-11-25 02:43:42+00:00
24.429168056810312,121.3041755403592,3229.715155610623,2024-11-25 02:44:37+00:00
24.42914774375089,121.30401176471685,3221.440653482667,2024-11-25 02:45:11+00:00
24.42895990750498,121.30410987068272,3216.177703876575,2024-11-25 02:46:34+00:00
24.428992325192993,121.30402835947355,3212.4212619386676,2024-11-25 02:47:06+00:00
24.42886365189764,121.30410509385986,3207.2600239179565,2024-11-25 02:48:07+00:00
24.428875348617606,121.30397550968195,3197.8369093213846,2024-11-25 02:49:57+00:00
24.42869813562501,121.30409463381935,3193.3397660832293,2024-11-25 02:51:12+00:00
24.428709275973937,121.30402164257325,3191.785113289382,2024-11-25 02:52:00+00:00
24.42865239678411,121.30406020146634,3191.3034821794213,2024-11-25 02:52:17+00:00
24.428460782575257,121.30402540815794,3179.8064912715768,2024-11-25 02:53:43+00:00
24.42844208866941,121.30396346927712,3175.538965813438,2024-11-25 02:54:05+00:00
24.428391080837095,121.30399865622444,3174.697357850543,2024-11-25 02:54:22+00:00
24.42838581548702,121.30400440766711,3174.649116708454,2024-11-25 02:54:23+00:00
24.428269121489656,121.30399458849169,3170.1349684568763,2024-11-25 02:55:02+00:00
24.428285369332883,121.30384330857237,3154.864325842242,2024-11-25 02:56:04+00:00
24.428213097609177,121.30382695001931,3151.6016543382934,2024-11-25 02:56:21+00:00
24.428254040601132,121.30373676443699,3149.618301735574,2024-11-25 02:56:42+00:00
24.428041186351667,121.30356930044212,3142.068068593957,2024-11-25 02:58:14+00:00
24.42804645047202,121.30365611218073,3144.33300609846,2024-11-25 02:58:29+00:00
24.427793829958137,121.30377571311261,3137.7134588043073,2024-11-25 02:59:58+00:00
24.42773080226678,121.30377796863169,3133.2985567290934,2024-11-25 03:00:43+00:00
24.427738890056464,121.30366755658537,3126.358608106939,2024-11-25 03:01:21+00:00
24.42753826410347,121.30364821754007,3117.8063352979093,2024-11-25 03:02:34+00:00
24.4275345559327,121.3036481655226,3117.779830008784,2024-11-25 03:02:35+00:00
24.427549816584413,121.3035100182679,3107.9460660632776,2024-11-25 03:03:40+00:00
24.42725188273549,121.30343404006781,3101.860297555295,2024-11-25 03:05:26+00:00
24.427146314308025,121.3032812771284,3090.6171501634517,2024-11-25 03:06:09+00:00
24.426730301136544,121.30325252981177,3066.041570803043,2024-11-25 03:10:39+00:00
24.42667705531006,121.3033385243852,3061.6625694543486,2024-11-25 03:11:29+00:00
24.426674273925187,121.30334777625663,3061.0248772271516,2024-11-25 03:11:32+00:00
24.426703035057542,121.30351335377513,3054.7921052795373,2024-11-25 03:12:29+00:00
24.426627618238122,121.30370038185632,3037.528280464088,2024-11-25 03:14:34+00:00
24.426352643823822,121.30373959357466,3025.7469183912344,2024-11-25 03:15:45+00:00
24.42615324565875,121.30368080711565,3019.2325619963276,2024-11-25 03:16:24+00:00
24.426036684682845,121.3037771649097,3012.7940840079928,2024-11-25 03:17:04+00:00
24.425870793613434,121.30381233145943,3015.286712448833,2024-11-25 03:17:36+00:00
24.425866968049377,121.30381826002521,3015.0724928534314,2024-11-25 03:17:38+00:00
24.425847640112213,121.30392620454619,3009.514257237044,2024-11-25 03:18:05+00:00
24.4257872956979,121.30389593682393,3009.2133749683358,2024-11-25 03:18:40+00:00
24.42578945266325,121.30398392883053,3005.4735101360357,2024-11-25 03:18:56+00:00
24.42555691550056,121.30422854719826,2984.287419141357,2024-11-25 03:22:50+00:00
24.42559340875765,121.30427318558884,2981.770537577756,2024-11-25 03:23:13+00:00
24.425434654635374,121.30430863219117,2977.72090902334,2024-11-25 03:24:32+00:00
24.4254107235929,121.30437110483003,2974.2013825475733,2024-11-25 03:25:14+00:00
24.425337485453788,121.30437555753181,2964.1506164580214,2024-11-25 03:25:54+00:00
24.425367759460872,121.3044182636766,2965.931582029925,2024-11-25 03:27:40+00:00
24.425289003955967,121.30435149536183,2970.241214528362,2024-11-25 03:37:35+00:00
24.425309790739902,121.30441920868553,2967.2459416917404,2024-11-25 03:37:51+00:00
24.42518142880434,121.30446070292601,2960.091361104039,2024-11-25 03:38:51+00:00
24.425179854210995,121.30446125971835,2959.9830153543003,2024-11-25 03:38:52+00:00
24.42481830457695,121.30429920639592,2954.2892016729093,2024-11-25 03:40:48+00:00
24.424751283239722,121.30438864906527,2945.879309001938,2024-11-25 03:41:36+00:00
24.42446417873772,121.30442941342295,2931.2408335385867,2024-11-25 03:44:17+00:00
24.424281382371873,121.30458758093641,2912.7561126420255,2024-11-25 03:45:31+00:00
24.424277676616963,121.30458806222582,2912.300274959186,2024-11-25 03:45:32+00:00
24.424258591735597,121.30474444129754,2896.736396070967,2024-11-25 03:46:21+00:00
24.42420139873108,121.30485110791369,2893.376519565254,2024-11-25 03:47:04+00:00
24.42411071244774,121.30485231380388,2883.1901988446443,2024-11-25 03:48:02+00:00
24.424131496317248,121.30489751626894,2882.417841890833,2024-11-25 03:48:28+00:00
24.42365881584395,121.30484396947708,2870.237324411427,2024-11-25 03:50:12+00:00
24.42343154400099,121.30495821102323,2859.0767310759657,2024-11-25 03:51:22+00:00
24.42342704231357,121.30496388580998,2859.2565917781385,2024-11-25 03:51:25+00:00
24.422914806402556,121.3049304162287,2856.45907140474,2024-11-25 03:54:36+00:00
24.422861060909124,121.3047806421007,2854.310882171629,2024-11-25 03:55:26+00:00
24.422781957679838,121.3048602108152,2848.0420991681717,2024-11-25 03:55:42+00:00
24.422725597593622,121.3047494738494,2851.5850888384234,2024-11-25 03:56:37+00:00
24.422607969180923,121.30480628378284,2849.422607250614,2024-11-25 03:57:35+00:00
24.422578006873994,121.30474058481816,2843.5905798526105,2024-11-25 03:58:23+00:00
24.422513770097805,121.30482835370482,2839.879846590082,2024-11-25 03:58:41+00:00
24.42250993583425,121.30483023202581,2839.631713040867,2024-11-25 03:58:42+00:00
24.42252181495396,121.30463755359321,2838.438107775276,2024-11-25 03:59:14+00:00
24.42246017015627,121.30480079876088,2837.794340099045,2024-11-25 03:59:41+00:00
24.422412557465663,121.30460814162154,2832.907152551483,2024-11-25 04:00:13+00:00
24.422340555593486,121.30480151151598,2832.7232160735985,2024-11-25 04:00:51+00:00
24.4223622892394,121.30540264506962,2812.5933995089454,2024-11-25 04:02:11+00:00
24.42224030054752,121.30526875380222,2804.750308508083,2024-11-25 04:03:03+00:00
24.42200402002943,121.30515973997069,2803.1793473854805,2024-11-25 04:04:03+00:00
24.421876019356876,121.30518950598433,2789.966601653556,2024-11-25 04:04:51+00:00
24.421841923701855,121.30514608654673,2788.054375715207,2024-11-25 04:05:02+00:00
24.421707303927388,121.30528578414913,2775.8921782886155,2024-11-25 04:05:42+00:00
24.42170354766261,121.30528787451401,2775.490881726753,2024-11-25 04:05:43+00:00
24.42163136360101,121.30536549413056,2771.243651332768,2024-11-25 04:06:15+00:00
24.421155502260724,121.30536647340035,2762.523925102756,2024-11-25 04:09:14+00:00
24.42115760866272,121.30545516202837,2761.0888086186164,2024-11-25 04:09:30+00:00
24.420947587628966,121.30531335831708,2749.5499825453503,2024-11-25 04:10:21+00:00
24.42082094270076,121.30541399381283,2744.187920505031,2024-11-25 04:10:56+00:00
24.420750380095864,121.30538004407592,2742.8861004461714,2024-11-25 04:11:12+00:00
24.420745504344183,121.30537649761129,2742.6579186575286,2024-11-25 04:11:13+00:00
24.42072191098084,121.30529532710644,2741.8568931296104,2024-11-25 04:11:29+00:00
24.420560259586786,121.30528647426976,2741.2020250276532,2024-11-25 04:13:17+00:00
24.420516068970443,121.30534976018755,2739.3260349292414,2024-11-25 04:13:33+00:00
24.420428094280513,121.3053309483883,2738.6480013425166,2024-11-25 04:13:51+00:00
24.42022125067456,121.30542399067083,2735.560814709452,2024-11-25 04:14:34+00:00
24.419979794023014,121.3056151415227,2723.9511431928163,2024-11-25 04:15:43+00:00
24.419935480556088,121.30587257110923,2718.679529317141,2024-11-25 04:16:37+00:00
24.4199334453668,121.30588184022804,2718.680055461132,2024-11-25 04:16:38+00:00
24.41962415477302,121.30652133175734,2709.945390899436,2024-11-25 04:18:47+00:00
24.41929369728961,121.30661933011697,2711.05142503641,2024-11-25 04:19:53+00:00
24.419285431880503,121.30661695880787,2711.015575497635,2024-11-25 04:19:54+00:00
24.41891808405426,121.30670397777399,2700.7413150692273,2024-11-25 04:21:27+00:00
24.418821754497426,121.30688872580151,2700.515997124908,2024-11-25 04:21:58+00:00
24.418485700758424,121.30710635517528,2687.789525616798,2024-11-25 04:23:29+00:00
24.41840917479489,121.30714659424163,2685.3968015949517,2024-11-25 04:23:44+00:00
24.41819486395022,121.30712339878463,2680.038646553687,2024-11-25 04:24:21+00:00
24.418201948634096,121.30705841770438,2679.0092139178096,2024-11-25 04:25:19+00:00
24.418225223051387,121.30719507681863,2676.1572442774104,2024-11-25 04:54:06+00:00
24.41823053199516,121.30713515012258,2676.947348919541,2024-11-25 04:54:28+00:00
24.41828211435802,121.30715712560888,2674.237079083265,2024-11-25 04:56:38+00:00
24.41805486386912,121.30698371149147,2676.609780200112,2024-11-25 05:00:55+00:00
24.41789935095513,121.30702056671363,2671.536765826717,2024-11-25 05:01:23+00:00
24.417700363578167,121.30685362928963,2671.4403181962252,2024-11-25 05:01:59+00:00
24.41751222893197,121.3068998803868,2664.580238251023,2024-11-25 05:02:29+00:00
24.417490444289964,121.3069090410564,2662.2470986336243,2024-11-25 05:02:35+00:00
24.41721388201313,121.30691401584053,2653.389369117586,2024-11-25 05:03:31+00:00
24.417136624160253,121.3070291900316,2647.9408973947357,2024-11-25 05:03:47+00:00
24.416886215408688,121.30695858680821,2640.4165955345,2024-11-25 05:04:37+00:00
24.416854490319214,121.30707546065011,2636.426710890534,2024-11-25 05:04:53+00:00
24.41660070665384,121.30716053236316,2628.095087093854,2024-11-25 05:05:40+00:00
24.41659523199976,121.30716073331558,2628.101941097069,2024-11-25 05:05:41+00:00
24.4164894694197,121.3071011899336,2627.7974729491957,2024-11-25 05:05:58+00:00
24.416435159780793,121.30719846559472,2624.8685092241008,2024-11-25 05:06:15+00:00
24.4161040260164,121.30721662924994,2612.2410764484184,2024-11-25 05:07:27+00:00
24.4158785540023,121.30747147978347,2592.570728777978,2024-11-25 05:08:42+00:00
24.41572871208565,121.3075304446315,2591.6205536679745,2024-11-25 05:09:28+00:00
24.41569451574009,121.30761630992457,2587.3038940985152,2024-11-25 05:09:44+00:00
24.415364902089546,121.30788456629094,2570.608579905145,2024-11-25 05:11:26+00:00
24.41530583986441,121.30805706778689,2567.2378474267434,2024-11-25 05:12:05+00:00
24.41509952121296,121.30806145663635,2565.6727366502714,2024-11-25 05:13:03+00:00
24.415060623181823,121.30821989344854,2558.110121086834,2024-11-25 05:13:34+00:00
24.414987028978732,121.3082394308366,2555.0495460268826,2024-11-25 05:13:56+00:00
24.414949721985398,121.30824967849567,2552.706314444332,2024-11-25 05:14:09+00:00
24.414879455545154,121.30818011430956,2550.1494662742302,2024-11-25 05:14:27+00:00
24.414765375773037,121.30841888910065,2539.0138815896835,2024-11-25 05:15:19+00:00
24.414748262265608,121.30832352102739,2534.581221084815,2024-11-25 05:15:42+00:00
24.41466105623424,121.30849194124316,2527.497455805818,2024-11-25 05:16:33+00:00
24.414585816168422,121.30844559642225,2525.9165735523775,2024-11-25 05:17:05+00:00
24.41453140489029,121.30852554889138,2521.6944692355073,2024-11-25 05:17:45+00:00
24.414452123489486,121.30849062258979,2517.170183631919,2024-11-25 05:18:25+00:00
24.414313795695758,121.30863282062684,2505.52135563702,2024-11-25 05:19:31+00:00
24.41417275302366,121.30857964246947,2504.8017210408066,2024-11-25 05:20:36+00:00
24.414117917752424,121.308653658598,2501.4861841916922,2024-11-25 05:21:20+00:00
24.414114623245155,121.30865704739637,2500.8330227050074,2024-11-25 05:21:21+00:00
24.414058916833127,121.30876589858931,2481.395834652086,2024-11-25 05:22:18+00:00
24.414031053333055,121.30870171518403,2483.4594669626254,2024-11-25 05:22:34+00:00
24.413894927585616,121.30868044551504,2480.1631146770465,2024-11-25 05:23:38+00:00
24.41389199274783,121.30875897753798,2480.5016896807683,2024-11-25 05:23:54+00:00
24.41384350663952,121.30876085939535,2478.006463464536,2024-11-25 05:24:12+00:00
24.413872832077196,121.30886221214689,2474.070506423132,2024-11-25 05:24:37+00:00
24.413778877731122,121.30883624740844,2464.976518153901,2024-11-25 05:25:27+00:00
24.413764283185387,121.30891892493092,2460.582440979722,2024-11-25 05:25:46+00:00
24.413706651487878,121.30883637496017,2459.1807908310284,2024-11-25 05:26:02+00:00
24.41363974212428,121.30887290026763,2458.0948716699722,2024-11-25 05:26:34+00:00
24.41364046776164,121.30898435188826,2461.0208652939896,2024-11-25 05:27:07+00:00
24.413586578901494,121.30897781080952,2462.6201171961015,2024-11-25 05:27:23+00:00
24.413604003244473,121.30902233796802,2455.2811144969205,2024-11-25 05:27:57+00:00
24.413529349107513,121.30907708744802,2449.2849072435597,2024-11-25 05:28:29+00:00
24.413489639281988,121.30900045215041,2442.8879563574405,2024-11-25 05:28:49+00:00
24.413443378058947,121.30916488684312,2438.1270593604327,2024-11-25 05:29:49+00:00
24.413415360476346,121.30920358730363,2437.8330418073538,2024-11-25 05:29:58+00:00
24.413367575256903,121.309116441027,2427.7226062684404,2024-11-25 05:30:37+00:00
24.41335528476417,121.30919680491078,2428.019284302231,2024-11-25 05:30:58+00:00
24.413353895440817,121.30920678190529,2428.2712081996306,2024-11-25 05:30:59+00:00
24.41298788377704,121.30964756655341,2392.7941020892085,2024-11-25 05:33:59+00:00
24.412934295943945,121.30963052353594,2388.7742518435302,2024-11-25 05:34:15+00:00
24.412879732529472,121.30978541975857,2377.021110946438,2024-11-25 05:34:56+00:00
24.412838867333065,121.30965667234163,2378.8103108687337,2024-11-25 05:35:32+00:00
24.412695458061126,121.30988554941938,2370.7676636098354,2024-11-25 05:37:06+00:00
24.412693850669296,121.30988562475528,2370.7971547549682,2024-11-25 05:37:07+00:00
24.412681796587908,121.30995170004857,2367.874048082884,2024-11-25 05:37:23+00:00
24.412651548131297,121.30986923813872,2363.956342938573,2024-11-25 05:37:42+00:00
24.412607534813606,121.3099221977261,2363.669989133546,2024-11-25 05:38:19+00:00
24.4125948393937,121.31001889700495,2360.872302740274,2024-11-25 05:38:42+00:00
24.412573294950384,121.30992234812439,2362.4655016270212,2024-11-25 05:39:49+00:00
24.41258953897584,121.31000802005553,2364.56828341845,2024-11-25 05:41:38+00:00
24.412546613502737,121.30997856189889,2365.3139736182748,2024-11-25 05:42:09+00:00
24.412588573486577,121.30994723820778,2364.497946805999,2024-11-25 05:42:37+00:00
24.412496497234102,121.31008518054195,2348.9012059767733,2024-11-25 05:44:02+00:00
24.41246320966038,121.30998398948563,2342.762887828877,2024-11-25 05:44:38+00:00
24.41239387238815,121.31021702351597,2332.369396272647,2024-11-25 05:45:26+00:00
24.41233661979828,121.31014921121476,2332.987195795293,2024-11-25 05:46:20+00:00
24.41231717481432,121.31027976879176,2328.023227720801,2024-11-25 05:46:37+00:00
24.41221733619737,121.31035296859488,2321.455785850441,2024-11-25 05:47:11+00:00
24.41213475710085,121.31033340105866,2316.9694207511093,2024-11-25 05:47:46+00:00
24.412154450370597,121.31049394314702,2316.934695970984,2024-11-25 05:48:17+00:00
24.412013373481436,121.31058746219088,2317.742881111468,2024-11-25 05:49:13+00:00
24.412004010522324,121.31059281231663,2317.439034190361,2024-11-25 05:49:14+00:00
24.411897483930666,121.31062857770846,2305.1920690621964,2024-11-25 05:49:50+00:00
24.411849368729566,121.3107467022748,2300.9579797986453,2024-11-25 05:50:36+00:00
24.411766478133778,121.31070847270892,2297.1587814185546,2024-11-25 05:51:18+00:00
24.41177349990358,121.31082330911366,2298.2071152069025,2024-11-25 05:51:51+00:00
24.411681250133572,121.31092566462861,2297.7933066950536,2024-11-25 05:52:13+00:00
24.411672433655937,121.3108687940695,2291.0026362523736,2024-11-25 05:52:31+00:00
24.411615659666424,121.31089614820183,2288.32998478261,2024-11-25 05:52:51+00:00
24.411555604889962,121.3110108368333,2285.827291823528,2024-11-25 05:53:07+00:00
24.411502229197428,121.31091745041095,2280.839574993694,2024-11-25 05:53:23+00:00
24.411387682624245,121.3110652632296,2276.2858167454174,2024-11-25 05:53:44+00:00
24.411290830981393,121.31096598942048,2273.4323898023954,2024-11-25 05:54:17+00:00
24.41121543901213,121.3111309410019,2269.745502433855,2024-11-25 05:54:49+00:00
24.41119904572397,121.31105110275472,2264.757997804208,2024-11-25 05:55:05+00:00
24.411130919691693,121.31093971187313,2260.4085668844427,2024-11-25 05:55:30+00:00
24.411095731152862,121.31111586221417,2255.2114288715547,2024-11-25 05:56:00+00:00
24.410986628975362,121.3110093002043,2246.6340698745194,2024-11-25 05:57:46+00:00
24.410991985624644,121.3111510613368,2243.661204090427,2024-11-25 05:58:07+00:00
24.41091283914725,121.31100883461559,2236.640484199699,2024-11-25 05:58:45+00:00
24.410891943568274,121.31111826925458,2236.726939616309,2024-11-25 05:59:03+00:00
24.410779520688756,121.31103230623604,2233.9074263827583,2024-11-25 05:59:40+00:00
24.41068961854236,121.31106192021566,2230.287952976941,2024-11-25 06:00:33+00:00
24.41054202073481,121.31127507933783,2218.341748862893,2024-11-25 06:03:27+00:00
24.410410570953214,121.31127821598203,2211.396926856201,2024-11-25 06:04:39+00:00
24.410406915167233,121.31140520533594,2204.372960551187,2024-11-25 06:05:44+00:00
24.410315786959895,121.31138534635807,2204.5928161680326,2024-11-25 06:06:03+00:00
24.410304578788185,121.31137856813815,2204.6973031848297,2024-11-25 06:06:04+00:00
24.410263425756252,121.31143954138213,2202.56836575729,2024-11-25 06:06:21+00:00
24.41000884334646,121.31148965792741,2188.197958948397,2024-11-25 06:07:41+00:00
24.410013096117115,121.31156612360074,2181.8936167016063,2024-11-25 06:07:57+00:00
24.409929655431117,121.31153906525488,2179.5849836525185,2024-11-25 06:08:13+00:00
24.40976451166256,121.31163482861379,2170.9811840071056,2024-11-25 06:09:23+00:00
24.409600492443914,121.31151241671468,2153.9807621352775,2024-11-25 06:11:00+00:00
24.409547235528294,121.31131250894383,2141.732107067969,2024-11-25 06:12:44+00:00
24.409400687420675,121.31132881503224,2137.8378869357807,2024-11-25 06:13:30+00:00
24.409398062830274,121.31133627258478,2137.607745361048,2024-11-25 06:13:31+00:00
24.40940751092593,121.3111733067248,2129.314938173278,2024-11-25 06:14:18+00:00
24.40954257328705,121.31114873740397,2125.917018160636,2024-11-25 06:15:00+00:00
24.409568979688757,121.31108914551774,2128.980058676774,2024-11-25 06:15:16+00:00
24.4095066154672,121.31109248061478,2130.4756958711823,2024-11-25 06:15:34+00:00
24.409590388476275,121.31073588536047,2116.822035625514,2024-11-25 06:16:59+00:00
24.409553390305884,121.31070810095912,2117.221922238852,2024-11-25 06:17:23+00:00
24.409529303884746,121.31081905706122,2121.9341780127465,2024-11-25 06:17:54+00:00
24.409474706769988,121.31082570111255,2122.005877862121,2024-11-25 06:18:10+00:00
24.409471545954084,121.31066810269257,2115.277117794227,2024-11-25 06:18:46+00:00
24.409422225974065,121.3107979064547,2114.7955369359897,2024-11-25 06:19:06+00:00
24.409373145201943,121.31069666705149,2110.712505487569,2024-11-25 06:19:56+00:00
24.40930427996366,121.31081517447605,2107.5955363069197,2024-11-25 06:20:42+00:00
24.40923003552101,121.31082574257702,2105.798844554252,2024-11-25 06:21:03+00:00
24.409256003880333,121.31049313703234,2084.805798622548,2024-11-25 06:22:09+00:00
24.40907502462979,121.31073904354912,2086.604427757982,2024-11-25 06:23:01+00:00
24.409095674978122,121.31046570406622,2079.4243522701345,2024-11-25 06:23:49+00:00
24.40895696920767,121.3105724640733,2076.517266189311,2024-11-25 06:24:36+00:00
24.40895897561693,121.3104730885614,2068.2433031831893,2024-11-25 06:24:53+00:00
24.408960376450434,121.31046176744876,2067.805102724372,2024-11-25 06:24:54+00:00
24.408847343684865,121.31050386863889,2064.128659485576,2024-11-25 06:25:28+00:00
24.408810909429167,121.31036029693276,2059.1949264935843,2024-11-25 06:26:11+00:00
24.408479207098832,121.31045816223443,2033.2051192051301,2024-11-25 06:30:06+00:00
24.40856628880211,121.31032121843342,2026.2867931757476,2024-11-25 06:30:58+00:00
24.40849626148513,121.31021732012695,2035.8881659713052,2024-11-25 06:31:14+00:00
24.408444815048018,121.31031246336059,2041.0878464022808,2024-11-25 06:31:41+00:00
24.408406789023513,121.3102719827189,2038.0686961446404,2024-11-25 06:31:57+00:00
24.40835667357231,121.31034921577378,2036.6150678152899,2024-11-25 06:32:13+00:00
24.408185274502618,121.31040206354969,2018.9431500970713,2024-11-25 06:32:55+00:00
24.408091555707102,121.31011428952812,2010.056614407905,2024-11-25 06:34:10+00:00
24.4080862812085,121.31011115128787,2010.133127142133,2024-11-25 06:34:11+00:00
24.40788901268904,121.30999273458755,2005.8517681156604,2024-11-25 06:35:00+00:00
24.407833689198984,121.3099020297127,2004.7233240761896,2024-11-25 06:35:27+00:00
24.407892855418925,121.30976032357736,1997.4426347412657,2024-11-25 06:36:08+00:00
24.40768105585064,121.30951633261039,1991.1289189918982,2024-11-25 06:37:24+00:00
24.407628376180256,121.30976787887654,1979.0735736654092,2024-11-25 06:38:39+00:00
24.4075478946712,121.30976621280603,1977.4749142017192,2024-11-25 06:38:55+00:00
24.407582468100404,121.30969752237903,1978.7832392724838,2024-11-25 06:39:11+00:00
24.407531658027295,121.30968527225664,1977.7703825181375,2024-11-25 06:39:30+00:00
24.4074957884686,121.30974394894615,1980.328087760034,2024-11-25 06:39:59+00:00
24.407348185091916,121.3096132165232,1973.9574386609397,2024-11-25 06:41:43+00:00
24.407322301810357,121.30967588694062,1974.9719337198153,2024-11-25 06:41:59+00:00
24.40734747904406,121.3095932276539,1973.733413813835,2024-11-25 06:42:18+00:00
24.407217377455936,121.30961128271508,1977.9451968435535,2024-11-25 06:42:34+00:00
24.407200426841577,121.30961525350213,1978.660930529482,2024-11-25 06:42:36+00:00
24.40699223822286,121.30942689148439,1979.989143887465,2024-11-25 06:43:11+00:00
24.40711811101259,121.3094461843033,1979.8627614773327,2024-11-25 06:45:32+00:00
24.407049368313604,121.30929383164445,1987.1679890240653,2024-11-25 06:45:59+00:00
24.407013287920172,121.30933832409039,1987.237527625096,2024-11-25 06:46:15+00:00
24.406797745944132,121.3090845219194,1985.8470849962123,2024-11-25 06:47:21+00:00
24.406535467774688,121.30893417966672,1986.9013469570411,2024-11-25 06:48:03+00:00
24.406524719596455,121.30893056754087,1986.5989327045597,2024-11-25 06:48:04+00:00
24.406043286119306,121.30870629088642,1977.0334452802972,2024-11-25 06:49:14+00:00
24.405904096681148,121.30868275287622,1974.217316900132,2024-11-25 06:49:33+00:00
24.405735160054142,121.30877711561635,1968.4407369757691,2024-11-25 06:49:55+00:00
24.405643001628164,121.30870950550077,1970.2896870847383,2024-11-25 06:50:35+00:00
24.405637339845622,121.30870202593137,1970.1288043195975,2024-11-25 06:50:36+00:00
24.405529535092793,121.30837930989188,1966.9546376441915,2024-11-25 06:51:11+00:00
24.405792812553706,121.30858634677139,1967.9934908196858,2024-11-25 06:52:19+00:00
24.40568263918912,121.30855101312878,1975.2859023625638,2024-11-25 06:52:44+00:00
24.405517732490917,121.3083590288537,1975.9190856851487,2024-11-25 06:53:15+00:00
24.40545301962596,121.30803539119513,1981.8896029482414,2024-11-25 06:54:09+00:00
24.405278485498116,121.30777279460891,1986.1224532380656,2024-11-25 06:55:15+00:00
24.405278323705286,121.30776740284749,1986.1294129772614,2024-11-25 06:55:16+00:00
24.405300969709867,121.30762222940791,1985.5502345448651,2024-11-25 06:55:41+00:00
24.40519601091136,121.30756553786563,1996.129332464354,2024-11-25 06:56:28+00:00
24.405176172106298,121.30767107115364,1996.5032703918448,2024-11-25 06:56:44+00:00
24.405102208643207,121.30753328142562,1992.512818592835,2024-11-25 06:58:10+00:00
24.40444070094092,121.30736733271476,1983.801272444821,2024-11-25 06:59:34+00:00
24.404428364559216,121.30736849600461,1984.063122346243,2024-11-25 06:59:35+00:00
24.40348584057056,121.30724757661717,1977.0600191643925,2024-11-25 07:01:31+00:00
24.403476039822426,121.30724392858208,1976.8036894987547,2024-11-25 07:01:32+00:00
24.402804003695966,121.30710525995147,1962.279959479216,2024-11-25 07:02:51+00:00
24.402585152114717,121.30715745581688,1959.5007457940317,2024-11-25 07:03:23+00:00
24.402352328758173,121.3070007299122,1961.8499239647442,2024-11-25 07:03:55+00:00
24.402342796083303,121.30699428656926,1961.6971191744271,2024-11-25 07:03:56+00:00
24.402075493354783,121.30687199812625,1958.6574293523538,2024-11-25 07:04:30+00:00
24.401680588346252,121.30700303797933,1945.2462058758445,2024-11-25 07:05:19+00:00
24.40137414241353,121.30698048859557,1943.954685158048,2024-11-25 07:05:57+00:00
24.401356166988226,121.3069860148697,1943.9063281644087,2024-11-25 07:05:59+00:00
24.400952953171117,121.30713956268362,1927.5876141891927,2024-11-25 07:06:47+00:00
24.400625032624873,121.30738598618471,1928.81356767993,2024-11-25 07:07:32+00:00
24.400325215373392,121.30745836679226,1925.3252958080118,2024-11-25 07:08:07+00:00
24.400308692817823,121.30746485464563,1924.5486885590797,2024-11-25 07:08:09+00:00
24.400047129137302,121.3076174082734,1924.468859443949,2024-11-25 07:08:42+00:00
24.399377742132074,121.30822583296946,1910.0692089922993,2024-11-25 07:10:11+00:00
24.399370401125875,121.3082356182082,1909.6449685610958,2024-11-25 07:10:12+00:00
24.399294405924774,121.30831164834493,1909.2013413611996,2024-11-25 07:10:23+00:00
24.399150929695075,121.30829643118895,1910.7006831632311,2024-11-25 07:10:42+00:00
24.398466186463995,121.30799126870365,1905.2695402069644,2024-11-25 07:12:02+00:00
24.398459290098508,121.3079896316188,1905.1020274159903,2024-11-25 07:12:03+00:00
24.39787012162944,121.30775480578183,1891.2825067189947,2024-11-25 07:14:14+00:00
24.397545405299777,121.30797120496578,1892.2173899883196,2024-11-25 07:15:14+00:00
24.39753423537853,121.30797281157413,1892.3422876278019,2024-11-25 07:15:16+00:00
24.397238022169017,121.30801877040194,1894.7488645319945,2024-11-25 07:16:08+00:00
24.397195091941374,121.30796590394421,1897.7868464093276,2024-11-25 07:16:24+00:00
24.397102584660296,121.3077196824786,1896.98681361358,2024-11-25 07:17:02+00:00
24.397062265424168,121.30772894365157,1898.8484791208325,2024-11-25 07:17:42+00:00
24.397263317943285,121.30746124215459,1903.5775678338468,2024-11-25 07:18:41+00:00
24.39716347130572,121.30739848308039,1903.223029834731,2024-11-25 07:19:09+00:00
24.397204537142116,121.30747707234585,1903.881042379522,2024-11-25 07:20:17+00:00
24.397165247988873,121.30737407840391,1905.3978362189675,2024-11-25 07:22:15+00:00
