lat,lon,ele,time
24.402505563622714,121.30706741355289,1957.3726808456952,2021-05-11 08:10:10+00:00
24.401960339766976,121.3068963329415,1950.1286687087463,2021-05-11 08:11:35+00:00
24.40154469538303,121.30700428936238,1942.0672939219155,2021-05-11 08:12:20+00:00
24.401274847914976,121.30693480323245,1942.5470482968933,2021-05-11 08:12:43+00:00
24.401047493393094,121.30706866833498,1937.2680787749048,2021-05-11 08:13:05+00:00
24.40022473626821,121.30753126119636,1927.0039735748287,2021-05-11 08:14:28+00:00
24.39944747366753,121.30808465678541,1917.4935954547375,2021-05-11 08:15:51+00:00
24.399092267734236,121.30832792157494,1908.9225927506081,2021-05-11 08:16:26+00:00
24.398760903488693,121.30815291541171,1908.157168280341,2021-05-11 08:16:59+00:00
24.398882158734136,121.30808636208049,1911.3331004021222,2021-05-11 08:17:23+00:00
24.398538470951276,121.30802462537757,1908.0555749034436,2021-05-11 08:17:49+00:00
24.397916047416523,121.30781445260342,1892.7493109315367,2021-05-11 08:19:47+00:00
24.39763887902967,121.30785021228255,1894.450469363315,2021-05-11 08:20:13+00:00
24.39723018892617,121.30798750269253,1891.0366046394738,2021-05-11 08:21:04+00:00
24.396998246477384,121.30784530229889,1893.6741905242268,2021-05-11 08:21:30+00:00
24.396905746040645,121.30735001610407,1896.3953783486506,2021-05-11 08:22:18+00:00
24.39723059654628,121.3069633609025,1902.2402461728022,2021-05-11 08:24:10+00:00
24.397450444677684,121.3068823944353,1901.3222302714264,2021-05-11 08:24:43+00:00
24.397370433958056,121.30665360869412,1908.260262300441,2021-05-11 08:26:20+00:00
24.397433654640828,121.3068377095153,1906.719179994622,2021-05-11 08:29:08+00:00
24.39721926761816,121.30693809423377,1906.9065914434725,2021-05-11 08:29:20+00:00
24.396419063608505,121.3063848388991,1910.2758350742517,2021-05-11 08:29:31+00:00
24.395965447834147,121.30624443295679,1913.0805866718895,2021-05-11 08:29:37+00:00
