lat,lon,ele,time
24.429227926260538,121.30410288538287,3221.0,2024-12-29 02:33:36+00:00
24.42916175049698,121.30412042206973,3221.0,2024-12-29 02:33:53+00:00
24.429100045073188,121.30412580941567,3221.0,2024-12-29 02:34:05+00:00
24.4290718155517,121.30416059768989,3221.0,2024-12-29 02:34:11+00:00
24.42913217340829,121.30410273973997,3221.0,2024-12-29 02:34:29+00:00
24.42915375042599,121.30403965679105,3211.0,2024-12-29 02:34:35+00:00
24.429163262564217,121.30395531819117,3211.0,2024-12-29 02:34:56+00:00
24.429116245969492,121.30392555147996,3211.0,2024-12-29 02:35:17+00:00
24.429043955149762,121.30400754300922,3204.0,2024-12-29 02:35:28+00:00
24.428967139875475,121.30399319110262,3198.0,2024-12-29 02:36:47+00:00
24.42896190743937,121.3040433083728,3204.0,2024-12-29 02:37:05+00:00
24.428934892614265,121.30401052521776,3198.0,2024-12-29 02:37:47+00:00
24.428964001257025,121.30403590518898,3204.0,2024-12-29 02:37:50+00:00
24.428936915256898,121.30408340877942,3204.0,2024-12-29 02:37:58+00:00
24.428924724969523,121.30406857377724,3204.0,2024-12-29 02:39:28+00:00
24.4288856846881,121.30402377099045,3198.0,2024-12-29 02:41:08+00:00
24.428831715554107,121.30401238632172,3198.0,2024-12-29 02:41:18+00:00
24.428772874627555,121.30404925183501,3204.0,2024-12-29 02:41:42+00:00
24.428719117947278,121.30401468347706,3178.0,2024-12-29 02:42:26+00:00
24.42866128086961,121.30399388086016,3178.0,2024-12-29 02:44:22+00:00
24.42862327292027,121.30403211197286,3183.0,2024-12-29 02:44:44+00:00
24.428582137357548,121.3039975592608,3178.0,2024-12-29 02:44:58+00:00
24.428524741560246,121.30399358594892,3178.0,2024-12-29 02:46:14+00:00
24.428463781547197,121.30398020117381,3154.0,2024-12-29 02:46:44+00:00
24.428404033421973,121.30396717270483,3154.0,2024-12-29 02:51:27+00:00
24.42835189695964,121.30395213185786,3154.0,2024-12-29 02:52:21+00:00
24.428329495151537,121.30390211112704,3154.0,2024-12-29 02:52:31+00:00
24.42827815319663,121.30382088128528,3154.0,2024-12-29 02:53:03+00:00
24.428252308468785,121.30376045906083,3154.0,2024-12-29 02:53:33+00:00
24.42828411284964,121.30369203567344,3144.0,2024-12-29 02:53:55+00:00
24.428234891401377,121.30367550744421,3144.0,2024-12-29 02:54:43+00:00
24.428177845577974,121.30360971266938,3135.0,2024-12-29 02:55:09+00:00
24.428126065644996,121.30358565654157,3135.0,2024-12-29 02:55:37+00:00
24.428075855460193,121.30356635747945,3135.0,2024-12-29 02:55:45+00:00
24.428036954246164,121.30363710058127,3135.0,2024-12-29 02:56:11+00:00
24.4279923811652,121.30367968059309,3135.0,2024-12-29 02:57:01+00:00
24.427939939069613,121.30371086323568,3135.0,2024-12-29 02:58:07+00:00
24.4278877399032,121.30372679430731,3119.0,2024-12-29 02:58:37+00:00
24.427827447664306,121.30372591239899,3119.0,2024-12-29 03:00:29+00:00
24.427724207734975,121.30371961753217,3119.0,2024-12-29 03:01:01+00:00
24.427686840724196,121.30367595316854,3119.0,2024-12-29 03:01:19+00:00
24.42760882261211,121.3036863569278,3096.0,2024-12-29 03:01:55+00:00
24.427555456651543,121.30366855278508,3096.0,2024-12-29 03:02:37+00:00
24.4275543361,121.30360678977416,3096.0,2024-12-29 03:03:25+00:00
24.427506148412963,121.30357677586295,3096.0,2024-12-29 03:04:01+00:00
24.42741079460563,121.30349668288478,3096.0,2024-12-29 03:04:11+00:00
24.427318020628796,121.30341221725799,3068.0,2024-12-29 03:04:23+00:00
24.42726291639829,121.30336999977267,3068.0,2024-12-29 03:04:29+00:00
24.42721605133031,121.30331653329074,3068.0,2024-12-29 03:04:48+00:00
24.427156027378697,121.30328315789787,3068.0,2024-12-29 03:05:07+00:00
24.427106157408446,121.30330920291551,3068.0,2024-12-29 03:05:19+00:00
24.427046007615637,121.30332315315775,3056.0,2024-12-29 03:05:31+00:00
24.42706440781386,121.30332018873581,3056.0,2024-12-29 03:06:07+00:00
24.426992741969894,121.30333241976903,3056.0,2024-12-29 03:07:13+00:00
24.426947866688668,121.30330994892954,3056.0,2024-12-29 03:07:37+00:00
24.42688134200838,121.30332570960464,3056.0,2024-12-29 03:08:07+00:00
24.42679254281325,121.30330518963854,3041.0,2024-12-29 03:08:55+00:00
24.426739425949844,121.3033004455412,3041.0,2024-12-29 03:09:31+00:00
24.42669232102934,121.30333548969381,3041.0,2024-12-29 03:09:55+00:00
24.426644489592857,121.30340506719145,3041.0,2024-12-29 03:10:01+00:00
24.426643705688075,121.30341352173816,3032.0,2024-12-29 03:10:20+00:00
24.42667417928174,121.30346892683825,3032.0,2024-12-29 03:10:31+00:00
24.42667780611608,121.30355865525381,3032.0,2024-12-29 03:11:01+00:00
24.42663009953172,121.30360514876902,3032.0,2024-12-29 03:11:37+00:00
24.42665876608258,121.30365565458877,3032.0,2024-12-29 03:12:25+00:00
24.426613426440653,121.30361636920084,3032.0,2024-12-29 03:13:01+00:00
24.426554606356888,121.3036698314473,3032.0,2024-12-29 03:13:19+00:00
24.42649845051496,121.30371862177954,3021.0,2024-12-29 03:13:31+00:00
24.42642771641745,121.30372234137967,3021.0,2024-12-29 03:14:07+00:00
24.4263607048998,121.30372597174959,3021.0,2024-12-29 03:14:19+00:00
24.426397874110723,121.3037274766566,3021.0,2024-12-29 03:14:32+00:00
24.426353296754005,121.30373264635861,3021.0,2024-12-29 03:14:43+00:00
24.42630934638424,121.30371542586768,3021.0,2024-12-29 03:14:49+00:00
24.426252145854654,121.3037074910934,3009.0,2024-12-29 03:15:01+00:00
24.426191369746373,121.30370210429311,3009.0,2024-12-29 03:15:07+00:00
24.426116197901244,121.30368790900611,3009.0,2024-12-29 03:15:31+00:00
24.426090749299927,121.3037118240442,3009.0,2024-12-29 03:15:39+00:00
24.426064564163116,121.30373881730097,3010.0,2024-12-29 03:15:43+00:00
24.425972705967684,121.30379522364008,3001.0,2024-12-29 03:15:55+00:00
24.425891092536602,121.30381678633958,3001.0,2024-12-29 03:16:13+00:00
24.425870843739453,121.30386481379904,3001.0,2024-12-29 03:16:43+00:00
24.425827100683982,121.30392310110587,3001.0,2024-12-29 03:17:07+00:00
24.425781172045475,121.30401069669288,2990.0,2024-12-29 03:17:37+00:00
24.425774898440103,121.30397092586689,3001.0,2024-12-29 03:17:55+00:00
24.425728940185316,121.30399746416383,3001.0,2024-12-29 03:20:03+00:00
24.425690982881427,121.30403930406374,2980.0,2024-12-29 03:20:51+00:00
24.42562456959449,121.30415072456935,2980.0,2024-12-29 03:21:33+00:00
24.42562597661358,121.3042103872502,2980.0,2024-12-29 03:21:51+00:00
24.425618176460567,121.30429010831428,2980.0,2024-12-29 03:22:09+00:00
24.42556818240442,121.30428586051117,2980.0,2024-12-29 03:22:16+00:00
24.42554291206866,121.3042309577619,2980.0,2024-12-29 03:22:27+00:00
24.425514613317663,121.30427914480495,2980.0,2024-12-29 03:23:15+00:00
24.42544893351155,121.30430331029794,2980.0,2024-12-29 03:24:09+00:00
24.42543630557986,121.30436207789892,2965.0,2024-12-29 03:25:33+00:00
24.42537820060094,121.30436699384711,2955.0,2024-12-29 03:25:57+00:00
24.42532335130474,121.30438377468678,2955.0,2024-12-29 03:26:27+00:00
24.425256035272028,121.30440796989988,2955.0,2024-12-29 03:27:09+00:00
24.42520153553781,121.3043874394122,2955.0,2024-12-29 03:32:09+00:00
24.42525623882248,121.30439250538038,2955.0,2024-12-29 03:32:26+00:00
24.425208550982116,121.30441592761255,2955.0,2024-12-29 03:38:29+00:00
24.425139971790607,121.30439046524019,2936.0,2024-12-29 03:38:59+00:00
24.425090326680856,121.30437098395484,2936.0,2024-12-29 03:39:17+00:00
24.4250448420182,121.30437239465809,2936.0,2024-12-29 03:39:25+00:00
24.424969148676105,121.30434422085213,2936.0,2024-12-29 03:39:55+00:00
24.424911112057416,121.30434862323021,2936.0,2024-12-29 03:41:25+00:00
24.424855076801084,121.3043301571271,2917.0,2024-12-29 03:44:31+00:00
24.424764355571693,121.30437028126713,2917.0,2024-12-29 03:45:25+00:00
24.42470758534138,121.30437213832698,2917.0,2024-12-29 03:46:17+00:00
24.424658593462553,121.30438226793939,2917.0,2024-12-29 03:46:35+00:00
24.42459898456395,121.30438868777641,2917.0,2024-12-29 03:46:49+00:00
24.424543551468492,121.30442575811621,2903.0,2024-12-29 03:47:17+00:00
24.42448811705963,121.30445899126096,2903.0,2024-12-29 03:47:47+00:00
24.42445417906878,121.30453679066815,2903.0,2024-12-29 03:48:01+00:00
24.42440729329128,121.30449829647284,2903.0,2024-12-29 03:48:19+00:00
24.424371030565027,121.30453729716028,2903.0,2024-12-29 03:48:38+00:00
24.424365008216196,121.30458438756608,2895.0,2024-12-29 03:48:44+00:00
24.424360982336403,121.30463691905108,2895.0,2024-12-29 03:48:52+00:00
24.424353882387297,121.30469554145782,2895.0,2024-12-29 03:48:58+00:00
24.42432993718097,121.30473262516371,2886.0,2024-12-29 03:49:03+00:00
24.424330667148674,121.30477754688717,2895.0,2024-12-29 03:49:10+00:00
24.424305489650646,121.30478811534901,2886.0,2024-12-29 03:49:14+00:00
24.424253984835627,121.30484049934769,2886.0,2024-12-29 03:49:26+00:00
24.42420632033059,121.30484734180877,2886.0,2024-12-29 03:49:31+00:00
24.42416054064095,121.3048367876255,2886.0,2024-12-29 03:49:35+00:00
24.42411533280054,121.30481608158068,2886.0,2024-12-29 03:49:41+00:00
24.424028109253552,121.30476588291252,2880.0,2024-12-29 03:50:29+00:00
24.423995101718674,121.30474146593268,2880.0,2024-12-29 03:50:36+00:00
24.423988862796808,121.30469841533878,2880.0,2024-12-29 03:50:41+00:00
24.4239666722002,121.30461952998506,2880.0,2024-12-29 03:50:47+00:00
24.423957480320357,121.30456098735806,2887.0,2024-12-29 03:50:54+00:00
24.423947934281802,121.30458654674634,2880.0,2024-12-29 03:50:59+00:00
24.423905094495442,121.3045736820887,2887.0,2024-12-29 03:51:13+00:00
24.423860985317695,121.30465150471817,2880.0,2024-12-29 03:51:18+00:00
24.423827571053806,121.3047236095046,2880.0,2024-12-29 03:51:21+00:00
24.42376114660976,121.304755333205,2866.0,2024-12-29 03:51:41+00:00
24.423687180664043,121.30481870039704,2866.0,2024-12-29 03:52:12+00:00
24.42363838989421,121.30482567176576,2866.0,2024-12-29 03:52:19+00:00
24.423583249369372,121.30484565770841,2866.0,2024-12-29 03:52:26+00:00
24.42350831371268,121.30487042172415,2854.0,2024-12-29 03:52:42+00:00
24.42344784200469,121.30490969681112,2854.0,2024-12-29 03:52:55+00:00
24.423330310063065,121.30489891551906,2854.0,2024-12-29 03:53:36+00:00
24.423285483575885,121.30490494015783,2854.0,2024-12-29 03:53:49+00:00
24.423212838612585,121.30495346041538,2854.0,2024-12-29 03:54:03+00:00
24.423193610557288,121.3048879008942,2845.0,2024-12-29 03:54:12+00:00
24.423152992782814,121.3049443906716,2845.0,2024-12-29 03:54:44+00:00
24.42313080197994,121.30489266777128,2845.0,2024-12-29 03:55:06+00:00
24.42308615930166,121.30489644446541,2845.0,2024-12-29 03:55:50+00:00
24.423005002530978,121.30489905948853,2845.0,2024-12-29 03:56:06+00:00
24.422934973907363,121.30484403079794,2847.0,2024-12-29 03:56:20+00:00
24.422944682969437,121.30478474295072,2847.0,2024-12-29 03:56:50+00:00
24.422886414212122,121.3047872018379,2831.0,2024-12-29 03:57:00+00:00
24.422791118481882,121.3048442636383,2833.0,2024-12-29 03:57:49+00:00
24.422813676525998,121.30483744967768,2831.0,2024-12-29 03:59:00+00:00
24.42275416095706,121.30478965390297,2831.0,2024-12-29 03:59:06+00:00
24.422690197471102,121.30479865173722,2831.0,2024-12-29 03:59:38+00:00
24.422681671418086,121.30473436464358,2831.0,2024-12-29 04:00:06+00:00
24.42268865759315,121.30471201110636,2831.0,2024-12-29 04:00:13+00:00
24.422657271240062,121.30473702278113,2831.0,2024-12-29 04:00:24+00:00
24.422640914683655,121.30476354006512,2806.0,2024-12-29 04:00:36+00:00
24.42258164082071,121.30473319140619,2806.0,2024-12-29 04:00:48+00:00
24.42252591527957,121.30474772368486,2806.0,2024-12-29 04:01:18+00:00
24.422468835669665,121.30465949241119,2806.0,2024-12-29 04:02:06+00:00
24.422411636769073,121.30462204972069,2806.0,2024-12-29 04:02:12+00:00
24.422361839854016,121.30461079933231,2791.0,2024-12-29 04:02:18+00:00
24.422305493261188,121.30462044431349,2791.0,2024-12-29 04:02:24+00:00
24.422301447065127,121.30475275195806,2791.0,2024-12-29 04:02:32+00:00
24.422336586250484,121.30482606350017,2791.0,2024-12-29 04:02:42+00:00
24.42236571233799,121.30486374644319,2805.0,2024-12-29 04:02:48+00:00
24.422374286108894,121.30497686504287,2805.0,2024-12-29 04:03:00+00:00
24.42239990989459,121.30507030466582,2805.0,2024-12-29 04:03:13+00:00
24.422404918079074,121.3051688143091,2800.0,2024-12-29 04:03:24+00:00
24.42240948959124,121.3052208428759,2800.0,2024-12-29 04:03:37+00:00
24.422373396382476,121.30537493455883,2800.0,2024-12-29 04:03:54+00:00
24.42235559133797,121.30538095157641,2784.0,2024-12-29 04:04:06+00:00
24.422328215655348,121.30544029294917,2774.0,2024-12-29 04:04:13+00:00
24.422301007817207,121.3055147857006,2774.0,2024-12-29 04:04:24+00:00
24.42228764186399,121.30539088855427,2784.0,2024-12-29 04:04:30+00:00
24.422245182557923,121.305337234663,2784.0,2024-12-29 04:04:48+00:00
24.422201041877667,121.30540938134249,2774.0,2024-12-29 04:05:00+00:00
24.42217979122722,121.3054202037252,2774.0,2024-12-29 04:05:18+00:00
24.422082677993924,121.30536603629801,2774.0,2024-12-29 04:05:27+00:00
24.422024717635267,121.30529665711623,2774.0,2024-12-29 04:05:34+00:00
24.42196332088709,121.30525115926942,2774.0,2024-12-29 04:05:49+00:00
24.42192915923596,121.30525124232013,2774.0,2024-12-29 04:06:00+00:00
24.421918598970937,121.3052307446506,2774.0,2024-12-29 04:06:06+00:00
24.42189085034839,121.30516504786733,2774.0,2024-12-29 04:06:12+00:00
24.421856677326794,121.30510297893261,2776.0,2024-12-29 04:06:30+00:00
24.421878221104382,121.30502138791732,2776.0,2024-12-29 04:06:36+00:00
24.42191783367982,121.3049711786508,2776.0,2024-12-29 04:06:42+00:00
24.421899623871713,121.30504528506461,2776.0,2024-12-29 04:06:55+00:00
24.421884328880758,121.30508274546268,2774.0,2024-12-29 04:07:00+00:00
24.421785482562615,121.3051951998921,2765.0,2024-12-29 04:07:06+00:00
24.421741082896588,121.30509660512683,2767.0,2024-12-29 04:07:31+00:00
24.421692499591693,121.30510034494563,2767.0,2024-12-29 04:07:42+00:00
24.421688979450508,121.30513949956448,2765.0,2024-12-29 04:07:49+00:00
24.421707478403338,121.30526584199862,2765.0,2024-12-29 04:08:08+00:00
24.421679112657152,121.30529670085984,2765.0,2024-12-29 04:08:19+00:00
24.421661696039823,121.30539728042594,2765.0,2024-12-29 04:08:54+00:00
24.421559783626684,121.30534711629267,2765.0,2024-12-29 04:09:42+00:00
24.421524199343644,121.3053623875604,2751.0,2024-12-29 04:09:49+00:00
24.421476632158072,121.30526825231657,2751.0,2024-12-29 04:10:00+00:00
24.421370346386652,121.30531899285498,2751.0,2024-12-29 04:10:42+00:00
24.421301504168717,121.30532377457796,2751.0,2024-12-29 04:11:00+00:00
24.421261854393062,121.30532797644685,2738.0,2024-12-29 04:11:06+00:00
24.421156217261046,121.30533817350253,2738.0,2024-12-29 04:11:12+00:00
24.421173977827248,121.30536322935598,2738.0,2024-12-29 04:11:48+00:00
24.42112287806948,121.30530891626181,2738.0,2024-12-29 04:22:00+00:00
24.42117885902861,121.30534014598811,2738.0,2024-12-29 04:22:12+00:00
24.421191489575303,121.30528805479463,2738.0,2024-12-29 04:24:00+00:00
24.4211671,121.3052952,2738.0,2024-12-29 04:33:10+00:00
24.4211180138775,121.3053583958986,2738.0,2024-12-29 04:36:43+00:00
24.421050252710437,121.30527713911441,2738.0,2024-12-29 04:37:03+00:00
24.420998719097952,121.30524362548152,2738.0,2024-12-29 04:37:13+00:00
24.420916558560762,121.30524437222421,2734.0,2024-12-29 04:37:25+00:00
24.420873706680876,121.3052674814668,2734.0,2024-12-29 04:37:31+00:00
24.42080929489075,121.30530239623603,2734.0,2024-12-29 04:37:39+00:00
24.42075652182743,121.30531790108955,2734.0,2024-12-29 04:37:47+00:00
24.4207237414016,121.30529261593949,2734.0,2024-12-29 04:37:54+00:00
24.420648951342493,121.30526857376832,2728.0,2024-12-29 04:38:38+00:00
24.420615843466308,121.3052951355069,2728.0,2024-12-29 04:38:42+00:00
24.420570790223692,121.3052742528593,2728.0,2024-12-29 04:38:48+00:00
24.420520974789035,121.30527421717423,2728.0,2024-12-29 04:38:58+00:00
24.420463001929846,121.30526031031415,2728.0,2024-12-29 04:39:03+00:00
24.420411970802324,121.30526942788082,2718.0,2024-12-29 04:39:11+00:00
24.420370574625714,121.30527202087923,2718.0,2024-12-29 04:39:18+00:00
24.420366471166354,121.30529806494765,2718.0,2024-12-29 04:39:23+00:00
24.420337079438028,121.3053575394174,2718.0,2024-12-29 04:39:30+00:00
24.420305133399285,121.30539033592986,2718.0,2024-12-29 04:39:38+00:00
24.42024539743279,121.30543676309487,2721.0,2024-12-29 04:39:55+00:00
24.42021078804533,121.30546070539728,2721.0,2024-12-29 04:40:00+00:00
24.420154583082397,121.30550133996147,2721.0,2024-12-29 04:40:08+00:00
24.4201173402993,121.3055344073675,2705.0,2024-12-29 04:40:14+00:00
24.420062920370636,121.30557156220154,2705.0,2024-12-29 04:40:22+00:00
24.420005807073682,121.30557656613307,2705.0,2024-12-29 04:40:30+00:00
24.42002954700135,121.30560702926167,2705.0,2024-12-29 04:40:56+00:00
24.419988272635447,121.3056420562209,2705.0,2024-12-29 04:41:35+00:00
24.41997439519714,121.30570858722251,2705.0,2024-12-29 04:41:43+00:00
24.419937439118,121.3057917606372,2705.0,2024-12-29 04:42:10+00:00
24.41993416761987,121.30581237792978,2705.0,2024-12-29 04:42:20+00:00
24.419907784192038,121.30591257987157,2705.0,2024-12-29 04:42:25+00:00
24.419880314721997,121.30599868384041,2705.0,2024-12-29 04:42:38+00:00
24.419843801353856,121.30612483060048,2693.0,2024-12-29 04:42:47+00:00
24.4198028762438,121.30617800244553,2693.0,2024-12-29 04:43:17+00:00
24.419733603741363,121.30628801788626,2697.0,2024-12-29 04:43:53+00:00
24.419703646995753,121.30633671485076,2697.0,2024-12-29 04:43:57+00:00
24.419656230221342,121.30640565732925,2697.0,2024-12-29 04:44:29+00:00
24.41962651938296,121.30645795763152,2697.0,2024-12-29 04:45:41+00:00
24.41957037328792,121.30647880540391,2694.0,2024-12-29 04:45:57+00:00
24.419474092998176,121.30651675833663,2694.0,2024-12-29 04:46:03+00:00
24.419429271518197,121.30655862372606,2695.0,2024-12-29 04:46:09+00:00
24.41939293095461,121.30657741480717,2695.0,2024-12-29 04:46:19+00:00
24.419279746260656,121.30665571301083,2693.0,2024-12-29 04:46:27+00:00
24.419237343834663,121.30664609975665,2693.0,2024-12-29 04:46:33+00:00
24.419214832939968,121.3065867752326,2693.0,2024-12-29 04:46:45+00:00
24.41914559083999,121.30660403215954,2693.0,2024-12-29 04:47:15+00:00
24.419096697062,121.30659247893477,2693.0,2024-12-29 04:47:24+00:00
24.418980809029883,121.30663133435206,2684.0,2024-12-29 04:47:41+00:00
24.418937511083012,121.30667209054909,2684.0,2024-12-29 04:47:57+00:00
24.418870346444404,121.30675630754183,2684.0,2024-12-29 04:48:06+00:00
24.418859529033174,121.3067964735559,2676.0,2024-12-29 04:48:10+00:00
24.418810817153382,121.30683363285283,2676.0,2024-12-29 04:48:18+00:00
24.41879632398808,121.30689143690172,2676.0,2024-12-29 04:48:28+00:00
24.41875473149431,121.30691808035894,2671.0,2024-12-29 04:48:39+00:00
24.418737358107496,121.30695212903345,2671.0,2024-12-29 04:48:43+00:00
24.418713190323196,121.30698811023092,2671.0,2024-12-29 04:48:49+00:00
24.41870405122877,121.30698235342373,2671.0,2024-12-29 04:48:57+00:00
24.418654870423968,121.30699697608347,2671.0,2024-12-29 04:49:08+00:00
24.418608311547587,121.30700791077217,2671.0,2024-12-29 04:49:14+00:00
24.418554580001146,121.3070095977992,2671.0,2024-12-29 04:49:20+00:00
24.418503322510027,121.3069714051272,2671.0,2024-12-29 04:49:37+00:00
24.418469602937353,121.30698707498925,2666.0,2024-12-29 04:49:43+00:00
24.418452693226886,121.30701839491816,2666.0,2024-12-29 04:49:47+00:00
24.41841177502733,121.30708455975088,2661.0,2024-12-29 04:49:53+00:00
24.41838120519073,121.30713277556536,2661.0,2024-12-29 04:50:00+00:00
24.418317132596155,121.30713367712451,2661.0,2024-12-29 04:50:22+00:00
24.41827264163647,121.30713348457358,2661.0,2024-12-29 04:50:27+00:00
24.41822482561577,121.3071150158003,2661.0,2024-12-29 04:50:33+00:00
24.418186297558844,121.30713394371958,2660.0,2024-12-29 04:50:37+00:00
24.418121087751878,121.30712407906698,2660.0,2024-12-29 04:50:50+00:00
24.418090166229483,121.30708796342252,2660.0,2024-12-29 04:50:59+00:00
24.41805124674991,121.30706235461214,2660.0,2024-12-29 04:51:06+00:00
24.417991994459317,121.30701153092865,2660.0,2024-12-29 04:51:19+00:00
24.41795561410017,121.30696703673492,2660.0,2024-12-29 04:51:33+00:00
24.417913344473998,121.3069347766352,2649.0,2024-12-29 04:51:42+00:00
24.41787010042845,121.3069012572855,2649.0,2024-12-29 04:51:51+00:00
24.417819812567778,121.3069085229878,2649.0,2024-12-29 04:51:57+00:00
24.41777549711674,121.30689415891857,2649.0,2024-12-29 04:52:02+00:00
24.41772652392142,121.30688891900725,2649.0,2024-12-29 04:52:08+00:00
24.417683934972107,121.30691525059484,2649.0,2024-12-29 04:52:12+00:00
24.417629062611947,121.30695072402857,2639.0,2024-12-29 04:52:19+00:00
24.417570372126818,121.30697888069353,2639.0,2024-12-29 04:52:33+00:00
24.41752454108765,121.30699458880026,2639.0,2024-12-29 04:52:41+00:00
24.417508547578425,121.30696567987272,2639.0,2024-12-29 04:52:46+00:00
24.417455949047824,121.30690323128916,2639.0,2024-12-29 04:53:01+00:00
24.417410771187985,121.30690154788618,2639.0,2024-12-29 04:53:09+00:00
24.41736136794767,121.30693627448422,2630.0,2024-12-29 04:53:27+00:00
24.41732229106932,121.30695216989213,2630.0,2024-12-29 04:53:32+00:00
24.417278037663074,121.30696723915916,2630.0,2024-12-29 04:53:40+00:00
24.417236218866474,121.30697288988446,2630.0,2024-12-29 04:53:45+00:00
24.417149765334603,121.3069820220372,2630.0,2024-12-29 04:53:53+00:00
24.417111569334708,121.30701416405924,2630.0,2024-12-29 04:53:59+00:00
24.41708545053935,121.30705546728295,2618.0,2024-12-29 04:54:03+00:00
24.41704392722665,121.30708615057938,2618.0,2024-12-29 04:54:10+00:00
24.417076870012156,121.30710532505648,2625.0,2024-12-29 04:54:15+00:00
24.417081607552923,121.30713898106008,2625.0,2024-12-29 04:54:21+00:00
24.417085066522578,121.30719413557543,2625.0,2024-12-29 04:54:25+00:00
24.417054732726324,121.30722284042805,2618.0,2024-12-29 04:54:29+00:00
24.417040871850688,121.30726295800393,2618.0,2024-12-29 04:54:39+00:00
24.417044342792558,121.30729903906578,2606.0,2024-12-29 04:54:42+00:00
24.41705884123026,121.307328594122,2613.0,2024-12-29 04:54:45+00:00
24.417082582876844,121.3073511976199,2613.0,2024-12-29 04:54:50+00:00
24.417070750839724,121.30732705383497,2618.0,2024-12-29 04:54:53+00:00
24.417045123870068,121.30728373688619,2618.0,2024-12-29 04:54:56+00:00
24.417004104073186,121.30719684224142,2618.0,2024-12-29 04:54:59+00:00
24.417019366533523,121.30716075801678,2618.0,2024-12-29 04:55:03+00:00
24.417057267319805,121.30714733579943,2625.0,2024-12-29 04:55:08+00:00
24.41701113069257,121.30714650551698,2618.0,2024-12-29 04:55:11+00:00
24.416931378597173,121.30716173256423,2618.0,2024-12-29 04:55:14+00:00
24.416891251211375,121.3071269454447,2618.0,2024-12-29 04:55:17+00:00
24.41688390270095,121.30715277170091,2618.0,2024-12-29 04:55:21+00:00
24.416864049911332,121.30725852085291,2606.0,2024-12-29 04:55:24+00:00
24.41685299687265,121.30729867562708,2600.0,2024-12-29 04:55:27+00:00
24.41686120950034,121.30733126940613,2606.0,2024-12-29 04:55:30+00:00
24.41686708730295,121.3074020954026,2606.0,2024-12-29 04:55:34+00:00
24.41686326070362,121.30745624285663,2606.0,2024-12-29 04:55:37+00:00
24.416871281704083,121.30748429043092,2606.0,2024-12-29 04:55:43+00:00
24.416890681582263,121.30750166462148,2606.0,2024-12-29 04:55:47+00:00
24.41669942096546,121.30740282743085,2600.0,2024-12-29 04:55:58+00:00
24.416611962992793,121.3072966961391,2612.0,2024-12-29 04:56:03+00:00
24.4166038005238,121.30736099406265,2600.0,2024-12-29 04:56:51+00:00
24.416471089490262,121.30738558567334,2594.0,2024-12-29 04:57:11+00:00
24.41648124057155,121.30743307887198,2594.0,2024-12-29 04:57:15+00:00
24.41644256514933,121.30755668956242,2594.0,2024-12-29 04:57:21+00:00
24.416378103103064,121.3076371238153,2587.0,2024-12-29 04:57:27+00:00
24.41626581910079,121.30763884698442,2582.0,2024-12-29 04:57:39+00:00
24.416184605966798,121.30765745472485,2582.0,2024-12-29 04:57:45+00:00
24.416153358649574,121.30752435582787,2587.0,2024-12-29 04:57:51+00:00
24.41604947679954,121.30732191195713,2594.0,2024-12-29 04:58:05+00:00
24.415984366750628,121.30732208792786,2594.0,2024-12-29 04:58:39+00:00
24.415967195906106,121.30737062745666,2581.0,2024-12-29 04:58:45+00:00
24.415970530630645,121.30743214926568,2587.0,2024-12-29 04:58:52+00:00
24.4159844664956,121.30741391712681,2587.0,2024-12-29 04:59:04+00:00
24.416010442239468,121.30737623224425,2594.0,2024-12-29 04:59:10+00:00
24.416045556907438,121.30736063405142,2594.0,2024-12-29 04:59:16+00:00
24.416155446180184,121.3073544979573,2594.0,2024-12-29 04:59:21+00:00
24.41602889417616,121.30740576362949,2587.0,2024-12-29 04:59:27+00:00
24.415935757091397,121.3074774511835,2581.0,2024-12-29 04:59:41+00:00
24.415957207343798,121.30754396608678,2581.0,2024-12-29 04:59:53+00:00
24.416032335105662,121.30755455144049,2587.0,2024-12-29 04:59:57+00:00
24.41609673841022,121.30762911540033,2582.0,2024-12-29 05:00:03+00:00
24.415976333728253,121.30764293091208,2577.0,2024-12-29 05:00:09+00:00
24.415867037638954,121.30763765428385,2581.0,2024-12-29 05:00:15+00:00
24.415833879156157,121.30767291869424,2577.0,2024-12-29 05:00:21+00:00
24.415798591988313,121.30770412563965,2577.0,2024-12-29 05:00:27+00:00
24.41576007976389,121.30774248081892,2577.0,2024-12-29 05:00:33+00:00
24.41569120323134,121.30769265547279,2567.0,2024-12-29 05:00:41+00:00
24.415645239168544,121.30765729345207,2567.0,2024-12-29 05:00:45+00:00
24.415581479406633,121.3076660603468,2567.0,2024-12-29 05:00:51+00:00
24.41553281480531,121.30769250911658,2567.0,2024-12-29 05:00:57+00:00
24.41548580983422,121.30771832661489,2567.0,2024-12-29 05:01:03+00:00
24.41550536269226,121.30769612665986,2567.0,2024-12-29 05:01:15+00:00
24.415467876311354,121.3077581110326,2567.0,2024-12-29 05:01:27+00:00
24.415452671990217,121.30780112807552,2567.0,2024-12-29 05:01:34+00:00
24.41548593722515,121.30779590257582,2567.0,2024-12-29 05:01:51+00:00
24.415392960569427,121.30784268828178,2549.0,2024-12-29 05:02:16+00:00
24.415410704139212,121.30788505112558,2549.0,2024-12-29 05:02:27+00:00
24.415415725534526,121.30794044661356,2560.0,2024-12-29 05:02:33+00:00
24.415408462629784,121.30797196031669,2544.0,2024-12-29 05:02:40+00:00
