lat,lon,ele,time
24.41699705632145,121.30699780363015,2648.0,2017-09-20 00:19:47+00:00
24.417026624638968,121.30696333871403,2648.0,2017-09-20 00:19:51+00:00
24.41707305371526,121.30696600594389,2648.0,2017-09-20 00:20:02+00:00
24.417107623076756,121.30698513679552,2647.0,2017-09-20 00:20:11+00:00
24.417136007908645,121.30697381416655,2648.0,2017-09-20 00:20:25+00:00
24.41717237498844,121.30696941755649,2649.0,2017-09-20 00:20:34+00:00
24.41719607703513,121.3069918617743,2649.0,2017-09-20 00:20:44+00:00
24.417228815413235,121.30700442616423,2651.0,2017-09-20 00:20:55+00:00
24.41725244309339,121.30698659639461,2652.0,2017-09-20 00:21:06+00:00
24.41729957832052,121.30698943424659,2653.0,2017-09-20 00:21:10+00:00
24.417334893455894,121.30698901842985,2655.0,2017-09-20 00:21:20+00:00
24.417290696441288,121.3069223232991,2655.0,2017-09-20 00:21:30+00:00
24.417339833594355,121.30699152713126,2656.0,2017-09-20 00:21:49+00:00
24.41736991813487,121.306982544858,2656.0,2017-09-20 00:21:54+00:00
24.417401154191356,121.30699559586398,2657.0,2017-09-20 00:21:59+00:00
24.417448919882172,121.30696027062132,2659.0,2017-09-20 00:22:16+00:00
24.417456428761323,121.30692776103474,2661.0,2017-09-20 00:22:41+00:00
24.417488472352574,121.30695604708194,2668.0,2017-09-20 00:23:42+00:00
24.417596481009937,121.30694905467703,2670.0,2017-09-20 00:23:53+00:00
24.41765047081126,121.3069473020939,2670.0,2017-09-20 00:23:58+00:00
24.417686736624137,121.30694576826183,2670.0,2017-09-20 00:24:02+00:00
24.417731316214716,121.30695663229503,2670.0,2017-09-20 00:24:07+00:00
24.417764207055384,121.306956223865,2669.0,2017-09-20 00:24:13+00:00
24.41778779739783,121.30700375657739,2669.0,2017-09-20 00:24:22+00:00
24.417795710517915,121.30695048157966,2670.0,2017-09-20 00:24:37+00:00
24.417755148982547,121.30701900695274,2670.0,2017-09-20 00:24:42+00:00
24.417792711352256,121.30702103242028,2674.0,2017-09-20 00:25:02+00:00
24.41783644757886,121.30701948236386,2676.0,2017-09-20 00:25:07+00:00
24.417899191836195,121.30703731812594,2677.0,2017-09-20 00:25:17+00:00
24.417938726126394,121.3070612272618,2678.0,2017-09-20 00:25:27+00:00
24.417993298540818,121.30706117166723,2681.0,2017-09-20 00:25:37+00:00
24.418022816351346,121.30707878024273,2682.0,2017-09-20 00:25:46+00:00
24.41804398541754,121.3071024156659,2684.0,2017-09-20 00:25:56+00:00
24.41807150130627,121.30712270320284,2684.0,2017-09-20 00:26:01+00:00
24.418102257994608,121.30715400761356,2685.0,2017-09-20 00:26:11+00:00
24.41813347088469,121.30714749298399,2690.0,2017-09-20 00:26:32+00:00
24.41808988379904,121.307171158701,2696.0,2017-09-20 00:31:44+00:00
24.41816018444989,121.30713816079646,2683.0,2017-09-20 00:32:03+00:00
24.418090284425055,121.3071612591732,2715.0,2017-09-20 00:32:12+00:00
24.418104699893245,121.30713621377014,2725.0,2017-09-20 00:32:48+00:00
24.418136582883477,121.30713128196649,2724.0,2017-09-20 00:32:52+00:00
24.418170106708857,121.30711983226547,2720.0,2017-09-20 00:33:11+00:00
24.41814865737269,121.3070987950023,2717.0,2017-09-20 00:33:42+00:00
24.418194163738963,121.30707193059463,2706.0,2017-09-20 00:35:49+00:00
24.418238160702053,121.30707337514235,2703.0,2017-09-20 00:36:07+00:00
24.41827067018223,121.30708108850061,2702.0,2017-09-20 00:36:12+00:00
24.418333991939356,121.30705566656417,2702.0,2017-09-20 00:36:32+00:00
24.418375346875454,121.30704611324049,2702.0,2017-09-20 00:36:47+00:00
24.41846517713735,121.30705004026397,2702.0,2017-09-20 00:36:57+00:00
24.418494280543683,121.30705402826912,2701.0,2017-09-20 00:37:02+00:00
24.418527246409695,121.30702661397832,2702.0,2017-09-20 00:37:12+00:00
24.418552067267328,121.30699805441387,2701.0,2017-09-20 00:37:22+00:00
24.41856692291057,121.30697189252967,2701.0,2017-09-20 00:37:27+00:00
24.418594003015293,121.30695634382396,2700.0,2017-09-20 00:37:37+00:00
24.418637726172353,121.30697044982922,2701.0,2017-09-20 00:37:54+00:00
24.418680798685084,121.30696400893555,2701.0,2017-09-20 00:38:04+00:00
24.41869803948856,121.30693423567519,2702.0,2017-09-20 00:38:14+00:00
24.418720088080004,121.3069126322916,2702.0,2017-09-20 00:38:24+00:00
24.418751011912168,121.30688172203854,2702.0,2017-09-20 00:38:34+00:00
24.41877273370245,121.30683861329747,2702.0,2017-09-20 00:38:49+00:00
24.418775243447133,121.30680660339495,2702.0,2017-09-20 00:38:54+00:00
24.418798592831283,121.30677474827904,2703.0,2017-09-20 00:39:04+00:00
24.418831873501045,121.30674053017283,2704.0,2017-09-20 00:39:14+00:00
24.418853297991326,121.30671050918247,2706.0,2017-09-20 00:39:24+00:00
24.418886581159317,121.30669496672816,2708.0,2017-09-20 00:39:34+00:00
24.418937575816166,121.3068160493299,2712.0,2017-09-20 00:39:44+00:00
24.418979694514924,121.30675443522901,2712.0,2017-09-20 00:39:49+00:00
24.4190023294419,121.3067355392773,2712.0,2017-09-20 00:39:54+00:00
24.419047749916164,121.30670092004732,2712.0,2017-09-20 00:40:04+00:00
24.41907488609899,121.30668472631599,2713.0,2017-09-20 00:40:09+00:00
24.419092691840184,121.3066558589429,2714.0,2017-09-20 00:40:19+00:00
24.41913381015107,121.30663092805301,2713.0,2017-09-20 00:40:29+00:00
24.419161590874168,121.30662015724185,2713.0,2017-09-20 00:40:34+00:00
24.419198987923526,121.30660469469647,2714.0,2017-09-20 00:40:44+00:00
24.419235869895726,121.30658763955788,2715.0,2017-09-20 00:40:56+00:00
24.419260680450897,121.30657185840649,2717.0,2017-09-20 00:41:11+00:00
24.419286623812855,121.30656015755886,2718.0,2017-09-20 00:41:16+00:00
24.419316224724117,121.3065517588224,2720.0,2017-09-20 00:41:26+00:00
24.419345066926628,121.30654144203602,2721.0,2017-09-20 00:41:37+00:00
24.419382921877904,121.30652902823854,2722.0,2017-09-20 00:41:47+00:00
24.419415873593724,121.30651680173489,2723.0,2017-09-20 00:41:52+00:00
24.419475449114852,121.30649833828232,2723.0,2017-09-20 00:42:02+00:00
24.41951534503776,121.30648731441457,2726.0,2017-09-20 00:42:12+00:00
24.419557927183178,121.30647445514184,2726.0,2017-09-20 00:42:22+00:00
24.419612037301874,121.30645653482142,2723.0,2017-09-20 00:42:39+00:00
24.419638996740854,121.30644381180896,2722.0,2017-09-20 00:42:44+00:00
24.41966253856808,121.30646554843014,2721.0,2017-09-20 00:43:35+00:00
24.419687235169217,121.30652003494643,2722.0,2017-09-20 00:43:50+00:00
24.419706120416905,121.30654224793055,2722.0,2017-09-20 00:44:00+00:00
24.419686485896737,121.30651878833832,2726.0,2017-09-20 00:44:21+00:00
24.419716359108204,121.30652337872786,2731.0,2017-09-20 00:45:07+00:00
24.419705961945347,121.30648376478815,2729.0,2017-09-20 00:46:03+00:00
24.419684113677544,121.30642540886497,2728.0,2017-09-20 00:46:08+00:00
24.41968087610404,121.306389520845,2728.0,2017-09-20 00:46:13+00:00
24.419684365944264,121.30632684160828,2727.0,2017-09-20 00:46:23+00:00
24.419717413333146,121.3062691057626,2728.0,2017-09-20 00:46:28+00:00
24.419751249811604,121.30621172443335,2728.0,2017-09-20 00:46:33+00:00
24.419785803381203,121.30615473561667,2728.0,2017-09-20 00:46:43+00:00
24.419806135024935,121.30607946052088,2729.0,2017-09-20 00:46:48+00:00
24.41983648093207,121.30601782320394,2728.0,2017-09-20 00:46:53+00:00
24.419858385844183,121.30596401161756,2727.0,2017-09-20 00:46:58+00:00
24.419868716792422,121.30592963845139,2726.0,2017-09-20 00:47:03+00:00
24.419890302530934,121.30589444379,2724.0,2017-09-20 00:47:13+00:00
24.419906494149945,121.30583073816516,2723.0,2017-09-20 00:47:23+00:00
24.419913829380658,121.30580133803261,2724.0,2017-09-20 00:47:28+00:00
24.41995267982375,121.30566564283987,2724.0,2017-09-20 00:47:33+00:00
24.41994772809362,121.30563516676453,2725.0,2017-09-20 00:47:38+00:00
24.419964437360875,121.30560787649267,2727.0,2017-09-20 00:48:01+00:00
24.420010361318763,121.30558764523039,2727.0,2017-09-20 00:48:11+00:00
24.420035233073012,121.305543436218,2728.0,2017-09-20 00:48:27+00:00
24.420067345624712,121.3055182934938,2728.0,2017-09-20 00:48:37+00:00
24.42010435168184,121.30549241518747,2729.0,2017-09-20 00:48:47+00:00
24.42013155099405,121.30545724020249,2729.0,2017-09-20 00:48:57+00:00
24.420173351603665,121.30542473192891,2731.0,2017-09-20 00:49:07+00:00
24.4202065529599,121.30541908567045,2732.0,2017-09-20 00:49:17+00:00
24.42026711676908,121.30537247224972,2737.0,2017-09-20 00:49:42+00:00
24.420320305845145,121.30534609580475,2741.0,2017-09-20 00:49:52+00:00
24.420347836245142,121.30534937911519,2745.0,2017-09-20 00:50:07+00:00
24.420377216307482,121.30534681758957,2747.0,2017-09-20 00:50:25+00:00
24.420410982056698,121.30534762374762,2748.0,2017-09-20 00:50:30+00:00
24.420464298114968,121.30533773995418,2749.0,2017-09-20 00:50:35+00:00
24.420495254708737,121.30533407123106,2749.0,2017-09-20 00:50:40+00:00
24.42051569648395,121.30536407752231,2750.0,2017-09-20 00:50:50+00:00
24.420565889233792,121.30532602688596,2752.0,2017-09-20 00:51:00+00:00
24.420591308790637,121.30531161978098,2754.0,2017-09-20 00:51:20+00:00
24.420628190025383,121.30530602988469,2755.0,2017-09-20 00:51:47+00:00
24.42064040213708,121.3052786544386,2756.0,2017-09-20 00:51:57+00:00
24.420669093446055,121.30532370575955,2755.0,2017-09-20 00:52:17+00:00
24.420678805044968,121.30536644651218,2754.0,2017-09-20 00:52:27+00:00
24.42071378768435,121.30537989831093,2754.0,2017-09-20 00:52:32+00:00
24.420760420202747,121.3053863543717,2754.0,2017-09-20 00:52:37+00:00
24.420801694423165,121.30538193128928,2753.0,2017-09-20 00:52:47+00:00
24.4208336145152,121.30537519823629,2753.0,2017-09-20 00:52:57+00:00
24.4208412134124,121.30533346424487,2754.0,2017-09-20 00:53:30+00:00
24.420872386299344,121.3053011184087,2755.0,2017-09-20 00:53:35+00:00
24.420902359881048,121.30530538863924,2755.0,2017-09-20 00:53:45+00:00
24.42092997466413,121.30530768260883,2755.0,2017-09-20 00:54:10+00:00
24.420903285677724,121.3052940458606,2754.0,2017-09-20 00:54:25+00:00
24.42092334589325,121.30533232340788,2756.0,2017-09-20 00:54:40+00:00
24.420952396359628,121.30534924314364,2758.0,2017-09-20 00:54:55+00:00
24.4209610893938,121.3053823632026,2757.0,2017-09-20 00:55:05+00:00
24.420987552750145,121.30540089213478,2757.0,2017-09-20 00:55:10+00:00
24.420987912830537,121.30543293693651,2756.0,2017-09-20 00:55:29+00:00
24.421039074730555,121.30539901594845,2756.0,2017-09-20 00:55:39+00:00
24.421066481486537,121.30537563161964,2757.0,2017-09-20 00:55:49+00:00
24.421102291562203,121.30537592924011,2757.0,2017-09-20 00:56:00+00:00
24.421156048964495,121.30536751117461,2757.0,2017-09-20 00:56:10+00:00
24.42119478856534,121.3053624046005,2757.0,2017-09-20 00:56:15+00:00
24.42122318356817,121.30535731555736,2757.0,2017-09-20 00:56:20+00:00
24.421274467185054,121.30535182358376,2757.0,2017-09-20 00:56:30+00:00
24.421324333423733,121.30534245989622,2758.0,2017-09-20 00:56:40+00:00
24.421352306959037,121.30533273929431,2761.0,2017-09-20 00:56:56+00:00
24.42139674161843,121.30532478325954,2765.0,2017-09-20 00:57:16+00:00
24.421442432417578,121.30531953123692,2768.0,2017-09-20 00:57:26+00:00
24.42147381347641,121.30531620555465,2769.0,2017-09-20 00:57:36+00:00
24.42151019865427,121.30531939364712,2771.0,2017-09-20 00:57:56+00:00
24.421525952035203,121.30534483796448,2773.0,2017-09-20 00:58:08+00:00
24.421572087153173,121.30535803838725,2774.0,2017-09-20 00:58:18+00:00
24.421607222159338,121.30535631424046,2780.0,2017-09-20 00:58:58+00:00
24.421639509236,121.30534653071616,2782.0,2017-09-20 00:59:19+00:00
24.421671116731734,121.30533921434383,2783.0,2017-09-20 00:59:29+00:00
24.421708753319937,121.30533145946711,2782.0,2017-09-20 00:59:39+00:00
24.421741969822776,121.30531400626676,2783.0,2017-09-20 00:59:55+00:00
24.421768774540173,121.30530784438893,2783.0,2017-09-20 01:00:05+00:00
24.42180713901905,121.30530309963974,2783.0,2017-09-20 01:00:20+00:00
24.421841100533353,121.3052870424983,2784.0,2017-09-20 01:00:33+00:00
24.421882836864558,121.30526978136895,2786.0,2017-09-20 01:00:54+00:00
24.421913230603387,121.30526514284992,2787.0,2017-09-20 01:00:59+00:00
24.42194237049827,121.305262166943,2789.0,2017-09-20 01:01:09+00:00
24.421978357003663,121.30525791113652,2790.0,2017-09-20 01:01:19+00:00
24.422006190806414,121.3052515977747,2791.0,2017-09-20 01:01:29+00:00
24.42204601827593,121.30524514501167,2792.0,2017-09-20 01:01:39+00:00
24.422074356639765,121.30525164671764,2792.0,2017-09-20 01:02:10+00:00
24.42204769514395,121.3051772440452,2792.0,2017-09-20 01:02:15+00:00
24.42185304515107,121.30511326322502,2793.0,2017-09-20 01:02:20+00:00
24.421613905454247,121.30508512358924,2796.0,2017-09-20 01:02:25+00:00
24.421400404391,121.30501684667207,2785.0,2017-09-20 01:02:30+00:00
24.421294960943232,121.30495580203983,2783.0,2017-09-20 01:02:36+00:00
24.42136670148496,121.305015666069,2780.0,2017-09-20 01:02:40+00:00
24.421583409188685,121.30509852695434,2782.0,2017-09-20 01:02:45+00:00
24.42188716950177,121.30520658680398,2783.0,2017-09-20 01:02:50+00:00
24.42203734438138,121.30526022876758,2785.0,2017-09-20 01:02:55+00:00
24.422079836154335,121.30527779702497,2786.0,2017-09-20 01:03:00+00:00
24.422116759287466,121.30529282915553,2788.0,2017-09-20 01:03:05+00:00
24.422149826445786,121.30530630090117,2789.0,2017-09-20 01:03:10+00:00
24.42217601131643,121.305288645383,2789.0,2017-09-20 01:03:25+00:00
24.42221479972697,121.30527915387653,2793.0,2017-09-20 01:03:42+00:00
24.42217751424829,121.30523708752416,2794.0,2017-09-20 01:03:47+00:00
24.42215397262094,121.30520993582424,2796.0,2017-09-20 01:03:52+00:00
24.422159543194283,121.305289738481,2798.0,2017-09-20 01:03:57+00:00
24.422214457785127,121.30531380085682,2801.0,2017-09-20 01:04:07+00:00
24.42224997263777,121.30532254162824,2801.0,2017-09-20 01:04:12+00:00
24.422287175000466,121.30533335935253,2803.0,2017-09-20 01:04:22+00:00
24.422319735469948,121.30534681733515,2803.0,2017-09-20 01:04:40+00:00
24.42231967059696,121.3052238735519,2806.0,2017-09-20 01:05:10+00:00
24.4223305132158,121.30518640061429,2808.0,2017-09-20 01:05:20+00:00
24.422358091610715,121.30513145455923,2810.0,2017-09-20 01:05:30+00:00
24.422365557898082,121.30507880676464,2810.0,2017-09-20 01:05:35+00:00
24.42237190631419,121.30500666730016,2810.0,2017-09-20 01:05:46+00:00
24.42239537451737,121.30494367139413,2811.0,2017-09-20 01:06:02+00:00
24.422399475471885,121.3048902803432,2814.0,2017-09-20 01:06:24+00:00
24.42239706372747,121.30486019259497,2814.0,2017-09-20 01:06:34+00:00
24.422404859726896,121.30482892342604,2815.0,2017-09-20 01:06:39+00:00
24.422427622779196,121.30480904014078,2823.0,2017-09-20 01:07:35+00:00
24.422437429723363,121.30477291885275,2824.0,2017-09-20 01:07:45+00:00
24.422463196263145,121.30476156963304,2825.0,2017-09-20 01:08:00+00:00
24.422475273177895,121.30479359156797,2827.0,2017-09-20 01:08:10+00:00
24.42250956159377,121.30480067034762,2829.0,2017-09-20 01:08:26+00:00
24.422528953827065,121.3047762939307,2832.0,2017-09-20 01:08:43+00:00
24.422458679221382,121.3046147101764,2834.0,2017-09-20 01:09:11+00:00
24.422486378206724,121.30461610251515,2834.0,2017-09-20 01:09:31+00:00
24.422520871061824,121.30468607003903,2834.0,2017-09-20 01:09:41+00:00
24.4225358009928,121.30472863789511,2834.0,2017-09-20 01:09:46+00:00
24.42253494887653,121.30476183828745,2834.0,2017-09-20 01:09:51+00:00
24.422594010531483,121.30477861435996,2834.0,2017-09-20 01:09:56+00:00
24.422630736109465,121.30478290986034,2834.0,2017-09-20 01:10:06+00:00
24.42266290642092,121.30480572144288,2835.0,2017-09-20 01:10:20+00:00
24.422692554965817,121.30480292796452,2837.0,2017-09-20 01:10:40+00:00
24.422702827903834,121.304843826732,2838.0,2017-09-20 01:10:58+00:00
24.422735134163005,121.30486454981595,2846.0,2017-09-20 01:12:37+00:00
24.422756350081603,121.30490287782894,2847.0,2017-09-20 01:12:49+00:00
24.422792712049706,121.30490696203407,2849.0,2017-09-20 01:13:34+00:00
24.422830736176326,121.30489970983392,2855.0,2017-09-20 01:14:05+00:00
24.422869854822146,121.30490179562456,2858.0,2017-09-20 01:14:25+00:00
24.422905830501616,121.3049188621527,2862.0,2017-09-20 01:14:45+00:00
24.42293464734797,121.30492163018204,2864.0,2017-09-20 01:14:59+00:00
24.422997536157435,121.30491763012513,2865.0,2017-09-20 01:15:09+00:00
24.423076372338226,121.30493822785148,2866.0,2017-09-20 01:15:14+00:00
24.423122295324607,121.30495454543075,2867.0,2017-09-20 01:15:19+00:00
24.423150662697296,121.30496293977794,2868.0,2017-09-20 01:15:29+00:00
24.423177528797364,121.30498909316678,2869.0,2017-09-20 01:15:47+00:00
24.42320486338017,121.30499355928174,2870.0,2017-09-20 01:15:57+00:00
24.423235050119832,121.30497683608552,2871.0,2017-09-20 01:16:07+00:00
24.423268431386358,121.30496573703681,2871.0,2017-09-20 01:16:12+00:00
24.423289220005763,121.30493909580103,2873.0,2017-09-20 01:16:41+00:00
24.423318617085926,121.30493235907413,2874.0,2017-09-20 01:16:54+00:00
24.42336416547242,121.30494127454276,2875.0,2017-09-20 01:17:04+00:00
24.42339556788764,121.30494302405026,2875.0,2017-09-20 01:17:09+00:00
24.42343862156683,121.30491670305898,2876.0,2017-09-20 01:17:19+00:00
24.423474600390865,121.30489624549986,2876.0,2017-09-20 01:17:29+00:00
24.423458708408187,121.30487005066072,2877.0,2017-09-20 01:17:40+00:00
24.42349827774397,121.30486844485897,2877.0,2017-09-20 01:18:02+00:00
24.42347688515919,121.30489574660608,2879.0,2017-09-20 01:18:15+00:00
24.423516914979274,121.30488620892116,2882.0,2017-09-20 01:18:33+00:00
24.42352348908483,121.30484104509546,2883.0,2017-09-20 01:18:43+00:00
24.423540763410863,121.30480245514684,2884.0,2017-09-20 01:18:53+00:00
24.423587286428738,121.30480494812207,2883.0,2017-09-20 01:19:03+00:00
24.423629452408196,121.30483557640294,2884.0,2017-09-20 01:19:13+00:00
24.42361427281794,121.30486904439238,2886.0,2017-09-20 01:19:24+00:00
24.423647004601634,121.30486733643711,2888.0,2017-09-20 01:19:35+00:00
24.423669453052177,121.30484666650179,2889.0,2017-09-20 01:20:03+00:00
24.423683928616068,121.30482033649659,2889.0,2017-09-20 01:20:08+00:00
24.423655333740836,121.30481344882678,2894.0,2017-09-20 01:20:48+00:00
24.423698088969655,121.30481030897911,2894.0,2017-09-20 01:21:08+00:00
24.42373449322821,121.3048032223689,2894.0,2017-09-20 01:21:18+00:00
24.423776503969542,121.30482342453215,2894.0,2017-09-20 01:21:28+00:00
24.423793342075044,121.30485147942659,2895.0,2017-09-20 01:21:38+00:00
24.423789143153865,121.30488833366397,2895.0,2017-09-20 01:21:48+00:00
24.423742493545955,121.30487035889492,2894.0,2017-09-20 01:21:58+00:00
24.423777960149696,121.3048771580032,2894.0,2017-09-20 01:22:03+00:00
24.423815187761857,121.3048677851539,2893.0,2017-09-20 01:22:22+00:00
24.423832585072248,121.30484460925264,2895.0,2017-09-20 01:22:48+00:00
24.423803219504524,121.30484322619854,2896.0,2017-09-20 01:22:53+00:00
24.423844047213912,121.30486548962651,2897.0,2017-09-20 01:23:03+00:00
24.42387624607136,121.30486219403677,2900.0,2017-09-20 01:24:10+00:00
24.423904895731063,121.30485380002926,2898.0,2017-09-20 01:24:23+00:00
24.42393826747891,121.30483118992595,2899.0,2017-09-20 01:24:33+00:00
24.423970077596625,121.30485612878515,2900.0,2017-09-20 01:24:43+00:00
24.423998216848464,121.3048492787396,2901.0,2017-09-20 01:24:57+00:00
24.42403136938025,121.30483943989194,2902.0,2017-09-20 01:25:07+00:00
24.424057665584154,121.30487662456419,2906.0,2017-09-20 01:25:38+00:00
24.424083406645604,121.30490204889041,2907.0,2017-09-20 01:25:48+00:00
24.424067455273427,121.3048547341571,2908.0,2017-09-20 01:26:06+00:00
24.424070409659787,121.3048225059828,2907.0,2017-09-20 01:26:23+00:00
24.424098635311076,121.3048244141514,2908.0,2017-09-20 01:26:40+00:00
24.424154672001457,121.30484557610302,2908.0,2017-09-20 01:26:50+00:00
24.42411648212182,121.30484161069576,2910.0,2017-09-20 01:27:14+00:00
24.42407229956398,121.30484353144969,2910.0,2017-09-20 01:27:35+00:00
24.424127614807578,121.30482970643341,2912.0,2017-09-20 01:27:50+00:00
24.42416647897294,121.30483281687378,2912.0,2017-09-20 01:28:16+00:00
24.42420484019507,121.30481314165385,2912.0,2017-09-20 01:28:35+00:00
24.424183458331687,121.30478191554363,2912.0,2017-09-20 01:28:50+00:00
24.424202041379075,121.30475059558214,2913.0,2017-09-20 01:28:55+00:00
24.424223423927284,121.30471714586088,2912.0,2017-09-20 01:29:06+00:00
24.424212522153187,121.30466483014709,2913.0,2017-09-20 01:29:16+00:00
24.424231967754658,121.30463754867694,2913.0,2017-09-20 01:29:26+00:00
24.424224670194572,121.30459926486613,2913.0,2017-09-20 01:29:36+00:00
24.42424398432668,121.30457504149324,2914.0,2017-09-20 01:29:46+00:00
24.424275418250556,121.30455741151559,2915.0,2017-09-20 01:29:56+00:00
24.424306554983644,121.3045380603639,2917.0,2017-09-20 01:30:11+00:00
24.42432990494354,121.30452213336463,2918.0,2017-09-20 01:30:37+00:00
24.424353139914363,121.30449259272291,2917.0,2017-09-20 01:30:54+00:00
24.42437444290873,121.30446687433485,2919.0,2017-09-20 01:31:09+00:00
24.42441805162381,121.30445683766621,2921.0,2017-09-20 01:31:19+00:00
24.424459608342286,121.30443285257056,2925.0,2017-09-20 01:31:45+00:00
24.424502010506952,121.30443052329711,2926.0,2017-09-20 01:31:55+00:00
24.424522212908364,121.30447600832083,2927.0,2017-09-20 01:32:10+00:00
24.42455453434808,121.30446114732045,2926.0,2017-09-20 01:32:25+00:00
24.424515410359415,121.30445469478671,2927.0,2017-09-20 01:32:36+00:00
24.424485288145547,121.30445457419512,2928.0,2017-09-20 01:32:46+00:00
24.424520425932446,121.30446727398889,2928.0,2017-09-20 01:33:09+00:00
24.42455042048049,121.30445271264092,2932.0,2017-09-20 01:33:59+00:00
24.42457517558075,121.3044371460744,2933.0,2017-09-20 01:34:04+00:00
24.424604937902235,121.3044056398978,2935.0,2017-09-20 01:34:19+00:00
24.42463833383348,121.30440919409008,2937.0,2017-09-20 01:34:35+00:00
24.42465975514756,121.30437712013756,2940.0,2017-09-20 01:34:50+00:00
24.42469410099748,121.30440070769241,2941.0,2017-09-20 01:35:00+00:00
24.42463947399711,121.3044234436056,2942.0,2017-09-20 01:35:25+00:00
24.424688354745303,121.30442262909932,2945.0,2017-09-20 01:35:45+00:00
24.424725788544833,121.30441778724207,2946.0,2017-09-20 01:36:00+00:00
24.42477021709629,121.30436183734759,2946.0,2017-09-20 01:36:10+00:00
24.42479824349287,121.30433854228176,2947.0,2017-09-20 01:36:45+00:00
24.424826481195353,121.30435157318342,2948.0,2017-09-20 01:36:55+00:00
24.424833754349756,121.304381446835,2950.0,2017-09-20 01:37:30+00:00
24.42489688435568,121.3044320959752,2951.0,2017-09-20 01:37:38+00:00
24.424922549160346,121.3044089720993,2956.0,2017-09-20 01:41:57+00:00
24.424952686525767,121.30444245181546,2959.0,2017-09-20 01:42:32+00:00
24.42498009088968,121.30445833241987,2961.0,2017-09-20 01:42:56+00:00
24.42500991943995,121.30445033198119,2961.0,2017-09-20 01:43:16+00:00
24.425072600979824,121.30445487020916,2964.0,2017-09-20 01:43:36+00:00
24.42511397996454,121.3044425748533,2966.0,2017-09-20 01:43:46+00:00
24.425151026492088,121.30444390975731,2967.0,2017-09-20 01:43:56+00:00
24.425183674048714,121.30443861519831,2967.0,2017-09-20 01:44:06+00:00
24.42521055297662,121.304416092331,2967.0,2017-09-20 01:44:17+00:00
24.425240417656187,121.30439753837891,2968.0,2017-09-20 01:44:32+00:00
24.42527477344685,121.30441882773374,2976.0,2017-09-20 01:45:12+00:00
24.425294433617974,121.30438926345093,2978.0,2017-09-20 01:45:26+00:00
24.425323430661813,121.30439016234992,2978.0,2017-09-20 01:45:45+00:00
24.425330055406842,121.3043601291805,2978.0,2017-09-20 01:45:55+00:00
24.42535686761254,121.30435092690584,2978.0,2017-09-20 01:46:05+00:00
24.425395830709046,121.3043472389812,2983.0,2017-09-20 01:46:59+00:00
24.425424574067456,121.30432569423115,2986.0,2017-09-20 01:47:22+00:00
24.42544685594986,121.30428495711064,2987.0,2017-09-20 01:47:38+00:00
24.425465329834175,121.30425132853084,2989.0,2017-09-20 01:47:55+00:00
24.42550138338722,121.30426799801029,2991.0,2017-09-20 01:48:17+00:00
24.425540544836924,121.30425304275339,2992.0,2017-09-20 01:48:32+00:00
24.425547192862048,121.3042165239226,2994.0,2017-09-20 01:49:00+00:00
24.42556790434893,121.30417958941932,3000.0,2017-09-20 01:49:39+00:00
24.42560039256198,121.30417968292771,3002.0,2017-09-20 01:50:07+00:00
24.425618881843516,121.30412781090064,3004.0,2017-09-20 01:51:00+00:00
24.425588991578532,121.30410073061233,3004.0,2017-09-20 01:51:10+00:00
24.425601917113937,121.30413215976,3006.0,2017-09-20 01:52:25+00:00
24.425583260596653,121.30415466836993,3011.0,2017-09-20 01:53:01+00:00
24.425595037761493,121.30412655315689,3012.0,2017-09-20 01:53:17+00:00
24.42562011225831,121.30410751153778,3014.0,2017-09-20 01:53:41+00:00
24.425645743641887,121.30406226324787,3013.0,2017-09-20 01:54:08+00:00
24.425652980607225,121.30401689303396,3013.0,2017-09-20 01:54:13+00:00
24.425738202021996,121.30396359072041,3013.0,2017-09-20 01:55:41+00:00
24.425768347671617,121.3039377672473,3017.0,2017-09-20 01:56:15+00:00
24.42579890139975,121.30395404747394,3018.0,2017-09-20 01:56:34+00:00
24.42580002723645,121.30391935407849,3020.0,2017-09-20 01:56:45+00:00
24.425781193369424,121.30388808174904,3026.0,2017-09-20 01:57:12+00:00
24.425813526572355,121.30389465122116,3027.0,2017-09-20 01:57:33+00:00
24.42584559639514,121.30387340881555,3026.0,2017-09-20 01:57:38+00:00
24.425864104772323,121.30383642454271,3026.0,2017-09-20 01:57:43+00:00
24.42588934028201,121.30379311403459,3026.0,2017-09-20 01:57:58+00:00
24.425916995952203,121.3037615222811,3028.0,2017-09-20 01:58:13+00:00
24.42596639903135,121.30375186036197,3033.0,2017-09-20 01:59:08+00:00
24.426028530106105,121.30373693934307,3033.0,2017-09-20 01:59:13+00:00
24.426057959918804,121.30370579699756,3034.0,2017-09-20 01:59:18+00:00
24.426092674059344,121.3036956580103,3036.0,2017-09-20 01:59:34+00:00
24.42618428817355,121.30370453951872,3038.0,2017-09-20 02:00:19+00:00
24.426249126809847,121.30371514052332,3039.0,2017-09-20 02:00:24+00:00
24.426281442704667,121.30372275472398,3039.0,2017-09-20 02:00:34+00:00
24.426322958672657,121.30374327086481,3040.0,2017-09-20 02:00:51+00:00
24.426354242069824,121.30374679304269,3043.0,2017-09-20 02:01:26+00:00
24.426317268816327,121.30369763894055,3044.0,2017-09-20 02:02:06+00:00
24.42632842870342,121.3037459533918,3044.0,2017-09-20 02:02:21+00:00
