lat,lon,ele,time
24.439327004044994,121.3148310436526,3180.6282200708056,2024-11-24 01:52:47+00:00
24.43932809956616,121.31483561911612,3180.860694365262,2024-11-24 01:52:48+00:00
24.439599677812776,121.31492647316591,3182.4956434850205,2024-11-24 01:54:22+00:00
24.4396557851033,121.31487944487881,3180.3608955554723,2024-11-24 01:59:34+00:00
24.440162010518474,121.31523431421927,3174.368132250284,2024-11-24 02:01:06+00:00
24.440170646415368,121.31523721043837,3174.254761051277,2024-11-24 02:01:07+00:00
24.440461871705676,121.31551062205651,3166.146204293059,2024-11-24 02:02:26+00:00
24.440428259040512,121.31600993214947,3170.8071509723977,2024-11-24 02:03:59+00:00
24.440524502810458,121.31615703679348,3170.7236469108466,2024-11-24 02:04:20+00:00
24.440530439258886,121.31616190474239,3170.514766054042,2024-11-24 02:04:21+00:00
24.44058876859058,121.31632632850331,3171.2469399870342,2024-11-24 02:04:50+00:00
24.44102878661164,121.3165690127658,3153.1963907157374,2024-11-24 02:06:38+00:00
24.441250511905825,121.31678522345007,3150.816234540113,2024-11-24 02:07:50+00:00
24.441257345142482,121.31679173719415,3150.681591164054,2024-11-24 02:07:51+00:00
24.44214617072349,121.31727521098,3128.4481203475766,2024-11-24 02:10:51+00:00
24.442154123028747,121.31727826082374,3128.5369728590176,2024-11-24 02:10:52+00:00
24.44256474555112,121.31749548138737,3121.215103093087,2024-11-24 02:11:50+00:00
24.442803255903474,121.3174591971311,3114.738992837258,2024-11-24 02:12:35+00:00
24.443199291542037,121.31752748839057,3118.7734222463387,2024-11-24 02:13:36+00:00
24.443205376365736,121.31752961357817,3118.960592774202,2024-11-24 02:13:37+00:00
24.443528674842327,121.31768422149554,3121.168058494237,2024-11-24 02:15:06+00:00
24.444095154801992,121.31779211321908,3112.928212013216,2024-11-24 02:16:35+00:00
24.444118299144847,121.31779249552838,3112.6627568367117,2024-11-24 02:16:39+00:00
24.44430070188041,121.31784752906515,3112.439877568371,2024-11-24 02:17:04+00:00
24.4445634028749,121.31812175585162,3107.717348042474,2024-11-24 02:18:02+00:00
24.444777959322597,121.31818082741526,3106.813337506317,2024-11-24 02:18:39+00:00
24.444912767486652,121.3182945651658,3107.936331406817,2024-11-24 02:19:07+00:00
24.44491725179897,121.31829864437167,3107.804594035749,2024-11-24 02:19:08+00:00
24.445105029988177,121.31836806005381,3105.1382371260165,2024-11-24 02:19:52+00:00
24.44541810053931,121.31866259237867,3110.243557884893,2024-11-24 02:21:37+00:00
24.445851756749605,121.31859465937153,3100.2228495212394,2024-11-24 02:23:04+00:00
24.445929072140864,121.31857337493312,3102.713009179252,2024-11-24 02:23:20+00:00
24.446126200230857,121.31863796085264,3103.385890726969,2024-11-24 02:24:14+00:00
24.44617336593676,121.31880717526873,3105.6792788067905,2024-11-24 02:25:04+00:00
24.44627064787261,121.3188910279491,3104.401096590828,2024-11-24 02:25:42+00:00
24.44655043257991,121.31889030343773,3098.7515507920452,2024-11-24 02:26:45+00:00
24.446733627565017,121.3190427933122,3094.707196250062,2024-11-24 02:27:26+00:00
24.446738299565155,121.31904972657374,3094.2299930985882,2024-11-24 02:27:27+00:00
24.447015878105447,121.3192783376977,3086.2604881131306,2024-11-24 02:28:33+00:00
24.446915481894017,121.31935415857966,3091.6188423579665,2024-11-24 02:28:58+00:00
24.44701331596775,121.3192744955373,3088.4184871613115,2024-11-24 02:29:50+00:00
24.447327447710702,121.31965634433004,3089.6088310546156,2024-11-24 02:31:53+00:00
24.44743868227373,121.3196782741844,3089.474962298675,2024-11-24 02:32:29+00:00
24.447440675329585,121.31967927064113,3089.3732362166606,2024-11-24 02:32:30+00:00
24.447540746643963,121.31968722598594,3087.2469421611218,2024-11-24 02:32:45+00:00
24.447716014977548,121.31993317814322,3092.4543785295705,2024-11-24 02:33:58+00:00
24.44808641501235,121.3201098375228,3096.1547564251396,2024-11-24 02:34:54+00:00
24.44819435658435,121.32022468828426,3102.3572082432224,2024-11-24 02:35:19+00:00
24.448206138168853,121.32023712722602,3103.1404085629356,2024-11-24 02:35:22+00:00
24.44849762341693,121.32050731434477,3117.339500743766,2024-11-24 02:37:38+00:00
24.44868134177367,121.32093667624468,3129.3671139161147,2024-11-24 02:40:27+00:00
24.4488008380578,121.32098980290645,3129.691970683181,2024-11-24 02:40:56+00:00
24.44881038565326,121.32099177709617,3129.709519985266,2024-11-24 02:40:57+00:00
24.449078365028093,121.32099851150903,3134.6929221727146,2024-11-24 02:41:34+00:00
24.449252100577244,121.3211010642974,3131.0606596281123,2024-11-24 02:42:03+00:00
24.449800355376365,121.32122760689897,3132.20339135258,2024-11-24 02:43:33+00:00
24.449827248757643,121.32122652191313,3132.0418017607158,2024-11-24 02:43:36+00:00
24.44987071304702,121.32128148815772,3131.996112975905,2024-11-24 02:43:51+00:00
24.45007502902198,121.32128024018753,3134.80402910161,2024-11-24 03:09:40+00:00
24.44999316194159,121.32132565802101,3131.922962725285,2024-11-24 03:30:32+00:00
24.449856394490002,121.32122446546961,3135.8211035016493,2024-11-24 03:31:18+00:00
24.4493675609728,121.3211417188224,3137.12484776711,2024-11-24 03:32:48+00:00
24.449163681123153,121.32103732252142,3136.7004401444865,2024-11-24 03:33:23+00:00
24.448920225638453,121.32104143761863,3138.3822689679573,2024-11-24 03:33:53+00:00
24.44890750067922,121.32103600992565,3138.8175792440784,2024-11-24 03:33:54+00:00
24.44864083484492,121.32088990609222,3131.842674165876,2024-11-24 03:34:44+00:00
24.448512367854104,121.3205496584273,3120.934822415954,2024-11-24 03:36:11+00:00
24.44818885316024,121.32029793613755,3105.510737296448,2024-11-24 03:37:53+00:00
24.44818619284817,121.32029263314419,3105.003167181171,2024-11-24 03:37:54+00:00
24.448123409766602,121.32015718556994,3102.801362333962,2024-11-24 03:38:17+00:00
24.447750477803357,121.31996592645676,3101.051087390209,2024-11-24 03:39:11+00:00
24.447572572296878,121.31973163880335,3088.144119321896,2024-11-24 03:40:02+00:00
24.44744005134503,121.31972175109769,3086.84022134158,2024-11-24 03:40:22+00:00
24.447430932437133,121.3197213637641,3086.583823231893,2024-11-24 03:40:23+00:00
24.447029630030258,121.31939118758278,3091.188828534407,2024-11-24 03:42:06+00:00
24.44693989683405,121.319286075754,3089.8065521480494,2024-11-24 03:42:42+00:00
24.44698219060193,121.31926236964466,3085.902965619983,2024-11-24 03:42:58+00:00
24.446714893040394,121.31910763895885,3093.3092628221157,2024-11-24 03:43:51+00:00
24.44671024513986,121.31910575954431,3093.16595322993,2024-11-24 03:43:52+00:00
24.44648047120921,121.31890886549827,3104.36089463057,2024-11-24 03:44:50+00:00
24.446288294911117,121.31893207510008,3108.754656445836,2024-11-24 03:45:52+00:00
24.446174294368983,121.31882993142297,3109.647859659454,2024-11-24 03:46:23+00:00
24.44618223132143,121.31873346345205,3105.463010382341,2024-11-24 03:46:50+00:00
24.445980801308153,121.31860250759632,3106.046679620912,2024-11-24 03:48:05+00:00
24.44583901593804,121.3186213664352,3106.1010768635883,2024-11-24 03:48:26+00:00
24.445823482574607,121.31862651265004,3107.00032390155,2024-11-24 03:48:28+00:00
24.445452920019765,121.31871250315285,3112.6031987933206,2024-11-24 03:49:48+00:00
24.445209731316577,121.3185210808697,3110.7040661412425,2024-11-24 03:50:58+00:00
24.44513047320249,121.3184288324002,3107.999565795195,2024-11-24 03:51:42+00:00
24.44516582715168,121.31838348073371,3108.221414676195,2024-11-24 03:51:58+00:00
24.4449815045904,121.31841053549542,3109.410101904944,2024-11-24 03:52:34+00:00
24.444902928976962,121.31833120732378,3110.636400615795,2024-11-24 03:52:55+00:00
24.44489181822108,121.318314431724,3110.5227844635497,2024-11-24 03:52:58+00:00
24.444802047052324,121.318201488114,3107.865066061797,2024-11-24 03:53:30+00:00
24.444600576008476,121.31817968909439,3110.1294914750924,2024-11-24 03:54:02+00:00
24.44428949843676,121.3178443694532,3119.226125937321,2024-11-24 03:55:19+00:00
24.44410061285178,121.31783683547148,3117.4707350895296,2024-11-24 03:56:07+00:00
24.444041099806356,121.31778967107265,3117.0352196824397,2024-11-24 03:56:23+00:00
24.44336456780347,121.31763371545757,3130.0025764894644,2024-11-24 03:58:17+00:00
24.443179229288436,121.31749204337528,3119.379748618167,2024-11-24 03:58:59+00:00
24.443172407947422,121.31748856653391,3119.3799580927425,2024-11-24 03:59:01+00:00
24.442965522816316,121.31764104898602,3121.1420672394356,2024-11-24 03:59:22+00:00
24.44308344994288,121.31755706130957,3116.4792828332293,2024-11-24 04:00:26+00:00
24.442913715287393,121.31747022741872,3121.9072316814545,2024-11-24 04:01:06+00:00
24.442711502639835,121.31753977027394,3123.349872790784,2024-11-24 04:01:54+00:00
24.442276781462173,121.31733758850997,3132.3883102743043,2024-11-24 04:03:24+00:00
24.44226993929218,121.31733490885914,3132.494562937954,2024-11-24 04:03:25+00:00
24.442051290598464,121.3171727293086,3138.039780382024,2024-11-24 04:04:14+00:00
24.44178839401769,121.31708915139697,3142.1852365256323,2024-11-24 04:05:16+00:00
24.4414564164144,121.31690336406112,3152.5884380319476,2024-11-24 04:07:16+00:00
24.4414499528431,121.31690153253774,3152.9496494764817,2024-11-24 04:07:17+00:00
24.44117787042522,121.31673103710143,3152.954296014919,2024-11-24 04:08:09+00:00
24.44103251750263,121.31653905264403,3158.4820490900925,2024-11-24 04:08:45+00:00
24.440768932398928,121.31648967575985,3162.2850936952636,2024-11-24 04:09:53+00:00
24.440669008083706,121.3163738500671,3170.078828400273,2024-11-24 04:10:48+00:00
24.440662924217882,121.316372765879,3170.5790467577735,2024-11-24 04:10:50+00:00
24.44043861448172,121.3160895691484,3171.854018683676,2024-11-24 04:11:49+00:00
24.440476795855183,121.31581869145498,3169.813920429572,2024-11-24 04:13:03+00:00
24.440412876059582,121.3156425785261,3170.4116254324576,2024-11-24 04:13:42+00:00
24.44048117531136,121.3155546059657,3170.67304420619,2024-11-24 04:14:00+00:00
24.440403009694823,121.31542049027647,3171.3498779342845,2024-11-24 04:15:22+00:00
24.440403043793907,121.31541692299662,3171.578945733485,2024-11-24 04:15:23+00:00
24.440185312347733,121.31529227288722,3174.286593534974,2024-11-24 04:17:09+00:00
24.440039649156198,121.31511240832386,3176.6452160145877,2024-11-24 04:17:37+00:00
24.439629412816746,121.31490878382475,3181.275625336609,2024-11-24 04:29:48+00:00
24.439636835987596,121.31490932029249,3183.4550803097995,2024-11-24 04:30:04+00:00
24.439371990668004,121.31485461105397,3182.6638089197595,2024-11-24 04:32:37+00:00
24.439190895115512,121.31475127493357,3179.394032695808,2024-11-24 04:33:13+00:00
24.438850410072167,121.31440936584468,3182.253065740726,2024-11-24 04:34:39+00:00
24.438845075073946,121.31439799546936,3182.287761048449,2024-11-24 04:34:40+00:00
24.438718420436317,121.31385355606628,3179.576546355429,2024-11-24 04:36:28+00:00
24.438214232646498,121.31368104027919,3184.373518838026,2024-11-24 04:39:38+00:00
24.438193445984975,121.31371891955773,3183.6668959074846,2024-11-24 04:39:54+00:00
24.43788156071573,121.31313524086835,3178.200730318819,2024-11-24 04:42:10+00:00
24.437538898642654,121.31294243005681,3183.8826797489955,2024-11-24 04:44:01+00:00
24.437531794211,121.31293536205253,3184.147574614397,2024-11-24 04:44:03+00:00
24.437131662758244,121.31275712416989,3197.7680266312836,2024-11-24 04:46:11+00:00
24.436918314954713,121.31218978208709,3197.3660944548215,2024-11-24 04:48:07+00:00
24.436913970718166,121.31218204238762,3197.3374453861516,2024-11-24 04:48:08+00:00
24.436827156024773,121.31196449067986,3193.394499158487,2024-11-24 04:48:54+00:00
24.436938748841584,121.3117602172744,3187.3299847478243,2024-11-24 04:50:01+00:00
24.43707495049051,121.31170768690984,3180.3326624632664,2024-11-24 04:50:37+00:00
24.437136949368277,121.31145084713717,3170.2277385791626,2024-11-24 04:51:33+00:00
24.437044512804924,121.3114261055815,3166.25697634039,2024-11-24 04:52:35+00:00
24.436925650060797,121.31113768722027,3167.0963804962275,2024-11-24 04:53:31+00:00
24.436923395981513,121.31112837713421,3167.358347144805,2024-11-24 04:53:32+00:00
24.436853087582264,121.31100029345664,3166.6535736282844,2024-11-24 04:54:09+00:00
24.43670661843967,121.31097593277892,3170.7167441764464,2024-11-24 04:55:10+00:00
24.436571564320033,121.31062751383655,3164.096686127209,2024-11-24 04:56:48+00:00
24.43659618937165,121.3104093827318,3162.4286700361217,2024-11-24 04:57:56+00:00
24.43672541706334,121.31018182329784,3152.0050246800643,2024-11-24 05:00:37+00:00
24.43679304342089,121.31025397406883,3147.57671815126,2024-11-24 05:01:09+00:00
24.436828096046302,121.31022745071952,3148.0728156246832,2024-11-24 05:01:25+00:00
24.436767785242573,121.31029006911268,3147.0555263112233,2024-11-24 05:01:55+00:00
24.43683176797597,121.3101354624736,3142.6300335261535,2024-11-24 05:03:33+00:00
24.43683651381407,121.31012727436355,3142.241066769883,2024-11-24 05:03:34+00:00
24.43690551537825,121.30979105070028,3134.1638648248286,2024-11-24 05:05:13+00:00
24.436880400035935,121.30972366604225,3137.375204748555,2024-11-24 05:06:01+00:00
24.436865930101806,121.30981331545254,3138.6079158346547,2024-11-24 05:06:24+00:00
24.436789801591996,121.30949764854044,3143.153413831348,2024-11-24 05:08:15+00:00
24.436835269128505,121.30932995766352,3145.5493873638757,2024-11-24 05:08:51+00:00
24.43674409588144,121.30929587791756,3150.557142857446,2024-11-24 05:10:25+00:00
24.436668498447492,121.30915048957853,3163.958697355697,2024-11-24 05:12:12+00:00
24.43666297184767,121.30913877436089,3164.327694711654,2024-11-24 05:12:14+00:00
24.436662791076863,121.30900187951097,3164.476652065587,2024-11-24 05:12:56+00:00
24.436420283814005,121.30894134327899,3176.4084512604613,2024-11-24 05:14:34+00:00
24.43633212325162,121.30876697103253,3184.862436469133,2024-11-24 05:15:32+00:00
24.436393937572003,121.30859593123209,3187.6443423220007,2024-11-24 05:16:25+00:00
24.436378291878285,121.30868107077411,3191.4456118438,2024-11-24 05:16:57+00:00
24.436234308131286,121.30836441756148,3194.8300929020347,2024-11-24 05:18:40+00:00
24.436060876227263,121.3083586363492,3200.327344377936,2024-11-24 05:20:10+00:00
24.436035528240385,121.30832419767485,3202.5197511569436,2024-11-24 05:20:19+00:00
24.435969584719974,121.3083930055981,3203.9364311347813,2024-11-24 05:21:03+00:00
24.43577170109945,121.30828310083139,3217.072280397964,2024-11-24 05:23:12+00:00
24.435640299504136,121.30828796090022,3222.741586266829,2024-11-24 05:24:04+00:00
24.435691322926736,121.30818137582715,3223.9775902798065,2024-11-24 05:25:16+00:00
24.435644597711683,121.30817267877455,3222.6987929068073,2024-11-24 05:25:52+00:00
24.43552593493107,121.3082642393581,3226.872913890466,2024-11-24 05:33:23+00:00
24.43540895639603,121.30795656646812,3237.04741791307,2024-11-24 05:35:18+00:00
24.435244280139276,121.3078389732628,3244.157355021779,2024-11-24 05:36:11+00:00
24.43523942240103,121.30783665329062,3244.3858170243016,2024-11-24 05:36:12+00:00
24.43497163718675,121.30746783207805,3257.1554245009497,2024-11-24 05:38:19+00:00
24.434705810955727,121.30727508003066,3258.708516733362,2024-11-24 05:42:48+00:00
24.43451087617196,121.30724319338373,3257.735885829056,2024-11-24 05:43:35+00:00
24.434501927722557,121.30724200992286,3257.6404478269196,2024-11-24 05:43:36+00:00
24.434120158523225,121.3071735244717,3263.120402362003,2024-11-24 05:45:08+00:00
24.433730438215726,121.3069756692463,3265.5152204492633,2024-11-24 05:47:00+00:00
24.433752281051436,121.30701510947306,3256.979242353912,2024-11-24 05:47:32+00:00
24.433695908276636,121.30675233442689,3268.3832405870357,2024-11-24 05:49:21+00:00
24.433694284715052,121.30674941756823,3268.6177577586614,2024-11-24 05:49:22+00:00
24.433573009383416,121.30614090755626,3257.276366350632,2024-11-24 05:51:13+00:00
24.43341640946063,121.30580143914123,3260.8252631014393,2024-11-24 05:54:04+00:00
24.433415092426657,121.30579459640244,3260.874608352128,2024-11-24 05:54:05+00:00
24.43309651560393,121.30510587028338,3287.3099059879705,2024-11-24 05:58:19+00:00
24.43291447387062,121.30496918581842,3295.5982290422166,2024-11-24 06:01:39+00:00
24.432912348071394,121.30496662068529,3295.7184109630352,2024-11-24 06:01:40+00:00
24.432794083183904,121.30490889181661,3300.7702898339635,2024-11-24 06:02:55+00:00
24.43265924312102,121.30495975083402,3313.5206297610384,2024-11-24 06:05:10+00:00
24.432672490300963,121.30485439282799,3319.6864777280884,2024-11-24 06:12:42+00:00
24.432569404882432,121.30494104107096,3311.5586207622473,2024-11-24 06:16:11+00:00
24.43218028215297,121.30483297410245,3293.5466870576606,2024-11-24 06:19:29+00:00
24.43198973124451,121.30487584445636,3284.6189814310287,2024-11-24 06:20:43+00:00
24.431929089661846,121.3048812553791,3282.1600177303444,2024-11-24 06:20:54+00:00
24.43136836172222,121.30493645396551,3260.230349527864,2024-11-24 06:22:30+00:00
24.4310203667359,121.3049081436952,3255.285356321148,2024-11-24 06:23:04+00:00
24.431011063679243,121.3049071412313,3255.2793672404864,2024-11-24 06:23:05+00:00
24.430660354676565,121.30487373906001,3250.455028041678,2024-11-24 06:23:38+00:00
24.430397199009636,121.30447092130936,3238.9097146409317,2024-11-24 06:25:03+00:00
24.430240132352395,121.3043639999116,3241.0605088161838,2024-11-24 06:25:21+00:00
24.43023131212215,121.30435452151956,3241.0878522936882,2024-11-24 06:25:22+00:00
24.43014249170408,121.3042850581037,3239.208185546025,2024-11-24 06:25:30+00:00
24.429343006359762,121.30411897433063,3220.3916235594725,2024-11-24 06:26:58+00:00
24.42933499120585,121.30411785660448,3220.0286351708182,2024-11-24 06:26:59+00:00
24.42920529165114,121.30416050688663,3214.691436312681,2024-11-24 06:27:32+00:00
24.42910527866614,121.30404904086814,3204.179913488721,2024-11-24 06:28:32+00:00
24.428917482188233,121.30413484495685,3192.828049524713,2024-11-24 06:29:46+00:00
24.42885873278922,121.30412890914961,3186.946377970152,2024-11-24 06:30:15+00:00
24.42885701105322,121.30404658364203,3189.470087812037,2024-11-24 06:30:31+00:00
24.428764568140085,121.30413542980233,3182.5925220960744,2024-11-24 06:31:07+00:00
24.428686016226507,121.30406700914678,3174.7816155739447,2024-11-24 06:32:08+00:00
24.4284348058443,121.30403566574665,3166.0341079458594,2024-11-24 06:33:32+00:00
24.428432017697002,121.30402815076191,3165.9363722357675,2024-11-24 06:33:33+00:00
24.428301229537283,121.3040808622057,3153.2152361938074,2024-11-24 06:34:12+00:00
24.428241715985635,121.3037767170025,3142.1443687532487,2024-11-24 06:36:00+00:00
24.428048007876605,121.30364132815512,3131.452823090087,2024-11-24 06:37:47+00:00
24.428030257395367,121.30371978366531,3129.3106066275604,2024-11-24 06:38:03+00:00
24.42774374901831,121.30384846392081,3113.6100006022953,2024-11-24 06:39:39+00:00
24.427768818367767,121.30375895115112,3110.6712163930747,2024-11-24 06:41:41+00:00
24.42756805213934,121.30374183516793,3100.106262119198,2024-11-24 06:42:45+00:00
24.427562317092086,121.30374246224716,3099.7692854979127,2024-11-24 06:42:46+00:00
24.427514829908855,121.30358408312209,3092.553377163722,2024-11-24 06:43:18+00:00
24.427072157209782,121.30336155709614,3062.477990781493,2024-11-24 06:45:07+00:00
24.42675256152896,121.30336150937971,3046.039591779743,2024-11-24 06:46:48+00:00
24.426653163201944,121.30374227860418,3022.856197639112,2024-11-24 06:48:50+00:00
24.426647522989697,121.30374993889842,3023.2233868364497,2024-11-24 06:48:51+00:00
24.426399539707454,121.30380765755015,3013.558348724464,2024-11-24 06:49:28+00:00
24.426120177250123,121.30371980876076,3006.6955707876755,2024-11-24 06:50:04+00:00
24.425747743700303,121.30406079793065,2987.418177615737,2024-11-24 06:51:54+00:00
24.42573362310039,121.30407461284472,2985.4650920944837,2024-11-24 06:52:01+00:00
24.425699861291054,121.30405537144112,2981.46916249702,2024-11-24 06:52:17+00:00
24.425610576064972,121.30428950592349,2975.7000893444074,2024-11-24 06:53:26+00:00
24.4255974513259,121.30424626942296,2972.7950080118635,2024-11-24 06:54:02+00:00
24.425415907681202,121.30442661853625,2960.1347217860084,2024-11-24 06:56:24+00:00
24.425133722515657,121.30453374389907,2940.458344053941,2024-11-24 06:57:43+00:00
24.4248926785403,121.30445143491356,2931.0218612924177,2024-11-24 06:59:11+00:00
24.424885646608143,121.3044538094904,2931.06395999331,2024-11-24 06:59:13+00:00
24.424410417224053,121.30455144036229,2896.973128940331,2024-11-24 07:01:35+00:00
24.424202032505622,121.3049294842741,2885.044556303168,2024-11-24 07:03:01+00:00
24.423995866374995,121.30493944711218,2877.332712486832,2024-11-24 07:03:53+00:00
24.423986618943317,121.30493834628359,2877.0755397738917,2024-11-24 07:03:54+00:00
24.423786909713254,121.30490180741465,2866.1496843064056,2024-11-24 07:05:03+00:00
24.423358362816163,121.30503937870787,2852.8097858327797,2024-11-24 07:06:18+00:00
24.423057198627742,121.30501978128544,2845.794659879148,2024-11-24 07:07:14+00:00
24.42305524696799,121.30502288802703,2845.69078614126,2024-11-24 07:07:15+00:00
24.422893163410148,121.30500086538903,2838.079204738495,2024-11-24 07:08:03+00:00
24.422708001227004,121.30483357780626,2827.0089635974996,2024-11-24 07:09:08+00:00
24.422608705719444,121.30487661301247,2820.8144069145264,2024-11-24 07:09:42+00:00
24.422373100213964,121.30476225111353,2805.26663093027,2024-11-24 07:11:09+00:00
24.422350638928492,121.30529823673731,2800.4218515101006,2024-11-24 07:12:19+00:00
24.422213039434354,121.30537798665003,2789.535445450666,2024-11-24 07:13:06+00:00
24.422207131886612,121.30537406241021,2789.430646301349,2024-11-24 07:13:07+00:00
24.421839772949177,121.30527746375896,2776.347093782715,2024-11-24 07:14:28+00:00
24.421655463703885,121.30538022584705,2765.2109601354205,2024-11-24 07:15:33+00:00
24.421295846956852,121.30543831282229,2749.0835782447843,2024-11-24 07:17:05+00:00
24.421290420021037,121.30544217502883,2748.852913012527,2024-11-24 07:17:06+00:00
24.42071963284985,121.30546082489442,2737.55021659074,2024-11-24 07:19:18+00:00
24.4206497929868,121.30540235467134,2734.7187238883844,2024-11-24 07:19:36+00:00
24.42037724185808,121.30550244217844,2729.059393922718,2024-11-24 07:20:31+00:00
24.420368555091976,121.30550874080097,2729.413302885983,2024-11-24 07:20:32+00:00
24.42016404701324,121.30554890498918,2726.2422584611486,2024-11-24 07:21:02+00:00
24.419981597643485,121.30573501979207,2715.102054310539,2024-11-24 07:21:50+00:00
24.419956436611415,121.30592423011618,2716.1581643511554,2024-11-24 07:22:14+00:00
24.41976396897662,121.30628709022854,2710.1648756162854,2024-11-24 07:23:01+00:00
24.41975760997189,121.30629439390086,2710.4623705608856,2024-11-24 07:23:02+00:00
24.41961544126007,121.30657525809514,2709.8496418545774,2024-11-24 07:24:16+00:00
24.41936729966835,121.3064816355962,2703.07748041681,2024-11-24 07:25:16+00:00
24.419188547808332,121.30659696408152,2704.406253919012,2024-11-24 07:26:15+00:00
24.419187433282495,121.30665809248053,2707.0393161540655,2024-11-24 07:26:35+00:00
24.41892151888953,121.30677766101773,2695.3634927785056,2024-11-24 07:27:28+00:00
24.41891177719651,121.30677820043293,2694.675682609503,2024-11-24 07:27:29+00:00
24.41875812910079,121.30699315877007,2685.850408350253,2024-11-24 07:28:07+00:00
24.418470409693622,121.30716057813152,2675.2820577767034,2024-11-24 07:29:27+00:00
24.418120555249043,121.30715922439944,2671.1672980728285,2024-11-24 07:31:24+00:00
24.418167578870246,121.30716959375887,2672.51165479309,2024-11-24 07:34:10+00:00
24.418097099909637,121.30721454459719,2672.498711918947,2024-11-24 07:34:30+00:00
24.41808590072372,121.30721597427141,2672.2195132518464,2024-11-24 07:34:31+00:00
24.41794642200602,121.30701765437134,2669.8630711975034,2024-11-24 07:35:35+00:00
24.417794828362002,121.30707363064082,2660.376449639032,2024-11-24 07:36:09+00:00
24.41764870857906,121.30697077240198,2654.1343011535205,2024-11-24 07:36:32+00:00
24.417188321132226,121.30701922386707,2635.68899669792,2024-11-24 07:37:37+00:00
24.417175939774957,121.30702061160595,2635.0171960932685,2024-11-24 07:37:38+00:00
24.41711948318031,121.30704321605401,2631.663010333128,2024-11-24 07:37:43+00:00
24.41712264297001,121.30699165446237,2635.900278234443,2024-11-24 07:38:01+00:00
24.417011426503546,121.30708448704112,2631.6392786193405,2024-11-24 07:38:49+00:00
24.41688772749892,121.30702737281946,2627.1642207230525,2024-11-24 07:39:14+00:00
24.416685320345234,121.30717298353623,2621.01728888108,2024-11-24 07:40:15+00:00
24.416258597161406,121.30729883084618,2607.4874842735453,2024-11-24 07:42:05+00:00
24.416252352176105,121.30729595851675,2607.248966532374,2024-11-24 07:42:06+00:00
24.416118067045787,121.30730210214166,2600.1670384761087,2024-11-24 07:42:49+00:00
24.415494649328465,121.30783215349076,2569.524415098327,2024-11-24 07:46:30+00:00
24.41548791208459,121.30783708184948,2569.4091277304415,2024-11-24 07:46:31+00:00
24.41530931900567,121.30809816556427,2551.4433649495772,2024-11-24 07:48:13+00:00
24.415138899823997,121.30814729255474,2544.8519122505086,2024-11-24 07:49:03+00:00
24.414964414581686,121.30832384926644,2535.1035640318887,2024-11-24 07:50:17+00:00
24.414844134263614,121.30829567135272,2529.9792102394235,2024-11-24 07:51:07+00:00
24.414741572315496,121.308450203106,2523.5200131523993,2024-11-24 07:51:56+00:00
24.414736271835633,121.308457489243,2522.565294692971,2024-11-24 07:51:58+00:00
24.414676503858832,121.3084105555091,2516.73994881201,2024-11-24 07:52:13+00:00
24.41458877864607,121.3085374538768,2506.667732305443,2024-11-24 07:53:32+00:00
24.41437481833957,121.3085912439526,2490.6709408998445,2024-11-24 07:54:49+00:00
24.414368052015696,121.30853951957798,2492.972912638879,2024-11-24 07:55:32+00:00
24.41418476293883,121.30866286077138,2484.557726157558,2024-11-24 07:57:03+00:00
24.414135720331277,121.30866694436308,2481.1634649990074,2024-11-24 07:57:32+00:00
24.41412006868397,121.30860325918616,2478.6671130288246,2024-11-24 07:57:52+00:00
24.414125854062455,121.3087203533529,2476.692260777747,2024-11-24 07:58:32+00:00
24.41406784461335,121.30872573484227,2470.894665127613,2024-11-24 07:58:47+00:00
24.414049696220378,121.30881375067811,2471.648059596142,2024-11-24 07:59:17+00:00
24.413879014368792,121.3088040533664,2459.3192803614766,2024-11-24 08:01:02+00:00
24.413860369336682,121.30879143298783,2457.9928059223275,2024-11-24 08:01:09+00:00
24.413885789724148,121.30890374545764,2454.6588951799595,2024-11-24 08:02:09+00:00
24.413621056900684,121.30904005428964,2430.85835461043,2024-11-24 08:04:59+00:00
24.41366621455395,121.30908411339266,2433.1511787167874,2024-11-24 08:05:16+00:00
24.413620549197972,121.30916259371419,2424.147587819901,2024-11-24 08:05:39+00:00
24.413530775643945,121.30911113317232,2421.5994571316182,2024-11-24 08:05:57+00:00
24.413514763988534,121.30921878071926,2414.9642470705357,2024-11-24 08:06:13+00:00
24.41328968966722,121.3093012721761,2405.3942532835813,2024-11-24 08:07:36+00:00
24.413208505922235,121.30949522634398,2389.420254721779,2024-11-24 08:09:37+00:00
24.41319963462006,121.3095028062554,2389.1717543413097,2024-11-24 08:09:38+00:00
24.413016466468516,121.30971994786708,2372.1628028297464,2024-11-24 08:10:03+00:00
24.412924392211526,121.30978524629928,2366.0595749533522,2024-11-24 08:10:14+00:00
24.412837842759703,121.30974886317495,2360.816696710114,2024-11-24 08:10:30+00:00
24.412745053919224,121.309964915814,2350.6476029340743,2024-11-24 08:10:58+00:00
24.41269750170162,121.30986722966537,2339.3840511113885,2024-11-24 08:12:01+00:00
24.412626899260314,121.31009172092105,2342.6470240904637,2024-11-24 08:12:54+00:00
24.412502928504477,121.31008230051054,2331.7875889618276,2024-11-24 08:14:17+00:00
24.412503881366757,121.31013615846884,2330.1906018555555,2024-11-24 08:14:55+00:00
24.412504417511144,121.31014388921854,2330.1954353095753,2024-11-24 08:14:56+00:00
