lat,lon,ele,time
24.427979782811846,121.30370782078113,3133.5359326908365,2023-05-21 00:54:02+00:00
24.427998600975183,121.30370884541229,3133.8115194430575,2023-05-21 00:54:08+00:00
24.4280107953993,121.30370352067894,3133.763143291697,2023-05-21 00:54:14+00:00
24.42802324302596,121.30369963718044,3134.7147360891104,2023-05-21 00:54:20+00:00
24.428005201517077,121.30367700363372,3135.9074129695073,2023-05-21 00:54:26+00:00
24.427999329223614,121.30365999491201,3137.28404835891,2023-05-21 00:54:32+00:00
24.427994067945463,121.30363986382832,3138.1136782346293,2023-05-21 00:54:38+00:00
24.427995756324474,121.30362162072835,3138.160629096441,2023-05-21 00:54:44+00:00
24.42799038216314,121.30361185895372,3138.443459056318,2023-05-21 00:54:50+00:00
24.42798857059229,121.30361324200594,3138.0294679775834,2023-05-21 00:54:56+00:00
24.427992646185377,121.30360453673589,3137.256209254265,2023-05-21 00:55:02+00:00
24.42796974392252,121.30358960411036,3137.174287428148,2023-05-21 00:55:08+00:00
24.42795210408867,121.3035861830513,3138.515268872492,2023-05-21 00:55:14+00:00
24.427950027250755,121.30358688231439,3137.97519426886,2023-05-21 00:55:20+00:00
24.427952784701727,121.30358921515216,3137.331409510225,2023-05-21 00:55:26+00:00
24.427952711892654,121.30358363871714,3137.762897312641,2023-05-21 00:55:32+00:00
24.427956762226977,121.3035791064844,3136.216597303748,2023-05-21 00:55:37+00:00
24.427965562027545,121.30358888115916,3134.894901045598,2023-05-21 00:55:43+00:00
24.42796785149808,121.30358850638636,3135.030574373901,2023-05-21 00:55:49+00:00
24.427963293733697,121.30359226253,3135.1324294023216,2023-05-21 00:55:55+00:00
24.427960366585918,121.30359120261402,3134.222703815438,2023-05-21 00:56:01+00:00
24.42795328839493,121.30358086498576,3135.8877232186496,2023-05-21 00:56:07+00:00
24.42795506080298,121.30358883675778,3136.450457024388,2023-05-21 00:56:13+00:00
24.427975956912757,121.30360199944474,3136.6901985229924,2023-05-21 00:56:19+00:00
24.42799742260565,121.3036115931185,3135.206866327673,2023-05-21 00:56:25+00:00
24.428006976187827,121.30361030624043,3134.9627287238836,2023-05-21 00:56:31+00:00
24.428015610640507,121.30360515991522,3134.708186255768,2023-05-21 00:56:37+00:00
24.42801430387521,121.3036078510961,3134.219576126896,2023-05-21 00:56:43+00:00
24.428002018694336,121.3036177333114,3133.983518413268,2023-05-21 00:56:49+00:00
24.42800327430668,121.30360555471468,3134.532843039371,2023-05-21 00:56:55+00:00
24.427998838504784,121.3036111971068,3133.9103586524725,2023-05-21 00:57:01+00:00
24.42800070702128,121.30360712131953,3134.1900755167007,2023-05-21 00:57:07+00:00
24.427991009119282,121.30360109035642,3133.1305971127003,2023-05-21 00:57:13+00:00
24.427981516144374,121.30359402146834,3133.055022167973,2023-05-21 00:57:19+00:00
24.427963893767284,121.30359814764321,3135.487495551817,2023-05-21 00:57:25+00:00
24.427958236368557,121.30359692990639,3136.236385348253,2023-05-21 00:57:31+00:00
24.427959214464252,121.30358932060183,3136.719804484397,2023-05-21 00:57:37+00:00
24.427962746225646,121.30359869895217,3136.8399745421484,2023-05-21 00:57:42+00:00
24.42798579769818,121.30361328470266,3136.6458147559315,2023-05-21 00:57:48+00:00
24.427984564699152,121.30361825070062,3137.8209689594805,2023-05-21 00:57:54+00:00
24.427988052287137,121.30361756534346,3137.803565867245,2023-05-21 00:58:00+00:00
24.427988052287137,121.30361756534346,3137.803565867245,2023-05-21 00:58:06+00:00
24.427995461378124,121.30361289799727,3137.639883192256,2023-05-21 00:58:12+00:00
24.42799701054997,121.30360721337968,3137.7757145529613,2023-05-21 00:58:18+00:00
24.42799796446421,121.3036069925505,3138.361743268557,2023-05-21 00:58:24+00:00
24.428002131108595,121.30360262841992,3138.9747978216037,2023-05-21 00:58:30+00:00
24.428000202016534,121.30361237540605,3138.8075132053345,2023-05-21 00:58:36+00:00
24.42804259967491,121.30359657834988,3141.24832267873,2023-05-21 00:58:42+00:00
24.42805818364753,121.30362973215536,3139.980116277002,2023-05-21 00:58:48+00:00
24.42806054783133,121.30363224301587,3139.804278532043,2023-05-21 00:58:54+00:00
24.428071967764286,121.30363678856015,3138.5796190192923,2023-05-21 00:59:00+00:00
24.42804890723927,121.30362971980954,3137.5357655966654,2023-05-21 00:59:06+00:00
24.428026175550045,121.30362303027901,3136.769566270523,2023-05-21 00:59:12+00:00
24.428010683157392,121.30362646873755,3136.2536925524473,2023-05-21 00:59:18+00:00
24.42801065634032,121.3036277987818,3135.833577993326,2023-05-21 00:59:24+00:00
24.428012507762816,121.30362832416094,3135.4824558580294,2023-05-21 00:59:30+00:00
24.42800570843731,121.30363677088825,3136.08362005651,2023-05-21 00:59:36+00:00
24.428005006625938,121.30363835254606,3135.8011796325445,2023-05-21 00:59:42+00:00
24.42800681962882,121.30363480249794,3136.6894805161282,2023-05-21 00:59:48+00:00
24.42800949319846,121.30362050187148,3136.2465319661424,2023-05-21 00:59:53+00:00
24.42801093374288,121.30360748595855,3136.740945789963,2023-05-21 00:59:59+00:00
24.428011781575883,121.30360685158956,3136.4843307994306,2023-05-21 01:00:05+00:00
24.428009652753627,121.30360587336229,3136.7031755847856,2023-05-21 01:00:10+00:00
24.42801037958798,121.30360308942171,3136.9063914204016,2023-05-21 01:00:16+00:00
24.428001347623542,121.30359737531666,3136.926998404786,2023-05-21 01:00:22+00:00
24.428008590913443,121.30361226450815,3136.8455032603815,2023-05-21 01:00:28+00:00
24.428012686397558,121.30361011515515,3136.9220908945426,2023-05-21 01:00:34+00:00
24.428012686397558,121.30361011515515,3136.9220908945426,2023-05-21 01:00:40+00:00
24.428017901285635,121.30360287356123,3139.1230585873127,2023-05-21 01:00:46+00:00
24.428017166654104,121.30359856008668,3138.808872987516,2023-05-21 01:00:52+00:00
24.428014619245822,121.30359804250301,3139.264693095349,2023-05-21 01:00:58+00:00
24.428013232901517,121.30359244185891,3138.817251530476,2023-05-21 01:01:04+00:00
24.427997044081643,121.30358100986832,3137.6700890073553,2023-05-21 01:01:10+00:00
24.42799441276238,121.30358356944636,3137.623167498037,2023-05-21 01:01:16+00:00
24.42798927252701,121.30359199855202,3138.588563002646,2023-05-21 01:01:22+00:00
24.427984427738714,121.30358990157502,3137.842965277843,2023-05-21 01:01:28+00:00
24.42798923043596,121.30358958088618,3137.586044821888,2023-05-21 01:01:34+00:00
24.427989284972636,121.30358968678361,3137.5666333399713,2023-05-21 01:01:40+00:00
24.427990298570986,121.30359431967511,3136.925492635928,2023-05-21 01:01:46+00:00
24.427988602131727,121.30359178472277,3137.073351128958,2023-05-21 01:01:52+00:00
24.427993047339147,121.30359069703131,3136.5860782014206,2023-05-21 01:01:57+00:00
24.427984619802064,121.30360337871993,3137.222055996768,2023-05-21 01:02:03+00:00
24.427993391392395,121.30360951104178,3137.209751096554,2023-05-21 01:02:08+00:00
24.42799468310802,121.30359593408014,3138.0131094986573,2023-05-21 01:02:14+00:00
24.42799186598082,121.3036055480934,3138.306720224209,2023-05-21 01:02:20+00:00
24.42798707258918,121.30360864634619,3138.1800060290843,2023-05-21 01:02:26+00:00
24.42798707258918,121.30360864634619,3138.1800060290843,2023-05-21 01:02:32+00:00
24.42798528604788,121.30361374843535,3137.8759330483153,2023-05-21 01:02:38+00:00
24.42798528604788,121.30361374843535,3137.8759330483153,2023-05-21 01:02:44+00:00
24.427981996027118,121.30363239575772,3137.447824621573,2023-05-21 01:02:50+00:00
24.427986222229034,121.30362602827411,3137.6886826232076,2023-05-21 01:02:56+00:00
24.427998975647167,121.3036123326893,3137.7834527678788,2023-05-21 01:03:02+00:00
24.428036443106066,121.30360376146686,3136.645732620731,2023-05-21 01:03:08+00:00
24.42805704089073,121.3036118580728,3136.9611254269257,2023-05-21 01:03:14+00:00
24.428080659772654,121.30363042214618,3137.0535385794938,2023-05-21 01:03:20+00:00
24.428101902518293,121.30363329719029,3137.389613370411,2023-05-21 01:03:26+00:00
24.428130559700904,121.30363076212755,3137.95855895523,2023-05-21 01:03:32+00:00
24.42814894684799,121.30364187079586,3138.496289039962,2023-05-21 01:03:38+00:00
24.428136666966648,121.3036633449257,3139.859752275981,2023-05-21 01:03:44+00:00
24.42813697838672,121.30368864182557,3139.7010879935697,2023-05-21 01:03:50+00:00
24.428142102071526,121.30368854537069,3140.260523378849,2023-05-21 01:03:56+00:00
24.428142102071526,121.30368854537069,3140.260523378849,2023-05-21 01:04:01+00:00
24.4281550387312,121.30369847450675,3141.2958521181718,2023-05-21 01:04:07+00:00
24.428156726110014,121.3037137679405,3141.4980752598494,2023-05-21 01:04:12+00:00
24.42816652866111,121.30372701682695,3141.6560110598803,2023-05-21 01:04:18+00:00
24.428180671275534,121.30372991755371,3142.4687367808074,2023-05-21 01:04:24+00:00
24.428192799300888,121.3037365339971,3143.7474528960884,2023-05-21 01:04:30+00:00
24.428205636458905,121.30373861312576,3143.479968192987,2023-05-21 01:04:36+00:00
24.428212460872995,121.30373157792079,3142.6400264948606,2023-05-21 01:04:42+00:00
24.428237161139464,121.3037195623388,3144.516419556923,2023-05-21 01:04:48+00:00
24.428248767401918,121.30371893238903,3145.4389783712104,2023-05-21 01:04:54+00:00
24.428256545264173,121.3037273787609,3145.251219357364,2023-05-21 01:05:00+00:00
24.428247066766517,121.30375263651882,3145.8930493937805,2023-05-21 01:05:06+00:00
24.42823976062685,121.30376825917857,3146.711104331538,2023-05-21 01:05:12+00:00
24.428222939138156,121.30379178613481,3146.6908085327595,2023-05-21 01:05:18+00:00
24.4282218903488,121.30380455206462,3146.715249218978,2023-05-21 01:05:24+00:00
24.42821696807409,121.30381523890478,3147.1686552139,2023-05-21 01:05:30+00:00
24.42821537025595,121.30382660906696,3148.070828284137,2023-05-21 01:05:36+00:00
24.42820873892895,121.30384943914376,3148.822132100351,2023-05-21 01:05:42+00:00
24.42822770747169,121.30386150882273,3148.5501074763015,2023-05-21 01:05:48+00:00
24.428233454287554,121.30385541333902,3149.3545463318005,2023-05-21 01:05:54+00:00
24.428251275560225,121.30384903167223,3149.436569196172,2023-05-21 01:06:00+00:00
24.428266290311463,121.30384102330508,3149.7625434445217,2023-05-21 01:06:06+00:00
24.42828583746852,121.30384685887648,3150.1066806809977,2023-05-21 01:06:12+00:00
24.428285948155487,121.30384447973161,3150.4992232648656,2023-05-21 01:06:17+00:00
24.428285948155487,121.30384447973161,3150.4992232648656,2023-05-21 01:06:23+00:00
24.42828875329769,121.30385602845337,3150.699709759094,2023-05-21 01:06:29+00:00
24.428290826706714,121.30386990782311,3151.0352954957634,2023-05-21 01:06:35+00:00
24.42828561928697,121.3038969999728,3153.2506520254537,2023-05-21 01:06:41+00:00
24.428273790819254,121.3039091755583,3154.6338751595467,2023-05-21 01:06:47+00:00
24.42827129783939,121.30393371457106,3155.7192722968757,2023-05-21 01:06:53+00:00
24.428268620311602,121.30394827846456,3156.5312793664634,2023-05-21 01:06:59+00:00
24.428261371736504,121.30395546336013,3157.6769780265167,2023-05-21 01:07:05+00:00
24.428258979935965,121.30396479954649,3156.7047723513097,2023-05-21 01:07:11+00:00
24.42825843898557,121.30396337260085,3156.903920984827,2023-05-21 01:07:17+00:00
24.42825680711462,121.30396997775745,3158.1175517700613,2023-05-21 01:07:23+00:00
24.428247102850737,121.30397389189987,3158.7016944289207,2023-05-21 01:07:29+00:00
24.428247772915125,121.30399640202256,3158.703036369756,2023-05-21 01:07:35+00:00
24.428244197942874,121.30403219014546,3160.006695283577,2023-05-21 01:07:41+00:00
24.428268478524803,121.30404618933741,3157.4971317872405,2023-05-21 01:07:47+00:00
24.428284702553793,121.30404388993563,3156.815856039524,2023-05-21 01:07:53+00:00
24.42829391958862,121.30403629230261,3157.0933904470876,2023-05-21 01:07:59+00:00
24.428312287578382,121.30403491511956,3156.8525033649057,2023-05-21 01:08:05+00:00
24.42832121070831,121.30404461922929,3156.007557422854,2023-05-21 01:08:11+00:00
24.42833522662975,121.30405212527698,3155.5047869198024,2023-05-21 01:08:16+00:00
24.428344135017888,121.30403669078004,3156.5577167375013,2023-05-21 01:08:22+00:00
24.428349182924897,121.30403309849468,3157.1197993243113,2023-05-21 01:08:28+00:00
24.428366657772646,121.30403761911805,3158.18056018278,2023-05-21 01:08:34+00:00
24.428381537490935,121.30403346531446,3157.7744872067124,2023-05-21 01:08:40+00:00
24.428389238800072,121.30403350752995,3158.171520801261,2023-05-21 01:08:46+00:00
24.428400925216614,121.30402646432297,3158.8657736657187,2023-05-21 01:08:52+00:00
24.42841901474375,121.30401987572787,3160.0407168781385,2023-05-21 01:08:58+00:00
24.428429118116476,121.30400649492952,3161.443029018119,2023-05-21 01:09:04+00:00
24.428423607475587,121.30399944008617,3162.6303883781657,2023-05-21 01:09:10+00:00
24.428423154839518,121.3039964507187,3162.537763289176,2023-05-21 01:09:16+00:00
24.42842930229731,121.30399366540537,3162.028847691603,2023-05-21 01:09:22+00:00
24.4284387266921,121.30400579545807,3163.609008617699,2023-05-21 01:09:28+00:00
24.428446466799624,121.30401463109605,3165.1374794011936,2023-05-21 01:09:34+00:00
24.428439264717934,121.30402227545103,3167.751221569255,2023-05-21 01:09:40+00:00
24.428439512013146,121.30404635317926,3168.3661130899563,2023-05-21 01:09:46+00:00
24.428450454640203,121.30405936432031,3169.3561003245413,2023-05-21 01:09:52+00:00
24.42846851800021,121.30407549673804,3169.2309008976445,2023-05-21 01:09:58+00:00
24.42847419812374,121.30408353151562,3170.9564004372805,2023-05-21 01:10:04+00:00
24.428479823256467,121.30408485318814,3172.9852187717333,2023-05-21 01:10:10+00:00
24.428479949679655,121.30407263280459,3173.6083949543536,2023-05-21 01:10:16+00:00
24.4284707476984,121.30406422895788,3174.862774972804,2023-05-21 01:10:21+00:00
24.428477587703394,121.30405908484333,3175.784199903719,2023-05-21 01:10:27+00:00
24.428490948380674,121.30406870414653,3175.5205146623775,2023-05-21 01:10:32+00:00
24.428507569891217,121.30405704059223,3176.594599694945,2023-05-21 01:10:38+00:00
24.428527968661317,121.30407354255821,3176.6482288204134,2023-05-21 01:10:44+00:00
24.428530047154965,121.30407978012137,3177.8738533733413,2023-05-21 01:10:50+00:00
24.42853417210122,121.30408615906344,3178.2404714562,2023-05-21 01:10:56+00:00
24.42854508733771,121.30409416637774,3177.2456008708104,2023-05-21 01:11:02+00:00
24.428553046607494,121.30408724119171,3176.090999180451,2023-05-21 01:11:08+00:00
24.428553046607494,121.30408724119171,3176.090999180451,2023-05-21 01:11:14+00:00
24.428571366908432,121.30406625674586,3174.6597845470533,2023-05-21 01:11:20+00:00
24.42857332636472,121.30405715937438,3175.536987089552,2023-05-21 01:11:26+00:00
24.428589791183228,121.30405018524509,3175.3924492038786,2023-05-21 01:11:32+00:00
24.42859882855246,121.30405045501259,3175.3108003977686,2023-05-21 01:11:38+00:00
24.428595204385882,121.30405017999504,3176.484974015504,2023-05-21 01:11:44+00:00
24.428608270174788,121.30404540605129,3176.3974541304633,2023-05-21 01:11:50+00:00
24.4286209259868,121.30404227327531,3176.7982690054923,2023-05-21 01:11:56+00:00
24.42862941640057,121.30404774540342,3177.587372138165,2023-05-21 01:12:02+00:00
24.42863034167769,121.30405263555396,3177.8104542912915,2023-05-21 01:12:08+00:00
24.42864085502733,121.3040787136048,3178.216781486757,2023-05-21 01:12:14+00:00
24.42864283647599,121.30408381672461,3178.849690362811,2023-05-21 01:12:20+00:00
24.42865183782889,121.30406528524057,3179.472235776484,2023-05-21 01:12:25+00:00
24.428662533122584,121.30405415469234,3179.677832264453,2023-05-21 01:12:30+00:00
24.42867825960758,121.30405062011651,3179.965091860853,2023-05-21 01:12:36+00:00
24.42868667765253,121.30403909043427,3180.6619574017823,2023-05-21 01:12:41+00:00
24.42868925785227,121.30402970059245,3181.1911892043427,2023-05-21 01:12:47+00:00
24.428692290886932,121.30403212055819,3182.848073625937,2023-05-21 01:12:53+00:00
24.428687606585456,121.30403602081822,3184.1422600662336,2023-05-21 01:12:59+00:00
24.42867971099694,121.30406112185007,3184.0458144433796,2023-05-21 01:13:05+00:00
24.428679747391556,121.30406986575301,3184.609627660364,2023-05-21 01:13:11+00:00
24.42867772157013,121.30407719975555,3185.2427101107314,2023-05-21 01:13:17+00:00
24.428676955427886,121.30408487866121,3186.3294890318066,2023-05-21 01:13:23+00:00
24.42867216053517,121.30408663857708,3187.1112305875868,2023-05-21 01:13:29+00:00
24.428664140076084,121.30410571745085,3187.7558152955025,2023-05-21 01:13:35+00:00
24.42867538892213,121.30410897601844,3188.5835041040555,2023-05-21 01:13:41+00:00
24.428685751683105,121.30411220077383,3189.4268401144072,2023-05-21 01:13:47+00:00
24.428682634414084,121.30411419838192,3189.1823841696605,2023-05-21 01:13:53+00:00
24.428679395980193,121.3041123104295,3189.8821190679446,2023-05-21 01:13:59+00:00
24.428679395980193,121.3041123104295,3189.8821190679446,2023-05-21 01:14:05+00:00
24.428679395980193,121.3041123104295,3189.8821190679446,2023-05-21 01:14:11+00:00
24.428679395980193,121.3041123104295,3189.8821190679446,2023-05-21 01:14:17+00:00
24.428677361558012,121.30410425730008,3190.901129537262,2023-05-21 01:14:23+00:00
24.428677361558012,121.30410425730008,3190.901129537262,2023-05-21 01:14:29+00:00
24.42867332073163,121.30410153095622,3191.0951828816906,2023-05-21 01:14:34+00:00
24.42867440291656,121.30410547623522,3190.831255584024,2023-05-21 01:14:40+00:00
24.428672794607138,121.30410763680155,3190.869049686007,2023-05-21 01:14:45+00:00
24.428672794607138,121.30410763680155,3190.869049686007,2023-05-21 01:14:50+00:00
24.428672794607138,121.30410763680155,3190.869049686007,2023-05-21 01:14:56+00:00
24.428682756442342,121.30410528073747,3191.419107723981,2023-05-21 01:15:02+00:00
24.4286870206355,121.3041093008749,3191.3867393834516,2023-05-21 01:15:08+00:00
24.428691015771832,121.30412023402167,3191.4138552583754,2023-05-21 01:15:14+00:00
24.428696965845365,121.30412090026697,3191.2956975130364,2023-05-21 01:15:20+00:00
24.428709395018284,121.30411706768638,3191.7711843177676,2023-05-21 01:15:26+00:00
24.42872348925046,121.30410627750562,3191.961887873709,2023-05-21 01:15:32+00:00
24.42873153755218,121.30410250564023,3190.1378595437855,2023-05-21 01:15:38+00:00
24.428747505001375,121.30408163918285,3189.485672957264,2023-05-21 01:15:44+00:00
24.428755697243307,121.30407806150262,3189.5338988872245,2023-05-21 01:15:50+00:00
24.4287759672721,121.30405104566933,3189.530807165429,2023-05-21 01:15:56+00:00
24.428803989522265,121.30403214858127,3189.8708506645635,2023-05-21 01:16:02+00:00
24.428814764844518,121.30402500271398,3191.2802400551736,2023-05-21 01:16:08+00:00
24.428820196402334,121.30401456319248,3192.8890113476664,2023-05-21 01:16:14+00:00
24.42881130211793,121.30401190680934,3193.7319068945944,2023-05-21 01:16:20+00:00
24.428809046029563,121.3040068373014,3194.6207468286157,2023-05-21 01:16:26+00:00
24.428811338544552,121.30400313089483,3195.937266524881,2023-05-21 01:16:32+00:00
24.428827173145372,121.30398957967313,3195.445205632597,2023-05-21 01:16:37+00:00
24.428846525785815,121.30398067923808,3195.09593430534,2023-05-21 01:16:42+00:00
24.428858984008404,121.30399219654599,3195.183045473881,2023-05-21 01:16:48+00:00
24.42884546397597,121.30401719175927,3195.533702874556,2023-05-21 01:16:54+00:00
24.428842863865963,121.3040420427725,3195.1346083953977,2023-05-21 01:17:00+00:00
24.428840986427495,121.30405481475168,3195.239333724603,2023-05-21 01:17:06+00:00
24.428838562064968,121.30408172534693,3195.9433819074184,2023-05-21 01:17:12+00:00
24.428836098160044,121.30410091955913,3195.2539031421766,2023-05-21 01:17:18+00:00
24.42883159715032,121.30410521205772,3195.507016493939,2023-05-21 01:17:24+00:00
24.428828914679364,121.30410851493508,3196.0756071722135,2023-05-21 01:17:30+00:00
24.428821891809015,121.3041275970479,3196.7761186799034,2023-05-21 01:17:36+00:00
24.428835982774743,121.3041316638864,3197.4196086348966,2023-05-21 01:17:42+00:00
24.428848551159536,121.30412647789908,3197.869153036736,2023-05-21 01:17:48+00:00
24.428848551159536,121.30412647789908,3197.869153036736,2023-05-21 01:17:54+00:00
24.428855351192052,121.30414035732898,3198.646188219078,2023-05-21 01:18:00+00:00
24.42885945299289,121.30413769668344,3198.086732417345,2023-05-21 01:18:06+00:00
24.42887477466084,121.3041334161055,3197.3867907226086,2023-05-21 01:18:12+00:00
24.42887990761465,121.30412614913062,3197.1093496233225,2023-05-21 01:18:18+00:00
24.428894892166912,121.30412113531568,3196.963458398357,2023-05-21 01:18:24+00:00
24.428906411706908,121.30410487450418,3197.3462921064347,2023-05-21 01:18:30+00:00
24.428927350615208,121.3040908520997,3198.6255244072527,2023-05-21 01:18:36+00:00
24.428952475374405,121.30407884058076,3199.6371066486463,2023-05-21 01:18:42+00:00
24.42896266735896,121.30407133238982,3201.0112237147987,2023-05-21 01:18:48+00:00
24.42898061446263,121.30405947729659,3202.1273061186075,2023-05-21 01:18:54+00:00
24.42899063356533,121.3040372680443,3203.574195300229,2023-05-21 01:18:59+00:00
24.428999334516494,121.30404195779087,3204.0382849043235,2023-05-21 01:19:04+00:00
24.42900118002159,121.30405049817561,3203.497502409853,2023-05-21 01:19:10+00:00
24.429004191153275,121.30404991713884,3203.404070267454,2023-05-21 01:19:16+00:00
24.429010292667297,121.30406303746075,3203.4626580225304,2023-05-21 01:19:22+00:00
24.429008834216145,121.30407679871303,3203.8676794748753,2023-05-21 01:19:28+00:00
24.429007644785866,121.30409433040319,3204.49106390588,2023-05-21 01:19:34+00:00
24.429002617313422,121.30410173872951,3204.7273571817204,2023-05-21 01:19:40+00:00
24.429001857477253,121.30412745212386,3204.72892745398,2023-05-21 01:19:46+00:00
24.42899917237299,121.30412619892834,3205.6556268641725,2023-05-21 01:19:52+00:00
24.42900493141293,121.304128110798,3205.616135296412,2023-05-21 01:19:58+00:00
24.429012295340705,121.30412620515622,3206.3863964090124,2023-05-21 01:20:04+00:00
24.42901064351244,121.30412265529488,3207.9923394750804,2023-05-21 01:20:10+00:00
24.42901870373598,121.3041137236449,3208.417657454498,2023-05-21 01:20:16+00:00
24.42903095017205,121.30409690899589,3208.003855107352,2023-05-21 01:20:22+00:00
24.429057719456136,121.30407482403449,3208.6938396105543,2023-05-21 01:20:28+00:00
24.429074997379477,121.30406390802497,3209.257216969505,2023-05-21 01:20:34+00:00
24.429094078580448,121.3040524668389,3209.6238543679938,2023-05-21 01:20:40+00:00
24.42911194975841,121.30404125815225,3210.204504308291,2023-05-21 01:20:46+00:00
24.429119049312014,121.30403821240955,3211.0814471058547,2023-05-21 01:20:51+00:00
24.42912800556735,121.30402633109587,3211.9558791443706,2023-05-21 01:20:57+00:00
24.42913913669406,121.30402149856452,3212.0337431505322,2023-05-21 01:21:02+00:00
24.429141581379778,121.30402270174767,3212.0011970708147,2023-05-21 01:21:08+00:00
24.429141581379778,121.30402270174767,3212.0011970708147,2023-05-21 01:21:14+00:00
24.42914122124258,121.30402575911467,3211.978039395064,2023-05-21 01:21:20+00:00
24.429147714870798,121.30403194880748,3211.600185064599,2023-05-21 01:21:26+00:00
24.429141826431934,121.30404232054104,3212.25099093467,2023-05-21 01:21:32+00:00
24.429138637910096,121.30406200596104,3213.2612034920603,2023-05-21 01:21:38+00:00
24.429143639340843,121.30408649900876,3213.6696436153725,2023-05-21 01:21:44+00:00
24.429151568005313,121.30409707030795,3214.363510438241,2023-05-21 01:21:50+00:00
24.42915592714087,121.30410829807516,3213.6156807709485,2023-05-21 01:21:56+00:00
24.42916875030485,121.30411215696479,3213.645256252028,2023-05-21 01:22:02+00:00
24.429166717883223,121.30411248247924,3213.3052817611024,2023-05-21 01:22:08+00:00
24.429162953813123,121.30410552217457,3213.419571259059,2023-05-21 01:22:14+00:00
24.429161693972553,121.30410477843564,3213.9781671818346,2023-05-21 01:22:20+00:00
24.429161603901964,121.30412904089805,3214.6079130470753,2023-05-21 01:22:26+00:00
24.42916028256549,121.30414776692895,3214.77252383437,2023-05-21 01:22:32+00:00
24.42916847335147,121.30417362466608,3214.5679919337854,2023-05-21 01:22:38+00:00
24.429170706816883,121.3041888586223,3215.9999781316146,2023-05-21 01:22:44+00:00
24.429164966664306,121.30418791205841,3218.422522097826,2023-05-21 01:22:50+00:00
24.42916169051562,121.30418564144749,3219.374210218899,2023-05-21 01:22:55+00:00
24.429170820992027,121.30417243397218,3218.4458081331104,2023-05-21 01:23:01+00:00
24.429190708929273,121.30416220885184,3217.7645817305893,2023-05-21 01:23:07+00:00
24.4292044202226,121.3041502264679,3217.8959586713463,2023-05-21 01:23:12+00:00
24.42920350133799,121.3041520463533,3218.0988131426275,2023-05-21 01:23:18+00:00
24.429217601982682,121.30413611600827,3218.578309006989,2023-05-21 01:23:24+00:00
24.42922839005033,121.30413465273509,3219.0637513771653,2023-05-21 01:23:30+00:00
24.42924593263005,121.30412936159223,3218.9301192779094,2023-05-21 01:23:36+00:00
24.42926759893243,121.30411227603116,3220.1309833107516,2023-05-21 01:23:42+00:00
24.429292951440342,121.30411217372178,3221.272284396924,2023-05-21 01:23:48+00:00
24.42931280440285,121.30411410601027,3221.5128304669634,2023-05-21 01:23:54+00:00
24.429314414603233,121.3041062580733,3223.1439959621057,2023-05-21 01:24:00+00:00
24.42932051862897,121.30410340395133,3223.269166524522,2023-05-21 01:24:06+00:00
24.429338245754884,121.30410675792943,3224.3044299902394,2023-05-21 01:24:12+00:00
24.429350208138462,121.30410826933822,3224.489166154526,2023-05-21 01:24:18+00:00
24.42934857138162,121.30410684728075,3224.697223601863,2023-05-21 01:24:24+00:00
24.42935276600805,121.30410950732761,3223.0055331131443,2023-05-21 01:24:30+00:00
24.42937856238202,121.30411842178736,3223.390045837499,2023-05-21 01:24:36+00:00
24.429407475010752,121.30413746161152,3223.7494358662516,2023-05-21 01:24:42+00:00
24.429430952825257,121.3041449959661,3224.272070152685,2023-05-21 01:24:48+00:00
24.429464644793537,121.30416002663313,3224.841794063337,2023-05-21 01:24:54+00:00
24.42951150111077,121.30415734717027,3226.031926272437,2023-05-21 01:25:00+00:00
24.429539371546582,121.30416822351268,3225.978794833645,2023-05-21 01:25:05+00:00
24.429558441228224,121.30417917972724,3227.476021932438,2023-05-21 01:25:11+00:00
24.429578921498734,121.30417845277536,3229.2089737197384,2023-05-21 01:25:17+00:00
24.429587362392898,121.30417892609492,3230.6019524661824,2023-05-21 01:25:23+00:00
24.42960283712813,121.3041852827449,3231.762652481906,2023-05-21 01:25:29+00:00
24.429619823353615,121.3041950881649,3231.6972488891333,2023-05-21 01:25:35+00:00
24.429637631778476,121.3041946215964,3232.4439406786114,2023-05-21 01:25:41+00:00
24.429652551271218,121.30419144567641,3233.371995105408,2023-05-21 01:25:47+00:00
24.42966981378589,121.30420517167626,3234.027850942686,2023-05-21 01:25:53+00:00
24.429703611982887,121.30420991754289,3234.5582009516656,2023-05-21 01:25:59+00:00
24.42974269195332,121.30421424487592,3235.0875706048682,2023-05-21 01:26:05+00:00
24.429765404077493,121.30422167929545,3235.0092928726226,2023-05-21 01:26:11+00:00
24.429806782175046,121.3042224893448,3235.693890412338,2023-05-21 01:26:17+00:00
24.42981835476112,121.30422935844501,3236.5109360925853,2023-05-21 01:26:23+00:00
24.429834593893382,121.30423155595851,3236.209379358217,2023-05-21 01:26:29+00:00
24.429864359789974,121.304236807202,3236.4491537939757,2023-05-21 01:26:35+00:00
24.42989927044931,121.30424161041302,3236.6247082343325,2023-05-21 01:26:41+00:00
24.429934099305708,121.30424391387783,3237.4604193819687,2023-05-21 01:26:47+00:00
24.429967300346274,121.3042497095334,3237.790670942515,2023-05-21 01:26:53+00:00
24.430001061121633,121.30424324784019,3239.0209684167057,2023-05-21 01:26:59+00:00
24.430029965501866,121.3042517521538,3239.2331725358963,2023-05-21 01:27:05+00:00
