lat,lon,ele,time
24.41615961777544,121.3071504449629,2642.331274580957,2024-07-13 04:56:42+00:00
24.41607111046077,121.30721385088941,2637.5572154078213,2024-07-13 04:57:57+00:00
24.416056920158624,121.30720925259759,2637.3974752667596,2024-07-13 04:57:59+00:00
24.415774480709917,121.30751310437138,2623.0542181524397,2024-07-13 04:59:37+00:00
24.415639922137206,121.30754122885926,2617.8462222939806,2024-07-13 04:59:59+00:00
24.415530747534493,121.30767871219726,2612.678349407004,2024-07-13 05:01:04+00:00
24.415356586919298,121.30775833373411,2606.772234788309,2024-07-13 05:01:47+00:00
24.415307204339307,121.30786768740877,2599.370337163802,2024-07-13 05:02:31+00:00
24.4153052,121.3078676,2599.3874936984757,2024-07-13 05:02:31+00:00
24.415218715125963,121.30793488353899,2595.2812942870805,2024-07-13 05:02:50+00:00
24.415211289033305,121.30805091414462,2591.706426054744,2024-07-13 05:03:08+00:00
24.415039192639387,121.30808534516152,2585.5797817192956,2024-07-13 05:03:35+00:00
24.41482858467694,121.30826585446029,2574.6303501463453,2024-07-13 05:04:19+00:00
24.414747963637154,121.30814611205604,2570.461603058292,2024-07-13 05:04:37+00:00
24.414714064504555,121.30845731881429,2562.6487262793903,2024-07-13 05:05:10+00:00
24.414621463313857,121.30828842518098,2559.4105220413694,2024-07-13 05:05:28+00:00
24.41457588254992,121.30847240936164,2553.9625052432234,2024-07-13 05:05:51+00:00
24.414577119734822,121.30850911084546,2552.778289340323,2024-07-13 05:05:55+00:00
24.41443955076662,121.30847937258842,2546.9158514606856,2024-07-13 05:06:24+00:00
24.414398082557547,121.30853037937656,2537.1574682072865,2024-07-13 05:07:00+00:00
24.414211274678912,121.30846003666551,2530.3888424650504,2024-07-13 05:07:33+00:00
24.414114110523858,121.30853608358665,2523.37984955669,2024-07-13 05:08:09+00:00
24.414057059932553,121.30871198031556,2519.0287342891047,2024-07-13 05:08:32+00:00
24.413965514658457,121.30876930639677,2514.1998563458033,2024-07-13 05:08:49+00:00
24.41385880285675,121.30865968471386,2504.9894392607957,2024-07-13 05:09:39+00:00
24.413783868374306,121.30868349128912,2501.5159963568967,2024-07-13 05:10:00+00:00
24.413837044335573,121.30884819237319,2497.5057810390144,2024-07-13 05:10:21+00:00
24.41370581374068,121.30884542107626,2492.7116757850004,2024-07-13 05:10:45+00:00
24.41364714723827,121.30885666355427,2487.635146990691,2024-07-13 05:11:09+00:00
24.4135038152906,121.3090707134027,2469.968710479482,2024-07-13 05:12:38+00:00
24.413441096931486,121.30896509496476,2463.785838150885,2024-07-13 05:13:09+00:00
24.413379526899156,121.3092489251886,2455.561738381574,2024-07-13 05:13:47+00:00
24.41331441375794,121.30909907849303,2449.1596950176845,2024-07-13 05:14:15+00:00
24.413214966735925,121.30941338117647,2438.875360176385,2024-07-13 05:14:59+00:00
24.413140143315402,121.30940237137223,2435.2647477740547,2024-07-13 05:15:16+00:00
24.412973336859917,121.30962942201849,2425.8684792239796,2024-07-13 05:15:56+00:00
24.41294506092728,121.30964257826433,2424.403795081904,2024-07-13 05:16:02+00:00
24.412814350572134,121.30979283469186,2414.953024908425,2024-07-13 05:16:41+00:00
24.41278181456772,121.30958591646525,2411.047187424701,2024-07-13 05:16:59+00:00
24.412653564211,121.30979265713401,2403.934066314241,2024-07-13 05:17:28+00:00
24.412678153178128,121.30997091017419,2398.2477072312727,2024-07-13 05:17:51+00:00
24.412564137019583,121.30974666736118,2392.813326712984,2024-07-13 05:18:15+00:00
24.412535407019096,121.31002561351248,2385.0952532507895,2024-07-13 05:18:49+00:00
24.412431069514774,121.31006126380309,2378.283281297433,2024-07-13 05:19:18+00:00
24.412396949893292,121.30998323075212,2373.6807118732113,2024-07-13 05:19:35+00:00
24.412377715047555,121.31027457085666,2367.3972181845807,2024-07-13 05:20:03+00:00
24.412291485880168,121.31007935244362,2362.479224372224,2024-07-13 05:20:21+00:00
24.412250343039133,121.31029647905038,2357.8854179856353,2024-07-13 05:20:40+00:00
24.412243658763554,121.31033187777876,2357.2010726260983,2024-07-13 05:20:43+00:00
24.41203901586898,121.31026672318731,2350.6853857237415,2024-07-13 05:21:12+00:00
24.412118703588426,121.31047382199772,2344.8400567857375,2024-07-13 05:21:32+00:00
24.411879146181455,121.31052807931336,2337.1693400204667,2024-07-13 05:22:06+00:00
24.41178341934256,121.31063148228866,2331.72872432838,2024-07-13 05:22:40+00:00
24.41184504355588,121.31076473658092,2328.175457055487,2024-07-13 05:22:56+00:00
24.411717475618012,121.31066281503152,2322.5978666781907,2024-07-13 05:23:24+00:00
24.411742012211132,121.3107715156711,2317.4858260973447,2024-07-13 05:23:56+00:00
24.411570414447837,121.31080175700134,2308.2322329208796,2024-07-13 05:24:35+00:00
24.411515303544363,121.31099341334384,2303.2928982289563,2024-07-13 05:24:52+00:00
24.411451076050344,121.31085082691669,2299.896204363246,2024-07-13 05:25:09+00:00
24.411337658876842,121.31095106340823,2295.7523236595457,2024-07-13 05:25:25+00:00
24.411234097565117,121.31091880577945,2290.84686017957,2024-07-13 05:25:44+00:00
24.41122602792952,121.31106366503788,2286.8931031197394,2024-07-13 05:26:00+00:00
24.41115474409186,121.3110795517501,2282.9032463341773,2024-07-13 05:26:20+00:00
24.41106624826356,121.31088818373767,2279.19523192683,2024-07-13 05:26:35+00:00
24.41103211608783,121.31111425670485,2274.5211117802082,2024-07-13 05:26:55+00:00
24.41093656319807,121.31096169365595,2268.258544120831,2024-07-13 05:27:17+00:00
24.410906991809167,121.31109614645331,2263.7951745477135,2024-07-13 05:27:34+00:00
24.410851339680377,121.31098149479988,2260.211400077942,2024-07-13 05:27:51+00:00
24.41078589368037,121.31106801291344,2256.6637172834676,2024-07-13 05:28:07+00:00
24.410725075779705,121.31104310796762,2252.8726279401694,2024-07-13 05:28:23+00:00
24.41068582995513,121.31114911305237,2248.3124612958622,2024-07-13 05:28:51+00:00
24.410577744635525,121.3111718518998,2241.30882815879,2024-07-13 05:29:26+00:00
24.41048438940793,121.31115416146126,2236.2592775704843,2024-07-13 05:29:43+00:00
24.410430174430957,121.31120066788803,2232.4734175410576,2024-07-13 05:30:00+00:00
24.410351339869603,121.31111360076888,2229.0343422352144,2024-07-13 05:30:15+00:00
24.410377585266797,121.31137276199244,2224.164486891026,2024-07-13 05:30:35+00:00
24.410245712854522,121.31123140662868,2220.969342571823,2024-07-13 05:30:53+00:00
24.410082862574548,121.31153417865113,2208.135141651375,2024-07-13 05:31:43+00:00
24.41002581133082,121.31138972018573,2203.9338395938826,2024-07-13 05:32:00+00:00
24.409938375675043,121.3116143825207,2200.5888318335014,2024-07-13 05:32:21+00:00
24.40985914784222,121.31151349975246,2196.024431073626,2024-07-13 05:32:38+00:00
24.40982261240638,121.31158137951863,2193.163882928011,2024-07-13 05:32:54+00:00
24.409738460256303,121.31152775672737,2189.211250981195,2024-07-13 05:33:10+00:00
24.4096958790327,121.31163146557572,2186.122458050429,2024-07-13 05:33:26+00:00
24.409655993881984,121.3114470580633,2182.8115469849777,2024-07-13 05:33:46+00:00
24.409566006980707,121.31156220116338,2178.5089404069568,2024-07-13 05:34:05+00:00
24.40955712645666,121.31142662703448,2175.661247826675,2024-07-13 05:34:21+00:00
24.4095104786752,121.31143351418152,2172.1844553901497,2024-07-13 05:34:37+00:00
24.409526493222092,121.31132117532236,2169.383548176254,2024-07-13 05:34:54+00:00
24.409438630010587,121.31125299893692,2162.52057859076,2024-07-13 05:35:26+00:00
24.409335194058777,121.31134944730401,2158.6067395726627,2024-07-13 05:35:46+00:00
24.40930791252627,121.31123956987317,2155.194856648875,2024-07-13 05:36:02+00:00
24.40937764930175,121.31112481774068,2153.145312243305,2024-07-13 05:36:14+00:00
24.40957192746432,121.31115334184642,2148.850024091781,2024-07-13 05:36:32+00:00
24.40945210684486,121.31106766385815,2144.3618122036596,2024-07-13 05:36:54+00:00
24.409572076397506,121.31096648763165,2140.9803333537648,2024-07-13 05:37:09+00:00
24.409590133403345,121.31065712284585,2134.3946278114176,2024-07-13 05:37:43+00:00
24.409412789654173,121.31086526541499,2128.796493534291,2024-07-13 05:38:11+00:00
24.409445888109712,121.31064048251896,2125.076980662996,2024-07-13 05:38:29+00:00
24.409355780913923,121.31080731323266,2119.654812189974,2024-07-13 05:38:51+00:00
24.409358154791835,121.31062232315118,2115.645199912325,2024-07-13 05:39:08+00:00
24.40923951263851,121.3108399264067,2111.4784559810164,2024-07-13 05:39:28+00:00
24.409197043655027,121.31079570670379,2106.8861121711284,2024-07-13 05:39:44+00:00
24.40927528751968,121.31060560549355,2104.3733967351336,2024-07-13 05:39:59+00:00
24.40924968367744,121.31044826633055,2099.3441941812202,2024-07-13 05:40:16+00:00
24.409222305611774,121.31039362607059,2098.2750164650993,2024-07-13 05:40:23+00:00
24.40914189080579,121.31060573528245,2094.6444549963458,2024-07-13 05:40:40+00:00
24.40901001632269,121.31074334388036,2090.714283049407,2024-07-13 05:40:57+00:00
24.40909873741104,121.31043813009312,2084.8305844860793,2024-07-13 05:41:23+00:00
24.40898693314855,121.31038901474592,2080.224461157187,2024-07-13 05:41:48+00:00
24.408903307643854,121.31059352728295,2076.403570046943,2024-07-13 05:42:09+00:00
24.408873994847646,121.3104354616153,2073.2714771547558,2024-07-13 05:42:27+00:00
24.40870478203555,121.3104419726378,2066.7262534860743,2024-07-13 05:42:56+00:00
24.408668172812742,121.31033041026765,2062.724544644683,2024-07-13 05:43:14+00:00
24.408444720510897,121.31032087327674,2053.640640570703,2024-07-13 05:43:51+00:00
24.408374319019924,121.31025719575466,2048.2957223064022,2024-07-13 05:44:14+00:00
24.408323628658078,121.31029921813729,2044.796111633415,2024-07-13 05:44:30+00:00
24.40815425190939,121.31034680370995,2041.0131147202167,2024-07-13 05:44:46+00:00
24.408037172455458,121.31036762164919,2038.0720309508665,2024-07-13 05:45:02+00:00
24.408085792792683,121.31010322913909,2032.8609901226796,2024-07-13 05:45:28+00:00
24.40776425512405,121.30984629845292,2021.975738303982,2024-07-13 05:46:15+00:00
24.40779373408504,121.30971666597563,2018.410802418766,2024-07-13 05:46:35+00:00
24.407651822821585,121.30950301669134,2012.6364422449356,2024-07-13 05:47:03+00:00
24.40762587137145,121.3094858300173,2011.3444640949408,2024-07-13 05:47:07+00:00
24.40757632030797,121.30966970320749,2002.983352485247,2024-07-13 05:47:47+00:00
24.4074643642273,121.30968420743503,1997.5554142510734,2024-07-13 05:48:07+00:00
24.407386249090315,121.30948261352884,1987.3790633950946,2024-07-13 05:49:08+00:00
24.40692106843741,121.30931857683291,1987.3566061550832,2024-07-13 05:50:10+00:00
24.40708031633595,121.30930693152499,1997.1034192656448,2024-07-13 05:51:18+00:00
24.40707166762585,121.30923637372864,2000.1537457196657,2024-07-13 05:51:47+00:00
24.406898279286466,121.30913419890962,2003.1658961169999,2024-07-13 05:52:09+00:00
24.406832077015196,121.30900332250799,2004.926766085932,2024-07-13 05:52:30+00:00
24.406695367741996,121.30891370280558,2004.89273610826,2024-07-13 05:52:46+00:00
24.405825813331294,121.30862291658516,1994.2650743984168,2024-07-13 05:54:22+00:00
24.405802659464463,121.3086311552813,1993.78231694029,2024-07-13 05:54:24+00:00
24.405592793866866,121.30874843954204,1989.5733469641154,2024-07-13 05:54:45+00:00
24.40543948431973,121.30799039646668,1996.2281885098114,2024-07-13 05:56:14+00:00
24.405304268404784,121.30779918281355,2001.8271591473138,2024-07-13 05:56:43+00:00
24.405288867329404,121.30776796399289,2002.2561153465126,2024-07-13 05:56:47+00:00
24.405288011396742,121.30757733818149,2007.334057880828,2024-07-13 05:57:21+00:00
24.405236906395857,121.30760887762595,2007.5882499347922,2024-07-13 05:57:50+00:00
24.40501687903037,121.30743320150927,2004.1959168105075,2024-07-13 05:58:24+00:00
24.404489204632604,121.30729071934057,1999.651489733756,2024-07-13 05:59:09+00:00
24.404452522699998,121.30728286219913,1998.6673205957247,2024-07-13 05:59:12+00:00
24.403552064272215,121.30715858392175,1989.289291822496,2024-07-13 06:00:46+00:00
24.40353154385548,121.30715836323611,1989.4213917946413,2024-07-13 06:00:47+00:00
24.402793329141872,121.30711171366627,1981.7869288000727,2024-07-13 06:01:52+00:00
24.402593549282948,121.30704430278763,1980.250733356892,2024-07-13 06:02:09+00:00
24.402473307000452,121.3070285451502,1979.9409554287863,2024-07-13 06:02:19+00:00
24.40204760617503,121.30676471271205,1974.3285598015598,2024-07-13 06:02:57+00:00
24.40156639742565,121.30692953682536,1966.3960797567722,2024-07-13 06:03:43+00:00
24.401537575732274,121.30692565562015,1966.1464890276102,2024-07-13 06:03:46+00:00
24.401232387794373,121.30687370759688,1961.7327921099422,2024-07-13 06:04:13+00:00
24.400676676737717,121.307242018333,1956.2967268672883,2024-07-13 06:05:06+00:00
24.4006497717609,121.30726289978332,1955.6061105972071,2024-07-13 06:05:09+00:00
24.40014055199452,121.30746424353337,1947.45740609689,2024-07-13 06:05:56+00:00
24.399818238616035,121.30772065268486,1943.4918343181596,2024-07-13 06:06:26+00:00
24.399793158768635,121.30773683218939,1943.4383918693434,2024-07-13 06:06:28+00:00
24.399255202397956,121.30819925772461,1935.33166888929,2024-07-13 06:07:24+00:00
24.39898565252252,121.30818213687147,1931.644904816374,2024-07-13 06:07:49+00:00
24.398958757174533,121.30816194446577,1931.4645909938956,2024-07-13 06:07:52+00:00
24.398576057840817,121.30799134228896,1927.4903518363485,2024-07-13 06:08:27+00:00
24.3983611,121.3079842,1922.5461306817497,2024-07-13 06:09:04+00:00
24.398084386926502,121.30782112037883,1922.3562819955096,2024-07-13 06:09:30+00:00
24.398055962942394,121.30780732867936,1922.0787881601814,2024-07-13 06:09:33+00:00
24.397773495775397,121.30770609831116,1923.0138417938085,2024-07-13 06:09:57+00:00
24.397594384903115,121.30788398306063,1923.7395038235416,2024-07-13 06:10:17+00:00
24.397395903825586,121.30795065922668,1925.5777111133716,2024-07-13 06:10:35+00:00
24.39721227342025,121.30793535680961,1926.035120206907,2024-07-13 06:10:50+00:00
24.39704446419176,121.30778402258593,1926.9854646704528,2024-07-13 06:11:10+00:00
24.397028414676885,121.3075922195677,1926.2339977123363,2024-07-13 06:11:26+00:00
24.396944590745694,121.30741688117975,1927.772296265393,2024-07-13 06:11:43+00:00
24.397212354566257,121.30710096398231,1930.20293577242,2024-07-13 06:12:18+00:00
