lat,lon,ele,time
24.414963156727424,121.30814251863984,2541.959636005715,2020-05-10 08:40:35+00:00
24.414871873226055,121.30821534053048,2536.3584122171274,2020-05-10 08:41:21+00:00
24.414765793550302,121.3082670997953,2531.027229490994,2020-05-10 08:41:36+00:00
24.41470837250602,121.30837351984086,2526.781546083669,2020-05-10 08:41:47+00:00
24.41461249482685,121.30843896440737,2521.4328307968367,2020-05-10 08:42:21+00:00
24.41449994379951,121.30846945380831,2515.6020959543125,2020-05-10 08:42:56+00:00
24.41438138886217,121.30851062807147,2498.965949045042,2020-05-10 08:43:24+00:00
24.414313292816946,121.3086146605508,2493.264770786339,2020-05-10 08:44:21+00:00
24.413532009740265,121.30913138856455,2409.671224810535,2020-05-10 08:51:29+00:00
24.413418963716516,121.30917199207482,2405.7886752395993,2020-05-10 08:51:56+00:00
24.413325808458154,121.30925420446141,2403.648812779665,2020-05-10 08:52:13+00:00
24.41329428344009,121.30938052819037,2402.5698614611397,2020-05-10 08:52:33+00:00
24.413213629479177,121.30946955472984,2396.9004146245607,2020-05-10 08:53:03+00:00
24.413161698774402,121.30957923080211,2390.8239718395753,2020-05-10 08:54:06+00:00
24.413040127126898,121.3096715481547,2384.30414495173,2020-05-10 08:54:49+00:00
24.41294036314643,121.30973219007741,2384.581457693514,2020-05-10 08:55:16+00:00
24.41286809344915,121.30979931770463,2380.211911082073,2020-05-10 08:55:32+00:00
24.41276484026722,121.30973355491291,2365.716897500487,2020-05-10 08:56:05+00:00
24.41266816245198,121.30988831817643,2349.8814811957036,2020-05-10 08:56:56+00:00
24.412577480863128,121.30998028172486,2347.419746936397,2020-05-10 08:58:09+00:00
24.412518559277895,121.31010741878528,2332.8412549463783,2020-05-10 08:58:33+00:00
24.412407298797575,121.310073210229,2328.5288256604717,2020-05-10 08:59:23+00:00
24.4123909135808,121.31020654238284,2324.0046679993143,2020-05-10 09:00:09+00:00
24.41227886504718,121.31025489904691,2317.912937828606,2020-05-10 09:01:04+00:00
24.41220099791631,121.3103585211015,2314.5519878193736,2020-05-10 09:01:26+00:00
24.412122775122725,121.31036188937074,2313.8069431433473,2020-05-10 09:01:40+00:00
24.41205061612525,121.31046024451813,2311.033246776538,2020-05-10 09:02:13+00:00
24.412023258354743,121.31058120173446,2306.979470393751,2020-05-10 09:02:40+00:00
24.411939891397193,121.31066999971206,2303.3568132868377,2020-05-10 09:03:06+00:00
24.411844017252534,121.31075329240647,2303.601307494976,2020-05-10 09:03:34+00:00
24.411734606004426,121.31078818645497,2283.9236840237936,2020-05-10 09:04:15+00:00
24.41166690211745,121.31092023734976,2273.2293895628236,2020-05-10 09:04:43+00:00
24.41155392245029,121.31097825645482,2268.171359280698,2020-05-10 09:05:26+00:00
24.41143578777787,121.31098933956106,2263.027035781353,2020-05-10 09:05:56+00:00
24.411410004960455,121.31096681876986,2262.711061612197,2020-05-10 09:05:59+00:00
24.411325675680427,121.31104934054719,2266.922544302741,2020-05-10 09:06:20+00:00
24.411224253827985,121.31111079923335,2256.1570813304825,2020-05-10 09:06:51+00:00
24.411117089922264,121.31105466404031,2240.422328129251,2020-05-10 09:07:15+00:00
24.41105429551713,121.31116245585365,2234.4801129106577,2020-05-10 09:07:41+00:00
24.4109379555549,121.31115956983682,2231.102864241541,2020-05-10 09:08:29+00:00
24.41082280277541,121.31115107461385,2231.0045476202336,2020-05-10 09:08:52+00:00
24.41070828812808,121.31116557704367,2219.951161852091,2020-05-10 09:09:21+00:00
24.41060007804692,121.31120379363513,2218.0602882957564,2020-05-10 09:10:16+00:00
24.410534317460165,121.31121244443801,2213.6375712261683,2020-05-10 09:10:25+00:00
24.41045434285897,121.31130112832125,2209.3361113345127,2020-05-10 09:10:59+00:00
24.41035196791212,121.31136530444356,2197.2628657166583,2020-05-10 09:11:40+00:00
24.41023660729296,121.31134065960343,2199.232882512734,2020-05-10 09:12:25+00:00
24.410302104718358,121.31123910385546,2190.618098384209,2020-05-10 09:12:51+00:00
24.410316002414266,121.31136376901524,2192.2355170584315,2020-05-10 09:13:39+00:00
24.41021244935838,121.31142797928402,2188.229419331933,2020-05-10 09:14:05+00:00
24.41009916888383,121.31143348691553,2178.67657214298,2020-05-10 09:14:36+00:00
24.409991662642334,121.31148647047313,2181.9682519729636,2020-05-10 09:14:59+00:00
24.409874560653225,121.31152575238401,2166.4294592047404,2020-05-10 09:15:27+00:00
24.40974072516237,121.3115635262103,2166.7419059845947,2020-05-10 09:16:07+00:00
24.40968730676711,121.31159315265674,2169.0949420594347,2020-05-10 09:16:22+00:00
24.409603370179756,121.31151066251809,2158.1950943425,2020-05-10 09:16:59+00:00
24.40952872460748,121.31141006449452,2147.222206059257,2020-05-10 09:18:16+00:00
24.409425313517698,121.3113406818902,2129.6703391386854,2020-05-10 09:19:50+00:00
24.409380546835582,121.31122726778493,2120.2279676110934,2020-05-10 09:20:37+00:00
24.409435901962112,121.31111746629452,2121.3129685145555,2020-05-10 09:21:01+00:00
24.40948462688722,121.31100591513457,2118.702558900649,2020-05-10 09:22:03+00:00
24.409473397817774,121.31088300656131,2109.5064467977345,2020-05-10 09:22:31+00:00
24.409436464911085,121.3107619353646,2108.0269798278728,2020-05-10 09:23:14+00:00
24.409348168003962,121.31068262216786,2091.601989433946,2020-05-10 09:23:55+00:00
24.40934017854624,121.31067578216172,2091.204218091172,2020-05-10 09:24:05+00:00
24.40919270534187,121.31069854366538,2088.932704430304,2020-05-10 09:24:51+00:00
24.409122555140197,121.31059514868113,2072.7219568385594,2020-05-10 09:25:33+00:00
24.409019675041023,121.31066936872912,2068.3003072468096,2020-05-10 09:26:11+00:00
24.40896973325388,121.31055534150782,2060.5497272479997,2020-05-10 09:27:02+00:00
24.408861408321346,121.3105138359817,2053.0703252479007,2020-05-10 09:27:45+00:00
24.408746983263452,121.31045977014284,2045.9874386706806,2020-05-10 09:28:13+00:00
24.408632730090687,121.31047373211528,2037.291717342846,2020-05-10 09:29:00+00:00
24.40856452997325,121.31036289208059,2034.378154473573,2020-05-10 09:29:27+00:00
24.408496673856604,121.31031535634405,2028.5891744594373,2020-05-10 09:29:40+00:00
24.408401852376613,121.31023915153163,2021.3586699944021,2020-05-10 09:30:00+00:00
24.408290665101653,121.31027482062167,2015.0527685042205,2020-05-10 09:30:54+00:00
24.40818960926076,121.31033884286646,2012.5341554790198,2020-05-10 09:31:06+00:00
24.408081982251016,121.31026300931435,2008.2376370161544,2020-05-10 09:32:37+00:00
24.407995858069327,121.31017960829034,2004.7804950974264,2020-05-10 09:32:57+00:00
24.40794906121162,121.31005888366788,2003.1058533058128,2020-05-10 09:33:22+00:00
24.407856602788222,121.30998473661317,2000.0244207762285,2020-05-10 09:33:40+00:00
24.407754035731198,121.30989503822732,1996.9277725653258,2020-05-10 09:33:57+00:00
24.407715231504454,121.30982137458169,1994.899999463946,2020-05-10 09:34:05+00:00
24.407683935542643,121.30970285419895,1993.747324772956,2020-05-10 09:34:25+00:00
24.407635581963223,121.30959058486931,1992.141746597848,2020-05-10 09:34:41+00:00
24.40754202893423,121.30966050258567,1988.9751052601373,2020-05-10 09:35:43+00:00
24.40743253077977,121.30970049784854,1987.3362758259304,2020-05-10 09:35:52+00:00
24.407323403620122,121.30974349703516,1987.3362731933594,2020-05-10 09:36:34+00:00
24.407304029398293,121.309618964027,1987.3362731933594,2020-05-10 09:37:09+00:00
24.407372982821492,121.30951934922224,1987.3362731933594,2020-05-10 09:37:45+00:00
24.407367008649384,121.30938785605817,1988.6646751708984,2020-05-10 09:37:53+00:00
24.407256815661153,121.30944012972031,1987.8037835769485,2020-05-10 09:38:18+00:00
24.407145211509096,121.3093984357012,1986.1286364417736,2020-05-10 09:38:40+00:00
24.407036818535286,121.30933816860131,1982.099255179773,2020-05-10 09:38:56+00:00
24.40697067781069,121.30924580609145,1980.0223796673317,2020-05-10 09:39:07+00:00
24.40688079149318,121.3091710920662,1977.708627732425,2020-05-10 09:40:13+00:00
24.40676574545114,121.30910947550088,1979.9891494757892,2020-05-10 09:40:24+00:00
24.40665070997435,121.30906396433497,1981.042591482974,2020-05-10 09:40:38+00:00
24.406549924753293,121.30899532232199,1979.877822420453,2020-05-10 09:40:50+00:00
24.406435463111414,121.30896991698212,1976.8799386847627,2020-05-10 09:41:04+00:00
24.40631889131101,121.30889752414102,1975.29482364869,2020-05-10 09:41:15+00:00
24.406207402907746,121.308846518483,1973.1039050563677,2020-05-10 09:41:24+00:00
24.406158481083583,121.3088066838515,1972.7324398657038,2020-05-10 09:41:31+00:00
24.406055324473755,121.30873828617283,1971.4056805694836,2020-05-10 09:41:41+00:00
24.405963592054853,121.30865856425343,1971.100469953071,2020-05-10 09:41:48+00:00
24.40585986828364,121.30860528515136,1969.6364145246882,2020-05-10 09:41:57+00:00
24.40575923514406,121.30854783342724,1969.6563931249082,2020-05-10 09:42:05+00:00
24.405639563095836,121.3085713101742,1968.612518070196,2020-05-10 09:42:23+00:00
24.405526487817898,121.30855671345056,1967.3157404844255,2020-05-10 09:42:34+00:00
24.405469399778625,121.3084486552059,1965.2206411312532,2020-05-10 09:42:48+00:00
24.405407293206142,121.3083415572821,1963.1005861373758,2020-05-10 09:43:00+00:00
24.405379407954044,121.30829621046584,1963.095512607729,2020-05-10 09:43:05+00:00
