lat,lon,ele,time
24.422850420129976,121.30497089454154,2835.1227079842656,2024-12-08 04:40:18+00:00
24.42281488754691,121.3048174273035,2833.14957828546,2024-12-08 04:40:51+00:00
24.42273746209949,121.30487499894008,2828.3773063753547,2024-12-08 04:41:07+00:00
24.422745262546847,121.3048182520428,2826.354384970725,2024-12-08 04:41:33+00:00
24.422628533541257,121.3047861157889,2825.6732814698385,2024-12-08 04:41:49+00:00
24.422562530670476,121.30485663894893,2822.929059558707,2024-12-08 04:42:16+00:00
24.422607419274982,121.30480243917441,2819.6158139569397,2024-12-08 04:42:36+00:00
24.422436540876973,121.30475555141068,2810.9248636121906,2024-12-08 04:43:35+00:00
24.422403450228796,121.30479532569186,2808.5479240434515,2024-12-08 04:43:51+00:00
24.422391696087875,121.30469264771499,2805.211197086758,2024-12-08 04:44:06+00:00
24.42230254040815,121.30476525961313,2803.452678258781,2024-12-08 04:44:32+00:00
24.42229492473741,121.30537401506207,2795.9254404687804,2024-12-08 04:45:51+00:00
24.421985810203743,121.30520796445117,2777.834279738979,2024-12-08 04:47:11+00:00
24.421870823093116,121.30525723465567,2776.9992142311958,2024-12-08 04:47:27+00:00
24.421783020762447,121.3051886694775,2772.3461889229875,2024-12-08 04:47:48+00:00
24.421627555184568,121.30531244900169,2764.364420773414,2024-12-08 04:48:31+00:00
24.42162483879784,121.30531768815952,2764.0868401572284,2024-12-08 04:48:32+00:00
24.421285242452075,121.30532744731343,2750.8724611155085,2024-12-08 04:50:22+00:00
24.421016983858323,121.30541150364358,2743.7871031585314,2024-12-08 04:51:01+00:00
24.420917751902003,121.30531837291964,2737.5500795619832,2024-12-08 04:53:44+00:00
24.420792480288238,121.30539541112479,2736.353916720787,2024-12-08 04:54:02+00:00
24.420714331505387,121.30536774701395,2734.6748904869733,2024-12-08 04:54:20+00:00
24.420708918356947,121.30535579877719,2734.885027123484,2024-12-08 04:54:22+00:00
24.420551630209037,121.30531429209488,2731.514562526638,2024-12-08 04:55:03+00:00
24.42019494434965,121.30542856368368,2724.2676751994504,2024-12-08 04:55:59+00:00
24.419941607383162,121.30561540786248,2714.5710221788445,2024-12-08 04:56:52+00:00
24.41989754333803,121.30579098546055,2711.9891824341057,2024-12-08 04:57:18+00:00
24.419899269318428,121.305801739204,2711.861045696074,2024-12-08 04:57:19+00:00
24.419791671260935,121.30615680317194,2707.7504026993624,2024-12-08 04:58:05+00:00
24.41971077363153,121.30621623307276,2707.31822677078,2024-12-08 04:58:19+00:00
24.41961083227653,121.30643981684035,2706.4894883932657,2024-12-08 04:58:58+00:00
24.41930250241095,121.30658116970734,2708.26062369102,2024-12-08 05:00:25+00:00
24.419287716334075,121.30658438131984,2708.0502561905937,2024-12-08 05:00:27+00:00
24.418907641772176,121.30669437058557,2698.5344237346208,2024-12-08 05:01:33+00:00
24.41870683107025,121.30697187273599,2692.459079388424,2024-12-08 05:02:21+00:00
24.418447878773886,121.3070838338354,2684.0527015949197,2024-12-08 05:03:51+00:00
24.418428708484942,121.30709764812013,2684.3701262321742,2024-12-08 05:03:54+00:00
24.418334840978098,121.30715655348224,2681.7318538612208,2024-12-08 05:04:06+00:00
24.418263035889876,121.30708565557038,2678.2339893363423,2024-12-08 05:04:24+00:00
24.418304007872045,121.30717110856534,2676.173153848302,2024-12-08 05:04:40+00:00
24.418280054105782,121.30709275996007,2674.777963735049,2024-12-08 05:05:13+00:00
24.418267555923777,121.30714557349378,2676.761342099701,2024-12-08 05:05:29+00:00
24.418155621925926,121.30711388525386,2680.1614541399317,2024-12-08 05:06:46+00:00
24.41811949026654,121.307135131075,2681.10216975934,2024-12-08 05:06:50+00:00
24.418253114847232,121.30717128405247,2680.832713357119,2024-12-08 05:07:44+00:00
24.418255491134367,121.30711964447758,2678.8222926197764,2024-12-08 05:08:16+00:00
24.418158951112808,121.30714362881079,2679.0438076089367,2024-12-08 05:08:47+00:00
24.418200499005838,121.30711151961744,2679.8744259499854,2024-12-08 05:09:44+00:00
24.418176439080575,121.30719100875167,2679.464291966989,2024-12-08 05:13:22+00:00
24.418218091003794,121.30711805704033,2678.404764130746,2024-12-08 05:15:05+00:00
24.418113322583945,121.30715671746191,2683.330716165153,2024-12-08 05:16:03+00:00
24.418124940219943,121.3070961469533,2678.400530862086,2024-12-08 05:16:19+00:00
24.418187455288088,121.307106181639,2674.384373432676,2024-12-08 05:17:12+00:00
24.41799829838947,121.3070273220035,2670.8254462026325,2024-12-08 05:29:58+00:00
24.417724930778775,121.30693032209957,2664.3264230135737,2024-12-08 05:30:25+00:00
24.417532496574314,121.30694223445278,2659.894197206123,2024-12-08 05:30:40+00:00
24.41750667741533,121.30695280068866,2657.726766419689,2024-12-08 05:30:43+00:00
24.416898717966074,121.30699982106259,2640.3846023752035,2024-12-08 05:31:54+00:00
24.41667915123497,121.30715910270371,2631.627945413031,2024-12-08 05:32:22+00:00
24.416562225168455,121.30717481071646,2626.854387342888,2024-12-08 05:35:15+00:00
24.41655352659444,121.30717300204844,2626.9795452567073,2024-12-08 05:35:16+00:00
24.416108198348343,121.30723984679301,2613.523642423377,2024-12-08 05:36:20+00:00
24.415889528695928,121.3074878703437,2597.664476421612,2024-12-08 05:37:12+00:00
24.415720349468835,121.30756014950622,2592.4137251334355,2024-12-08 05:37:39+00:00
24.415706916849107,121.30757365719596,2591.9809822838424,2024-12-08 05:37:41+00:00
24.415228577030042,121.30807812604476,2563.6488442907335,2024-12-08 05:39:31+00:00
24.415003720472686,121.30821269340441,2551.4992100076356,2024-12-08 05:40:52+00:00
24.41500124649248,121.3082160597037,2551.0799425797427,2024-12-08 05:40:53+00:00
24.414857938964943,121.30826244125653,2544.7312489121255,2024-12-08 05:41:18+00:00
24.41476740527398,121.30839189642028,2534.69533675105,2024-12-08 05:41:45+00:00
24.41469319504481,121.30836337335602,2532.737458011924,2024-12-08 05:42:02+00:00
24.41462358785686,121.3085019342091,2529.386822318221,2024-12-08 05:42:25+00:00
24.414282954400754,121.30863016219293,2503.4101547447403,2024-12-08 05:45:34+00:00
24.41415020482324,121.30859716124787,2499.1945165471298,2024-12-08 05:46:59+00:00
24.414144025137677,121.3086089069384,2498.9990356651897,2024-12-08 05:47:03+00:00
24.414067335248873,121.30877926279392,2495.5403990817827,2024-12-08 05:47:37+00:00
24.413863908940357,121.30879152951107,2472.4489122168084,2024-12-08 05:49:49+00:00
24.4138820726039,121.30884171044505,2469.100997376932,2024-12-08 05:50:05+00:00
24.413649938555867,121.30897232850101,2454.81384348416,2024-12-08 05:51:20+00:00
24.41359402493352,121.30911838828546,2435.7964311315836,2024-12-08 05:52:08+00:00
24.413546824594473,121.30913724293393,2436.835016097727,2024-12-08 05:52:33+00:00
24.413493450638,121.30902070599369,2424.8682522771155,2024-12-08 05:52:58+00:00
24.413391649539072,121.30920881835524,2425.65582784602,2024-12-08 05:53:51+00:00
24.413387854465434,121.30921186707677,2425.6143526088795,2024-12-08 05:53:52+00:00
24.41335954805171,121.30913118621277,2415.160211964424,2024-12-08 05:58:27+00:00
24.412851358907492,121.30975859290994,2375.8877542700034,2024-12-08 06:01:39+00:00
24.412756629239958,121.30968700714364,2370.1085717082865,2024-12-08 06:04:03+00:00
24.412685749056873,121.30975916061045,2365.9192326934763,2024-12-08 06:04:30+00:00
24.412698040114307,121.30987913320756,2354.171853079107,2024-12-08 06:04:46+00:00
24.412699819484647,121.30988708329745,2353.8558168896498,2024-12-08 06:04:47+00:00
24.412586495895212,121.30988914507519,2353.615674872557,2024-12-08 06:06:58+00:00
24.412558963805044,121.31004713420604,2348.38456161801,2024-12-08 06:07:39+00:00
24.412427937206747,121.3100822041111,2335.9771098859987,2024-12-08 06:09:36+00:00
24.41241182898297,121.31021541406574,2329.6550368249837,2024-12-08 06:10:03+00:00
24.41232910409237,121.31017149362661,2329.1213821437864,2024-12-08 06:10:31+00:00
24.412269072325586,121.31029480095715,2324.280554203553,2024-12-08 06:11:11+00:00
24.412134795124643,121.31030577329342,2320.183171306448,2024-12-08 06:12:24+00:00
24.412124107088992,121.31046835149805,2316.6598096604143,2024-12-08 06:13:27+00:00
24.412080471876582,121.31045010076491,2314.0036610609404,2024-12-08 06:14:04+00:00
24.41204065290037,121.31057412584836,2312.3873043751205,2024-12-08 06:14:27+00:00
24.412017044156492,121.31058967645423,2312.385223052064,2024-12-08 06:14:31+00:00
24.411900771235267,121.31062599661459,2309.245705484808,2024-12-08 06:15:42+00:00
24.41187776380199,121.31074434565049,2296.13123328663,2024-12-08 06:16:18+00:00
24.41176436378664,121.31068864306108,2295.167647597646,2024-12-08 06:16:54+00:00
24.411693117244674,121.31093384311183,2292.782912734662,2024-12-08 06:18:01+00:00
24.411642879372852,121.31083714045825,2278.841844357538,2024-12-08 06:18:20+00:00
24.411575615642725,121.3109730395924,2276.6906319973486,2024-12-08 06:18:50+00:00
24.41134288215298,121.31093896255287,2269.6709616661938,2024-12-08 06:19:58+00:00
24.41124258817245,121.3111468657159,2267.5140135001943,2024-12-08 06:23:28+00:00
24.411240252788716,121.31114890217852,2267.6734702324356,2024-12-08 06:23:29+00:00
24.411152220606198,121.31102289262775,2248.3574019191874,2024-12-08 06:24:00+00:00
24.411074687880976,121.31113876846938,2242.4191258320334,2024-12-08 06:25:09+00:00
24.410998078070147,121.31101434750784,2239.764795886771,2024-12-08 06:25:35+00:00
24.411016062762794,121.31119593099969,2242.609241618009,2024-12-08 06:26:43+00:00
24.41094110330106,121.31104402297505,2234.2345373506682,2024-12-08 06:31:15+00:00
24.410857028057553,121.3111575491697,2231.554116890561,2024-12-08 06:31:55+00:00
24.410816273592637,121.31106865656055,2226.1611527797368,2024-12-08 06:32:15+00:00
24.410744017081512,121.31118620987316,2225.7558883495817,2024-12-08 06:32:42+00:00
24.410701708270285,121.31109744227345,2224.2057103017864,2024-12-08 06:33:14+00:00
24.41067810220774,121.31125425322456,2217.5205931468377,2024-12-08 06:33:43+00:00
24.410608382274937,121.31116555190965,2214.8672328056145,2024-12-08 06:33:58+00:00
24.410538223663753,121.31136561627757,2195.4001032896517,2024-12-08 06:35:58+00:00
24.410524943559118,121.31120118643678,2200.5940396887017,2024-12-08 06:37:59+00:00
24.410372732394528,121.3114216846963,2202.2411937115894,2024-12-08 06:38:38+00:00
24.410371424443923,121.31138166939769,2202.495690519216,2024-12-08 06:38:54+00:00
24.41036658944932,121.31131542096192,2197.794506301932,2024-12-08 06:39:30+00:00
24.410303611146706,121.31145907207933,2195.8526479241814,2024-12-08 06:39:56+00:00
24.410260052859012,121.31137445522772,2186.2411803555206,2024-12-08 06:40:42+00:00
24.41011988501782,121.31156405883075,2184.2361066741432,2024-12-08 06:42:12+00:00
24.410042409653336,121.31158610040809,2175.5023199471148,2024-12-08 06:42:32+00:00
24.410030234476366,121.31152465554099,2170.869463799688,2024-12-08 06:43:05+00:00
24.409886713079306,121.31170002419096,2170.323933038443,2024-12-08 06:43:25+00:00
24.409903665429788,121.31157346764103,2169.732264948515,2024-12-08 06:43:47+00:00
24.409847742564637,121.31154234121236,2166.2669963923713,2024-12-08 06:44:02+00:00
24.4098508042918,121.31162849432549,2169.466984530142,2024-12-08 06:44:18+00:00
24.409780834387607,121.31167318864732,2166.431400406153,2024-12-08 06:44:34+00:00
24.409699042773894,121.311602555437,2160.3105321138305,2024-12-08 06:45:13+00:00
24.409686665948406,121.31168147414328,2159.296464702446,2024-12-08 06:45:29+00:00
24.409689132021434,121.31155994929222,2154.5679779634165,2024-12-08 06:45:51+00:00
24.4096024595862,121.311598234961,2150.875511176009,2024-12-08 06:46:42+00:00
24.409643038418825,121.31151704362696,2151.0529761129997,2024-12-08 06:46:58+00:00
24.409591068219562,121.31136616267847,2141.8739656834864,2024-12-08 06:48:08+00:00
24.409508523729965,121.31133869242026,2137.816542759406,2024-12-08 06:48:30+00:00
24.409467820389445,121.31142172421153,2125.211772962718,2024-12-08 06:49:51+00:00
24.409461683895596,121.31142523565428,2125.1601618864893,2024-12-08 06:49:52+00:00
24.4094314347748,121.31120972756835,2127.4576054910613,2024-12-08 06:52:44+00:00
24.409420523224977,121.31125612474105,2124.803617661868,2024-12-08 06:53:18+00:00
24.40951945060994,121.31118709920347,2124.029293596723,2024-12-08 06:55:56+00:00
24.409548976278366,121.3112487366755,2129.465795171635,2024-12-08 06:56:12+00:00
24.40961036672877,121.31111564974833,2126.9864104782564,2024-12-08 06:56:57+00:00
24.409552842660055,121.31111986702734,2123.9145447509686,2024-12-08 06:57:15+00:00
24.409603353920254,121.31078688917259,2115.1723335576057,2024-12-08 06:58:14+00:00
24.40958493166854,121.3107402278437,2106.1274442543336,2024-12-08 06:58:45+00:00
24.409508920773053,121.31092196097077,2105.495217262368,2024-12-08 06:59:20+00:00
24.40951357557025,121.31074322378821,2105.526649794598,2024-12-08 06:59:39+00:00
24.40942004536876,121.31084572774361,2095.0048941304753,2024-12-08 07:00:34+00:00
24.409466803046172,121.31075789198606,2088.9894076164805,2024-12-08 07:00:50+00:00
24.40941606663001,121.31073493712564,2089.680630748337,2024-12-08 07:01:10+00:00
24.40923161987213,121.3108621946999,2089.9761501397084,2024-12-08 07:01:50+00:00
24.409336554595296,121.3107398193449,2081.8174671970055,2024-12-08 07:02:13+00:00
24.409324540845706,121.31050466576056,2075.5765868887574,2024-12-08 07:03:02+00:00
24.409090244229333,121.31077431145891,2072.1263195174024,2024-12-08 07:04:15+00:00
24.40910736774744,121.31049963615472,2064.131627240684,2024-12-08 07:05:09+00:00
24.40910707835995,121.31049241792797,2063.93333108441,2024-12-08 07:05:10+00:00
24.40910740316068,121.31043998799385,2063.4114864533426,2024-12-08 07:05:20+00:00
24.409024691071615,121.31058358670839,2060.8134740626538,2024-12-08 07:06:45+00:00
24.40896582305827,121.31041303843354,2056.165888603951,2024-12-08 07:08:03+00:00
24.408922020691875,121.31049578150459,2055.630280567477,2024-12-08 07:08:19+00:00
24.40884230954266,121.31046584875817,2050.833374359374,2024-12-08 07:09:03+00:00
24.408808709573904,121.31030530390457,2046.8511629067357,2024-12-08 07:09:33+00:00
24.408747291435883,121.3104242755258,2043.0954107634252,2024-12-08 07:09:53+00:00
24.408761358437914,121.31029126006423,2038.7667664020494,2024-12-08 07:10:13+00:00
24.408572214598045,121.3103764433639,2031.8007227419812,2024-12-08 07:11:17+00:00
24.408481978903644,121.31018621222869,2024.7845025701117,2024-12-08 07:12:02+00:00
24.40837999332884,121.31032456848624,2017.637146944142,2024-12-08 07:12:36+00:00
24.40820184471295,121.31036670126299,2014.6070719684808,2024-12-08 07:13:18+00:00
24.4081961819276,121.31037304601473,2014.6696481434678,2024-12-08 07:13:21+00:00
24.40812849132419,121.31036405307499,2009.8063268217827,2024-12-08 07:13:37+00:00
24.408109611677535,121.3102800403516,2004.9629880463444,2024-12-08 07:14:03+00:00
24.408189033313594,121.31015244230399,1999.7761020419691,2024-12-08 07:14:21+00:00
24.407898583289217,121.30990415353695,1994.3713243978164,2024-12-08 07:15:45+00:00
24.40771699838576,121.30952841834817,1989.7306391243137,2024-12-08 07:17:33+00:00
24.407715181190774,121.30952310944853,1989.7329666751673,2024-12-08 07:17:34+00:00
24.40767166599055,121.30951259343033,1988.8992668105836,2024-12-08 07:17:50+00:00
24.407612213395122,121.30968660568276,1975.832596308448,2024-12-08 07:19:03+00:00
24.407588173662308,121.30961917442518,1980.504281413111,2024-12-08 07:19:47+00:00
24.407544849372957,121.30961524816107,1979.9322277642345,2024-12-08 07:20:05+00:00
24.40761277516227,121.30968714543721,1974.2725174805191,2024-12-08 07:20:55+00:00
24.407455839185346,121.30966424271422,1973.8879320677015,2024-12-08 07:22:05+00:00
24.40748475391628,121.3096311758821,1974.958838697347,2024-12-08 07:22:21+00:00
24.407333846216144,121.30958993561718,1980.76282119937,2024-12-08 07:23:12+00:00
24.407331799213402,121.30954874635664,1981.3281074593808,2024-12-08 07:23:40+00:00
24.407261317933482,121.30962336351541,1976.5015352357836,2024-12-08 07:24:12+00:00
24.406996588036215,121.30955617157838,1973.735489361223,2024-12-08 07:24:55+00:00
24.407023502528904,121.30943654824631,1971.6521414664187,2024-12-08 07:25:14+00:00
24.407057631984593,121.30947851640182,1971.71030599434,2024-12-08 07:25:30+00:00
24.40700663774129,121.30934107235086,1973.38839332552,2024-12-08 07:25:45+00:00
24.407021496212817,121.30944620631234,1972.7403068805017,2024-12-08 07:26:11+00:00
24.407042114284977,121.30934172101804,1975.70185133237,2024-12-08 07:26:53+00:00
24.407113335539112,121.30943738637698,1972.9195894627578,2024-12-08 07:27:40+00:00
24.407136448392173,121.3093462843293,1977.883079712691,2024-12-08 07:27:56+00:00
24.4069557580698,121.30924861203823,1975.0693225866971,2024-12-08 07:28:24+00:00
24.40679113900704,121.3090286669896,1974.2624546374361,2024-12-08 07:28:59+00:00
24.406780578057383,121.30902642770475,1974.6556500181337,2024-12-08 07:29:00+00:00
24.406640771674123,121.30891371245555,1978.0204350900187,2024-12-08 07:29:23+00:00
24.40593141653595,121.30867438893982,1964.4564127436083,2024-12-08 07:31:35+00:00
24.40591925115113,121.30867496252442,1964.6234647206816,2024-12-08 07:31:36+00:00
24.405824790988873,121.30867699481058,1963.3304409399507,2024-12-08 07:31:46+00:00
24.40569090921187,121.30878666526631,1955.9359566136893,2024-12-08 07:32:12+00:00
24.4057224267734,121.3087431526279,1958.0895981271829,2024-12-08 07:32:28+00:00
24.405731864702645,121.30879528087567,1958.2904016061984,2024-12-08 07:32:44+00:00
24.405664121204406,121.30874914715075,1961.101045607522,2024-12-08 07:33:04+00:00
24.40550067147185,121.30830820807664,1966.5254919648437,2024-12-08 07:34:09+00:00
24.405513800188793,121.30797548238641,1974.3644021358214,2024-12-08 07:34:49+00:00
24.405341435403898,121.30791593617619,1977.5129847684454,2024-12-08 07:35:27+00:00
24.405341704905023,121.30790255554115,1976.9304470201632,2024-12-08 07:35:30+00:00
24.4051483385432,121.30766742205618,1983.928288969455,2024-12-08 07:36:26+00:00
24.405310344516636,121.30749123903585,1983.9072768473975,2024-12-08 07:36:55+00:00
24.40519087261815,121.30760167744904,1980.776707138866,2024-12-08 07:39:54+00:00
24.40513259633819,121.30747901755171,1983.5839410961569,2024-12-08 07:40:18+00:00
24.40497299638263,121.30752574519778,1983.348347617457,2024-12-08 07:40:40+00:00
24.404786666944233,121.30740607853684,1980.8361064424068,2024-12-08 07:41:04+00:00
24.404565238458233,121.30737842454548,1977.707552134651,2024-12-08 07:41:30+00:00
24.40455696885884,121.30737670976741,1977.4294101504354,2024-12-08 07:41:31+00:00
24.403637248191764,121.3072359465998,1966.2143257037617,2024-12-08 07:43:54+00:00
24.4036249051553,121.30722460520103,1966.1172807150456,2024-12-08 07:43:56+00:00
24.40262859620178,121.30710385869111,1951.4129975346918,2024-12-08 07:45:38+00:00
24.40261609817126,121.30710169796708,1951.6096131234458,2024-12-08 07:45:39+00:00
24.402068698769515,121.30687529282156,1948.7561757016647,2024-12-08 07:46:35+00:00
24.401657845587245,121.30693953758971,1939.614810204808,2024-12-08 07:47:17+00:00
24.40164498905413,121.30694021940428,1939.4356557147375,2024-12-08 07:47:18+00:00
24.401264608384285,121.30694033317049,1938.8815851882166,2024-12-08 07:47:51+00:00
24.400782623461904,121.30724218365891,1930.2616424429984,2024-12-08 07:49:42+00:00
24.400775980508904,121.30724566893028,1929.7969430435246,2024-12-08 07:49:43+00:00
24.400259514943187,121.30745038699725,1926.5070820591552,2024-12-08 07:50:29+00:00
24.399947799168864,121.30765738841372,1926.4042643174218,2024-12-08 07:51:04+00:00
24.399943147574415,121.30766404775446,1925.7712086292474,2024-12-08 07:51:05+00:00
24.399239593307463,121.30830692215312,1910.5880589099686,2024-12-08 07:52:38+00:00
24.399234292533976,121.30831201007801,1909.8697746981231,2024-12-08 07:52:39+00:00
24.39902756095801,121.30824815612914,1908.2452284511407,2024-12-08 07:53:12+00:00
24.399041711999537,121.30831205015087,1908.610273273943,2024-12-08 07:53:30+00:00
24.39893079215106,121.3081939183092,1907.8731000941118,2024-12-08 07:54:12+00:00
24.39844898265706,121.30801534472343,1894.180089756026,2024-12-08 07:56:39+00:00
24.398519769460645,121.30811831573665,1892.8936559077817,2024-12-08 07:58:35+00:00
24.398364267463695,121.30794649191513,1890.497831172872,2024-12-08 07:59:32+00:00
24.398361506094016,121.30794295117772,1890.8226801313335,2024-12-08 07:59:33+00:00
24.398192749339877,121.30792139843615,1889.5024081130714,2024-12-08 07:59:53+00:00
24.397819151083873,121.30773910411692,1892.576462302305,2024-12-08 08:00:43+00:00
24.39754823062193,121.30795074784712,1893.6268002677048,2024-12-08 08:01:20+00:00
24.39735248336425,121.30796796670997,1891.877195999382,2024-12-08 08:01:36+00:00
24.39733740284706,121.30796422764317,1891.5247608133127,2024-12-08 08:01:37+00:00
24.39720761968264,121.3079838478012,1888.8702210301954,2024-12-08 08:01:52+00:00
24.39709928468876,121.30789316732294,1889.6081483791775,2024-12-08 08:02:12+00:00
24.396949678774874,121.30741606079577,1897.8220434049847,2024-12-08 08:03:14+00:00
24.397074054806634,121.30722633331348,1899.8301627360313,2024-12-08 08:03:42+00:00
24.397143385297582,121.30746157769924,1901.2481875255057,2024-12-08 08:04:11+00:00
24.397190923161475,121.30724417480663,1898.3880055107618,2024-12-08 08:04:35+00:00
24.397290654084763,121.30723433891552,1899.126945301223,2024-12-08 08:04:51+00:00
24.397406086611003,121.30739776324363,1897.9811786364028,2024-12-08 08:05:07+00:00
24.397369633421714,121.30744162482236,1897.7255646961926,2024-12-08 08:05:22+00:00
24.39724794963808,121.30732928239021,1896.6851736147494,2024-12-08 08:05:38+00:00
24.397155615542506,121.30738959115665,1896.1575441958619,2024-12-08 08:06:12+00:00
24.397422242740046,121.30721437235833,1898.0188766286335,2024-12-08 08:06:42+00:00
24.397322014410413,121.3073422360365,1899.0302641087146,2024-12-08 08:07:22+00:00
24.397128733725637,121.30739821849818,1900.366061994994,2024-12-08 08:07:37+00:00
24.397186769142557,121.30743156961036,1896.8612364065857,2024-12-08 08:08:14+00:00
24.397114124530347,121.30737345498879,1900.345933851026,2024-12-08 08:09:53+00:00
