lat,lon,ele,time
24.426654102912682,121.30324473849677,3059.8456510216706,2024-08-10 00:21:34+00:00
24.42672276977757,121.3032508261085,3062.837950258627,2024-08-10 00:22:08+00:00
24.426726135173674,121.30325168331585,3062.5767688427477,2024-08-10 00:22:09+00:00
24.426856661108967,121.30333794241304,3062.77183901434,2024-08-10 00:24:43+00:00
24.427042135109783,121.30326516665197,3077.7890643176047,2024-08-10 00:28:14+00:00
24.427087715958223,121.30335348065618,3080.944247603107,2024-08-10 00:29:29+00:00
24.42715103278303,121.30327094788558,3087.312343232879,2024-08-10 00:31:33+00:00
24.427389297684947,121.3035564719742,3094.510569365543,2024-08-10 00:33:19+00:00
24.427496018048913,121.30348234702629,3096.789105506513,2024-08-10 00:34:27+00:00
24.42755411950836,121.30353340367398,3101.628306870103,2024-08-10 00:35:10+00:00
24.427498547816093,121.30360883421346,3108.2171812970673,2024-08-10 00:35:26+00:00
24.427516422212367,121.30372805110468,3104.541783017272,2024-08-10 00:36:55+00:00
24.427534730662842,121.30369483133667,3107.261718507019,2024-08-10 00:37:11+00:00
24.427660629662125,121.30364319214745,3126.3822006100377,2024-08-10 00:39:25+00:00
24.427733442778912,121.30368358304284,3125.839887157529,2024-08-10 00:39:58+00:00
24.427734754238685,121.30380778954121,3134.8912421684668,2024-08-10 00:41:46+00:00
24.427795496759646,121.30368526320348,3134.8364625008185,2024-08-10 00:42:59+00:00
24.42797311305018,121.30367621737994,3134.441727581478,2024-08-10 00:44:58+00:00
24.428018340431432,121.30357918515533,3152.7235931336877,2024-08-10 00:45:50+00:00
24.428158390437876,121.30361793502635,3145.7545236680903,2024-08-10 00:48:53+00:00
24.428153669500468,121.3036987774842,3147.3616910437586,2024-08-10 00:49:33+00:00
24.428242702688234,121.30369646562711,3151.9928694575547,2024-08-10 00:50:20+00:00
24.428208062330807,121.30385194032354,3155.3547129812773,2024-08-10 00:51:30+00:00
24.428288682907098,121.30386211553329,3157.830329793719,2024-08-10 00:52:14+00:00
24.42824091592265,121.30395777854501,3157.6863464798575,2024-08-10 00:53:03+00:00
24.428281566368153,121.30403423901171,3164.346246693021,2024-08-10 00:53:39+00:00
24.42838761305658,121.30401916452375,3167.856037925153,2024-08-10 00:54:55+00:00
24.428410725829718,121.30396658763618,3171.0809702532288,2024-08-10 00:55:10+00:00
24.428447341185517,121.30405407260128,3174.1131781685,2024-08-10 00:55:55+00:00
24.428692180989017,121.3040103245655,3188.9007225752953,2024-08-10 01:00:00+00:00
24.428671877058257,121.30410293510825,3197.9155561590046,2024-08-10 01:00:31+00:00
24.428723589321983,121.30410741435105,3201.1147974766723,2024-08-10 01:02:10+00:00
24.428840531597164,121.3039839659636,3201.3670998200146,2024-08-10 01:03:40+00:00
24.42887595284121,121.30410515577559,3204.8193676000546,2024-08-10 01:05:46+00:00
24.429000634329356,121.30401771653703,3210.7186428942464,2024-08-10 01:07:34+00:00
24.429009361453716,121.30411401180753,3217.5598524253483,2024-08-10 01:08:34+00:00
24.4291252127815,121.30399218250903,3221.8650280315187,2024-08-10 01:09:53+00:00
24.429165721781334,121.30417128821398,3229.3028856343094,2024-08-10 01:11:59+00:00
24.429267469832116,121.30407330902011,3232.6241600012663,2024-08-10 01:13:39+00:00
24.42932905725167,121.30408182606135,3233.1539167859996,2024-08-10 01:14:07+00:00
24.42933280230552,121.3040841097639,3232.7202091936283,2024-08-10 01:14:09+00:00
24.430214301555363,121.30430136944562,3249.09535793673,2024-08-10 01:18:52+00:00
24.43021898591505,121.30430574872034,3249.1808455002083,2024-08-10 01:18:53+00:00
24.43044388496273,121.30449031173028,3255.1811043132852,2024-08-10 01:20:06+00:00
24.430603199544908,121.30482147183619,3269.263292683019,2024-08-10 01:23:59+00:00
24.430987592566648,121.30484363026667,3263.96190660904,2024-08-10 01:24:47+00:00
24.430997416136133,121.30483906209939,3263.978533698099,2024-08-10 01:24:48+00:00
24.431318080707126,121.30489757844289,3271.135687033553,2024-08-10 01:25:49+00:00
24.431278296815623,121.30491387051622,3276.161074417582,2024-08-10 01:27:19+00:00
24.431903519677075,121.30484160499807,3291.0162832689525,2024-08-10 01:34:05+00:00
24.431904929937392,121.30484198291326,3291.187687654478,2024-08-10 01:34:06+00:00
24.43219219711596,121.3047972191715,3306.081218074571,2024-08-10 01:38:22+00:00
24.432769348350433,121.30435745607795,3311.297125545864,2024-08-10 01:42:17+00:00
24.43277569942023,121.30435462173637,3311.331669382305,2024-08-10 01:42:18+00:00
24.432810236173076,121.30444652699683,3317.586088741447,2024-08-10 01:42:56+00:00
24.432687331134904,121.3048842556244,3337.900302787134,2024-08-10 01:46:28+00:00
24.432741843814004,121.30482389655805,3335.824683401814,2024-08-10 01:48:33+00:00
24.432511165539488,121.30494801880253,3316.469967384175,2024-08-10 02:01:12+00:00
24.432392376953736,121.3048566845929,3310.216266985101,2024-08-10 02:49:46+00:00
24.43218887973911,121.3048699723431,3300.5659960102757,2024-08-10 02:52:50+00:00
24.43205838034234,121.3048031105215,3293.438562139732,2024-08-10 02:54:38+00:00
24.431994597647353,121.30486732066124,3291.1302456364674,2024-08-10 02:55:09+00:00
24.431931051102737,121.30486664802945,3288.1995171188723,2024-08-10 02:55:24+00:00
24.431020632844888,121.30493275841398,3264.6836392823293,2024-08-10 02:58:34+00:00
24.431013111570625,121.3049326135103,3264.577944742453,2024-08-10 02:58:35+00:00
24.430609367690455,121.3048848250428,3255.940666549933,2024-08-10 02:59:22+00:00
24.430470127795736,121.30456712530784,3248.9830760443197,2024-08-10 03:02:09+00:00
24.43023975765482,121.30438859759388,3247.501101846759,2024-08-10 03:03:04+00:00
24.43023375603054,121.3043864674637,3247.0239028988813,2024-08-10 03:03:05+00:00
24.430076063056784,121.30427976862501,3241.35245304965,2024-08-10 03:03:26+00:00
24.429355115252548,121.30413460258322,3227.502698505731,2024-08-10 03:06:42+00:00
24.429349556367953,121.30413200736947,3227.3302556320223,2024-08-10 03:06:43+00:00
24.42921182632978,121.30413166880597,3223.043002406206,2024-08-10 03:07:24+00:00
24.429161939019075,121.30420320576393,3224.6181547907895,2024-08-10 03:07:54+00:00
24.42912375366772,121.30405906942505,3214.3569035919622,2024-08-10 03:08:28+00:00
24.429001628170447,121.30414737542296,3210.5609947641456,2024-08-10 03:09:42+00:00
24.428990278354448,121.30406408609997,3203.1847556182497,2024-08-10 03:10:15+00:00
24.428854216809974,121.30415696610171,3203.0254197586996,2024-08-10 03:11:29+00:00
24.42884028185034,121.30401817980064,3191.3937892941526,2024-08-10 03:12:19+00:00
24.42871056344862,121.30413734175828,3189.1469592662197,2024-08-10 03:13:27+00:00
24.42866888733156,121.3040793768691,3183.8519978543463,2024-08-10 03:14:23+00:00
24.428560058180313,121.30412217922614,3175.33893012538,2024-08-10 03:16:02+00:00
24.42842650737719,121.3040803204711,3171.9825339821346,2024-08-10 03:17:03+00:00
24.428420514745156,121.30407716596731,3170.9220410800117,2024-08-10 03:17:08+00:00
24.428410466768163,121.30403086792951,3164.015249449669,2024-08-10 03:17:41+00:00
24.428269064509625,121.30407709398621,3169.0248142350174,2024-08-10 03:19:05+00:00
24.428208290966364,121.30372873845144,3144.631738267275,2024-08-10 03:24:14+00:00
24.428123516932057,121.3037298648709,3140.572851596977,2024-08-10 03:24:43+00:00
24.42804327232227,121.30363001108226,3133.6739743173757,2024-08-10 03:25:58+00:00
24.42803371361397,121.3037417482136,3133.929107941701,2024-08-10 03:26:22+00:00
24.427952732531498,121.30372152958867,3123.260371887771,2024-08-10 03:26:59+00:00
24.42778861445238,121.30384757260505,3113.447342758245,2024-08-10 03:28:30+00:00
24.427737800728107,121.30385026738053,3114.0070996574204,2024-08-10 03:28:49+00:00
24.427747048044633,121.30373534344125,3109.0436987275148,2024-08-10 03:29:22+00:00
24.42756723170586,121.30372463203906,3093.345077710225,2024-08-10 03:31:15+00:00
24.42756114563761,121.30372969101482,3093.1315065557856,2024-08-10 03:31:17+00:00
24.427491726329407,121.30372486592874,3091.757533650291,2024-08-10 03:31:44+00:00
24.427530163648804,121.30357325205559,3092.359062447701,2024-08-10 03:32:35+00:00
24.427362381687267,121.3035488342282,3075.734395111,2024-08-10 03:33:44+00:00
24.42716334832534,121.30333675539262,3069.8274708390218,2024-08-10 03:34:42+00:00
24.427120324192263,121.30339296559055,3071.8253846788975,2024-08-10 03:35:02+00:00
24.42704919304766,121.30333731936415,3063.3750842393615,2024-08-10 03:35:53+00:00
24.42672627486242,121.30334325859123,3044.1111863526226,2024-08-10 03:39:30+00:00
24.426723328805295,121.30334223100365,3044.222429203477,2024-08-10 03:39:31+00:00
24.426722686140774,121.30354078022671,3031.319401620495,2024-08-10 03:40:42+00:00
24.426579677238895,121.3037554904314,3023.627036048259,2024-08-10 03:42:25+00:00
24.426358895726626,121.30378702950084,3015.10717359489,2024-08-10 03:43:15+00:00
24.426123930849496,121.30372340139697,3005.622149540995,2024-08-10 03:44:04+00:00
24.425933710128085,121.30383876072568,3002.634583594781,2024-08-10 03:44:38+00:00
24.42592828732001,121.30384023314082,3002.77847490757,2024-08-10 03:44:39+00:00
24.42578317108481,121.30387256804507,3002.478880375466,2024-08-10 03:46:51+00:00
24.42556737948264,121.30423775012588,2977.857232455068,2024-08-10 03:52:32+00:00
24.4255256348116,121.30420802124402,2977.349336403744,2024-08-10 03:52:48+00:00
24.42538167818595,121.30436605056158,2958.8344266783447,2024-08-10 03:55:31+00:00
24.425185323574187,121.30443218087284,2945.6757465163264,2024-08-10 03:57:35+00:00
24.42518221297485,121.30443059034654,2945.46089299087,2024-08-10 03:57:36+00:00
24.425063635854954,121.30447411165329,2933.9354437134652,2024-08-10 03:58:37+00:00
24.424828007940597,121.30434296082603,2925.91176121664,2024-08-10 04:00:24+00:00
24.424411952760796,121.30446513257357,2898.792485924638,2024-08-10 04:03:57+00:00
24.42424963744731,121.30457826761108,2889.1038135403915,2024-08-10 04:04:57+00:00
24.42424611326262,121.30458470110842,2889.052537322236,2024-08-10 04:05:00+00:00
24.424145776047727,121.30485257811503,2880.799232077667,2024-08-10 04:06:14+00:00
24.423598363681325,121.30484693388549,2863.9753922019777,2024-08-10 04:08:47+00:00
24.423382961295623,121.30495661204662,2855.4470896897174,2024-08-10 04:09:44+00:00
24.42337863238299,121.30496290797647,2855.38622700977,2024-08-10 04:09:46+00:00
24.422838688270016,121.3049511940556,2835.2232752007762,2024-08-10 04:12:41+00:00
24.422813353832517,121.30482946020291,2836.381759864372,2024-08-10 04:13:00+00:00
24.422702834982736,121.30490892982675,2828.0034811528512,2024-08-10 04:13:34+00:00
24.42264626770991,121.30476100074006,2823.8718613833416,2024-08-10 04:14:10+00:00
24.422594754186335,121.30487106036453,2823.8861907531737,2024-08-10 04:14:42+00:00
24.42262780516029,121.30475808165927,2817.8995662216225,2024-08-10 04:15:05+00:00
24.422523167221268,121.30477938715228,2813.725148340032,2024-08-10 04:15:21+00:00
24.422492253484812,121.30472464837092,2809.423422255294,2024-08-10 04:15:53+00:00
24.42243616751328,121.30476838747042,2809.9475106131463,2024-08-10 04:16:09+00:00
24.422346235105216,121.30465760034399,2805.7727125639362,2024-08-10 04:16:58+00:00
24.42227904484585,121.30497538868822,2801.869548739482,2024-08-10 04:18:25+00:00
24.422291257844037,121.30541282295052,2794.8799558101286,2024-08-10 04:19:26+00:00
24.422026275620844,121.30520800796134,2784.04177556729,2024-08-10 04:21:11+00:00
24.421912645243438,121.3052763500896,2774.1256141117638,2024-08-10 04:21:34+00:00
24.421787007356382,121.30520027211871,2775.4684434112673,2024-08-10 04:22:05+00:00
24.42166359275075,121.30529251280382,2770.36613538874,2024-08-10 04:23:00+00:00
24.42165993591968,121.30530000685906,2769.6824060851786,2024-08-10 04:23:02+00:00
24.42155680059461,121.30537192749122,2762.411335347657,2024-08-10 04:23:43+00:00
24.420725164322665,121.30541596874193,2735.8018960027257,2024-08-10 04:27:02+00:00
24.42069719264543,121.30535083759558,2735.5397660539556,2024-08-10 04:27:18+00:00
24.420325074158285,121.30534627466443,2726.6706769474513,2024-08-10 04:29:09+00:00
24.419892587962508,121.30568083306294,2711.790174225581,2024-08-10 04:31:20+00:00
24.41987846651462,121.3057980703931,2707.5809894338586,2024-08-10 04:31:36+00:00
24.419883694975272,121.30581850472952,2706.5630224923284,2024-08-10 04:31:38+00:00
24.4198171653543,121.306183220671,2700.9592197283473,2024-08-10 04:32:39+00:00
24.41966707841954,121.30622890297877,2703.1734838280095,2024-08-10 04:33:00+00:00
24.41965464231247,121.30638855067181,2706.693608603258,2024-08-10 04:33:28+00:00
24.419504500580555,121.30653757301842,2705.322740375244,2024-08-10 04:34:21+00:00
24.41929165061378,121.30660136384496,2703.7985874031065,2024-08-10 04:35:01+00:00
24.419268256319715,121.30660671816392,2703.5471478029226,2024-08-10 04:35:03+00:00
24.4189495064028,121.306678627486,2697.260559156955,2024-08-10 04:36:00+00:00
24.418761125674315,121.30691412596218,2690.1218971660287,2024-08-10 04:37:11+00:00
24.41849120919692,121.30711138601694,2679.880702221553,2024-08-10 04:38:48+00:00
24.418480303374505,121.3071094830808,2679.669151732701,2024-08-10 04:38:50+00:00
24.418327543946255,121.30718570043945,2674.671253835726,2024-08-10 04:39:13+00:00
24.418237948941538,121.30712600529657,2669.175464130267,2024-08-10 04:39:38+00:00
24.418125248187902,121.30725000864598,2672.242660210683,2024-08-10 04:43:39+00:00
24.418163165770064,121.30711589363165,2675.703124894039,2024-08-10 04:47:08+00:00
24.418151801519986,121.30716890821084,2672.2478661056675,2024-08-10 04:48:05+00:00
24.417948043983547,121.30700340952879,2668.497817079608,2024-08-10 04:49:32+00:00
24.417555711856604,121.3069200719564,2654.1257098452024,2024-08-10 04:50:21+00:00
24.417545532400425,121.30692404488141,2653.5342260921025,2024-08-10 04:50:23+00:00
24.41696536907214,121.30706375554378,2634.3057392664887,2024-08-10 04:52:35+00:00
24.416853440249916,121.30700078464177,2627.6906007847706,2024-08-10 04:52:53+00:00
24.416650704649715,121.30712938315884,2622.440290698272,2024-08-10 04:53:40+00:00
24.41664554400011,121.30713383123685,2622.716691697315,2024-08-10 04:53:41+00:00
24.416639574777193,121.30720945869513,2622.8385253998817,2024-08-10 04:53:57+00:00
24.416369328795962,121.30718946612454,2616.8224819643633,2024-08-10 04:56:29+00:00
24.41598008467967,121.30732203891797,2592.3842590787226,2024-08-10 04:58:14+00:00
24.415782201994805,121.3075555678011,2583.137681473137,2024-08-10 04:59:51+00:00
24.41577643835528,121.30756206374039,2582.247433982853,2024-08-10 04:59:53+00:00
24.415602130064652,121.30764178736614,2575.9635404220976,2024-08-10 05:00:32+00:00
24.41523973945255,121.30803287315993,2552.3637781947264,2024-08-10 05:03:28+00:00
24.41520610364551,121.30814066961977,2547.7547621122235,2024-08-10 05:04:22+00:00
24.415066749516726,121.30819544406246,2539.5321404770557,2024-08-10 05:05:03+00:00
24.415066702095107,121.30819743704448,2539.2405048759015,2024-08-10 05:05:04+00:00
24.414945741352255,121.30831159305902,2534.9526256579074,2024-08-10 05:05:57+00:00
24.414752171886125,121.30832747505582,2526.4375825411785,2024-08-10 05:07:06+00:00
24.414717002563847,121.30846543408971,2522.0733696490565,2024-08-10 05:07:27+00:00
24.414616426102338,121.30847974162855,2512.735782622721,2024-08-10 05:08:42+00:00
24.41456841780604,121.30856827925851,2507.7946504418755,2024-08-10 05:09:34+00:00
24.414239758328062,121.30866908127858,2489.316063461112,2024-08-10 05:12:34+00:00
24.414201532456698,121.30868459364771,2487.1053706529474,2024-08-10 05:12:50+00:00
24.41411246462114,121.30866573886625,2482.840071047407,2024-08-10 05:14:29+00:00
24.414032913679524,121.30882109601481,2475.5195258548515,2024-08-10 05:16:17+00:00
24.413819677834756,121.30885790632968,2456.7053233416914,2024-08-10 05:18:34+00:00
24.413799580913125,121.30894943442433,2453.8931038763917,2024-08-10 05:19:32+00:00
24.41341711254755,121.30924212646794,2413.0927649072046,2024-08-10 05:25:12+00:00
24.41340593140668,121.30925428875392,2412.699048248766,2024-08-10 05:25:18+00:00
24.41332005374784,121.30925144832587,2409.5810140140698,2024-08-10 05:26:13+00:00
24.413204738889615,121.30946068087148,2395.663583759693,2024-08-10 05:28:03+00:00
24.412839592237734,121.30982631032383,2372.3099520608143,2024-08-10 05:33:22+00:00
24.412794233029537,121.3097483200803,2369.1335438945807,2024-08-10 05:34:09+00:00
24.41267570657077,121.30986397527556,2360.0218280160348,2024-08-10 05:35:29+00:00
24.412669125071726,121.30988092884448,2360.8657154470516,2024-08-10 05:35:33+00:00
24.412675654003365,121.31000543044763,2352.4463471640734,2024-08-10 05:37:15+00:00
24.412596797440905,121.30990817042876,2352.7307374322895,2024-08-10 05:38:16+00:00
24.412530424501035,121.31007309398318,2347.680942623557,2024-08-10 05:43:04+00:00
24.412418252375566,121.31007683447046,2336.6083203735548,2024-08-10 05:44:41+00:00
24.41237475851009,121.31031051641908,2330.185153866422,2024-08-10 05:45:45+00:00
24.41232176184287,121.3102358522842,2327.1707799951982,2024-08-10 05:46:13+00:00
24.412241061563385,121.31035531303884,2319.151328015959,2024-08-10 05:47:00+00:00
24.412091382963336,121.31037811836433,2317.2978716289863,2024-08-10 05:48:05+00:00
24.412027749447745,121.31061246071809,2305.7233088932626,2024-08-10 05:49:20+00:00
24.41202463368966,121.31061461628947,2305.502680073099,2024-08-10 05:49:21+00:00
24.411801947242036,121.31068982352348,2299.012120535348,2024-08-10 05:51:02+00:00
24.411825179881195,121.31078033870871,2298.297828304081,2024-08-10 05:51:31+00:00
24.411725283741536,121.31076565871668,2290.907028952444,2024-08-10 05:52:23+00:00
24.411662028158002,121.31092471550575,2277.3668853102463,2024-08-10 05:53:22+00:00
24.411594495648448,121.31087399847328,2275.498535707903,2024-08-10 05:55:48+00:00
24.411516687475704,121.31097889082793,2270.8923633538625,2024-08-10 05:56:26+00:00
24.411372708380366,121.3109810138843,2262.2747071027748,2024-08-10 05:56:55+00:00
24.41132257245379,121.31105061390588,2263.2820079394087,2024-08-10 05:57:18+00:00
24.411256904913508,121.31098845782641,2257.9150946813575,2024-08-10 05:57:47+00:00
24.41121050359607,121.31108367461441,2254.0263313365062,2024-08-10 05:58:15+00:00
24.411207701064466,121.31108397335319,2254.0164443674153,2024-08-10 05:58:16+00:00
24.411193874308015,121.31113284854133,2251.828558061602,2024-08-10 05:58:32+00:00
24.411123983878166,121.31112720738741,2247.6895597332687,2024-08-10 05:58:47+00:00
24.411112844276385,121.3110582447741,2244.6546755313475,2024-08-10 05:59:03+00:00
24.41098869756247,121.31106808975429,2236.264728125057,2024-08-10 06:00:17+00:00
24.410914145530104,121.31113074527559,2232.591397444259,2024-08-10 06:00:34+00:00
24.41085259704295,121.31109900231642,2225.5534635876566,2024-08-10 06:01:06+00:00
24.41081644273679,121.31120694873069,2224.1988300417424,2024-08-10 06:01:22+00:00
24.410755213179215,121.3111054399999,2217.721444795853,2024-08-10 06:01:38+00:00
24.410708051289827,121.31124421835895,2218.7340075229918,2024-08-10 06:02:06+00:00
24.410674645177544,121.31117514201928,2213.837087771341,2024-08-10 06:02:22+00:00
24.41060771769083,121.31123639144154,2210.2279176275806,2024-08-10 06:02:38+00:00
24.41064982803169,121.3112769049647,2211.8104937276735,2024-08-10 06:02:53+00:00
24.410598280697897,121.3112387123737,2206.3010389113433,2024-08-10 06:03:09+00:00
24.410500563532285,121.31126464991887,2201.4112632218676,2024-08-10 06:03:27+00:00
24.410504216237737,121.31134121138491,2200.0079907942277,2024-08-10 06:03:43+00:00
24.41038503011791,121.31131275076069,2194.509562488799,2024-08-10 06:04:19+00:00
24.41038727421671,121.31142882077518,2192.016568458758,2024-08-10 06:04:34+00:00
24.410298317240066,121.31132605269651,2191.3487957668644,2024-08-10 06:04:50+00:00
24.41028927823668,121.3113182221491,2191.308554428925,2024-08-10 06:04:52+00:00
24.41027515500899,121.31141357409473,2184.688595932111,2024-08-10 06:05:07+00:00
24.41022122204421,121.31139656352299,2176.6981438340467,2024-08-10 06:05:25+00:00
24.41012544877423,121.31148892712844,2180.6104774922865,2024-08-10 06:05:41+00:00
24.41011225594487,121.3116023972858,2175.961498364714,2024-08-10 06:05:58+00:00
24.41002304997797,121.31153451371371,2172.3151128103063,2024-08-10 06:06:14+00:00
24.40996043648736,121.31167911917282,2170.5909757635577,2024-08-10 06:06:34+00:00
24.40988291584044,121.31158462193375,2165.9473448788117,2024-08-10 06:06:49+00:00
24.409801619918248,121.31167370576074,2159.8551657303374,2024-08-10 06:07:05+00:00
24.409795602851236,121.31156676218171,2155.4066673103052,2024-08-10 06:07:21+00:00
24.40969688014146,121.31168139768823,2150.6736712364113,2024-08-10 06:07:53+00:00
24.409670799411604,121.31154533714033,2151.83274708653,2024-08-10 06:08:09+00:00
24.409619832887465,121.31164138448099,2143.4310844253105,2024-08-10 06:08:43+00:00
24.409506864648474,121.31142762585723,2129.786239403342,2024-08-10 06:11:39+00:00
24.409410333394224,121.31137306085265,2119.922045060219,2024-08-10 06:14:44+00:00
24.409386976032344,121.31141450089945,2122.9878334719792,2024-08-10 06:16:02+00:00
24.40938140682221,121.31141655886373,2124.2692658401534,2024-08-10 06:16:09+00:00
24.409348796894385,121.31129337320084,2116.9873408659846,2024-08-10 06:16:34+00:00
24.409523617987265,121.31121135648438,2118.107948697322,2024-08-10 06:17:03+00:00
24.409438381841557,121.31119215451999,2118.6679709686955,2024-08-10 06:17:19+00:00
24.40949742730753,121.3111472230894,2110.970037344479,2024-08-10 06:17:40+00:00
24.409539764990797,121.31083074938913,2104.4480455644257,2024-08-10 06:18:26+00:00
24.409384012249532,121.31090213249793,2098.7086984292287,2024-08-10 06:19:12+00:00
24.409436711999394,121.31078892299209,2091.9155040869427,2024-08-10 06:19:43+00:00
24.409337040455473,121.31077414341779,2083.9392535326906,2024-08-10 06:20:38+00:00
24.4092237853565,121.31088070794755,2078.518822524996,2024-08-10 06:21:03+00:00
24.409207724301805,121.31058589254634,2069.210026265308,2024-08-10 06:21:59+00:00
24.40906106941764,121.31074769504774,2067.942586052273,2024-08-10 06:22:30+00:00
24.409023414065846,121.31070032903322,2061.777854398046,2024-08-10 06:23:02+00:00
24.40910175099577,121.31057764132159,2051.1566332405905,2024-08-10 06:23:29+00:00
24.408964826482137,121.31051603880651,2049.9307540053674,2024-08-10 06:24:07+00:00
24.40894828278852,121.31062946791417,2052.5266621755754,2024-08-10 06:24:23+00:00
24.40894071092763,121.31050497420036,2050.3152655281033,2024-08-10 06:24:53+00:00
24.408837692272638,121.31053647108163,2045.9894315051458,2024-08-10 06:25:41+00:00
24.408721127429153,121.31036653852276,2039.3718364450954,2024-08-10 06:26:52+00:00
24.408625435293835,121.31045468677615,2029.7640442937352,2024-08-10 06:27:16+00:00
24.408457729009903,121.31035429869816,2024.591580678075,2024-08-10 06:28:07+00:00
24.40844356363034,121.3102855300687,2022.403421608533,2024-08-10 06:28:14+00:00
24.408065794814906,121.31040520152035,2008.3595699867274,2024-08-10 06:29:25+00:00
24.40805665578695,121.31040736697493,2007.7290563151807,2024-08-10 06:29:26+00:00
24.408060306186293,121.31022238464843,2004.2733098823521,2024-08-10 06:30:22+00:00
24.40778811323269,121.30999959288084,1992.6369858458013,2024-08-10 06:31:25+00:00
24.40768321235743,121.30961497314932,1984.166411560706,2024-08-10 06:32:35+00:00
24.407557121091376,121.30957408393326,1978.222960263907,2024-08-10 06:32:58+00:00
24.407553635225558,121.30957301808087,1977.6863261590267,2024-08-10 06:32:59+00:00
24.407492934673392,121.30965130977889,1973.14862312421,2024-08-10 06:34:02+00:00
24.407508320342547,121.30978529688058,1972.9706516409897,2024-08-10 06:34:40+00:00
24.407417636696703,121.3096588102854,1975.229857202168,2024-08-10 06:35:37+00:00
24.407362516885783,121.30971953896731,1974.8010892762152,2024-08-10 06:36:18+00:00
24.407340588727674,121.30955973094768,1974.9493138870198,2024-08-10 06:36:48+00:00
24.407225424054676,121.30951375840435,1977.624993871234,2024-08-10 06:37:06+00:00
24.40716429309778,121.30958668051053,1977.7676194284634,2024-08-10 06:37:22+00:00
24.406921592709704,121.30946209952768,1972.7024710772168,2024-08-10 06:38:24+00:00
24.406979294741777,121.30937319978904,1972.6532553621087,2024-08-10 06:38:45+00:00
24.406948507754908,121.30941883397749,1974.4248219898716,2024-08-10 06:39:03+00:00
24.406921192956357,121.30935514950254,1974.5634182683034,2024-08-10 06:39:19+00:00
24.406966011010425,121.30939936379873,1970.889673594676,2024-08-10 06:39:35+00:00
24.4070490405907,121.30932576023481,1972.1837084816625,2024-08-10 06:39:55+00:00
24.407018786044343,121.30940728623828,1967.9728084194867,2024-08-10 06:40:21+00:00
24.407084388717305,121.30933292571709,1977.021663470139,2024-08-10 06:41:09+00:00
24.4068672243281,121.30923978902202,1973.138253686424,2024-08-10 06:42:00+00:00
24.406751900448686,121.30909923925616,1980.5010292593831,2024-08-10 06:42:43+00:00
24.406698601336,121.30907003672682,1980.9632825952838,2024-08-10 06:42:54+00:00
24.406147948748227,121.30874652209154,1973.9080382157915,2024-08-10 06:44:25+00:00
24.405865119121515,121.30866903353237,1968.9351688156921,2024-08-10 06:45:11+00:00
24.405856215502038,121.30867097511201,1968.3803557750114,2024-08-10 06:45:13+00:00
24.40561249187025,121.30879182778952,1962.9740498641363,2024-08-10 06:45:57+00:00
24.405531303498478,121.30858758149625,1968.3662554715497,2024-08-10 06:46:37+00:00
24.4054037762269,121.30846993762559,1965.9108532631208,2024-08-10 06:47:14+00:00
24.40542371201597,121.3080539686302,1971.2789001937965,2024-08-10 06:48:14+00:00
24.405296772078238,121.30787712323414,1975.5973061478323,2024-08-10 06:49:08+00:00
24.40528391688516,121.3078630697809,1975.3317382579562,2024-08-10 06:49:16+00:00
24.405197409292505,121.30782895829228,1979.1597493482814,2024-08-10 06:49:38+00:00
24.405197143809712,121.30757638621398,1984.8837745497704,2024-08-10 06:50:24+00:00
24.404483536890933,121.30736236757497,1975.1522622394534,2024-08-10 06:52:16+00:00
24.40447617176542,121.30735944865282,1975.4706267119911,2024-08-10 06:52:18+00:00
24.403558176436114,121.30723622514336,1967.2820067689115,2024-08-10 06:55:17+00:00
24.40354898309561,121.30723742724692,1966.9761547127116,2024-08-10 06:55:18+00:00
24.402646253804708,121.30710385307263,1954.7143043098195,2024-08-10 06:57:55+00:00
24.402636715477627,121.30710406039532,1955.1508213948357,2024-08-10 06:57:59+00:00
24.402386194215723,121.3070704249521,1948.9671128548644,2024-08-10 06:58:39+00:00
24.40195934990458,121.30686669344243,1948.6687570938498,2024-08-10 07:00:10+00:00
24.401747198127577,121.30691041249752,1945.585159723885,2024-08-10 07:00:52+00:00
24.401732491324992,121.30691487067216,1946.1635764652067,2024-08-10 07:00:54+00:00
24.401539738742148,121.30698544635176,1945.5787398162222,2024-08-10 07:01:19+00:00
24.401040357142072,121.3070096412754,1935.877179758029,2024-08-10 07:03:07+00:00
24.400850103693426,121.30714274933392,1931.5368915091185,2024-08-10 07:03:42+00:00
24.400842205979338,121.30714561300239,1931.1645003148697,2024-08-10 07:03:43+00:00
24.400022350220965,121.30760969239844,1926.0798023662373,2024-08-10 07:06:12+00:00
24.400011513583646,121.3076204670126,1925.6668275342956,2024-08-10 07:06:13+00:00
24.399288901898135,121.30822771115966,1913.8102752521775,2024-08-10 07:08:42+00:00
24.399282146768567,121.30823699057765,1913.620670123712,2024-08-10 07:08:43+00:00
24.399187116926715,121.3083229871853,1912.6256008097182,2024-08-10 07:09:03+00:00
24.398717113978606,121.30813238096945,1902.1401321146286,2024-08-10 07:10:30+00:00
24.39847016508845,121.3081220947293,1900.7934802602429,2024-08-10 07:11:30+00:00
24.398498012596125,121.30809045891111,1900.308076382864,2024-08-10 07:11:50+00:00
24.398396211338945,121.30804140858045,1901.7710628456769,2024-08-10 07:12:17+00:00
