lat,lon,ele,time
24.415602953552167,121.30757415369307,2578.8004459692165,2022-09-16 22:04:41+00:00
24.415597547093057,121.30756754827739,2576.8923305533826,2022-09-16 22:04:47+00:00
24.41559248740935,121.30756508269552,2577.6322210822254,2022-09-16 22:04:53+00:00
24.415590555571335,121.30756337968955,2577.738562857732,2022-09-16 22:04:58+00:00
24.41559023851288,121.30756109498428,2577.7871297486126,2022-09-16 22:05:04+00:00
24.415576584808893,121.30755428834381,2578.690143669024,2022-09-16 22:05:10+00:00
24.415577871676827,121.307555073177,2578.5845544394106,2022-09-16 22:05:16+00:00
24.415577541979115,121.30755325396007,2578.4395136414096,2022-09-16 22:05:22+00:00
24.415576018917946,121.30755466664277,2579.606973512098,2022-09-16 22:05:28+00:00
24.415578632437764,121.30755073386403,2580.4348257407546,2022-09-16 22:05:34+00:00
24.415602453959295,121.30752995726965,2580.6175745902583,2022-09-16 22:05:40+00:00
24.41562159157205,121.30751267642978,2582.3954873550683,2022-09-16 22:05:46+00:00
24.415635802209003,121.30750590197911,2584.0426682336256,2022-09-16 22:05:52+00:00
24.415641873238513,121.30749030468621,2585.5013177916408,2022-09-16 22:05:58+00:00
24.415660631382906,121.3074743971865,2587.3269582996145,2022-09-16 22:06:03+00:00
24.415669768781054,121.30746228411493,2588.8817546768114,2022-09-16 22:06:09+00:00
24.415685706188587,121.30745419465447,2590.887230830267,2022-09-16 22:06:15+00:00
24.415702817371177,121.30745679017487,2591.100058792159,2022-09-16 22:06:21+00:00
24.415702157739187,121.30744220040744,2592.9289733581245,2022-09-16 22:06:27+00:00
24.415721590910533,121.30744326802919,2592.0076660066843,2022-09-16 22:06:33+00:00
24.415726407532215,121.30742724715299,2593.346726372838,2022-09-16 22:06:39+00:00
24.415746100829676,121.3074306223943,2593.6133589996025,2022-09-16 22:06:45+00:00
24.415759206573252,121.30742139294844,2594.2586583159864,2022-09-16 22:06:51+00:00
24.415777433488625,121.30742247559165,2595.360774582252,2022-09-16 22:06:57+00:00
24.415792109122943,121.30743438919643,2594.7754422808066,2022-09-16 22:07:02+00:00
24.415804577800877,121.30742052048025,2595.451695830561,2022-09-16 22:07:08+00:00
24.415804645094685,121.30741883538997,2595.85829797294,2022-09-16 22:07:14+00:00
24.415809799909123,121.30741560943972,2595.1289218710735,2022-09-16 22:07:20+00:00
24.4158217276976,121.3073990283684,2595.4003201425076,2022-09-16 22:07:26+00:00
24.415845098562215,121.3073752785659,2596.7436312977225,2022-09-16 22:07:32+00:00
24.415860414335192,121.30735632270692,2598.1859275270253,2022-09-16 22:07:38+00:00
24.41586488394848,121.30733139267693,2598.3468792084605,2022-09-16 22:07:44+00:00
24.415882258872166,121.30731469461912,2599.5829667868093,2022-09-16 22:07:50+00:00
24.415897406361935,121.30731552255361,2598.898083067499,2022-09-16 22:07:56+00:00
24.415904831317945,121.30731340833391,2599.475516691804,2022-09-16 22:08:02+00:00
24.41591512732218,121.3072958378161,2600.442021990195,2022-09-16 22:08:07+00:00
24.415924190924276,121.30727792530344,2600.8625737056136,2022-09-16 22:08:12+00:00
24.415947285368937,121.30726291973829,2601.206540298648,2022-09-16 22:08:17+00:00
24.415958068478933,121.30725525510883,2602.353485075757,2022-09-16 22:08:23+00:00
24.41597140520558,121.30724398424898,2603.1110804425552,2022-09-16 22:08:29+00:00
24.415991924422276,121.30723495181621,2604.278198703192,2022-09-16 22:08:35+00:00
24.416000237909227,121.30722198616807,2605.456888376735,2022-09-16 22:08:41+00:00
24.416016853203026,121.30721541908339,2606.134409713559,2022-09-16 22:08:47+00:00
24.416039343122847,121.30720774268693,2606.2318934788927,2022-09-16 22:08:53+00:00
24.416057341054092,121.3072002238119,2606.884109241888,2022-09-16 22:08:59+00:00
24.416069869434914,121.30718077133999,2609.022161222063,2022-09-16 22:09:05+00:00
24.41609446478987,121.30718476380817,2609.4748139344156,2022-09-16 22:09:11+00:00
24.416124581564087,121.30718777077061,2610.4268428748474,2022-09-16 22:09:16+00:00
24.41614488558762,121.30718491418693,2610.7006008382887,2022-09-16 22:09:22+00:00
24.416159099059687,121.3071771629463,2612.119171084836,2022-09-16 22:09:28+00:00
24.416176816422187,121.30717324233389,2613.2584517290816,2022-09-16 22:09:34+00:00
24.41619518498932,121.3071666377433,2614.4708314146847,2022-09-16 22:09:40+00:00
24.416215653853943,121.307166034555,2615.399466590956,2022-09-16 22:09:46+00:00
24.416236415779558,121.30715879152481,2615.606604197994,2022-09-16 22:09:52+00:00
24.41625396901515,121.3071670344757,2616.071934564039,2022-09-16 22:09:58+00:00
24.416249892202135,121.30716001956266,2615.6229815809056,2022-09-16 22:10:04+00:00
24.41626077865923,121.30716175284272,2615.614211289212,2022-09-16 22:10:10+00:00
24.41626550690952,121.307156790751,2615.6742519438267,2022-09-16 22:10:15+00:00
24.416274175789418,121.30714902819896,2616.741642607376,2022-09-16 22:10:21+00:00
24.416285056631775,121.30714180162303,2617.5964192217216,2022-09-16 22:10:27+00:00
24.4162979734402,121.30714504979012,2617.898694927804,2022-09-16 22:10:33+00:00
24.416313066478192,121.30715793522309,2617.1852963287383,2022-09-16 22:10:39+00:00
24.416315629877296,121.30714451270515,2617.3164756437764,2022-09-16 22:10:45+00:00
24.416323985590083,121.30714042216808,2617.7753163855523,2022-09-16 22:10:51+00:00
24.416338988864705,121.30712486970906,2618.1108175646514,2022-09-16 22:10:57+00:00
24.416355966959113,121.30710997030917,2619.8689781893045,2022-09-16 22:11:03+00:00
24.416376694694435,121.30709989385137,2621.266739906743,2022-09-16 22:11:09+00:00
24.41638845897464,121.30709180915215,2621.926176724024,2022-09-16 22:11:15+00:00
24.416399669079002,121.30708737933475,2622.0218677334487,2022-09-16 22:11:20+00:00
24.41641391079854,121.30708347023415,2622.649375123903,2022-09-16 22:11:26+00:00
24.416440080076455,121.30708134722815,2622.793740887195,2022-09-16 22:11:32+00:00
24.416466226219516,121.30709055562673,2623.6885890336707,2022-09-16 22:11:38+00:00
24.416489809512356,121.30707927482841,2623.4715151879936,2022-09-16 22:11:44+00:00
24.41651198100694,121.30707938856357,2624.2387525942177,2022-09-16 22:11:50+00:00
24.416552560742986,121.3070881022816,2625.644384305924,2022-09-16 22:11:56+00:00
24.41658908715811,121.30709163988183,2626.084125502035,2022-09-16 22:12:02+00:00
24.416626031519336,121.30708985542628,2626.5653482051566,2022-09-16 22:12:08+00:00
24.416636247831004,121.30710259062694,2626.399608437903,2022-09-16 22:12:14+00:00
24.416638128820043,121.30710912776111,2625.653081284836,2022-09-16 22:12:20+00:00
24.416638128820043,121.30710912776111,2625.653081284836,2022-09-16 22:12:25+00:00
24.416646422456488,121.30715462227515,2623.7082721451297,2022-09-16 22:12:31+00:00
24.416650389984266,121.3071658004133,2623.485171949491,2022-09-16 22:12:37+00:00
24.416658571350734,121.3071798078961,2623.9119639592245,2022-09-16 22:12:43+00:00
24.416662349178964,121.30717816442035,2624.1272354871035,2022-09-16 22:12:49+00:00
24.416663515292196,121.30716646940522,2623.810652282089,2022-09-16 22:12:55+00:00
24.41666634142205,121.30715265826876,2624.4063590457663,2022-09-16 22:13:01+00:00
24.416663599277012,121.30715311128503,2624.420398197137,2022-09-16 22:13:07+00:00
24.416656102488243,121.3071564689096,2625.0268445890397,2022-09-16 22:13:13+00:00
24.416638643109764,121.30714827830592,2625.1006382294,2022-09-16 22:13:19+00:00
24.41661606223998,121.30714229809175,2623.557170525193,2022-09-16 22:13:25+00:00
24.41660739203003,121.30713801558974,2623.827735210769,2022-09-16 22:13:30+00:00
24.41660994557692,121.3071361044281,2621.884261430241,2022-09-16 22:13:36+00:00
24.416606075791165,121.3071408947006,2621.4599011456594,2022-09-16 22:13:42+00:00
24.4166056133865,121.30713892703919,2621.4292153390124,2022-09-16 22:13:48+00:00
24.4166056133865,121.30713892703919,2621.4292153390124,2022-09-16 22:13:54+00:00
24.4166056133865,121.30713892703919,2621.4292153390124,2022-09-16 22:14:00+00:00
24.4165879218451,121.30713979648175,2622.630707234144,2022-09-16 22:14:06+00:00
24.41658968004968,121.30713806965068,2622.5005577392876,2022-09-16 22:14:12+00:00
24.416587839228992,121.30713847003878,2622.3605284998193,2022-09-16 22:14:19+00:00
24.416593047243733,121.30713392901684,2621.661741344258,2022-09-16 22:14:25+00:00
24.416624722197323,121.30713736514382,2621.514701534994,2022-09-16 22:14:31+00:00
24.416631388078823,121.30714562116627,2622.6326847095042,2022-09-16 22:14:37+00:00
24.416633134748903,121.30715500165542,2621.996754448861,2022-09-16 22:14:43+00:00
24.416633134748903,121.30715500165542,2621.996754448861,2022-09-16 22:14:49+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:14:55+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:01+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:07+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:13+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:19+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:25+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:30+00:00
24.41663768960566,121.30717427078,2622.6049215206876,2022-09-16 22:15:36+00:00
24.416640944010123,121.30718946575294,2626.483076753095,2022-09-16 22:15:42+00:00
24.41664129464543,121.30718896580063,2626.4567365450785,2022-09-16 22:15:48+00:00
24.416638389983156,121.30718207105679,2625.287618502043,2022-09-16 22:15:54+00:00
24.41663657320437,121.30717680028836,2625.2704907618463,2022-09-16 22:16:00+00:00
24.41663657320437,121.30717680028836,2625.2704907618463,2022-09-16 22:16:06+00:00
24.416634413438853,121.307177281383,2623.6083486620337,2022-09-16 22:16:12+00:00
24.416634429747106,121.30717695058084,2623.5815603416413,2022-09-16 22:16:18+00:00
24.416624640740526,121.30718947682699,2623.141933870502,2022-09-16 22:16:25+00:00
24.416624468874716,121.30718345830418,2624.0322710350156,2022-09-16 22:16:31+00:00
24.416624468874716,121.30718345830418,2624.0322710350156,2022-09-16 22:16:37+00:00
24.41663761816163,121.30717037810902,2624.097613748163,2022-09-16 22:16:43+00:00
24.416639317459904,121.30716525280644,2623.303321630694,2022-09-16 22:16:49+00:00
24.41663532546767,121.30715893930198,2622.521688693203,2022-09-16 22:16:55+00:00
24.416635306277215,121.30715902114692,2622.5239733690396,2022-09-16 22:17:01+00:00
24.416635306277215,121.30715902114692,2622.5239733690396,2022-09-16 22:17:07+00:00
24.416635306277215,121.30715902114692,2622.5239733690396,2022-09-16 22:17:13+00:00
24.416635306277215,121.30715902114692,2622.5239733690396,2022-09-16 22:17:19+00:00
24.41661892019647,121.30709324563304,2621.6683515654877,2022-09-16 22:17:25+00:00
24.41662649450535,121.30710569050963,2621.7559209140018,2022-09-16 22:17:31+00:00
24.41663020497932,121.30710946217243,2621.680373406969,2022-09-16 22:17:36+00:00
24.416637619787558,121.30710539915792,2623.1520168846473,2022-09-16 22:17:42+00:00
24.41664709331934,121.3071017804299,2623.7685287734494,2022-09-16 22:17:48+00:00
24.416657059968934,121.30708550553692,2625.738131137565,2022-09-16 22:17:54+00:00
24.41665772854259,121.30707660068903,2627.5911175124347,2022-09-16 22:18:00+00:00
24.416671005993624,121.30705987338294,2629.1285224193707,2022-09-16 22:18:06+00:00
24.416688551215266,121.30705403712628,2629.1278690360487,2022-09-16 22:18:12+00:00
24.41671124794265,121.30704015490939,2629.4765966702253,2022-09-16 22:18:18+00:00
24.416733067422907,121.30702236252718,2630.9457138041034,2022-09-16 22:18:24+00:00
24.416752077667134,121.30701512639533,2631.232111794874,2022-09-16 22:18:31+00:00
24.41675971131764,121.30701310867131,2632.5148749677464,2022-09-16 22:18:36+00:00
24.416772752409084,121.30699515802844,2633.0540026221424,2022-09-16 22:18:41+00:00
24.416785883991857,121.30697906784818,2633.6337389973924,2022-09-16 22:18:47+00:00
24.416805108877153,121.3069461159821,2634.0483544487506,2022-09-16 22:18:53+00:00
24.416837701057045,121.30695218668413,2635.252730020322,2022-09-16 22:18:59+00:00
24.416867312750153,121.30695938444792,2636.751695210114,2022-09-16 22:19:05+00:00
24.416888448173037,121.30696954638844,2637.567376001738,2022-09-16 22:19:11+00:00
24.41691067523166,121.30696669780372,2637.097614819184,2022-09-16 22:19:17+00:00
24.416903681353173,121.30695893126259,2637.495699633844,2022-09-16 22:19:23+00:00
24.416895002589023,121.3069541587283,2639.3917851177976,2022-09-16 22:19:29+00:00
24.416890021505203,121.30695887697729,2639.5872737625614,2022-09-16 22:19:35+00:00
24.416928485833683,121.30696145007884,2638.3428385006264,2022-09-16 22:19:41+00:00
24.41695773739469,121.30695126445615,2639.290517119691,2022-09-16 22:19:46+00:00
24.416991983102548,121.30696178958425,2639.867570276372,2022-09-16 22:19:52+00:00
24.417019574417676,121.30696343309923,2640.7609404763207,2022-09-16 22:19:58+00:00
24.417024472551155,121.30695343563025,2641.102157605812,2022-09-16 22:20:04+00:00
24.41702460966336,121.30694437926877,2641.303148476407,2022-09-16 22:20:10+00:00
24.41704388863324,121.30694229425004,2641.3619831837714,2022-09-16 22:20:16+00:00
24.417068310575242,121.30692707097832,2642.07004017476,2022-09-16 22:20:22+00:00
24.41709792907674,121.30691704907676,2642.3202183134854,2022-09-16 22:20:28+00:00
24.417134883086334,121.30691225779252,2642.865151230246,2022-09-16 22:20:34+00:00
24.417160152158434,121.30690676575183,2643.063237289898,2022-09-16 22:20:40+00:00
24.4171793453575,121.30691541174603,2645.1611362844706,2022-09-16 22:20:45+00:00
24.417211304118712,121.30691579079478,2646.348837782629,2022-09-16 22:20:51+00:00
24.41723466483991,121.30689619455647,2646.019599530846,2022-09-16 22:20:57+00:00
24.41725265860981,121.30688040573403,2647.925078528933,2022-09-16 22:21:03+00:00
24.41728713377397,121.30688706924288,2648.381441139616,2022-09-16 22:21:09+00:00
24.417302797865933,121.30687803653959,2648.675080029294,2022-09-16 22:21:15+00:00
24.417323832306423,121.30688667387423,2649.4409454092383,2022-09-16 22:21:21+00:00
24.4173427270496,121.30688667360516,2651.359269521199,2022-09-16 22:21:27+00:00
24.41736188714884,121.30687637750789,2652.2595313796774,2022-09-16 22:21:33+00:00
24.417365834014713,121.30687513220158,2653.2726687761024,2022-09-16 22:21:39+00:00
24.417373815440538,121.30687551692611,2654.177063683048,2022-09-16 22:21:45+00:00
24.41739244855933,121.3068666093913,2653.7952305423096,2022-09-16 22:21:50+00:00
24.417416768358894,121.30686237661978,2654.8183873072267,2022-09-16 22:21:56+00:00
24.41743045571286,121.30686008863083,2655.1941954419017,2022-09-16 22:22:02+00:00
24.417438332579756,121.30685528503548,2655.684477062896,2022-09-16 22:22:08+00:00
24.41745477074069,121.30684976967922,2656.3026212519035,2022-09-16 22:22:14+00:00
24.41747353732233,121.30685471124015,2656.4429405024275,2022-09-16 22:22:20+00:00
24.41750476660241,121.30685680846135,2656.814059218392,2022-09-16 22:22:26+00:00
24.417529456388994,121.3068497418213,2658.159519548528,2022-09-16 22:22:32+00:00
24.41755019808663,121.30685541815322,2657.7125490102917,2022-09-16 22:22:38+00:00
24.41757303132002,121.30684959276552,2658.739327711053,2022-09-16 22:22:44+00:00
24.417594989845853,121.30685292917562,2658.9080916643143,2022-09-16 22:22:49+00:00
24.41760828538122,121.30685959587314,2658.4855547593907,2022-09-16 22:22:55+00:00
24.41763929471463,121.30686278803397,2659.37784733437,2022-09-16 22:23:01+00:00
24.417670338843468,121.3068683117582,2660.2753790030256,2022-09-16 22:23:07+00:00
24.41770059733139,121.30689376189204,2661.759043665603,2022-09-16 22:23:13+00:00
24.417722828595448,121.30690522074048,2663.306266418658,2022-09-16 22:23:19+00:00
24.417746738826935,121.3069199055277,2664.239049551077,2022-09-16 22:23:25+00:00
24.417768012722444,121.30692847937866,2665.502983516082,2022-09-16 22:23:31+00:00
24.417783430764963,121.3069342934221,2667.153892442584,2022-09-16 22:23:37+00:00
24.41779946765404,121.3069351707518,2670.0083881448954,2022-09-16 22:23:43+00:00
24.417819400388137,121.30694316139054,2670.438083401881,2022-09-16 22:23:49+00:00
24.41784866086616,121.30694882627448,2670.4094893159345,2022-09-16 22:23:54+00:00
24.417859393028287,121.30694461837611,2670.310357096605,2022-09-16 22:24:00+00:00
24.41787697782773,121.30694712712278,2671.4847048418596,2022-09-16 22:24:06+00:00
24.417898771033993,121.30695028955068,2672.792192451656,2022-09-16 22:24:12+00:00
24.417908744287754,121.30695544542834,2674.7057916438207,2022-09-16 22:24:18+00:00
24.41792648777704,121.3069554801591,2675.885338922031,2022-09-16 22:24:24+00:00
24.417939493308968,121.30695218891026,2676.8914683507755,2022-09-16 22:24:30+00:00
24.417957616482408,121.3069516987588,2676.786777959205,2022-09-16 22:24:36+00:00
24.417980871629755,121.30697248186283,2676.6371431481093,2022-09-16 22:24:42+00:00
24.41799737336197,121.30698833393645,2678.106468117796,2022-09-16 22:24:49+00:00
24.418006550079536,121.3069942410644,2679.281903238967,2022-09-16 22:24:54+00:00
24.418020291697182,121.30700558995615,2680.551100347191,2022-09-16 22:24:59+00:00
24.418038828386106,121.30700909553121,2680.603352477774,2022-09-16 22:25:05+00:00
24.418061227615876,121.30701671781394,2679.9570407988504,2022-09-16 22:25:11+00:00
24.418083197114417,121.3070344335023,2679.1842885855585,2022-09-16 22:25:17+00:00
24.41809603266021,121.30704890952882,2677.8401756528765,2022-09-16 22:25:23+00:00
24.41809603266021,121.30704890952882,2677.8401756528765,2022-09-16 22:25:29+00:00
24.418126272683025,121.30706461266273,2675.974893101491,2022-09-16 22:25:35+00:00
24.418124252595078,121.30706090154828,2676.332612763159,2022-09-16 22:25:41+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:25:47+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:25:53+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:25:59+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:05+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:10+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:16+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:22+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:28+00:00
24.418122507368324,121.30705976989111,2676.44497535564,2022-09-16 22:26:34+00:00
24.41811372579821,121.3070678948375,2675.007161510177,2022-09-16 22:26:40+00:00
24.41811372579821,121.3070678948375,2675.007161510177,2022-09-16 22:26:46+00:00
24.418105274539,121.30705412629396,2676.148189075291,2022-09-16 22:26:52+00:00
24.418105274539,121.30705412629396,2676.148189075291,2022-09-16 22:26:58+00:00
24.41809758316932,121.30704342683336,2677.338923325762,2022-09-16 22:27:03+00:00
24.41809841661438,121.30704226490414,2677.245746004395,2022-09-16 22:27:09+00:00
24.41809841661438,121.30704226490414,2677.245746004395,2022-09-16 22:27:15+00:00
24.41809841661438,121.30704226490414,2677.245746004395,2022-09-16 22:27:21+00:00
24.418122470276472,121.30705364350385,2675.877370962873,2022-09-16 22:27:27+00:00
24.41812629121479,121.30705078538638,2675.4330135434866,2022-09-16 22:27:33+00:00
24.41813793807153,121.30704653515218,2673.373311974108,2022-09-16 22:27:39+00:00
24.418143958423126,121.30705027003958,2673.019990778528,2022-09-16 22:27:45+00:00
24.418143312428395,121.30705098961681,2673.877730577253,2022-09-16 22:27:51+00:00
24.41814293046785,121.30705069018846,2673.746491187252,2022-09-16 22:27:57+00:00
24.41814293046785,121.30705069018846,2673.746491187252,2022-09-16 22:28:03+00:00
24.418138478243538,121.30706022562856,2675.203767885454,2022-09-16 22:28:08+00:00
24.418136155140516,121.30705159936403,2675.949090335518,2022-09-16 22:28:14+00:00
24.418132964906075,121.307033837435,2675.9907224066556,2022-09-16 22:28:20+00:00
24.4181316936449,121.30701529209534,2675.796871667728,2022-09-16 22:28:26+00:00
24.418129432991012,121.30701194686556,2675.550904430449,2022-09-16 22:28:32+00:00
24.41813726415068,121.30702007875749,2675.318246912211,2022-09-16 22:28:38+00:00
24.418145377824167,121.30702197849827,2674.5444334102795,2022-09-16 22:28:44+00:00
24.418154002174333,121.30703680459362,2674.7367452019826,2022-09-16 22:28:50+00:00
24.418158792431115,121.30704318988899,2674.2237464142963,2022-09-16 22:28:56+00:00
24.418161085507883,121.30705561332356,2674.4568123761564,2022-09-16 22:29:02+00:00
24.418170057888105,121.30705095533968,2675.2807277673855,2022-09-16 22:29:08+00:00
24.418185599885994,121.30705146959201,2676.086154210381,2022-09-16 22:29:13+00:00
24.41820211206475,121.30706456966261,2677.0549087263644,2022-09-16 22:29:19+00:00
24.41822608354098,121.30709488738636,2678.5215424690396,2022-09-16 22:29:25+00:00
24.418254487689516,121.30711386428632,2677.8182929018512,2022-09-16 22:29:31+00:00
24.4182688278304,121.30713304992975,2677.0120921060443,2022-09-16 22:29:37+00:00
24.418295679871765,121.30713149203618,2676.116116718389,2022-09-16 22:29:43+00:00
24.418328787718654,121.30713151611188,2675.3414236595854,2022-09-16 22:29:49+00:00
24.41834643678854,121.30709691936735,2675.4386416710913,2022-09-16 22:29:55+00:00
24.418370453717188,121.30707557144886,2676.6174708930776,2022-09-16 22:30:01+00:00
24.418392096142945,121.30706117377245,2677.149027368985,2022-09-16 22:30:07+00:00
24.418407793666518,121.3070546590312,2678.369739692658,2022-09-16 22:30:12+00:00
24.418433148854117,121.30704065710131,2680.170502040535,2022-09-16 22:30:18+00:00
24.418457991661448,121.30703233829671,2680.346066207625,2022-09-16 22:30:24+00:00
24.418472291206605,121.30702831773387,2682.909018400125,2022-09-16 22:30:30+00:00
24.418487690016523,121.30702161104787,2682.8721932899207,2022-09-16 22:30:36+00:00
24.418506762663835,121.30700373720997,2681.6745974179357,2022-09-16 22:30:42+00:00
24.41852888247338,121.30698102923729,2683.174708443694,2022-09-16 22:30:48+00:00
24.41854720955189,121.30696115477579,2684.3877381011844,2022-09-16 22:30:54+00:00
24.418566393147966,121.30695061867708,2685.374263782054,2022-09-16 22:31:00+00:00
24.41858393583568,121.30693141280706,2687.28507654462,2022-09-16 22:31:07+00:00
24.418607455064723,121.30692895772074,2688.743345543742,2022-09-16 22:31:13+00:00
24.418623681410644,121.30692482054765,2690.46091388911,2022-09-16 22:31:19+00:00
24.418643784193215,121.30692322684368,2691.0642077559605,2022-09-16 22:31:25+00:00
24.418652567675515,121.30692124783106,2690.633676377125,2022-09-16 22:31:31+00:00
24.418665971477818,121.30691651456213,2690.471823371947,2022-09-16 22:31:37+00:00
24.418676219276087,121.30690385935532,2688.5843423055485,2022-09-16 22:31:43+00:00
24.418689515321425,121.30688798030555,2689.5375968581066,2022-09-16 22:31:49+00:00
24.418703439244016,121.30687841130832,2690.2031581001356,2022-09-16 22:31:55+00:00
24.41871881722593,121.30687814535501,2690.456705521792,2022-09-16 22:32:01+00:00
24.418721134930674,121.30686198628491,2691.388919702731,2022-09-16 22:32:07+00:00
24.418730684425697,121.30684658439586,2691.8593308748677,2022-09-16 22:32:13+00:00
24.418733096898492,121.3068294804766,2691.931232300587,2022-09-16 22:32:18+00:00
24.418751473261324,121.30680915016941,2692.5700700897723,2022-09-16 22:32:24+00:00
24.418760771279995,121.3067858293366,2692.155682616867,2022-09-16 22:32:30+00:00
24.418768445055935,121.30677118440478,2692.3321397453547,2022-09-16 22:32:36+00:00
24.418786542690825,121.30673742044061,2692.91699560266,2022-09-16 22:32:42+00:00
24.418813094367753,121.3067062546985,2694.4681749325246,2022-09-16 22:32:48+00:00
24.41883676491174,121.30669160696176,2695.0386643223464,2022-09-16 22:32:54+00:00
24.418856035443927,121.30667333909251,2696.062266683206,2022-09-16 22:33:00+00:00
24.418869796107387,121.30666663450579,2695.9953357959166,2022-09-16 22:33:06+00:00
24.41888459944734,121.30665851652181,2697.87381625548,2022-09-16 22:33:13+00:00
24.41890085033695,121.30664223470866,2699.557371432893,2022-09-16 22:33:19+00:00
24.4189242575857,121.30663977647093,2700.2258510030806,2022-09-16 22:33:25+00:00
24.41894645165971,121.30663433744961,2700.7315360289067,2022-09-16 22:33:31+00:00
24.418966613309284,121.30663033141323,2702.1655437331647,2022-09-16 22:33:37+00:00
24.418990741591486,121.30663695665575,2702.414892169647,2022-09-16 22:33:43+00:00
24.41900449637585,121.30663956206325,2700.926585870795,2022-09-16 22:33:49+00:00
24.419028160407755,121.30661753385826,2701.2899091327563,2022-09-16 22:33:55+00:00
24.41905160570722,121.3066263051685,2701.830627660267,2022-09-16 22:34:01+00:00
24.419067173087036,121.30662526484367,2702.6363552212715,2022-09-16 22:34:07+00:00
24.419094417019295,121.30661230981781,2702.1988284941763,2022-09-16 22:34:13+00:00
24.41911546545164,121.30661207397466,2703.7777187116444,2022-09-16 22:34:19+00:00
24.419139398884827,121.30660926568709,2703.8398401373997,2022-09-16 22:34:25+00:00
24.41916198295863,121.30660215577635,2704.759927580133,2022-09-16 22:34:30+00:00
24.419189674944526,121.30659053150599,2704.632311445661,2022-09-16 22:34:36+00:00
24.419204235996048,121.30658322828002,2705.5709559358656,2022-09-16 22:34:42+00:00
24.419233854478986,121.30656609437219,2705.7921938393265,2022-09-16 22:34:48+00:00
24.41925549899257,121.30656296173198,2706.533690078184,2022-09-16 22:34:54+00:00
24.419281068459917,121.30655993891767,2706.570997618139,2022-09-16 22:35:00+00:00
24.41930083887824,121.30655277082096,2707.5680584283546,2022-09-16 22:35:06+00:00
24.419332262680523,121.30654518658565,2707.0395778762177,2022-09-16 22:35:12+00:00
24.419367668651635,121.30652485159413,2706.609745537862,2022-09-16 22:35:19+00:00
24.419403866052445,121.30650980129067,2708.2139304755256,2022-09-16 22:35:25+00:00
24.419434981774874,121.30650692018743,2709.040340622887,2022-09-16 22:35:31+00:00
24.419463601702954,121.30649027278618,2707.624174996279,2022-09-16 22:35:37+00:00
24.419490169661252,121.30648218141239,2708.8176195872948,2022-09-16 22:35:43+00:00
24.41950423294356,121.30648246998894,2708.7641100650653,2022-09-16 22:35:49+00:00
24.419524084226452,121.3064815643425,2708.304327070713,2022-09-16 22:35:55+00:00
24.419538375834097,121.30647274169785,2708.2300015725195,2022-09-16 22:36:01+00:00
24.419542359194825,121.3064721054442,2710.026946642436,2022-09-16 22:36:07+00:00
24.419548149811288,121.30646606655826,2710.1668751118705,2022-09-16 22:36:13+00:00
24.419544702038632,121.30646902187885,2710.325085563585,2022-09-16 22:36:19+00:00
24.419544702038632,121.30646902187885,2710.325085563585,2022-09-16 22:36:25+00:00
24.41954460089359,121.30646566292768,2710.9482845459133,2022-09-16 22:36:30+00:00
24.41954030595141,121.3064733849587,2709.574342352338,2022-09-16 22:36:36+00:00
24.419551542077315,121.30646674958453,2708.9417395191267,2022-09-16 22:36:42+00:00
24.41956797340485,121.30646015088982,2707.0574514037,2022-09-16 22:36:48+00:00
24.41956593268823,121.30646227479536,2705.6942704319954,2022-09-16 22:36:54+00:00
24.419582169143865,121.30646817092709,2704.3332354631275,2022-09-16 22:37:00+00:00
24.41959988943885,121.3064759979721,2702.533100357279,2022-09-16 22:37:06+00:00
24.419612190529353,121.30648522704462,2702.1463967710733,2022-09-16 22:37:12+00:00
24.419602751381955,121.3064801217875,2703.437840153463,2022-09-16 22:37:18+00:00
24.41959346031078,121.30649050404823,2703.8052197890356,2022-09-16 22:37:25+00:00
24.41959144571604,121.30649161996062,2704.9505763659254,2022-09-16 22:37:30+00:00
24.419584516982056,121.30648697895316,2706.205163674429,2022-09-16 22:37:35+00:00
24.419578867797878,121.30647895174712,2705.574067786336,2022-09-16 22:37:41+00:00
24.41957517785154,121.3064671954867,2706.2630882468075,2022-09-16 22:37:47+00:00
24.419582906203225,121.30644603671944,2705.8188067413867,2022-09-16 22:37:53+00:00
