lat,lon,ele,time
24.411423442694023,121.31095713169577,2263.31640625,2023-11-04 01:51:09+00:00
24.411448777485983,121.31095863239855,2263.30322265625,2023-11-04 01:51:19+00:00
24.41149917887877,121.31092689374773,2263.057373046875,2023-11-04 01:51:25+00:00
24.411490107434936,121.31091762626056,2263.16845703125,2023-11-04 01:51:42+00:00
24.411495839424163,121.31093046282429,2262.77734375,2023-11-04 01:52:04+00:00
24.411526335499,121.31092459581158,2253.21484375,2023-11-04 01:52:14+00:00
24.411576090607678,121.31090415043366,2280.380126953125,2023-11-04 01:52:28+00:00
24.411632289297735,121.31090879497285,2276.057373046875,2023-11-04 01:52:47+00:00
24.411676326326788,121.31088177525906,2256.7265625,2023-11-04 01:53:03+00:00
24.41170305039113,121.31084618908736,2285.16259765625,2023-11-04 01:53:11+00:00
24.41172948766514,121.31079160343197,2315.63330078125,2023-11-04 01:53:23+00:00
24.41177703961111,121.31075531594416,2287.265869140625,2023-11-04 01:53:50+00:00
24.41176209918219,121.31076485768565,2284.451904296875,2023-11-04 01:54:02+00:00
24.41178464483865,121.31073068677362,2292.281005859375,2023-11-04 01:54:32+00:00
24.411833394919636,121.31068056835265,2274.855224609375,2023-11-04 01:54:50+00:00
24.41189300747128,121.31062237580181,2327.883056640625,2023-11-04 01:55:08+00:00
24.411943795973112,121.31057079445068,2354.873779296875,2023-11-04 01:55:26+00:00
24.411998612090397,121.3105003844043,2341.72314453125,2023-11-04 01:56:02+00:00
24.412006829396276,121.31051158547702,2342.85400390625,2023-11-04 01:56:52+00:00
24.41201628015034,121.31049626680044,2342.48681640625,2023-11-04 01:56:58+00:00
24.412016625011006,121.31049683949942,2342.537109375,2023-11-04 01:57:20+00:00
24.412043283548527,121.31049361479616,2355.40234375,2023-11-04 01:57:54+00:00
24.412061522800233,121.31046993123758,2339.4033203125,2023-11-04 01:58:04+00:00
24.41208612000147,121.31043739037975,2345.155517578125,2023-11-04 01:58:11+00:00
24.412147235210767,121.31039097169631,2364.156005859375,2023-11-04 01:58:36+00:00
24.412187467051307,121.31034185098304,2332.205810546875,2023-11-04 01:58:47+00:00
24.41222808291229,121.31028200753859,2370.463134765625,2023-11-04 01:59:05+00:00
24.412274637112652,121.31024471946931,2342.33349609375,2023-11-04 01:59:18+00:00
24.41233086285889,121.31022608665377,2329.537109375,2023-11-04 01:59:35+00:00
24.4123909118067,121.31016640573058,2366.52099609375,2023-11-04 02:00:03+00:00
24.41237713577974,121.31012721812263,2366.86962890625,2023-11-04 02:00:15+00:00
24.41237749714218,121.31012776574273,2367.316162109375,2023-11-04 02:00:31+00:00
24.412367994185217,121.31013165610437,2365.2685546875,2023-11-04 02:01:17+00:00
24.412401104426515,121.31013230940943,2381.132568359375,2023-11-04 02:01:33+00:00
24.412427382988465,121.31011831033452,2395.697021484375,2023-11-04 02:01:41+00:00
24.412473227947757,121.31008611310658,2393.342529296875,2023-11-04 02:01:56+00:00
24.41251065520622,121.31002751414397,2379.190673828125,2023-11-04 02:02:04+00:00
24.412551513031588,121.31000565807861,2383.037841796875,2023-11-04 02:02:16+00:00
24.41261301694154,121.30995461199407,2382.570068359375,2023-11-04 02:02:46+00:00
24.41260650909217,121.30988799086553,2385.569091796875,2023-11-04 02:03:23+00:00
24.412556603137894,121.30991883443967,2386.031494140625,2023-11-04 02:04:05+00:00
24.4124781760113,121.30996098611233,2386.063232421875,2023-11-04 02:04:23+00:00
24.412509017620284,121.30998792520846,2334.93505859375,2023-11-04 02:05:11+00:00
24.412500818390736,121.30993871230726,2333.645751953125,2023-11-04 02:06:41+00:00
24.412439772339948,121.30994854314599,2333.632568359375,2023-11-04 02:07:05+00:00
24.412475918489086,121.30995545224516,2334.8505859375,2023-11-04 02:07:35+00:00
24.412542798784536,121.30993252576845,2334.108154296875,2023-11-04 02:08:29+00:00
24.412570803425396,121.30987537835568,2334.10546875,2023-11-04 02:09:59+00:00
24.412643585193557,121.3098779945751,2350.72265625,2023-11-04 02:11:47+00:00
24.41269338856475,121.30982597010154,2341.506591796875,2023-11-04 02:12:05+00:00
24.41274271304466,121.30975058316918,2333.973388671875,2023-11-04 02:12:23+00:00
24.412797958097748,121.30970710109547,2337.67529296875,2023-11-04 02:12:59+00:00
24.412849038685568,121.30975381418925,2353.922607421875,2023-11-04 02:13:41+00:00
24.412884115623125,121.30972739719553,2380.736328125,2023-11-04 02:13:59+00:00
24.412945445315117,121.30969470921444,2354.9794921875,2023-11-04 02:14:11+00:00
24.412996558829352,121.3096432558171,2349.55224609375,2023-11-04 02:14:23+00:00
24.413066774052865,121.30958465903927,2385.34716796875,2023-11-04 02:14:41+00:00
24.41312560872592,121.30951510228321,2374.7119140625,2023-11-04 02:15:05+00:00
24.413131107435905,121.30944424707614,2378.176025390625,2023-11-04 02:15:34+00:00
24.41306179631499,121.30938505046402,2379.63720703125,2023-11-04 02:16:57+00:00
24.41308987019018,121.30934928468008,2379.23291015625,2023-11-04 02:17:09+00:00
24.413142359670864,121.30936124847562,2387.944580078125,2023-11-04 02:17:21+00:00
24.413189099603663,121.30936151148823,2344.386474609375,2023-11-04 02:17:48+00:00
24.41323774540082,121.30934250614803,2363.936767578125,2023-11-04 02:18:03+00:00
24.413331883430313,121.30927178378045,2376.84423828125,2023-11-04 02:18:15+00:00
24.413376013290375,121.30921752611208,2396.930908203125,2023-11-04 02:18:39+00:00
24.4134254816236,121.30915663323832,2408.070556640625,2023-11-04 02:18:51+00:00
24.413418711460377,121.30909852320238,2397.40380859375,2023-11-04 02:19:03+00:00
24.41349320904438,121.30903945712397,2388.7900390625,2023-11-04 02:20:45+00:00
24.413528362100383,121.30899295227245,2422.193603515625,2023-11-04 02:21:09+00:00
24.413578245983516,121.30903275199256,2415.585205078125,2023-11-04 02:21:21+00:00
24.413658970841638,121.30901627089544,2433.912109375,2023-11-04 02:21:45+00:00
24.413711431948425,121.30895732226155,2427.42529296875,2023-11-04 02:22:09+00:00
24.413752390657486,121.30892060863101,2399.565185546875,2023-11-04 02:22:21+00:00
24.413800176316435,121.3088757284498,2443.157470703125,2023-11-04 02:22:39+00:00
24.41377709951415,121.30879898886371,2428.3818359375,2023-11-04 02:23:27+00:00
24.41382567076546,121.30877688925541,2433.832763671875,2023-11-04 02:24:39+00:00
24.41387396220513,121.30877178468083,2433.6796875,2023-11-04 02:25:03+00:00
24.413886494220705,121.30871396561143,2443.331787109375,2023-11-04 02:25:27+00:00
24.413950075455066,121.30868474072146,2478.66162109375,2023-11-04 02:26:03+00:00
24.41399530171292,121.30867280720324,2484.4404296875,2023-11-04 02:26:15+00:00
24.41406740996496,121.30866791576514,2489.518798828125,2023-11-04 02:26:39+00:00
24.414106841512922,121.30861994910438,2473.7998046875,2023-11-04 02:27:15+00:00
24.414139639674268,121.30857381639754,2484.052001953125,2023-11-04 02:27:33+00:00
24.414127271744317,121.30860049462501,2481.491455078125,2023-11-04 02:27:39+00:00
24.414177592008805,121.30861377096674,2486.403564453125,2023-11-04 02:28:15+00:00
24.414226150012862,121.30861390658033,2491.5771484375,2023-11-04 02:28:21+00:00
24.414280882777813,121.30862092201633,2492.504638671875,2023-11-04 02:28:33+00:00
24.41436497994481,121.30859873424744,2497.485107421875,2023-11-04 02:29:51+00:00
24.414364634478307,121.3085175976125,2497.45361328125,2023-11-04 02:30:15+00:00
24.414372402808446,121.30845463007195,2497.4296875,2023-11-04 02:31:15+00:00
24.414424081531035,121.30847668841655,2497.432373046875,2023-11-04 02:31:45+00:00
24.414471185309697,121.30850347382591,2501.446044921875,2023-11-04 02:33:15+00:00
24.414534119966508,121.30847052747599,2509.539306640625,2023-11-04 02:33:27+00:00
24.41463229383876,121.30843282153103,2502.325927734375,2023-11-04 02:34:09+00:00
24.41470167401665,121.30840608796613,2525.255615234375,2023-11-04 02:34:21+00:00
24.414764421127593,121.3083078235325,2517.9365234375,2023-11-04 02:35:21+00:00
24.414785550049707,121.3082617417542,2515.365478515625,2023-11-04 02:35:27+00:00
24.414872967827357,121.30822815033105,2519.405517578125,2023-11-04 02:37:09+00:00
24.41493033016844,121.30825282826618,2524.769287109375,2023-11-04 02:37:27+00:00
24.415003069220713,121.30820481295953,2528.854248046875,2023-11-04 02:37:57+00:00
24.41508140721327,121.30814622706231,2533.35400390625,2023-11-04 02:38:21+00:00
24.415135333740924,121.30812864653312,2536.37939453125,2023-11-04 02:38:33+00:00
24.41519505358485,121.30808398608623,2538.371826171875,2023-11-04 02:38:45+00:00
24.415229087820084,121.3080445176269,2541.94140625,2023-11-04 02:39:03+00:00
24.41527941946587,121.3080214544915,2543.6484375,2023-11-04 02:39:15+00:00
24.41529969194775,121.30792789808491,2545.2626953125,2023-11-04 02:39:33+00:00
24.415340120925933,121.30787475608766,2546.843017578125,2023-11-04 02:39:57+00:00
24.415403566290376,121.30783442010186,2551.7099609375,2023-11-04 02:40:45+00:00
24.415461736698738,121.30780512424842,2553.673095703125,2023-11-04 02:40:57+00:00
24.415532691113693,121.3077522367419,2557.507080078125,2023-11-04 02:41:15+00:00
24.415589042114654,121.30769594925414,2559.311767578125,2023-11-04 02:41:33+00:00
24.415650813486113,121.30763015971925,2562.701904296875,2023-11-04 02:41:45+00:00
24.415718237965443,121.30755312400369,2565.148681640625,2023-11-04 02:41:57+00:00
24.415784279540496,121.30750902357167,2569.91796875,2023-11-04 02:42:15+00:00
24.4158513727805,121.30748318628645,2575.30810546875,2023-11-04 02:42:51+00:00
24.41590209894409,121.30745107328545,2577.6650390625,2023-11-04 02:43:01+00:00
24.41596700227261,121.30741142840901,2581.504150390625,2023-11-04 02:43:15+00:00
24.416006207804806,121.30737203497861,2582.864990234375,2023-11-04 02:43:21+00:00
24.416089542584764,121.30724330198343,2582.928466796875,2023-11-04 02:43:27+00:00
24.41618983895286,121.30718702531762,2584.99462890625,2023-11-04 02:43:51+00:00
24.41627856974321,121.30716443681864,2598.274658203125,2023-11-04 02:46:39+00:00
24.416324509487875,121.30717963985737,2602.763916015625,2023-11-04 02:46:51+00:00
24.416382880913147,121.30717598534672,2604.99658203125,2023-11-04 02:47:02+00:00
24.416425474627864,121.30711784680965,2608.936279296875,2023-11-04 02:47:15+00:00
24.416509394095154,121.30707355840586,2612.852294921875,2023-11-04 02:47:33+00:00
24.416585528170728,121.30709541643924,2614.241943359375,2023-11-04 02:47:45+00:00
24.41667414633523,121.30708296840723,2615.962158203125,2023-11-04 02:47:57+00:00
24.416742558333222,121.30705489169686,2619.391845703125,2023-11-04 02:48:39+00:00
24.416799111310524,121.30702858635438,2620.9560546875,2023-11-04 02:48:48+00:00
24.416842004041985,121.30699661353006,2622.443603515625,2023-11-04 02:48:57+00:00
24.416906868835856,121.30696480111938,2624.029052734375,2023-11-04 02:49:03+00:00
24.416948666982865,121.30694801367918,2624.774169921875,2023-11-04 02:49:09+00:00
24.417029322246723,121.30692398044211,2625.680419921875,2023-11-04 02:49:21+00:00
24.41717256229094,121.30692353116963,2629.894775390625,2023-11-04 02:49:39+00:00
24.41722722302169,121.30691839190423,2632.7431640625,2023-11-04 02:49:45+00:00
24.417271440486722,121.30689422865792,2632.817138671875,2023-11-04 02:49:57+00:00
24.417375505453762,121.30689722755015,2634.949462890625,2023-11-04 02:50:09+00:00
24.417459166896844,121.30690625849157,2637.29052734375,2023-11-04 02:50:21+00:00
24.417523939276656,121.3068975611542,2638.0673828125,2023-11-04 02:50:27+00:00
24.4176017366275,121.30685850184534,2642.86572265625,2023-11-04 02:50:39+00:00
24.417666313827592,121.30684801334058,2645.72216796875,2023-11-04 02:50:51+00:00
24.417732073822354,121.30685796630299,2647.1884765625,2023-11-04 02:51:21+00:00
24.417753704198784,121.30689103377247,2647.96533203125,2023-11-04 02:51:30+00:00
24.41780186573587,121.30693395940779,2648.060546875,2023-11-04 02:51:39+00:00
24.417859082005155,121.30696480800695,2645.854248046875,2023-11-04 02:51:45+00:00
24.417950190281974,121.3069709412536,2652.444091796875,2023-11-04 02:51:57+00:00
24.418010788095827,121.3069719827695,2655.694091796875,2023-11-04 02:52:08+00:00
24.418071494423213,121.30699290676588,2657.609619140625,2023-11-04 02:52:21+00:00
24.418120034502557,121.3070383241971,2661.282470703125,2023-11-04 02:52:33+00:00
24.418204009139476,121.30705181430744,2661.34326171875,2023-11-04 02:52:57+00:00
24.41824211379088,121.3070785550573,2664.39501953125,2023-11-04 02:53:15+00:00
24.41829575506079,121.30707680502408,2665.26953125,2023-11-04 02:53:31+00:00
24.418349176435207,121.30707274579171,2667.9990234375,2023-11-04 02:53:50+00:00
24.418421805530024,121.30706682819957,2669.330810546875,2023-11-04 02:54:03+00:00
24.418495019316975,121.30705053931646,2672.525390625,2023-11-04 02:54:15+00:00
24.41855308379801,121.30703062773276,2674.607421875,2023-11-04 02:54:27+00:00
24.41860571820525,121.30699198719365,2677.0859375,2023-11-04 02:54:39+00:00
24.418645070329482,121.30695904757259,2674.5439453125,2023-11-04 02:54:42+00:00
24.418698464506413,121.30689785090001,2677.899658203125,2023-11-04 02:54:51+00:00
24.41875675512919,121.30682454490949,2680.2724609375,2023-11-04 02:55:05+00:00
24.418824000701164,121.30677000880351,2677.770263671875,2023-11-04 02:55:21+00:00
24.41891965936856,121.30670726230161,2684.455078125,2023-11-04 02:55:57+00:00
24.419014264051217,121.306679180457,2687.945556640625,2023-11-04 02:56:15+00:00
24.419051438611042,121.3066522109525,2690.7490234375,2023-11-04 02:56:27+00:00
24.41910168948633,121.3066290191778,2690.096435546875,2023-11-04 02:56:33+00:00
24.419252825179687,121.30660600583047,2692.054443359375,2023-11-04 02:56:39+00:00
24.419331185928947,121.30659805859403,2694.30810546875,2023-11-04 02:56:45+00:00
24.419406027916565,121.30657671310715,2694.989990234375,2023-11-04 02:56:57+00:00
24.41946750732552,121.30654703429884,2693.16943359375,2023-11-04 02:57:21+00:00
24.419520085156748,121.306520579825,2690.822998046875,2023-11-04 02:57:39+00:00
24.419560533845463,121.30649684600343,2687.203125,2023-11-04 02:57:45+00:00
24.419591458443875,121.3064693529936,2687.9482421875,2023-11-04 02:57:57+00:00
24.41963283270584,121.30643439934134,2686.45263671875,2023-11-04 02:58:09+00:00
24.419672017554618,121.30637967068608,2686.45263671875,2023-11-04 02:58:15+00:00
24.419769423406013,121.30620980143273,2688.5400390625,2023-11-04 02:58:21+00:00
24.419830637664113,121.30609706553892,2691.906494140625,2023-11-04 02:58:33+00:00
24.419878312226835,121.3059822226028,2693.7666015625,2023-11-04 02:58:45+00:00
24.419908114478368,121.30592771766771,2693.69775390625,2023-11-04 02:58:57+00:00
24.41994072262456,121.30585164216367,2697.843505859375,2023-11-04 02:59:13+00:00
24.41995412173584,121.3058006198119,2698.464599609375,2023-11-04 02:59:19+00:00
24.41997265947331,121.30575312821554,2695.462890625,2023-11-04 02:59:23+00:00
24.420010845938727,121.30567678154286,2700.842529296875,2023-11-04 02:59:33+00:00
24.42004655030672,121.30559645508976,2698.921630859375,2023-11-04 02:59:39+00:00
24.4201270549961,121.30547718889315,2703.5615234375,2023-11-04 02:59:51+00:00
24.420178514473477,121.30544830438006,2705.588134765625,2023-11-04 03:00:00+00:00
24.420216098710632,121.30545927671596,2707.387451171875,2023-11-04 03:00:09+00:00
24.420258835379503,121.3054574809754,2708.196044921875,2023-11-04 03:00:15+00:00
24.42032794282393,121.3054232014278,2709.14990234375,2023-11-04 03:00:21+00:00
24.42040196661093,121.30534097775299,2710.1962890625,2023-11-04 03:00:27+00:00
24.42046240044989,121.30531850986313,2711.30322265625,2023-11-04 03:00:39+00:00
24.420560328076238,121.30529555337847,2713.432861328125,2023-11-04 03:00:51+00:00
24.420593782678502,121.30526618636524,2716.43994140625,2023-11-04 03:01:03+00:00
24.420662504862182,121.3052907575964,2717.811279296875,2023-11-04 03:01:33+00:00
24.420719973549822,121.30532218253593,2719.507568359375,2023-11-04 03:02:15+00:00
24.42078840398944,121.30536863293126,2721.703369140625,2023-11-04 03:02:27+00:00
24.42084857615747,121.30536381825017,2725.402587890625,2023-11-04 03:02:36+00:00
24.42089187941381,121.30536612732622,2725.5927734375,2023-11-04 03:02:45+00:00
24.420948055833566,121.30536125711674,2726.5439453125,2023-11-04 03:02:51+00:00
24.421033417221494,121.3053834232139,2729.09912109375,2023-11-04 03:03:03+00:00
24.421127111456013,121.30537593426182,2728.282470703125,2023-11-04 03:03:15+00:00
24.421222617518524,121.30534065913159,2730.8984375,2023-11-04 03:03:33+00:00
24.421312318862952,121.3053444299706,2733.450927734375,2023-11-04 03:03:45+00:00
24.42139185004992,121.3053015895469,2736.624267578125,2023-11-04 03:04:09+00:00
24.421444596512828,121.30530966192605,2738.39453125,2023-11-04 03:04:21+00:00
24.421541312497176,121.30530683133591,2742.6513671875,2023-11-04 03:04:57+00:00
24.42160347080524,121.30529304946712,2764.013916015625,2023-11-04 03:05:33+00:00
24.421674690557666,121.30526257010798,2767.52294921875,2023-11-04 03:05:45+00:00
24.42172362853946,121.3052276092126,2772.87353515625,2023-11-04 03:06:14+00:00
24.421778056103676,121.30518663236545,2774.908203125,2023-11-04 03:06:27+00:00
24.42195758232782,121.30518012332593,2776.712890625,2023-11-04 03:06:57+00:00
24.422025216225755,121.30515319698728,2778.16064453125,2023-11-04 03:07:09+00:00
24.422120735690843,121.30517260632186,2787.04150390625,2023-11-04 03:09:33+00:00
24.422218093318964,121.30521437728754,2788.68505859375,2023-11-04 03:09:39+00:00
24.422260940076526,121.3052386048317,2792.1357421875,2023-11-04 03:09:57+00:00
24.422349924203367,121.30527419082394,2793.026123046875,2023-11-04 03:10:09+00:00
24.42238837065253,121.30521222277045,2795.427978515625,2023-11-04 03:10:21+00:00
24.422403258297628,121.3051388839017,2797.835205078125,2023-11-04 03:10:39+00:00
24.422427397501995,121.30501860387736,2798.329345703125,2023-11-04 03:10:51+00:00
24.422413022362996,121.30494992713125,2802.839599609375,2023-11-04 03:11:15+00:00
24.422432976062794,121.30479240906766,2804.427490234375,2023-11-04 03:11:39+00:00
24.42247367416828,121.30474713872916,2808.406982421875,2023-11-04 03:12:09+00:00
24.422524936334387,121.3047037894191,2818.698486328125,2023-11-04 03:12:48+00:00
24.422573026014437,121.3047283964141,2818.19921875,2023-11-04 03:13:09+00:00
24.422640963117587,121.3047477510813,2820.9736328125,2023-11-04 03:13:27+00:00
24.422647930271403,121.30480652462253,2821.734619140625,2023-11-04 03:14:09+00:00
24.422723112235122,121.30480267353343,2828.570068359375,2023-11-04 03:15:09+00:00
24.422835453426117,121.30480073542988,2831.344482421875,2023-11-04 03:15:21+00:00
24.422882806668802,121.3047826168701,2828.68359375,2023-11-04 03:15:27+00:00
24.422892233021788,121.30483126017971,2830.99560546875,2023-11-04 03:15:39+00:00
24.422931625801674,121.30480814520601,2833.310302734375,2023-11-04 03:15:57+00:00
24.42299106386375,121.30483270361101,2835.5244140625,2023-11-04 03:16:09+00:00
24.422932143450613,121.3049556782161,2832.02099609375,2023-11-04 03:17:38+00:00
24.42293466088245,121.30495540278399,2836.17724609375,2023-11-04 03:18:11+00:00
24.422981762564394,121.30490620394396,2836.216796875,2023-11-04 03:18:59+00:00
24.422965817912395,121.30490111243529,2831.2705078125,2023-11-04 03:19:04+00:00
24.422956308363496,121.30490795042535,2853.196044921875,2023-11-04 03:19:24+00:00
24.422956249163093,121.3049075837344,2844.11181640625,2023-11-04 03:19:40+00:00
24.422980507137396,121.30493781047211,2836.623779296875,2023-11-04 03:23:12+00:00
24.42304411742887,121.30493150719626,2836.66064453125,2023-11-04 03:24:18+00:00
24.423106363798315,121.30495787336041,2844.59814453125,2023-11-04 03:24:36+00:00
24.423148319855745,121.30499320194802,2846.183349609375,2023-11-04 03:24:47+00:00
24.423190209375303,121.30502948079682,2849.65283203125,2023-11-04 03:25:00+00:00
24.4232546252363,121.30505393219012,2851.84326171875,2023-11-04 03:25:12+00:00
24.423319387691738,121.3050494397318,2852.40869140625,2023-11-04 03:25:20+00:00
24.423372912173622,121.30503340752253,2855.74853515625,2023-11-04 03:25:26+00:00
24.42345328886577,121.30499335688916,2852.04931640625,2023-11-04 03:25:48+00:00
24.423507954191017,121.30498449849476,2857.01416015625,2023-11-04 03:26:00+00:00
24.423570731529274,121.30497022108543,2858.898193359375,2023-11-04 03:26:12+00:00
24.423641564436863,121.30490664546167,2859.3974609375,2023-11-04 03:26:24+00:00
24.423719616841467,121.30488670194418,2861.81787109375,2023-11-04 03:26:36+00:00
24.423810950117492,121.30489296459365,2862.150634765625,2023-11-04 03:27:00+00:00
24.42394584771434,121.30491031960622,2870.54248046875,2023-11-04 03:27:36+00:00
24.424015425460187,121.30488855136278,2872.830810546875,2023-11-04 03:27:48+00:00
24.42401872785677,121.30492466164029,2873.49658203125,2023-11-04 03:27:59+00:00
24.42411671572661,121.30490679702612,2875.850830078125,2023-11-04 03:28:22+00:00
24.424219702636908,121.30488236324392,2875.671142578125,2023-11-04 03:28:52+00:00
24.42420384187711,121.30486047634739,2874.854736328125,2023-11-04 03:28:55+00:00
24.42418378746793,121.30487359252731,2875.24853515625,2023-11-04 03:28:58+00:00
24.424178174635227,121.30488099863072,2874.936767578125,2023-11-04 03:29:22+00:00
24.424224080539027,121.3049222264376,2875.105712890625,2023-11-04 03:30:48+00:00
24.424200222944446,121.30489991920075,2875.272216796875,2023-11-04 03:30:51+00:00
24.42418373116579,121.30484845756972,2875.118896484375,2023-11-04 03:30:55+00:00
24.424163328360173,121.30482872109076,2875.2880859375,2023-11-04 03:31:04+00:00
24.424156775559315,121.30483929561763,2875.200927734375,2023-11-04 03:31:09+00:00
24.42418995724279,121.30486114490493,2875.541748046875,2023-11-04 03:31:32+00:00
24.42417168554229,121.30488189297712,2875.465087890625,2023-11-04 03:31:44+00:00
24.424219267477163,121.30484610718486,2877.351806640625,2023-11-04 03:32:20+00:00
24.42424019255068,121.30478611053921,2881.0244140625,2023-11-04 03:32:32+00:00
24.424271894656712,121.304721080263,2883.357666015625,2023-11-04 03:32:44+00:00
24.42430138510503,121.30466388395759,2883.872802734375,2023-11-04 03:32:59+00:00
24.424350771325958,121.30462213284187,2889.31591796875,2023-11-04 03:33:14+00:00
24.424395561728343,121.30457216005806,2890.32275390625,2023-11-04 03:33:32+00:00
24.42445998778502,121.30454829720694,2894.30712890625,2023-11-04 03:33:56+00:00
24.42454436499912,121.30452101082986,2899.375,2023-11-04 03:34:38+00:00
24.424599662067255,121.30451049202078,2902.310546875,2023-11-04 03:35:02+00:00
24.42470325175186,121.30449836845365,2918.832763671875,2023-11-04 03:35:56+00:00
24.424776103174274,121.30447984185015,2926.558837890625,2023-11-04 03:36:26+00:00
24.424825892274193,121.30444316811896,2930.395263671875,2023-11-04 03:36:56+00:00
24.424978414516033,121.30443351302623,2937.529541015625,2023-11-04 03:39:26+00:00
24.425049241391445,121.30443252744527,2941.3369140625,2023-11-04 03:39:38+00:00
24.425099716007328,121.30447320569185,2944.34130859375,2023-11-04 03:39:56+00:00
24.425142690613537,121.30450856445081,2946.375732421875,2023-11-04 03:40:02+00:00
24.425219843116334,121.30451042391546,2950.7568359375,2023-11-04 03:40:44+00:00
24.425267041340575,121.30448260965895,2954.159912109375,2023-11-04 03:41:02+00:00
24.425337718595728,121.30445252644684,2957.975341796875,2023-11-04 03:41:44+00:00
24.425455752622376,121.30438059153511,2966.568115234375,2023-11-04 03:43:08+00:00
24.42551098424477,121.30435403471566,2968.977783203125,2023-11-04 03:43:32+00:00
24.425588704201097,121.30431064428814,2976.68017578125,2023-11-04 03:45:08+00:00
24.425604715608035,121.30425105715368,2978.2177734375,2023-11-04 03:45:20+00:00
24.42558320369065,121.30425049555146,2976.14892578125,2023-11-04 03:46:02+00:00
24.425600746609817,121.30437155764848,2976.10400390625,2023-11-04 03:46:47+00:00
24.425600881779587,121.30437220664646,2977.4013671875,2023-11-04 03:46:52+00:00
24.42560009178375,121.30437076807677,2975.290283203125,2023-11-04 03:46:57+00:00
24.42559634542952,121.30433571690746,2985.58447265625,2023-11-04 03:47:13+00:00
24.425635172255394,121.30421011779694,2982.16015625,2023-11-04 03:48:12+00:00
24.425672963923013,121.30416585466098,2983.912109375,2023-11-04 03:48:29+00:00
24.425711796329523,121.30410859811339,2988.792236328125,2023-11-04 03:49:01+00:00
24.425766444175558,121.3040472566304,2993.35009765625,2023-11-04 03:49:37+00:00
24.425788172417708,121.30397701499442,2995.271240234375,2023-11-04 03:50:01+00:00
24.42583835250403,121.30394452566092,2999.807861328125,2023-11-04 03:50:43+00:00
24.425882193763343,121.30390642125647,3005.21923828125,2023-11-04 03:51:49+00:00
24.425926470228195,121.30386309249047,3006.52197265625,2023-11-04 03:51:58+00:00
24.42597275585995,121.30382370553805,3007.43359375,2023-11-04 03:52:07+00:00
24.426064206962312,121.30377084088441,3009.486572265625,2023-11-04 03:52:25+00:00
24.42613902225591,121.3037475895276,3010.591064453125,2023-11-04 03:52:43+00:00
24.426222985410487,121.30371772703745,3012.2080078125,2023-11-04 03:52:55+00:00
24.426285868699274,121.30375416325012,3014.084228515625,2023-11-04 03:53:07+00:00
24.42635821954685,121.30377216289645,3015.968017578125,2023-11-04 03:53:25+00:00
24.42641578775958,121.30376918817933,3016.7421875,2023-11-04 03:53:37+00:00
24.42647237088565,121.30374705460989,3017.7490234375,2023-11-04 03:54:25+00:00
24.42651310160809,121.30374821551334,3018.89306640625,2023-11-04 03:54:32+00:00
24.426563040474957,121.30374880081202,3020.943359375,2023-11-04 03:54:43+00:00
24.426623812981823,121.30372935523216,3023.432373046875,2023-11-04 03:54:58+00:00
24.426667064266752,121.30366209908136,3027.464599609375,2023-11-04 03:55:37+00:00
24.42670745879543,121.3036184358489,3035.021484375,2023-11-04 03:55:55+00:00
24.426723660815885,121.30355731992456,3043.7041015625,2023-11-04 03:57:19+00:00
24.42677287633604,121.30343796568043,3043.783203125,2023-11-04 03:57:37+00:00
24.426808341381374,121.30337904169848,3047.92626953125,2023-11-04 03:57:49+00:00
24.426859784626437,121.30334756843358,3055.5888671875,2023-11-04 03:58:48+00:00
24.42695706671205,121.3033728305437,3063.087646484375,2023-11-04 03:59:55+00:00
24.42712045653257,121.3033854722595,3072.5576171875,2023-11-04 04:01:31+00:00
24.427174752009012,121.30336753147299,3076.6162109375,2023-11-04 04:02:07+00:00
24.427257625076574,121.30340491880565,3082.333984375,2023-11-04 04:03:49+00:00
24.427325987360838,121.3034688130098,3082.508544921875,2023-11-04 04:03:55+00:00
24.427382556940373,121.30352536116128,3083.660400390625,2023-11-04 04:04:07+00:00
24.427433681297195,121.30354418346947,3086.669921875,2023-11-04 04:04:25+00:00
24.427497164239536,121.30356355295909,3089.3466796875,2023-11-04 04:04:49+00:00
24.427556873936553,121.30360284544889,3096.158447265625,2023-11-04 04:05:55+00:00
24.427598388515584,121.30365230196864,3100.8642578125,2023-11-04 04:06:31+00:00
24.427639527915066,121.3036935143118,3101.71240234375,2023-11-04 04:06:37+00:00
24.427696779935374,121.30371919666258,3104.76953125,2023-11-04 04:07:01+00:00
24.42781358732123,121.30373687432832,3111.2802734375,2023-11-04 04:08:13+00:00
24.427852339096063,121.30378517760542,3116.744384765625,2023-11-04 04:09:13+00:00
24.427949994748584,121.30379544207797,3125.033203125,2023-11-04 04:10:31+00:00
24.428025849075738,121.30378327437623,3126.930419921875,2023-11-04 04:11:07+00:00
24.42807308524996,121.30375480813511,3132.777587890625,2023-11-04 04:11:55+00:00
24.428108166111098,121.30366978054661,3132.20166015625,2023-11-04 04:12:07+00:00
24.428101724981893,121.30360417303012,3132.83837890625,2023-11-04 04:13:37+00:00
24.428058817947512,121.30356654794947,3133.427734375,2023-11-04 04:14:37+00:00
24.428027262622255,121.30361062310554,3133.636474609375,2023-11-04 04:15:07+00:00
24.42802022791472,121.30357090936954,3130.52392578125,2023-11-04 04:15:24+00:00
