lat,lon,ele,time
24.427002378722563,121.30338285656265,3060.781483528977,2024-09-01 04:47:01+00:00
24.42681319554134,121.30334380565105,3050.010092699595,2024-09-01 04:48:46+00:00
24.426679592302225,121.3037161218169,3024.5894620249865,2024-09-01 04:50:28+00:00
24.426540150214848,121.30377153847786,3019.4570108935513,2024-09-01 04:50:50+00:00
24.42653034767956,121.30377075908143,3019.252341071932,2024-09-01 04:50:51+00:00
24.426390888230074,121.30379258676444,3011.121696442247,2024-09-01 04:51:08+00:00
24.42627068358279,121.3037319978556,3010.2218506399045,2024-09-01 04:51:24+00:00
24.425777884929147,121.30387725455064,2997.0102342970713,2024-09-01 04:52:21+00:00
24.425842239617857,121.30393470569393,2997.4378987618356,2024-09-01 04:52:37+00:00
24.425823288428518,121.3040000182247,2993.890062538635,2024-09-01 04:52:53+00:00
24.42571540587283,121.30406015110445,2987.2329156651217,2024-09-01 04:53:46+00:00
24.42565895733849,121.30420804144997,2978.339366739915,2024-09-01 04:54:25+00:00
24.425656109153717,121.30421160782932,2978.0923388414553,2024-09-01 04:54:26+00:00
24.42561580382973,121.30432307578354,2968.5180838059923,2024-09-01 04:55:16+00:00
24.425507752298422,121.3043243252423,2961.8566314615223,2024-09-01 04:55:50+00:00
24.425464229412672,121.3043960131267,2960.374395674405,2024-09-01 04:56:19+00:00
24.425168953014357,121.30451452328458,2936.5513099384298,2024-09-01 04:57:58+00:00
24.424986801209503,121.30441687328351,2930.720810331104,2024-09-01 04:58:41+00:00
24.4247728617603,121.3044298371955,2909.8335529238934,2024-09-01 04:59:55+00:00
24.424766180511767,121.30442543001124,2909.538703095544,2024-09-01 04:59:56+00:00
24.424671288349728,121.30441992863292,2909.2520676995387,2024-09-01 05:00:11+00:00
24.42440042932523,121.3045548801001,2893.8902852513315,2024-09-01 05:01:31+00:00
24.424304908023675,121.30466885968383,2887.1008542461814,2024-09-01 05:01:53+00:00
24.42428231717565,121.30486365876637,2879.6462868902245,2024-09-01 05:02:19+00:00
24.423968185066716,121.30489667713938,2870.0958985456814,2024-09-01 05:03:10+00:00
24.42396127272504,121.30489608133179,2869.754317382413,2024-09-01 05:03:11+00:00
24.423783550234774,121.30486548148284,2862.8092468039663,2024-09-01 05:03:32+00:00
24.423417194019578,121.30499298217639,2851.668837119166,2024-09-01 05:04:30+00:00
24.423070176994084,121.3048888140405,2833.932627286988,2024-09-01 05:05:47+00:00
24.423000603583386,121.30493510050358,2828.055703531812,2024-09-01 05:06:03+00:00
24.422987617925124,121.3049534524196,2829.261433919046,2024-09-01 05:06:06+00:00
24.42288290041847,121.30486709903042,2831.8036814289835,2024-09-01 05:06:46+00:00
24.422811747923223,121.30488655550354,2830.1376225673425,2024-09-01 05:07:01+00:00
24.422745366423282,121.30476244908637,2829.843566391991,2024-09-01 05:07:24+00:00
24.422674146178746,121.30485516122434,2825.123018859418,2024-09-01 05:07:58+00:00
24.422674326042657,121.30478883752785,2820.1695416228463,2024-09-01 05:08:14+00:00
24.42251181480251,121.30482195530335,2810.8006018607166,2024-09-01 05:09:01+00:00
24.422490109707784,121.3046836511029,2803.8206416190387,2024-09-01 05:09:30+00:00
24.42237524504377,121.3050747794244,2798.5004365729665,2024-09-01 05:10:32+00:00
24.422407793154406,121.30540721483091,2791.523053245903,2024-09-01 05:11:03+00:00
24.42215512402195,121.30522528415555,2783.279847099596,2024-09-01 05:11:46+00:00
24.421982560958117,121.30525700381112,2778.512664028629,2024-09-01 05:12:04+00:00
24.421969961182747,121.30526046920077,2778.281452075994,2024-09-01 05:12:05+00:00
24.421863216782917,121.30522046099884,2768.521535356518,2024-09-01 05:12:21+00:00
24.421751227827283,121.30531757517674,2758.057630032143,2024-09-01 05:12:49+00:00
24.42154324612466,121.3053712527931,2751.323551157635,2024-09-01 05:13:40+00:00
24.421103976378266,121.30540129979755,2732.7498744253735,2024-09-01 05:14:36+00:00
24.42098445015869,121.30532870485325,2729.900958158171,2024-09-01 05:14:52+00:00
24.420824705157454,121.30540478737963,2725.1778811660033,2024-09-01 05:15:08+00:00
24.42065290194814,121.30527614435688,2724.999197730248,2024-09-01 05:15:45+00:00
24.42028621281136,121.30539898034814,2713.973394940632,2024-09-01 05:16:38+00:00
24.420012173196405,121.3057329709681,2708.700243651622,2024-09-01 05:17:50+00:00
24.419991294287808,121.30585811777387,2706.0913591499866,2024-09-01 05:18:06+00:00
24.419989810532407,121.3058683547546,2706.199936924125,2024-09-01 05:18:07+00:00
24.41968306908228,121.30648519850212,2700.9073715637687,2024-09-01 05:19:36+00:00
24.419771467007777,121.30653169020889,2699.8018329888278,2024-09-01 05:21:03+00:00
24.419642961474246,121.30645808216659,2703.596395111968,2024-09-01 05:22:06+00:00
24.419642961474246,121.30645808216659,2703.596395111968,2024-09-01 06:02:16+00:00
24.419580296554546,121.30642433451084,2682.3724496990517,2024-09-01 06:02:18+00:00
24.41948542402564,121.30662240947399,2703.798967460177,2024-09-01 06:02:41+00:00
24.419040177613027,121.30666040325956,2692.059405281938,2024-09-01 06:04:10+00:00
24.418798823235406,121.30684023438971,2685.547967121534,2024-09-01 06:04:55+00:00
24.41879574916367,121.30684911568042,2685.6695821608696,2024-09-01 06:04:56+00:00
24.418425822330367,121.30717396430178,2670.6722814526975,2024-09-01 06:07:18+00:00
24.41780391779267,121.30695659768442,2647.5864486030796,2024-09-01 06:09:33+00:00
24.417797871647785,121.30695035739507,2647.287610979415,2024-09-01 06:09:34+00:00
24.417520576366403,121.30691207277575,2628.298876218692,2024-09-01 06:10:39+00:00
24.416884461504942,121.3070244852522,2614.05123562635,2024-09-01 06:12:49+00:00
24.41687649340354,121.30702666648567,2614.2445870388733,2024-09-01 06:12:50+00:00
24.416425038235545,121.30726426102855,2594.3588392651004,2024-09-01 06:21:57+00:00
24.416186211115768,121.30723353563569,2586.410340472268,2024-09-01 06:22:41+00:00
24.416004184422036,121.30730367058895,2582.1412499318553,2024-09-01 06:23:43+00:00
24.416001327869296,121.30730450334492,2581.2599466719967,2024-09-01 06:23:45+00:00
24.41589219791313,121.30758179342577,2572.2573293515943,2024-09-01 06:26:27+00:00
24.4155787610132,121.3077727530955,2564.5573302523803,2024-09-01 06:28:07+00:00
24.41537185371548,121.30801093244253,2552.389528030184,2024-09-01 06:29:43+00:00
24.415368146444557,121.30802000557526,2552.5595551226497,2024-09-01 06:29:45+00:00
24.415021766088085,121.30830586957775,2526.2250264141276,2024-09-01 06:32:32+00:00
24.414872354530612,121.308278165045,2531.001212263249,2024-09-01 06:33:33+00:00
24.414804485937236,121.30844968309103,2511.6188565457915,2024-09-01 06:34:22+00:00
24.414663971980453,121.3084144928648,2508.689127419206,2024-09-01 06:35:20+00:00
24.414660207709126,121.30856843687735,2503.045309583038,2024-09-01 06:35:46+00:00
24.414593343143427,121.30856231737432,2498.010625878816,2024-09-01 06:36:20+00:00
24.41459004362579,121.30856567364575,2497.23282481191,2024-09-01 06:36:22+00:00
24.41436434078705,121.30868307929026,2483.64513892356,2024-09-01 06:38:10+00:00
24.414208766713934,121.30864634299903,2481.794886157417,2024-09-01 06:39:49+00:00
24.414142961149345,121.30878205399328,2471.264317877057,2024-09-01 06:41:40+00:00
24.413939955433317,121.30875310893913,2457.5237018598405,2024-09-01 06:42:59+00:00
24.41388618301207,121.3089074393253,2447.211930421861,2024-09-01 06:44:16+00:00
24.4137577057681,121.30897262890802,2425.739664164183,2024-09-01 06:45:44+00:00
24.413744699730056,121.30897700380714,2426.6210000664128,2024-09-01 06:45:47+00:00
24.41358827998161,121.30913716278111,2412.647067690669,2024-09-01 06:48:00+00:00
24.41355985050301,121.30903855774261,2421.6483229874166,2024-09-01 06:48:40+00:00
24.413469093786563,121.30921585414215,2409.734759711849,2024-09-01 06:50:02+00:00
24.413405955477362,121.30916121944205,2402.9279796849364,2024-09-01 06:50:41+00:00
24.413271380337704,121.30940852463172,2391.1470737092222,2024-09-01 06:51:56+00:00
24.413118303479802,121.30945037857747,2390.6978513830854,2024-09-01 07:03:17+00:00
24.413152948842633,121.30946945819933,2381.8432991374584,2024-09-01 07:05:03+00:00
24.413035926803197,121.30958858737098,2370.8638729402933,2024-09-01 07:11:16+00:00
24.413032575879885,121.30959176572406,2369.5817791624354,2024-09-01 07:11:18+00:00
24.41288923111369,121.30977562209608,2359.712087422991,2024-09-01 07:12:19+00:00
24.41286610102262,121.30970528622026,2363.9702310040816,2024-09-01 07:12:37+00:00
24.41276287639751,121.30972845549275,2352.316292142321,2024-09-01 07:13:13+00:00
24.412653721083064,121.30987441535231,2346.432888853069,2024-09-01 07:13:47+00:00
24.412734948143928,121.30991710716054,2342.705001739628,2024-09-01 07:14:13+00:00
24.41268564857097,121.30982049873572,2339.079943068646,2024-09-01 07:14:29+00:00
24.412557384000603,121.30996862766202,2331.607635441685,2024-09-01 07:15:30+00:00
24.412582568398026,121.31006458386966,2330.183756366975,2024-09-01 07:15:47+00:00
24.41249659073413,121.31001977137745,2331.038189050366,2024-09-01 07:16:24+00:00
24.412311553420007,121.31022454008303,2310.2227880240107,2024-09-01 07:18:25+00:00
24.412304197764712,121.31023295573534,2310.201887424688,2024-09-01 07:18:26+00:00
24.41223884922834,121.31030092119147,2308.238516151022,2024-09-01 07:18:37+00:00
24.412304957248562,121.31040962032091,2305.3746999075947,2024-09-01 07:18:55+00:00
24.41218777847551,121.3103701410604,2308.413873491091,2024-09-01 07:21:28+00:00
24.412035220337987,121.31060770730056,2295.7355898311584,2024-09-01 07:22:23+00:00
24.4116886552462,121.31087591408811,2263.833694025896,2024-09-01 07:24:57+00:00
24.411600950794554,121.31086239185221,2258.0939209908015,2024-09-01 07:26:19+00:00
24.411599119418053,121.3108667692673,2257.511242767463,2024-09-01 07:26:20+00:00
24.411582038261923,121.31096263547518,2256.145747332024,2024-09-01 07:26:39+00:00
24.41147529192343,121.31094045354409,2256.263259290576,2024-09-01 07:27:00+00:00
24.41139751634981,121.31102606371881,2245.518061041613,2024-09-01 07:27:19+00:00
24.411348544234958,121.31096673704181,2246.7431890465846,2024-09-01 07:27:35+00:00
24.411323994584865,121.31106979282471,2246.2539277924457,2024-09-01 07:28:10+00:00
24.411298590027776,121.31098586936291,2231.112917810205,2024-09-01 07:28:26+00:00
24.411229353818644,121.3110362638051,2228.328678129854,2024-09-01 07:28:42+00:00
24.411194821543795,121.31092749158496,2220.035162962439,2024-09-01 07:29:41+00:00
24.41100032536858,121.31115171826539,2225.0146799507947,2024-09-01 07:31:09+00:00
24.41072316903484,121.31120474488257,2214.518831606494,2024-09-01 07:32:47+00:00
24.410737020805477,121.31121364609061,2208.774389710176,2024-09-01 07:33:04+00:00
24.410465743790205,121.3112333460581,2189.2303810768262,2024-09-01 07:34:20+00:00
24.410522188103922,121.31125942491977,2184.4083357111463,2024-09-01 07:34:39+00:00
24.410533218658582,121.31120740117207,2175.3430375148637,2024-09-01 07:35:01+00:00
24.410420072576294,121.31134422525594,2189.9505371460855,2024-09-01 07:35:36+00:00
24.41039687740573,121.31124862292182,2175.8955972414938,2024-09-01 07:35:54+00:00
24.410218515545196,121.31131003425423,2166.065601752595,2024-09-01 07:36:39+00:00
24.410113751806293,121.3114301705553,2163.7479655039347,2024-09-01 07:37:23+00:00
24.410161531453667,121.31154419410709,2167.0349829471456,2024-09-01 07:37:59+00:00
24.41012442454482,121.31151203694516,2169.287722437124,2024-09-01 07:38:19+00:00
24.410031888958475,121.31161124202441,2164.113407713587,2024-09-01 07:38:44+00:00
24.409985574910753,121.31156400942312,2164.890038173876,2024-09-01 07:39:00+00:00
24.40991221793373,121.31165324426468,2159.379727877922,2024-09-01 07:39:38+00:00
24.40990810786907,121.31165983464204,2157.6006400419737,2024-09-01 07:39:42+00:00
24.409681020466714,121.31155888074362,2147.4418880169665,2024-09-01 07:41:07+00:00
24.409664246401196,121.31161434705636,2140.2949282220015,2024-09-01 07:41:34+00:00
24.409639277020965,121.31151710990565,2140.7523104503334,2024-09-01 07:41:59+00:00
24.409584529840462,121.31154272202092,2140.001335281337,2024-09-01 07:42:15+00:00
24.409561845293098,121.31135226943049,2127.4709061503177,2024-09-01 07:43:41+00:00
24.40950818548935,121.31141601379325,2114.056562367506,2024-09-01 07:44:13+00:00
24.409409232711827,121.31135111879485,2109.1022590690363,2024-09-01 07:45:14+00:00
24.409395936353462,121.31130079474178,2108.614740340534,2024-09-01 07:45:20+00:00
24.40948895940514,121.31126085516205,2111.4419571865433,2024-09-01 07:45:44+00:00
24.40945509650784,121.31117107204047,2115.117768363397,2024-09-01 07:46:00+00:00
24.409539848846812,121.31111799955117,2114.83540528556,2024-09-01 07:46:18+00:00
24.409496740679604,121.31107530995398,2113.7197258541,2024-09-01 07:46:49+00:00
24.409591880732574,121.3109763441638,2111.925803126958,2024-09-01 07:47:25+00:00
24.409547601364206,121.31076468036571,2108.2290100028604,2024-09-01 07:47:55+00:00
24.409411228817074,121.31078631157574,2109.5098363960037,2024-09-01 07:48:11+00:00
24.409395801766475,121.31079341899749,2109.408005926993,2024-09-01 07:48:12+00:00
24.40929084872442,121.31081465765087,2097.2055395139564,2024-09-01 07:48:36+00:00
24.40930143193389,121.31072749739307,2085.391843884292,2024-09-01 07:49:06+00:00
24.409173830867488,121.31081583345762,2082.0752460667736,2024-09-01 07:49:33+00:00
24.409277312402192,121.31072105050664,2078.0810340531048,2024-09-01 07:50:04+00:00
24.409226174708483,121.31082437404037,2073.7948268837185,2024-09-01 07:50:20+00:00
24.409305899682316,121.31084653659703,2066.1942025400854,2024-09-01 07:50:38+00:00
24.409259501470807,121.31082498230764,2063.3861529981164,2024-09-01 07:50:56+00:00
24.409130697907436,121.31092064399142,2066.0199084375213,2024-09-01 07:51:12+00:00
24.409250841018054,121.31098897370634,2064.6695527508646,2024-09-01 07:51:30+00:00
24.409287094028276,121.31077842072379,2061.923803921667,2024-09-01 07:52:42+00:00
24.40919202816149,121.31064336910333,2065.2306630755415,2024-09-01 07:53:04+00:00
24.40921518043378,121.31057657677111,2062.260024266444,2024-09-01 07:53:20+00:00
24.409090551667827,121.31076191111804,2058.041656640271,2024-09-01 07:54:04+00:00
24.40912480795352,121.31054305445707,2049.79110206583,2024-09-01 07:55:04+00:00
24.409050254147754,121.31061727029251,2053.356512577062,2024-09-01 07:55:37+00:00
24.408944132911873,121.3105057768385,2048.695720493284,2024-09-01 07:55:59+00:00
24.40857734855854,121.31037342969529,2026.37505778706,2024-09-01 07:58:22+00:00
24.408558646869448,121.31036033521116,2024.624855982335,2024-09-01 07:58:38+00:00
24.408462627357554,121.31032453567089,2019.4803205264207,2024-09-01 07:59:00+00:00
24.408194514881107,121.31042214283237,2009.5782927405255,2024-09-01 07:59:58+00:00
24.408065897709893,121.3101837337747,2001.979363178983,2024-09-01 08:01:05+00:00
24.407773680537353,121.30985869415271,1982.762078297777,2024-09-01 08:02:37+00:00
24.40776997929654,121.30985056537533,1982.0969621954678,2024-09-01 08:02:39+00:00
24.40771602538059,121.30969212096782,1982.9377504666759,2024-09-01 08:03:31+00:00
24.407633081496062,121.30965750062298,1979.736641648414,2024-09-01 08:04:01+00:00
24.40756263483971,121.30969644274788,1974.6429267416372,2024-09-01 08:04:39+00:00
24.407567680032294,121.3097997199492,1955.157691891314,2024-09-01 08:05:46+00:00
24.407579126535754,121.30974750962082,1971.4205165762614,2024-09-01 08:06:22+00:00
24.40740981274956,121.30967775689733,1975.8625155553798,2024-09-01 08:07:39+00:00
24.407437998897585,121.30963842750805,1976.8741120182417,2024-09-01 08:07:59+00:00
24.407243558900134,121.30962950807331,1975.7390573581686,2024-09-01 08:08:53+00:00
24.40706112646608,121.30948031703808,1975.290899671258,2024-09-01 08:09:22+00:00
24.407091202438526,121.30942562597352,1973.3771950891712,2024-09-01 08:09:38+00:00
24.406958571906465,121.30943932722327,1975.7325244583499,2024-09-01 08:10:19+00:00
24.40708451468009,121.30937298281499,1973.3252248540389,2024-09-01 08:10:53+00:00
24.40707230455222,121.30929536961625,1974.734108728983,2024-09-01 08:11:09+00:00
24.406984859076793,121.30925555060641,1974.8847107225706,2024-09-01 08:11:24+00:00
24.406968783154728,121.30924227315025,1974.9015652323974,2024-09-01 08:11:28+00:00
24.406569932500798,121.30893953321903,1970.2148090378325,2024-09-01 08:12:29+00:00
24.40639228612098,121.30893041234646,1967.765931654546,2024-09-01 08:13:04+00:00
24.406159897365505,121.30876997107947,1966.7279079145003,2024-09-01 08:13:33+00:00
24.406151877084234,121.30876483334437,1967.0114331690288,2024-09-01 08:13:34+00:00
24.40593264630328,121.30870410336084,1963.501308197546,2024-09-01 08:13:51+00:00
24.405698416508024,121.3087449219691,1958.7140206432605,2024-09-01 08:14:14+00:00
24.405561626424984,121.30867351709087,1958.0517847531019,2024-09-01 08:14:42+00:00
24.405451411087903,121.30845136431478,1961.5140664145633,2024-09-01 08:15:09+00:00
24.405439457961865,121.30813539652345,1961.1674938965239,2024-09-01 08:16:26+00:00
24.40543648033943,121.30813039171608,1961.3334014127793,2024-09-01 08:16:27+00:00
24.40541048359149,121.30798326772283,1966.123684989787,2024-09-01 08:16:56+00:00
24.405255463478778,121.30777956191204,1971.9329062621139,2024-09-01 08:17:47+00:00
24.4052366878407,121.30759530527855,1974.438229381981,2024-09-01 08:18:24+00:00
24.405300880302377,121.30761366732291,1978.0493779015978,2024-09-01 08:18:50+00:00
