lat,lon,ele,time
24.406153570051995,121.30897009221805,1923.8607177734375,2022-01-01 04:37:46+00:00
24.40611214413604,121.30898159287784,1914.9774169921875,2022-01-01 04:37:51+00:00
24.40607567304068,121.30898665614758,1924.169921875,2022-01-01 04:37:56+00:00
24.40602773176857,121.30896587511162,1916.4676513671875,2022-01-01 04:38:12+00:00
24.40597985243105,121.30896963498864,1913.66162109375,2022-01-01 04:38:26+00:00
24.40593431750605,121.30897940659567,1915.3631591796875,2022-01-01 04:38:29+00:00
24.405866802565946,121.3089815473727,1914.04736328125,2022-01-01 04:38:32+00:00
24.405808350861772,121.30897410197379,1910.408935546875,2022-01-01 04:38:35+00:00
24.405752973677952,121.30895232124341,1906.8577880859375,2022-01-01 04:38:40+00:00
24.40569644926085,121.30892191032162,1916.0950927734375,2022-01-01 04:38:44+00:00
24.405644421199728,121.3088933825159,1918.5682373046875,2022-01-01 04:38:49+00:00
24.40560903774191,121.30885190774896,1912.5677490234375,2022-01-01 04:38:58+00:00
24.405589745942734,121.3088051192391,1915.51123046875,2022-01-01 04:39:01+00:00
24.405579025225506,121.30875547356756,1916.4676513671875,2022-01-01 04:39:05+00:00
24.40558043046987,121.30870577849484,1916.2430419921875,2022-01-01 04:39:11+00:00
24.40557737600687,121.30863967890282,1910.3587646484375,2022-01-01 04:39:24+00:00
24.405554213035273,121.30856408271937,1917.400390625,2022-01-01 04:39:30+00:00
24.4055193072911,121.30844508939035,1916.6658935546875,2022-01-01 04:39:35+00:00
24.405517919763646,121.30843907774725,1915.4107666015625,2022-01-01 04:39:48+00:00
24.40547832016037,121.3082916930619,1918.5286865234375,2022-01-01 04:40:03+00:00
24.405466424070354,121.30822095607596,1923.1156005859375,2022-01-01 04:40:09+00:00
24.405432863991315,121.30814828991217,1914.4569091796875,2022-01-01 04:40:17+00:00
24.40539276214335,121.30806795131616,1918.119140625,2022-01-01 04:40:30+00:00
24.405379048479947,121.30805458510153,1924.0087890625,2022-01-01 04:40:55+00:00
24.405369988797677,121.30801358644649,1921.263427734375,2022-01-01 04:41:14+00:00
24.405365149068313,121.30793545119141,1931.9302978515625,2022-01-01 04:42:18+00:00
24.405366485283025,121.30792129768469,1931.3939208984375,2022-01-01 04:42:43+00:00
24.4051451026807,121.30755990061922,1935.44189453125,2022-01-01 04:42:53+00:00
24.40510400386091,121.30749359032319,1934.244873046875,2022-01-01 04:43:05+00:00
24.40508985252314,121.30742578113993,1929.581298828125,2022-01-01 04:43:11+00:00
24.405131284333457,121.30740538428599,1932.8524169921875,2022-01-01 04:43:23+00:00
24.405187482724262,121.30734141629507,1935.3414306640625,2022-01-01 04:43:29+00:00
24.405207980132026,121.30736091452613,1936.59912109375,2022-01-01 04:43:47+00:00
24.405200513635634,121.30741457809916,1932.4058837890625,2022-01-01 04:43:53+00:00
24.40519977799671,121.30741553051196,1932.6173095703125,2022-01-01 04:44:13+00:00
24.40515011934206,121.30749466212957,1931.5577392578125,2022-01-01 04:44:22+00:00
24.405153645449786,121.30750704061136,1934.4456787109375,2022-01-01 04:44:31+00:00
24.405254343895194,121.30755652923813,1931.396484375,2022-01-01 04:44:46+00:00
24.405319396374956,121.30755729711107,1927.628662109375,2022-01-01 04:44:52+00:00
24.405287307158602,121.30756371826807,1932.28173828125,2022-01-01 04:46:16+00:00
24.405226097865633,121.30753254874739,1931.26171875,2022-01-01 04:46:52+00:00
24.40521274407831,121.30746803483555,1931.4837646484375,2022-01-01 04:47:04+00:00
24.405278271307978,121.30745475193423,1931.67138671875,2022-01-01 04:47:29+00:00
24.405281382838325,121.30754202039543,1931.745361328125,2022-01-01 04:47:41+00:00
24.40527269498847,121.30763864040655,1931.1983642578125,2022-01-01 04:47:52+00:00
24.40523096604672,121.30763452745934,1930.63818359375,2022-01-01 04:48:59+00:00
24.405224375242177,121.30754932224745,1931.8958740234375,2022-01-01 04:51:41+00:00
24.40520267528978,121.30756898448924,1931.5972900390625,2022-01-01 04:51:47+00:00
24.405173603848016,121.30759678109305,1933.885498046875,2022-01-01 04:51:59+00:00
24.40514978213477,121.30762413291724,1932.4666748046875,2022-01-01 04:52:03+00:00
24.405115431190943,121.30758530367699,1933.756103515625,2022-01-01 04:53:16+00:00
24.405125297987535,121.30759559674742,1928.9788818359375,2022-01-01 04:53:52+00:00
24.405155123853888,121.30761392670514,1923.7841796875,2022-01-01 04:54:13+00:00
24.40517445979316,121.30762778787259,1930.011962890625,2022-01-01 04:54:24+00:00
24.405179291168725,121.30763214884102,1924.2677001953125,2022-01-01 04:54:34+00:00
24.4051658519622,121.3076350007243,1921.0494384765625,2022-01-01 04:54:41+00:00
24.40511263199972,121.30763926502812,1926.555908203125,2022-01-01 04:54:45+00:00
24.405056166445537,121.30763951273818,1925.7103271484375,2022-01-01 04:54:51+00:00
24.404968543730526,121.30763492925861,1924.217529296875,2022-01-01 04:54:54+00:00
24.404911030069442,121.30763069779847,1926.431640625,2022-01-01 04:55:01+00:00
24.40488882100506,121.30762487883291,1920.428466796875,2022-01-01 04:55:05+00:00
24.40486031467011,121.30761509781598,1923.6097412109375,2022-01-01 04:55:08+00:00
24.40481483982423,121.3075976067326,1924.006103515625,2022-01-01 04:55:11+00:00
24.404667884110662,121.30754357503545,1924.4183349609375,2022-01-01 04:55:14+00:00
24.40455251407524,121.3075073144238,1922.21728515625,2022-01-01 04:55:18+00:00
24.404494521222226,121.30749699087288,1914.689453125,2022-01-01 04:55:26+00:00
24.404421742250378,121.30746474036043,1921.1365966796875,2022-01-01 04:55:30+00:00
24.40429575697144,121.3074017734651,1920.230224609375,2022-01-01 04:55:35+00:00
24.404176922626984,121.30738170910266,1919.744140625,2022-01-01 04:55:38+00:00
24.40409299514222,121.30738623995975,1914.1292724609375,2022-01-01 04:55:41+00:00
24.404033369227072,121.30739860084427,1916.266845703125,2022-01-01 04:55:44+00:00
24.403957623383572,121.30742606437663,1919.37158203125,2022-01-01 04:55:52+00:00
24.403891981507098,121.30742828450633,1916.266845703125,2022-01-01 04:56:05+00:00
24.403834053635364,121.30739402421712,1915.37109375,2022-01-01 04:56:10+00:00
24.403774087885928,121.30735425768033,1914.9378662109375,2022-01-01 04:56:16+00:00
24.40366581502352,121.30729034983703,1913.5479736328125,2022-01-01 04:56:23+00:00
24.403607031032703,121.30724147359902,1913.8333740234375,2022-01-01 04:56:26+00:00
24.40355668746184,121.30721978106547,1912.48046875,2022-01-01 04:56:29+00:00
24.403508076379683,121.30721166540962,1911.4605712890625,2022-01-01 04:56:32+00:00
24.403452883078597,121.30720216540301,1914.552001953125,2022-01-01 04:56:35+00:00
24.403387699426105,121.30718659456444,1916.2166748046875,2022-01-01 04:56:39+00:00
24.403327098848564,121.30716692785072,1910.144775390625,2022-01-01 04:56:43+00:00
24.403270335678812,121.30715375459957,1913.434326171875,2022-01-01 04:56:46+00:00
24.403167631344928,121.30714035594482,1912.83984375,2022-01-01 04:56:49+00:00
24.403062277099988,121.3071259471841,1910.45654296875,2022-01-01 04:56:53+00:00
24.40299242928248,121.30711122061456,1910.5040283203125,2022-01-01 04:56:57+00:00
24.402933895735085,121.30708703649172,1907.8248291015625,2022-01-01 04:57:02+00:00
24.402874715411787,121.30705428661554,1908.96630859375,2022-01-01 04:57:09+00:00
24.402790752326844,121.30702442848705,1908.532958984375,2022-01-01 04:57:22+00:00
24.402725395937825,121.30701033424722,1905.592041015625,2022-01-01 04:57:26+00:00
24.402676259803506,121.30700294524232,1907.3016357421875,2022-01-01 04:57:29+00:00
24.402624446864554,121.30699629669641,1907.029541015625,2022-01-01 04:57:33+00:00
24.402575739515473,121.30698735645707,1906.8577880859375,2022-01-01 04:57:37+00:00
24.402530699945352,121.30697133918336,1905.80078125,2022-01-01 04:57:42+00:00
24.402485703166747,121.30695251419544,1907.0797119140625,2022-01-01 04:57:47+00:00
24.402441096032046,121.30692343482454,1904.97119140625,2022-01-01 04:57:51+00:00
24.402411232951454,121.3069002358236,1904.8839111328125,2022-01-01 04:57:56+00:00
24.40237802264674,121.30687769400045,1902.9603271484375,2022-01-01 04:58:07+00:00
24.402333998319776,121.30685973825962,1906.2738037109375,2022-01-01 04:58:12+00:00
24.402270232546744,121.30685555664327,1902.1915283203125,2022-01-01 04:58:19+00:00
24.402228324515598,121.30687198288986,1898.8939208984375,2022-01-01 04:58:25+00:00
24.40218057058984,121.30690127859718,1899.67333984375,2022-01-01 04:58:31+00:00
24.40213810135786,121.30693077983906,1897.467041015625,2022-01-01 04:58:37+00:00
24.40210891814409,121.30695849292084,1896.7484130859375,2022-01-01 04:58:41+00:00
24.40208863361999,121.30698346649442,1896.93603515625,2022-01-01 04:58:53+00:00
24.40206053338519,121.30701557210473,1894.7667236328125,2022-01-01 04:59:15+00:00
24.402023098826152,121.30703587872308,1893.6622314453125,2022-01-01 04:59:18+00:00
24.401979914797767,121.30705817070384,1893.0201416015625,2022-01-01 04:59:22+00:00
24.401937558076877,121.30705060216835,1890.763671875,2022-01-01 04:59:25+00:00
24.401902834521277,121.30704109222904,1892.224853515625,2022-01-01 04:59:29+00:00
24.401851131013895,121.30701532691077,1891.2340087890625,2022-01-01 04:59:32+00:00
24.4017991779516,121.30698955300916,1890.39111328125,2022-01-01 04:59:35+00:00
24.40173555135481,121.30696271375297,1889.8468017578125,2022-01-01 04:59:38+00:00
24.40167885585807,121.30694793466924,1890.62890625,2022-01-01 04:59:43+00:00
24.401633661172564,121.3069466977449,1891.2340087890625,2022-01-01 04:59:47+00:00
24.401561934405777,121.30693729403522,1889.73583984375,2022-01-01 04:59:50+00:00
24.401493007525612,121.3069307058653,1891.65673828125,2022-01-01 04:59:53+00:00
24.40143276086418,121.30692844870806,1888.6075439453125,2022-01-01 04:59:57+00:00
24.401344802072156,121.30692029471784,1889.463623046875,2022-01-01 05:00:01+00:00
24.40125292678835,121.30691480993494,1887.902099609375,2022-01-01 05:00:05+00:00
24.401176338877463,121.30691874803502,1890.195556640625,2022-01-01 05:00:10+00:00
24.401111549314034,121.30693148736012,1886.7130126953125,2022-01-01 05:00:15+00:00
24.401070339511886,121.30695390595642,1889.91015625,2022-01-01 05:00:18+00:00
24.401034535331902,121.30698458876128,1885.661376953125,2022-01-01 05:00:22+00:00
24.4009825110097,121.30704463749179,1884.472412109375,2022-01-01 05:00:26+00:00
24.400932488010454,121.30710090912827,1886.5888671875,2022-01-01 05:00:30+00:00
24.400897199284262,121.30713697448803,1887.109375,2022-01-01 05:00:33+00:00
24.400850918248626,121.3071692795104,1886.0947265625,2022-01-01 05:00:36+00:00
24.40078945420153,121.30720511893695,1875.46484375,2022-01-01 05:00:39+00:00
24.400744600950567,121.30722819124603,1885.57421875,2022-01-01 05:00:43+00:00
24.400704513841823,121.30724609675654,1884.18701171875,2022-01-01 05:00:46+00:00
24.400647341030663,121.30726813670546,1882.937255859375,2022-01-01 05:00:50+00:00
24.400586795102,121.30730254079677,1883.8541259765625,2022-01-01 05:00:53+00:00
24.4005198820259,121.30734862419719,1877.61572265625,2022-01-01 05:00:57+00:00
24.400470582417828,121.30739778708788,1883.7933349609375,2022-01-01 05:01:01+00:00
24.400427422374836,121.30744251089163,1882.134033203125,2022-01-01 05:01:05+00:00
24.400399332391245,121.30747206104508,1880.96875,2022-01-01 05:01:09+00:00
24.400365618894327,121.30748891202236,1882.5672607421875,2022-01-01 05:01:12+00:00
24.400327153874557,121.30750093121037,1878.6197509765625,2022-01-01 05:01:15+00:00
24.40028032864425,121.30750227357669,1878.81787109375,2022-01-01 05:01:21+00:00
24.400198991942027,121.30750004947149,1875.4146728515625,2022-01-01 05:01:29+00:00
24.40013903993659,121.30750697935525,1876.6142578125,2022-01-01 05:01:35+00:00
24.400071762679286,121.30752636127649,1873.1396484375,2022-01-01 05:01:41+00:00
24.400014089381365,121.3075466590623,1872.2359619140625,2022-01-01 05:01:46+00:00
24.39998582612029,121.3075584837408,1879.0635986328125,2022-01-01 05:01:50+00:00
24.39997107722351,121.30756517692153,1876.40283203125,2022-01-01 05:01:55+00:00
24.399962073388615,121.30757143624159,1875.390869140625,2022-01-01 05:01:59+00:00
24.399950837878084,121.30758216981285,1876.2310791015625,2022-01-01 05:02:04+00:00
24.399872763605337,121.30765729579062,1865.6224365234375,2022-01-01 05:02:12+00:00
24.39976704796865,121.30774769356412,1876.899658203125,2022-01-01 05:02:16+00:00
24.39970475271294,121.30779688243743,1870.3441162109375,2022-01-01 05:02:23+00:00
24.39965309891215,121.30782587089449,1867.279052734375,2022-01-01 05:02:30+00:00
24.39959274015169,121.30784886158993,1878.3211669921875,2022-01-01 05:02:34+00:00
24.399538763200322,121.30786150130609,1863.1148681640625,2022-01-01 05:02:39+00:00
24.39949874490239,121.30788319504974,1867.3768310546875,2022-01-01 05:02:43+00:00
24.39945794576073,121.30791784056554,1865.3502197265625,2022-01-01 05:02:48+00:00
24.399427092119556,121.3079463895267,1873.4488525390625,2022-01-01 05:02:52+00:00
24.399386467578818,121.30798445454788,1866.610595703125,2022-01-01 05:02:55+00:00
24.399336682510437,121.30802225314866,1870.381103515625,2022-01-01 05:02:59+00:00
24.399275786243372,121.30805605076654,1869.070556640625,2022-01-01 05:03:04+00:00
24.399227077408078,121.30809579549646,1862.943115234375,2022-01-01 05:03:08+00:00
24.399179445759234,121.30812309704956,1849.0421142578125,2022-01-01 05:03:12+00:00
24.39914643028301,121.30814911418865,1867.971435546875,2022-01-01 05:03:17+00:00
24.39911237315392,121.30819517448485,1866.1297607421875,2022-01-01 05:03:22+00:00
24.399094896779168,121.30822926001193,1866.4996337890625,2022-01-01 05:03:27+00:00
24.39906298045664,121.30825894872707,1864.9935302734375,2022-01-01 05:03:31+00:00
24.39900901375892,121.30829512957538,1863.6697998046875,2022-01-01 05:03:35+00:00
24.39895240870898,121.3083283655531,1866.2275390625,2022-01-01 05:03:42+00:00
24.398904338336994,121.30833834322357,1862.49658203125,2022-01-01 05:03:47+00:00
24.398844986327322,121.30833988288654,1861.8306884765625,2022-01-01 05:03:52+00:00
24.398783666715534,121.30832516407249,1867.316162109375,2022-01-01 05:03:56+00:00
24.398753770797533,121.3082987532778,1857.46044921875,2022-01-01 05:04:03+00:00
24.39872646400264,121.30827972690058,1860.533447265625,2022-01-01 05:04:10+00:00
24.39870734618303,121.30825820695985,1851.59716796875,2022-01-01 05:04:15+00:00
24.398675527011243,121.30823766265524,1854.23681640625,2022-01-01 05:04:19+00:00
24.39860965135818,121.30820930349041,1858.903076171875,2022-01-01 05:04:24+00:00
24.398531199805987,121.30820207240357,1859.8173828125,2022-01-01 05:04:31+00:00
24.398432912039564,121.30822083741523,1860.3853759765625,2022-01-01 05:05:09+00:00
24.398403860446432,121.30824955979837,1857.1248779296875,2022-01-01 05:05:35+00:00
24.398365612822644,121.30823123928336,1856.5091552734375,2022-01-01 05:05:39+00:00
24.398320261794858,121.30818148225862,1858.4222412109375,2022-01-01 05:05:43+00:00
24.398262518292615,121.30811605774842,1856.4827880859375,2022-01-01 05:05:48+00:00
24.398226302207778,121.30808633558811,1854.8419189453125,2022-01-01 05:05:53+00:00
24.39819322947744,121.30807014003148,1852.9659423828125,2022-01-01 05:05:56+00:00
24.39816153108349,121.30805717902052,1855.6319580078125,2022-01-01 05:05:59+00:00
24.398128374871348,121.30804421569519,1858.0760498046875,2022-01-01 05:06:04+00:00
24.398094465120714,121.30802647386724,1852.3846435546875,2022-01-01 05:06:08+00:00
24.398056874248905,121.30800218805207,1847.83203125,2022-01-01 05:06:12+00:00
24.398010794148497,121.30795718691351,1856.089111328125,2022-01-01 05:06:20+00:00
24.397879089127958,121.30782469897053,1858.311279296875,2022-01-01 05:06:30+00:00
24.397813279787943,121.30780291013821,1854.56982421875,2022-01-01 05:06:33+00:00
24.397767576652758,121.30781846350943,1857.5819091796875,2022-01-01 05:06:40+00:00
24.397730935902803,121.30785837081037,1858.472412109375,2022-01-01 05:06:43+00:00
24.397695258762784,121.30790178408367,1843.65185546875,2022-01-01 05:06:48+00:00
24.39767103862756,121.30794773170729,1853.803466796875,2022-01-01 05:06:53+00:00
24.397617356775676,121.30801322790226,1870.4075927734375,2022-01-01 05:07:07+00:00
24.397569201561392,121.30804379387965,1863.3262939453125,2022-01-01 05:07:17+00:00
24.397517322979684,121.30805066231069,1859.9150390625,2022-01-01 05:07:21+00:00
24.397467260826485,121.30803722464981,1860.0894775390625,2022-01-01 05:07:24+00:00
24.39740747911999,121.30801901650815,1859.1619873046875,2022-01-01 05:07:28+00:00
24.39736788522022,121.30801164648868,1860.4593505859375,2022-01-01 05:07:33+00:00
24.39729616498761,121.30801595476254,1861.3736572265625,2022-01-01 05:07:41+00:00
24.397257170821053,121.30798515396135,1859.83056640625,2022-01-01 05:07:49+00:00
24.397223778392878,121.30795033991008,1860.2242431640625,2022-01-01 05:07:56+00:00
24.397182191933254,121.3079210220881,1861.978759765625,2022-01-01 05:08:03+00:00
24.397138337487572,121.30788946949974,1861.0406494140625,2022-01-01 05:08:09+00:00
24.39708886700557,121.30788119994226,1862.1875,2022-01-01 05:08:13+00:00
24.397036913334446,121.30784553478595,1863.15185546875,2022-01-01 05:08:29+00:00
24.397032601567524,121.30780739162923,1862.36181640625,2022-01-01 05:08:35+00:00
24.39705891396192,121.30777701515552,1863.437255859375,2022-01-01 05:08:41+00:00
24.397101393945533,121.30774574916354,1861.928466796875,2022-01-01 05:08:50+00:00
24.397096384295608,121.30775875191104,1862.0157470703125,2022-01-01 05:09:12+00:00
24.39708389296949,121.3077793460806,1862.5230712890625,2022-01-01 05:09:24+00:00
24.397037853972368,121.30780658225906,1862.634033203125,2022-01-01 05:09:32+00:00
24.39699739407699,121.30778325949963,1862.9537353515625,2022-01-01 05:09:48+00:00
24.39697735132774,121.30772674157184,1861.201904296875,2022-01-01 05:10:05+00:00
24.396982467999653,121.30774853446532,1862.076416015625,2022-01-01 05:10:23+00:00
24.397028386936505,121.30772831676686,1861.8175048828125,2022-01-01 05:10:29+00:00
24.39705034480122,121.30765243988543,1861.9549560546875,2022-01-01 05:10:36+00:00
24.397056608916547,121.30765856754036,1862.36181640625,2022-01-01 05:10:53+00:00
24.397065075294396,121.30769854239001,1862.9669189453125,2022-01-01 05:10:59+00:00
24.397065075294396,121.30769854239001,1862.9669189453125,2022-01-01 05:11:52+00:00
