lat,lon,ele,time
24.433140653509167,121.30531699668781,3296.767891627086,2024-06-16 02:27:08+00:00
24.433056323408564,121.30509233048025,3312.325466415358,2024-06-16 02:29:22+00:00
24.432931570394846,121.30498160838033,3323.6153705250663,2024-06-16 02:31:23+00:00
24.43267973459371,121.30489476488306,3344.0438095002264,2024-06-16 02:34:38+00:00
24.43267973459371,121.30489476488306,3344.0438095002264,2024-06-16 03:02:03+00:00
24.432403037589598,121.30490490438504,3343.3841266002887,2024-06-16 03:02:37+00:00
24.432098750357547,121.30482975430216,3323.9424865116534,2024-06-16 03:05:10+00:00
24.431904532748213,121.3049343013795,3308.1737414522954,2024-06-16 03:05:52+00:00
24.431886946418,121.30486789491104,3308.5313735091813,2024-06-16 03:07:17+00:00
24.431760432640292,121.3049134385365,3309.003141848837,2024-06-16 03:07:37+00:00
24.431662366523604,121.30489493757258,3303.5104170119043,2024-06-16 03:07:56+00:00
24.43074718161589,121.30492030593804,3284.7446270867354,2024-06-16 03:10:36+00:00
24.43071061220846,121.3049174258121,3284.511197209235,2024-06-16 03:10:39+00:00
24.43049590691355,121.30477677346907,3283.7847205394287,2024-06-16 03:11:00+00:00
24.43044854502628,121.30458621803938,3281.3588842603294,2024-06-16 03:11:32+00:00
24.43033854389297,121.30446461486436,3273.110623084268,2024-06-16 03:12:11+00:00
24.43001980318451,121.30425516906243,3270.833615448589,2024-06-16 03:12:50+00:00
24.42999188435719,121.30425007517596,3270.1510800525957,2024-06-16 03:12:53+00:00
24.42925890679488,121.3040978328184,3255.0319164326384,2024-06-16 03:14:24+00:00
24.429129387078763,121.30418338388701,3252.79970748017,2024-06-16 03:15:12+00:00
24.429106348077887,121.3040567514285,3249.2222758397074,2024-06-16 03:15:30+00:00
24.42910805709913,121.30402110127872,3246.473257362875,2024-06-16 03:15:40+00:00
24.42902761406407,121.30410918255119,3243.820064086379,2024-06-16 03:16:11+00:00
24.428936158937518,121.30403928118486,3235.4268554997366,2024-06-16 03:17:04+00:00
24.428824989210387,121.30415894263304,3232.472097277357,2024-06-16 03:18:11+00:00
24.428838713101328,121.30407048959628,3226.939600360454,2024-06-16 03:18:29+00:00
24.428755458209555,121.304061490456,3221.89142476437,2024-06-16 03:18:51+00:00
24.428699538947956,121.30414222873473,3223.2293910355666,2024-06-16 03:19:43+00:00
24.42858363007486,121.30406795421784,3215.627506447453,2024-06-16 03:20:40+00:00
24.428535552117825,121.3041303239535,3212.2082939374977,2024-06-16 03:21:06+00:00
24.42845844394831,121.30411512409076,3206.2399844535944,2024-06-16 03:21:27+00:00
24.428339552197748,121.30402167019166,3198.845763039524,2024-06-16 03:21:59+00:00
24.428284143450472,121.3040815435412,3196.462297839024,2024-06-16 03:22:15+00:00
24.428212798293263,121.30403214741091,3192.617551747719,2024-06-16 03:22:31+00:00
24.428205454873357,121.30381405997538,3184.3359359503925,2024-06-16 03:23:07+00:00
24.428203113959828,121.3037809872645,3182.69005934062,2024-06-16 03:23:20+00:00
24.42820799702036,121.3037180598654,3178.8954952233976,2024-06-16 03:23:41+00:00
24.42810348458718,121.30370081841902,3172.829638404505,2024-06-16 03:24:22+00:00
24.428107033309683,121.30360190110288,3170.8094896942907,2024-06-16 03:24:40+00:00
24.42800375657102,121.30373491318386,3166.7795097687876,2024-06-16 03:25:28+00:00
24.42770306442573,121.30388901944929,3153.9081990606032,2024-06-16 03:26:51+00:00
24.427748415789647,121.30375675837261,3148.37554493111,2024-06-16 03:27:07+00:00
24.427702368168408,121.30371929563691,3145.783070369158,2024-06-16 03:27:23+00:00
24.42749950155494,121.30379822363426,3134.3069929903195,2024-06-16 03:28:47+00:00
24.427474787399593,121.30354267838378,3125.8867568969977,2024-06-16 03:29:36+00:00
24.427318810023188,121.30357951619371,3119.0982537487603,2024-06-16 03:30:14+00:00
24.427302392624405,121.30356909198849,3117.6149967422116,2024-06-16 03:30:17+00:00
24.427153211125965,121.30338704919821,3111.0234425189437,2024-06-16 03:30:46+00:00
24.42702381102193,121.30336778347443,3101.1969804702635,2024-06-16 03:31:58+00:00
24.42683520523945,121.30344337220716,3091.7994785078613,2024-06-16 03:33:29+00:00
24.42660530159334,121.30337824133852,3084.9666312401287,2024-06-16 03:34:47+00:00
24.426610620880126,121.30374937858203,3059.7840978159356,2024-06-16 03:37:19+00:00
24.426551869443195,121.30380836290999,3057.779701121623,2024-06-16 03:37:31+00:00
24.426401220251744,121.30379063072147,3049.504957068499,2024-06-16 03:37:54+00:00
24.42637327455154,121.30379997998166,3047.3983051749155,2024-06-16 03:37:58+00:00
24.426059389402074,121.30372675348086,3039.334820151097,2024-06-16 03:38:48+00:00
24.425736913479025,121.30396778142132,3031.24808683929,2024-06-16 03:40:21+00:00
24.425583978542655,121.30417428203906,3014.894169816267,2024-06-16 03:42:28+00:00
24.425596724646663,121.30425865466937,3011.2326933367085,2024-06-16 03:42:47+00:00
24.42554544271771,121.30424893151272,3001.6219402135816,2024-06-16 03:43:12+00:00
24.425544785422872,121.30434182918746,2999.0703596259073,2024-06-16 03:43:44+00:00
24.42547069810283,121.30432418382527,2999.470293057951,2024-06-16 03:44:07+00:00
24.425087803789236,121.3045429879014,2974.0389140256066,2024-06-16 03:47:28+00:00
24.424988829853632,121.30441647677898,2965.3685304008573,2024-06-16 03:47:56+00:00
24.424819429815752,121.30438231124533,2963.7800202713984,2024-06-16 03:48:46+00:00
24.424723528765973,121.3044789676822,2955.8279914330037,2024-06-16 03:49:37+00:00
24.424602131878146,121.30448674621407,2945.8757293665008,2024-06-16 03:50:18+00:00
24.424575081931565,121.30448487186567,2943.271558678278,2024-06-16 03:50:28+00:00
24.424325002080206,121.30459824389726,2927.7576049246213,2024-06-16 03:52:19+00:00
24.424212211037744,121.30472939006108,2921.4961359692497,2024-06-16 03:52:46+00:00
24.42417415753726,121.3049389741152,2911.5017270555436,2024-06-16 03:53:25+00:00
24.42372916057958,121.30487525975322,2894.4937123171576,2024-06-16 03:54:55+00:00
24.42369952210212,121.30485035791008,2893.9300930243376,2024-06-16 03:55:00+00:00
24.42334724759028,121.30502313408249,2885.166009747306,2024-06-16 03:56:12+00:00
24.423116822868923,121.30502424459726,2882.842654599607,2024-06-16 03:56:57+00:00
24.42299181080985,121.30494370777112,2875.3862931253952,2024-06-16 03:58:12+00:00
24.422860294576274,121.30500162237156,2876.2469466009884,2024-06-16 03:58:32+00:00
24.42278407388818,121.304946455083,2870.9412230217886,2024-06-16 03:58:49+00:00
24.42282226638889,121.30479504951744,2864.9836644386614,2024-06-16 03:59:04+00:00
24.42270154092653,121.3049559523675,2864.7086268176413,2024-06-16 03:59:29+00:00
24.422697817552653,121.30479442443469,2861.465527517874,2024-06-16 03:59:50+00:00
24.422580216104038,121.30487906094463,2853.8895727583777,2024-06-16 04:00:35+00:00
24.422564569950882,121.30474386853044,2849.790537661339,2024-06-16 04:00:57+00:00
24.422517180456357,121.3048178726777,2850.041162271985,2024-06-16 04:01:13+00:00
24.422461793633516,121.30469905545388,2845.080427494605,2024-06-16 04:01:35+00:00
24.42242064210145,121.30483300104285,2847.1451162884323,2024-06-16 04:01:56+00:00
24.42229713068599,121.30470588758556,2836.6699951390333,2024-06-16 04:02:17+00:00
24.422335552392937,121.30494760032788,2841.1070508478506,2024-06-16 04:02:50+00:00
24.42225945624183,121.30507369733348,2838.9674107444125,2024-06-16 04:03:05+00:00
24.42227520542412,121.30546106433907,2833.407961540201,2024-06-16 04:03:59+00:00
24.422087770042015,121.30537353310555,2825.8977298179907,2024-06-16 04:04:17+00:00
24.42206820533602,121.30534960490546,2825.4595282855475,2024-06-16 04:04:20+00:00
24.42200320928542,121.30524059147322,2822.7340570010947,2024-06-16 04:04:37+00:00
24.421742972844637,121.30527184546733,2806.8544472914223,2024-06-16 04:05:21+00:00
24.42170247513245,121.3051734111569,2803.4006820297923,2024-06-16 04:05:37+00:00
24.421669214290105,121.30539549797285,2802.0208751285554,2024-06-16 04:06:04+00:00
24.421538973057967,121.30543030875111,2803.8402892698814,2024-06-16 04:06:43+00:00
24.421343648160793,121.30533725311362,2791.0911591428803,2024-06-16 04:07:54+00:00
24.421034601054895,121.30549257959005,2780.440390738052,2024-06-16 04:08:43+00:00
24.42096812724043,121.30552664281174,2778.1276037676075,2024-06-16 04:08:54+00:00
24.420886105156352,121.30534394192867,2769.172375604696,2024-06-16 04:09:09+00:00
24.42076605357674,121.30540949968405,2762.5772246670235,2024-06-16 04:09:24+00:00
24.420583631891866,121.30535112621251,2759.7828539056936,2024-06-16 04:10:03+00:00
24.42023026336024,121.3054591762476,2764.0188943441444,2024-06-16 04:11:14+00:00
24.420000806149126,121.30560718930028,2756.9637753094567,2024-06-16 04:11:54+00:00
24.419946527658382,121.30567804440382,2753.0763558553176,2024-06-16 04:12:26+00:00
24.419905925689267,121.30594049018129,2750.203551519664,2024-06-16 04:13:05+00:00
24.41965454341916,121.30633523112904,2746.081293339764,2024-06-16 04:13:56+00:00
24.419629495320116,121.30655912294155,2739.6991018643175,2024-06-16 04:15:01+00:00
24.419462326139755,121.30656382986233,2734.9815784183706,2024-06-16 04:15:23+00:00
24.419333343371004,121.30663299472418,2731.542879144753,2024-06-16 04:15:40+00:00
24.418860575552287,121.30676192462053,2726.891279113737,2024-06-16 04:16:54+00:00
24.418805775483374,121.30694467256578,2718.3898120823187,2024-06-16 04:17:21+00:00
24.418501395562966,121.30711622291285,2712.4178564401177,2024-06-16 04:18:18+00:00
24.4106267,121.3112151,2238.9709312108853,2024-06-16 05:16:22+00:00
24.410689649570067,121.3112006043957,2235.977421678122,2024-06-16 05:17:17+00:00
24.410653545297983,121.31135218931567,2224.0830957855846,2024-06-16 05:17:37+00:00
24.4107175024626,121.31143414652225,2217.1445313850927,2024-06-16 05:17:52+00:00
24.41042980008424,121.31131586011648,2214.3645600154955,2024-06-16 05:18:11+00:00
24.41040280944124,121.31147878606522,2212.0468880628905,2024-06-16 05:18:27+00:00
24.410253745397235,121.31138072148961,2210.6946564950927,2024-06-16 05:18:43+00:00
24.41013975374525,121.31147388752251,2200.105811579766,2024-06-16 05:19:02+00:00
24.410081347744562,121.31144449944347,2196.797201912247,2024-06-16 05:19:18+00:00
24.410066943520253,121.31159446688241,2191.528435174999,2024-06-16 05:19:38+00:00
24.41008355136632,121.31148321466064,2189.7850591809392,2024-06-16 05:20:20+00:00
24.409972441889963,121.3116763503754,2182.2492271805645,2024-06-16 05:20:37+00:00
24.409853316449258,121.3116589079677,2176.2658268725036,2024-06-16 05:20:53+00:00
24.409830595111067,121.31177494264341,2174.41705045896,2024-06-16 05:21:08+00:00
24.409685319193485,121.31165988003042,2172.664095232033,2024-06-16 05:21:26+00:00
24.409643648463387,121.31170112607137,2167.1205060703364,2024-06-16 05:21:43+00:00
24.40966595947666,121.31153402574648,2162.192918628686,2024-06-16 05:22:02+00:00
24.409580481062065,121.31158846238883,2156.0300919385186,2024-06-16 05:22:19+00:00
24.40950336217072,121.3113737078381,2161.673720753396,2024-06-16 05:23:35+00:00
24.4093204885189,121.31136925949477,2147.617932412005,2024-06-16 05:24:36+00:00
24.409348717528026,121.31125721426781,2144.2954229436823,2024-06-16 05:26:01+00:00
24.40953598088183,121.31107899997876,2147.670026622359,2024-06-16 05:26:53+00:00
24.409437800042593,121.31111883820985,2144.749486168161,2024-06-16 05:27:12+00:00
24.409527655340806,121.31076421903668,2133.352965409164,2024-06-16 05:27:51+00:00
24.409466823165783,121.31075200754331,2127.6628599606006,2024-06-16 05:28:07+00:00
24.409431588286296,121.31096642190265,2122.060252342936,2024-06-16 05:28:23+00:00
24.409424926233374,121.31069404343475,2118.208364892082,2024-06-16 05:28:45+00:00
24.409420862007437,121.31065726907738,2116.867696664524,2024-06-16 05:28:48+00:00
24.409405286500558,121.31084578008308,2111.9479273578268,2024-06-16 05:29:37+00:00
24.40934578272789,121.31069877700175,2107.3490071623582,2024-06-16 05:29:56+00:00
24.4093633808876,121.31095621677565,2101.705285280612,2024-06-16 05:31:06+00:00
24.40919122593349,121.31080570324028,2099.9399838792265,2024-06-16 05:31:27+00:00
24.40913966194907,121.31055277244943,2091.396212845786,2024-06-16 05:31:52+00:00
24.409241707622833,121.31075237983339,2087.383782956301,2024-06-16 05:32:29+00:00
24.409117097292086,121.31089073453794,2085.7402767290882,2024-06-16 05:32:45+00:00
24.408981000133203,121.31051585896216,2079.7026261419796,2024-06-16 05:33:11+00:00
24.408970315713212,121.31066684356195,2073.2196026409924,2024-06-16 05:33:53+00:00
24.408796447903246,121.31053658026183,2065.6109302969994,2024-06-16 05:35:27+00:00
24.4087147555183,121.31054741591238,2064.448049584956,2024-06-16 05:35:40+00:00
24.408750297465005,121.31044243418003,2065.0016269321804,2024-06-16 05:36:07+00:00
24.408536907968895,121.31043959024377,2054.995601678662,2024-06-16 05:36:49+00:00
24.408489360726357,121.31043162075638,2051.9204497251762,2024-06-16 05:36:57+00:00
24.40842253461753,121.31041296123134,2050.9711287963096,2024-06-16 05:37:10+00:00
24.40839148622706,121.31026214037878,2048.7767718436585,2024-06-16 05:37:25+00:00
24.408309409946,121.31039891378741,2042.1619058110095,2024-06-16 05:37:42+00:00
24.40802049153466,121.31044363499734,2030.175948675123,2024-06-16 05:39:15+00:00
24.408055888372676,121.31021632103938,2025.7570905114128,2024-06-16 05:39:32+00:00
24.407922694292335,121.31007661986612,2030.357211893695,2024-06-16 05:39:50+00:00
24.407714339968475,121.31000797941437,2022.1408492578598,2024-06-16 05:40:19+00:00
24.407746782241702,121.30984392329911,2015.396445726395,2024-06-16 05:40:34+00:00
24.407758818569825,121.30981013160233,2014.3627675234354,2024-06-16 05:40:36+00:00
24.407552902297212,121.30954418124614,1999.8046338699203,2024-06-16 05:41:36+00:00
24.40761291108294,121.30974883993059,1995.7296094937772,2024-06-16 05:42:09+00:00
24.407309861574724,121.30980051538864,1976.5007415973662,2024-06-16 05:44:41+00:00
24.407295805882633,121.30957924100845,1974.666027463062,2024-06-16 05:45:08+00:00
24.406975615759762,121.30950623569667,1966.9692799555626,2024-06-16 05:46:56+00:00
24.40691912337544,121.30946785738806,1966.7819056390058,2024-06-16 05:47:03+00:00
24.406943258351244,121.30937956549023,1972.8535208752837,2024-06-16 05:47:23+00:00
24.406952146967956,121.30932412274562,1975.923221541851,2024-06-16 05:47:38+00:00
24.407062878140355,121.3093116319034,1979.330631852091,2024-06-16 05:47:54+00:00
24.406712915541704,121.30915960995192,1982.0708079341578,2024-06-16 05:50:32+00:00
24.40663664327262,121.30903289790092,1985.5986194905138,2024-06-16 05:50:47+00:00
24.406157385202008,121.30885302729594,1984.8386613249854,2024-06-16 05:51:48+00:00
24.4061349024952,121.30883406675174,1985.7635740701949,2024-06-16 05:51:52+00:00
24.405871637019427,121.3087402339154,1982.1891717255148,2024-06-16 05:52:24+00:00
24.405660263671464,121.30882045040711,1976.772214685226,2024-06-16 05:52:54+00:00
24.405545986400845,121.3087811854538,1976.8159860434055,2024-06-16 05:53:06+00:00
24.405431662410333,121.30862770056928,1977.757532222294,2024-06-16 05:53:26+00:00
24.40536473846507,121.3082686609731,1983.0248791461993,2024-06-16 05:54:07+00:00
24.40536742870748,121.30824148015061,1984.6007627682632,2024-06-16 05:54:11+00:00
24.405378118704185,121.30811654879663,1988.9475212164803,2024-06-16 05:54:28+00:00
24.405196899563386,121.30788281378433,1993.6168100421485,2024-06-16 05:55:17+00:00
24.405144101403724,121.30758398033454,1998.8690968743554,2024-06-16 05:55:49+00:00
24.405045722396586,121.30751996796194,2000.1281214627625,2024-06-16 06:09:56+00:00
24.405052904628878,121.30758365097256,2000.3584093843658,2024-06-16 06:10:42+00:00
24.404858234201594,121.30762245527625,1998.973823268136,2024-06-16 06:10:59+00:00
24.404728044561015,121.30754158137843,1997.7693498214073,2024-06-16 06:11:16+00:00
24.40470375210851,121.30753518989454,1997.9720164592422,2024-06-16 06:11:19+00:00
24.404263476347158,121.30739506029411,1990.1120702342848,2024-06-16 06:12:02+00:00
24.403657338851247,121.30732631660943,1982.7534926008498,2024-06-16 06:12:56+00:00
24.403632343161437,121.30732646731065,1982.4168268928065,2024-06-16 06:12:58+00:00
24.403195045125774,121.30730967483449,1980.7064357488878,2024-06-16 06:13:32+00:00
24.402978217620948,121.30721712026947,1976.5115856409693,2024-06-16 06:13:53+00:00
24.402733793712336,121.30720314781841,1972.4584754196494,2024-06-16 06:14:13+00:00
24.402716918777788,121.30719310273057,1972.2365784263548,2024-06-16 06:14:15+00:00
24.402404927891652,121.30714009039046,1968.089625806017,2024-06-16 06:14:37+00:00
24.402052154873125,121.3069783125247,1968.7397118586275,2024-06-16 06:15:11+00:00
24.401815467512137,121.30698042720508,1970.9941613025924,2024-06-16 06:15:32+00:00
24.401758677814392,121.30702068485368,1972.4673658998402,2024-06-16 06:15:39+00:00
24.401559590101513,121.307108925327,1967.6638618926243,2024-06-16 06:15:59+00:00
24.401176690683076,121.30703915093179,1958.7537085342085,2024-06-16 06:16:30+00:00
24.400859995720825,121.30727903155774,1961.3633870451683,2024-06-16 06:17:11+00:00
24.400834313378446,121.30729827195343,1961.4325539721372,2024-06-16 06:17:14+00:00
24.400582939994365,121.30748766195485,1960.3134538012375,2024-06-16 06:17:53+00:00
24.400336046706734,121.30755579004176,1958.7302937381623,2024-06-16 06:18:17+00:00
24.399988334106123,121.30776997775823,1950.6823024670207,2024-06-16 06:19:05+00:00
24.399959349996756,121.30777919533196,1950.2079740203444,2024-06-16 06:19:08+00:00
24.39942940711335,121.30817704257697,1933.917276955414,2024-06-16 06:20:16+00:00
24.399249661940754,121.30842256520954,1932.1963060880512,2024-06-16 06:20:42+00:00
24.399093456533873,121.30840732035212,1936.6821850649071,2024-06-16 06:20:58+00:00
24.398581049431623,121.30816359730245,1927.4507182140176,2024-06-16 06:21:48+00:00
24.398215063941564,121.30806812713631,1922.560738032041,2024-06-16 06:22:32+00:00
24.398176064408215,121.308068427159,1922.7194214187366,2024-06-16 06:22:35+00:00
24.397885807269084,121.3078166679448,1916.3426580750386,2024-06-16 06:24:06+00:00
24.39756014170126,121.30802388394687,1911.3337146571253,2024-06-16 06:26:27+00:00
24.397267816037388,121.30805332199441,1911.1433173725559,2024-06-16 06:26:55+00:00
24.39724115376769,121.30805938815358,1911.7817570959671,2024-06-16 06:26:58+00:00
24.397038003197913,121.30793973116052,1913.8691195552015,2024-06-16 06:27:23+00:00
24.39698220724978,121.30773064805348,1918.391165466666,2024-06-16 06:27:42+00:00
